run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.4299e-05,8.2501e-05,8.744e-05,8.3836e-05,8.2971e-05
1,64,8.2864e-05,8.0917e-05,8.5416e-05,8.2465e-05,8.204e-05
1,64,8.2692e-05,8.0777e-05,8.5737e-05,8.2109e-05,8.224e-05
1,64,8.4354e-05,8.1939e-05,8.8933e-05,8.3497e-05,8.3342e-05
1,64,8.2561e-05,8.0376e-05,8.5427e-05,8.203e-05,8.1147e-05
1,64,8.4147e-05,8.1398e-05,8.7671e-05,8.4339e-05,8.257e-05
1,64,8.2928e-05,8.1217e-05,8.5205e-05,8.2649e-05,8.2761e-05
1,64,8.2529e-05,8.0406e-05,8.5396e-05,8.2049e-05,8.1478e-05
1,64,8.2657e-05,8.1087e-05,8.5016e-05,8.205e-05,8.2349e-05
1,64,8.2784e-05,8.0486e-05,8.5828e-05,8.2174e-05,8.1358e-05
1,64,8.413e-05,8.217e-05,8.6729e-05,8.3676e-05,8.252e-05
1,64,8.2535e-05,8.0646e-05,8.5095e-05,8.2025e-05,8.1549e-05
1,64,8.4333e-05,8.258e-05,8.6759e-05,8.3837e-05,8.3622e-05
1,64,8.2637e-05,8.0306e-05,8.5417e-05,8.2555e-05,8.2219e-05
1,64,8.283e-05,8.0245e-05,8.5837e-05,8.2625e-05,8.259e-05
1,64,8.2516e-05,8.0346e-05,8.5015e-05,8.2085e-05,8.3051e-05
1,64,8.2632e-05,8.0897e-05,8.5927e-05,8.2079e-05,8.244e-05
1,64,8.4387e-05,8.1969e-05,8.7369e-05,8.4078e-05,8.4053e-05
1,64,8.2221e-05,8.0076e-05,8.5316e-05,8.1468e-05,8.1858e-05
1,64,8.4218e-05,8.1859e-05,8.727e-05,8.3853e-05,8.3762e-05
1,64,8.2357e-05,8.0527e-05,8.4885e-05,8.1957e-05,8.1538e-05
1,64,8.2541e-05,8.0396e-05,8.5445e-05,8.1858e-05,8.1558e-05
1,64,8.3953e-05,8.1538e-05,8.6969e-05,8.3777e-05,8.2711e-05
1,64,8.2396e-05,8.0395e-05,8.4724e-05,8.1817e-05,8.0997e-05
1,64,8.4113e-05,8.0486e-05,8.6638e-05,8.4223e-05,8.0486e-05
1,64,8.2486e-05,8.0216e-05,8.5356e-05,8.1987e-05,8.1148e-05
1,64,8.428e-05,8.2005e-05,8.706e-05,8.3562e-05,8.267e-05
1,64,8.2492e-05,7.9804e-05,8.5186e-05,8.25e-05,8.1558e-05
1,64,8.2349e-05,7.9865e-05,8.5286e-05,8.1628e-05,8.0927e-05
1,64,8.4802e-05,8.2286e-05,8.9163e-05,8.479e-05,8.3181e-05
1,64,8.2232e-05,8.0245e-05,8.4003e-05,8.2188e-05,8.282e-05
1,64,8.4345e-05,8.231e-05,8.7329e-05,8.3382e-05,8.3241e-05
1,64,8.2646e-05,8.1068e-05,8.5356e-05,8.2139e-05,8.2139e-05
1,64,8.2682e-05,8.0576e-05,8.5366e-05,8.2173e-05,8.1869e-05
1,64,8.2576e-05,8.0677e-05,8.5225e-05,8.2313e-05,8.1999e-05
1,64,8.274e-05,8.0306e-05,8.5375e-05,8.244e-05,8.4374e-05
1,64,8.4177e-05,8.1518e-05,8.6819e-05,8.4162e-05,8.4263e-05
1,64,8.221e-05,8.0105e-05,8.4805e-05,8.1557e-05,8.1378e-05
1,64,8.4252e-05,8.22e-05,8.722e-05,8.3557e-05,8.3122e-05
1,64,8.2422e-05,8.0396e-05,8.4926e-05,8.1868e-05,8.1187e-05
1,64,8.2758e-05,8.0376e-05,8.5637e-05,8.2443e-05,8.223e-05
1,64,8.448e-05,8.1929e-05,8.749e-05,8.4317e-05,8.2821e-05
1,64,8.243e-05,8.0426e-05,8.5417e-05,8.2034e-05,8.1318e-05
1,64,8.4375e-05,8.225e-05,8.6849e-05,8.4326e-05,8.3632e-05
1,64,8.2818e-05,8.0557e-05,8.5476e-05,8.2299e-05,8.1889e-05
1,64,8.4647e-05,8.1688e-05,8.8683e-05,8.3758e-05,8.3432e-05
1,64,8.2671e-05,8.0727e-05,8.4704e-05,8.24e-05,8.1999e-05
1,64,8.3133e-05,8.0822e-05,8.6558e-05,8.264e-05,8.3051e-05
1,64,8.4219e-05,8.1839e-05,8.7401e-05,8.3633e-05,8.288e-05
1,64,8.2825e-05,8.0456e-05,8.6048e-05,8.2465e-05,8.1288e-05
1,64,8.3935e-05,8.1989e-05,8.6969e-05,8.3717e-05,8.3041e-05
1,64,8.2848e-05,8.0786e-05,8.5726e-05,8.2059e-05,8.1949e-05
1,64,8.2429e-05,8.0346e-05,8.5417e-05,8.1974e-05,8.1398e-05
1,64,8.2818e-05,8.0567e-05,8.5276e-05,8.231e-05,8.1368e-05
1,64,8.3168e-05,8.0857e-05,8.5877e-05,8.268e-05,8.27e-05
1,64,8.4318e-05,8.2059e-05,8.719e-05,8.4238e-05,8.2129e-05
1,64,8.2599e-05,8.0887e-05,8.5496e-05,8.1906e-05,8.1749e-05
1,64,8.5255e-05,8.2289e-05,9.1468e-05,8.4274e-05,8.3622e-05
1,64,8.2588e-05,8.0366e-05,8.5537e-05,8.211e-05,8.0606e-05
1,64,8.2743e-05,8.0196e-05,8.5526e-05,8.2851e-05,8.1168e-05
1,64,8.8693e-05,8.6739e-05,9.1217e-05,8.8477e-05,8.8842e-05
1,64,8.2725e-05,8.0877e-05,8.5506e-05,8.2385e-05,8.2761e-05
1,64,8.5336e-05,8.28e-05,8.9294e-05,8.5611e-05,8.3702e-05
1,64,8.2251e-05,7.7827e-05,8.5757e-05,8.2108e-05,8.265e-05
1,64,8.4378e-05,8.2149e-05,8.715e-05,8.3678e-05,8.3222e-05
1,64,8.3034e-05,8.0617e-05,8.5697e-05,8.2901e-05,8.1838e-05
1,64,8.2423e-05,8.0556e-05,8.5526e-05,8.183e-05,8.1268e-05
1,64,8.4992e-05,8.3482e-05,8.6528e-05,8.5114e-05,8.5165e-05
1,64,8.2266e-05,8.0165e-05,8.5796e-05,8.1618e-05,8.1117e-05
1,64,8.5871e-05,8.3172e-05,8.9093e-05,8.5626e-05,8.4304e-05
1,64,8.2737e-05,8.0876e-05,8.4975e-05,8.2069e-05,8.1859e-05
1,64,8.2847e-05,8.0877e-05,8.5806e-05,8.2e-05,8.2009e-05
1,64,8.2674e-05,8.0917e-05,8.4814e-05,8.2485e-05,8.2079e-05
1,64,8.2502e-05,7.9785e-05,8.6037e-05,8.208e-05,8.0967e-05
1,64,8.4392e-05,8.238e-05,8.682e-05,8.3978e-05,8.2931e-05
1,64,8.2306e-05,8.0252e-05,8.5046e-05,8.1623e-05,8.1147e-05
1,64,8.3833e-05,8.1678e-05,8.7701e-05,8.3668e-05,8.1959e-05
1,64,8.2246e-05,8.0366e-05,8.5175e-05,8.1823e-05,8.0616e-05
1,64,8.2452e-05,8.0446e-05,8.5046e-05,8.1834e-05,8.234e-05
1,64,8.2288e-05,7.9995e-05,8.4555e-05,8.2144e-05,8.224e-05
1,64,8.2192e-05,7.9995e-05,8.5035e-05,8.1488e-05,8.216e-05
1,64,8.3994e-05,8.1558e-05,8.677e-05,8.3735e-05,8.3361e-05
1,64,8.248e-05,8.0757e-05,8.5837e-05,8.1952e-05,8.1608e-05
1,64,8.4106e-05,8.1529e-05,8.7079e-05,8.4259e-05,8.2951e-05
1,64,8.2374e-05,8.0255e-05,8.5226e-05,8.1641e-05,8.0917e-05
1,64,8.2632e-05,8.0757e-05,8.5586e-05,8.2555e-05,8.1007e-05
1,64,8.3826e-05,8.1585e-05,8.6648e-05,8.327e-05,8.3452e-05
1,64,8.2416e-05,8.0406e-05,8.5095e-05,8.1748e-05,8.1257e-05
1,64,8.5114e-05,8.2019e-05,9.0175e-05,8.4395e-05,8.2019e-05
1,64,8.2391e-05,8.0526e-05,8.4184e-05,8.232e-05,8.2229e-05
1,64,8.3999e-05,8.1358e-05,8.704e-05,8.3562e-05,8.3992e-05
1,64,8.2531e-05,8.0824e-05,8.4685e-05,8.2215e-05,8.1639e-05
1,64,8.2641e-05,8.0787e-05,8.5757e-05,8.2365e-05,8.0897e-05
1,64,8.4405e-05,8.236e-05,8.6959e-05,8.4033e-05,8.3432e-05
1,64,8.2437e-05,8.0326e-05,8.5216e-05,8.1682e-05,8.1358e-05
1,64,8.4098e-05,8.226e-05,8.715e-05,8.4074e-05,8.254e-05
1,64,8.2369e-05,8.0176e-05,8.5046e-05,8.2029e-05,8.1959e-05
1,64,8.2624e-05,7.9995e-05,8.6037e-05,8.2204e-05,8.1107e-05
1,64,8.2524e-05,8.0666e-05,8.4975e-05,8.2228e-05,8.1358e-05
1,64,8.2442e-05,8.0836e-05,8.4564e-05,8.1934e-05,8.3262e-05
1,64,8.4012e-05,8.1588e-05,8.7429e-05,8.3573e-05,8.3813e-05
1,64,8.2652e-05,8.0676e-05,8.5406e-05,8.2108e-05,8.1418e-05
1,64,8.4199e-05,8.1929e-05,8.7e-05,8.3712e-05,8.268e-05
1,64,8.2522e-05,8.0372e-05,8.5116e-05,8.205e-05,8.1939e-05
1,64,8.2321e-05,8.0166e-05,8.5397e-05,8.1576e-05,8.1137e-05
1,64,8.6459e-05,8.2851e-05,9.0706e-05,8.7065e-05,8.4985e-05
1,64,8.2472e-05,7.9394e-05,8.4725e-05,8.2496e-05,8.242e-05
1,64,8.4253e-05,8.1609e-05,8.708e-05,8.3757e-05,8.3352e-05
1,64,8.2919e-05,8.0803e-05,8.5576e-05,8.261e-05,8.3031e-05
1,64,8.438e-05,8.1348e-05,8.9835e-05,8.3493e-05,8.3512e-05
1,64,8.1974e-05,7.9354e-05,8.5496e-05,8.184e-05,8.1207e-05
1,64,8.2655e-05,8.0637e-05,8.5135e-05,8.1813e-05,8.1929e-05
1,64,8.4284e-05,8.238e-05,8.6819e-05,8.3545e-05,8.3162e-05
1,64,8.3036e-05,8.0837e-05,8.5667e-05,8.237e-05,8.1648e-05
1,64,8.5689e-05,8.1768e-05,8.9364e-05,8.5957e-05,8.6438e-05
1,64,8.2037e-05,7.9224e-05,8.6648e-05,8.1373e-05,8.1738e-05
1,64,8.2695e-05,8.0707e-05,8.5336e-05,8.206e-05,8.1668e-05
1,64,8.5332e-05,7.8502e-05,8.9394e-05,8.5334e-05,7.8953e-05
1,64,8.241e-05,8.0587e-05,8.5557e-05,8.1993e-05,8.2039e-05
1,64,8.4357e-05,8.212e-05,8.6838e-05,8.3956e-05,8.3842e-05
1,64,8.2627e-05,8.0406e-05,8.5136e-05,8.2479e-05,8.1939e-05
1,64,8.4309e-05,8.256e-05,8.6879e-05,8.3512e-05,8.3612e-05
1,64,8.2384e-05,7.9966e-05,8.5366e-05,8.2074e-05,8.0386e-05
1,64,8.2735e-05,8.0957e-05,8.5486e-05,8.2696e-05,8.1798e-05
1,64,8.3768e-05,8.1418e-05,8.6668e-05,8.3422e-05,8.288e-05
1,64,8.2382e-05,8.0035e-05,8.5076e-05,8.2209e-05,8.0736e-05
1,64,8.3613e-05,8.1398e-05,8.6319e-05,8.2966e-05,8.3021e-05
1,64,8.2793e-05,8.0457e-05,8.5417e-05,8.2187e-05,8.1669e-05
1,64,8.4942e-05,8.23e-05,8.7981e-05,8.5215e-05,8.7981e-05
1,64,8.2614e-05,7.9975e-05,8.6057e-05,8.23e-05,8.4624e-05
1,64,8.2664e-05,8.0647e-05,8.5315e-05,8.2505e-05,8.1638e-05
1,64,8.4255e-05,8.223e-05,8.6567e-05,8.3866e-05,8.3432e-05
1,64,8.2505e-05,8.0446e-05,8.4806e-05,8.1613e-05,8.1879e-05
1,64,8.4009e-05,8.1718e-05,8.697e-05,8.3365e-05,8.2641e-05
1,64,8.2521e-05,8.0757e-05,8.5486e-05,8.201e-05,8.1969e-05
1,64,8.2395e-05,8.0426e-05,8.5275e-05,8.1676e-05,8.0687e-05
1,64,8.2474e-05,8.0145e-05,8.4935e-05,8.1884e-05,8.0867e-05
1,64,8.2852e-05,8.1147e-05,8.4945e-05,8.2561e-05,8.224e-05
1,64,8.3887e-05,8.1588e-05,8.6608e-05,8.3607e-05,8.281e-05
1,64,8.2632e-05,8.0216e-05,8.5796e-05,8.2658e-05,8.0617e-05
1,64,8.6175e-05,8.3171e-05,9.3082e-05,8.5015e-05,8.3962e-05
1,64,8.2363e-05,8.0656e-05,8.5045e-05,8.2354e-05,8.1528e-05
1,64,8.2543e-05,8.0446e-05,8.5126e-05,8.2231e-05,8.1428e-05
1,64,8.2146e-05,7.9655e-05,8.4705e-05,8.1488e-05,8.4504e-05
1,64,8.2776e-05,8.0988e-05,8.5947e-05,8.2218e-05,8.24e-05
1,64,8.4019e-05,8.1227e-05,8.7079e-05,8.3682e-05,8.291e-05
1,64,8.2317e-05,8.0336e-05,8.4835e-05,8.1864e-05,8.1529e-05
1,64,8.5116e-05,8.1528e-05,8.8352e-05,8.5717e-05,8.233e-05
1,64,8.2246e-05,7.8382e-05,8.5436e-05,8.2398e-05,8.235e-05
1,64,8.2512e-05,8.0416e-05,8.5297e-05,8.1939e-05,8.1578e-05
1,64,8.3871e-05,8.1208e-05,8.6398e-05,8.3547e-05,8.2339e-05
1,64,8.2416e-05,8.0216e-05,8.5156e-05,8.1611e-05,8.1378e-05
1,64,8.4583e-05,8.236e-05,8.7871e-05,8.4659e-05,8.236e-05
1,64,8.2745e-05,8.0246e-05,8.6198e-05,8.2244e-05,8.0887e-05
1,64,8.4306e-05,8.2511e-05,8.6769e-05,8.4013e-05,8.2931e-05
1,64,8.2452e-05,8.0166e-05,8.5236e-05,8.1823e-05,8.0797e-05
1,64,8.2624e-05,8.0216e-05,8.5205e-05,8.24e-05,8.1017e-05
1,64,8.3922e-05,8.1539e-05,8.7651e-05,8.3127e-05,8.264e-05
1,64,8.2321e-05,8.0786e-05,8.4384e-05,8.1972e-05,8.1178e-05
1,64,8.3749e-05,8.1318e-05,8.6388e-05,8.3347e-05,8.3502e-05
1,64,8.2385e-05,8.0226e-05,8.5005e-05,8.1934e-05,8.2009e-05
1,64,8.2663e-05,7.9765e-05,8.5256e-05,8.2219e-05,8.1828e-05
1,64,8.2618e-05,8.0457e-05,8.5476e-05,8.2244e-05,8.1629e-05
1,64,8.2534e-05,8.0116e-05,8.6058e-05,8.2145e-05,8.2521e-05
1,64,8.4545e-05,8.236e-05,8.7089e-05,8.4387e-05,8.4043e-05
1,64,8.2605e-05,8.0376e-05,8.5797e-05,8.2055e-05,8.1187e-05
1,64,8.3708e-05,8.1258e-05,8.7089e-05,8.3412e-05,8.25e-05
1,64,8.222e-05,8.0376e-05,8.4735e-05,8.1904e-05,8.233e-05
1,64,8.2446e-05,7.9925e-05,8.5115e-05,8.2059e-05,8.1087e-05
1,64,8.3893e-05,8.1989e-05,8.698e-05,8.3357e-05,8.2249e-05
1,64,8.2702e-05,8.0837e-05,8.4976e-05,8.2069e-05,8.1969e-05
1,64,8.4043e-05,8.1669e-05,8.6579e-05,8.3557e-05,8.249e-05
1,64,8.2435e-05,8.0546e-05,8.4756e-05,8.229e-05,8.0556e-05
1,64,8.4477e-05,8.215e-05,8.732e-05,8.4208e-05,8.3582e-05
1,64,8.2778e-05,8.0436e-05,8.5517e-05,8.2701e-05,8.1618e-05
1,64,8.2594e-05,8.0382e-05,8.5707e-05,8.2044e-05,8.1729e-05
1,64,8.5775e-05,8.4013e-05,8.8361e-05,8.5484e-05,8.4494e-05
1,64,8.2873e-05,8.0426e-05,8.5215e-05,8.233e-05,8.1578e-05
1,64,8.493e-05,8.1649e-05,9.0295e-05,8.4283e-05,8.3542e-05
1,64,8.2341e-05,7.9721e-05,8.5175e-05,8.2185e-05,8.0927e-05
1,64,8.286e-05,8.0195e-05,8.5977e-05,8.25e-05,8.1147e-05
1,64,8.2234e-05,7.9775e-05,8.4734e-05,8.2112e-05,8.0978e-05
1,64,8.225e-05,7.9825e-05,8.4865e-05,8.1638e-05,8.2891e-05
1,64,8.4018e-05,8.1679e-05,8.6609e-05,8.3517e-05,8.2771e-05
1,64,8.2385e-05,8.0447e-05,8.5116e-05,8.1949e-05,8.1488e-05
1,64,8.3578e-05,8.1408e-05,8.711e-05,8.2801e-05,8.223e-05
1,64,8.2464e-05,8.0406e-05,8.5666e-05,8.2269e-05,8.1939e-05
1,64,8.3085e-05,8.0316e-05,8.6327e-05,8.2896e-05,8.1879e-05
1,64,8.4713e-05,8.25e-05,8.6799e-05,8.4429e-05,8.4684e-05
1,64,8.2517e-05,8.0326e-05,8.5375e-05,8.2174e-05,8.1318e-05
1,64,8.4121e-05,8.2129e-05,8.6879e-05,8.3867e-05,8.278e-05
1,64,8.2341e-05,7.9875e-05,8.5235e-05,8.1573e-05,8.1649e-05
1,64,8.4088e-05,8.1448e-05,8.724e-05,8.3718e-05,8.1698e-05
1,64,8.2382e-05,8.0496e-05,8.4826e-05,8.2044e-05,8.2199e-05
1,64,8.3218e-05,8.0416e-05,8.9163e-05,8.2506e-05,8.2991e-05
1,64,8.4311e-05,8.1488e-05,8.757e-05,8.4779e-05,8.1488e-05
1,64,8.2562e-05,8.0677e-05,8.4966e-05,8.203e-05,8.0847e-05
1,64,8.3886e-05,8.1668e-05,8.6448e-05,8.3372e-05,8.3823e-05
1,64,8.2275e-05,8.0065e-05,8.5236e-05,8.1859e-05,8.0326e-05
1,64,8.2358e-05,8.0155e-05,8.4856e-05,8.1759e-05,8.1158e-05
1,64,8.248e-05,8.0496e-05,8.5276e-05,8.2195e-05,8.1428e-05
1,64,8.2396e-05,8.0486e-05,8.4705e-05,8.239e-05,8.1809e-05
1,64,8.389e-05,8.2116e-05,8.6178e-05,8.3452e-05,8.3041e-05
1,64,8.2262e-05,7.9985e-05,8.5125e-05,8.1759e-05,8.1127e-05
1,64,8.4079e-05,8.1879e-05,8.6769e-05,8.3276e-05,8.3241e-05
1,64,8.2754e-05,8.0296e-05,8.5547e-05,8.201e-05,8.1048e-05
1,64,8.2076e-05,7.9715e-05,8.5596e-05,8.1746e-05,8.0817e-05
1,64,8.3292e-05,7.5115e-05,8.6458e-05,8.3677e-05,8.3753e-05
1,64,8.2337e-05,7.9143e-05,8.4735e-05,8.2815e-05,8.3402e-05
1,64,8.8435e-05,8.5465e-05,9.1267e-05,8.831e-05,8.8693e-05
1,64,8.2354e-05,8.0021e-05,8.5497e-05,8.1889e-05,8.1929e-05
1,64,8.7088e-05,8.3402e-05,9.3722e-05,8.6788e-05,8.6057e-05
1,64,8.2391e-05,8.0176e-05,8.3833e-05,8.2689e-05,8.1789e-05
1,64,8.2236e-05,8.0105e-05,8.6057e-05,8.1694e-05,8.264e-05
1,64,8.431e-05,8.215e-05,8.6758e-05,8.4068e-05,8.3673e-05
1,64,8.2658e-05,8.0446e-05,8.4995e-05,8.2264e-05,8.243e-05
1,64,8.4838e-05,8.1067e-05,8.7872e-05,8.5105e-05,8.1067e-05
1,64,8.2477e-05,7.8779e-05,8.5857e-05,8.28e-05,8.3262e-05
1,64,8.4513e-05,8.2229e-05,8.7771e-05,8.3961e-05,8.3632e-05
1,64,8.2666e-05,8.0567e-05,8.5115e-05,8.2185e-05,8.2019e-05
1,64,8.2424e-05,8.0356e-05,8.4874e-05,8.2144e-05,8.1769e-05
1,64,8.4121e-05,8.1819e-05,8.6888e-05,8.3806e-05,8.2289e-05
1,64,8.2647e-05,8.0596e-05,8.4995e-05,8.2269e-05,8.1598e-05
1,64,8.3829e-05,8.1419e-05,8.676e-05,8.3901e-05,8.257e-05
1,64,8.2743e-05,8.0415e-05,8.5536e-05,8.2109e-05,8.27e-05
1,64,8.2545e-05,8.0406e-05,8.4966e-05,8.226e-05,8.1478e-05
1,64,8.2581e-05,8.0115e-05,8.5015e-05,8.2265e-05,8.238e-05
1,64,8.2762e-05,8.0656e-05,8.5546e-05,8.2204e-05,8.3653e-05
1,64,8.436e-05,8.206e-05,8.6599e-05,8.4266e-05,8.3452e-05
1,64,8.2666e-05,8.0467e-05,8.5296e-05,8.2425e-05,8.1518e-05
1,64,8.4226e-05,8.2199e-05,8.6498e-05,8.3944e-05,8.259e-05
1,64,8.2615e-05,8.0467e-05,8.5777e-05,8.1894e-05,8.1829e-05
1,64,8.2372e-05,7.9985e-05,8.5577e-05,8.1949e-05,8.1609e-05
1,64,8.4231e-05,8.222e-05,8.702e-05,8.3665e-05,8.2501e-05
1,64,8.2372e-05,8.0026e-05,8.4745e-05,8.1982e-05,8.1238e-05
1,64,8.3802e-05,8.1678e-05,8.6138e-05,8.3422e-05,8.2811e-05
1,64,8.2367e-05,7.9945e-05,8.5426e-05,8.1818e-05,8.1798e-05
1,64,8.5004e-05,8.25e-05,9.1728e-05,8.4178e-05,8.289e-05
1,64,8.2217e-05,8.0175e-05,8.4865e-05,8.2205e-05,8.0556e-05
1,64,8.2765e-05,8.0777e-05,8.5617e-05,8.1909e-05,8.1809e-05
1,64,8.396e-05,8.1508e-05,8.6809e-05,8.3364e-05,8.285e-05
1,64,8.2852e-05,8.0607e-05,8.5767e-05,8.2204e-05,8.1098e-05
1,64,8.378e-05,8.1307e-05,8.6478e-05,8.3592e-05,8.2651e-05
1,64,8.2721e-05,8.0316e-05,8.5617e-05,8.2079e-05,8.222e-05
1,64,8.2489e-05,8.0106e-05,8.5335e-05,8.1884e-05,8.1197e-05
1,64,8.2799e-05,8.0647e-05,8.5857e-05,8.2535e-05,8.1167e-05
1,64,8.219e-05,7.9614e-05,8.4564e-05,8.2157e-05,8.1699e-05
1,64,8.5267e-05,8.2941e-05,8.7901e-05,8.5068e-05,8.4153e-05
1,64,8.2342e-05,8.0155e-05,8.4976e-05,8.1678e-05,8.1648e-05
1,64,8.4486e-05,8.223e-05,8.7219e-05,8.4354e-05,8.3482e-05
1,64,8.2449e-05,8.0787e-05,8.4574e-05,8.2114e-05,8.1878e-05
1,64,8.2441e-05,8.0176e-05,8.5345e-05,8.2079e-05,8.0987e-05
1,64,8.4127e-05,8.1709e-05,8.6859e-05,8.3728e-05,8.3482e-05
1,64,8.2552e-05,8.0676e-05,8.4866e-05,8.2339e-05,8.1779e-05
1,64,8.471e-05,8.1177e-05,9.1147e-05,8.3541e-05,8.245e-05
1,64,8.2611e-05,7.9634e-05,8.5968e-05,8.1919e-05,8.1638e-05
1,64,8.4459e-05,8.1519e-05,8.6858e-05,8.5003e-05,8.2299e-05
1,64,8.2414e-05,8.0456e-05,8.4174e-05,8.2177e-05,8.2681e-05
1,64,8.2307e-05,8.0226e-05,8.6128e-05,8.2355e-05,8.262e-05
1,64,8.4402e-05,8.199e-05,8.789e-05,8.3943e-05,8.3552e-05
1,64,8.2247e-05,8.0306e-05,8.5315e-05,8.1456e-05,8.1398e-05
1,64,8.3933e-05,8.1368e-05,8.705e-05,8.3637e-05,8.3011e-05
1,64,8.267e-05,8.0436e-05,8.5596e-05,8.21e-05,8.1559e-05
1,64,8.2303e-05,8.0155e-05,8.5005e-05,8.2109e-05,8.0186e-05
1,64,8.3571e-05,7.9364e-05,8.731e-05,8.3843e-05,8.4304e-05
1,64,8.2523e-05,8.0667e-05,8.5545e-05,8.1939e-05,8.257e-05
1,64,8.5389e-05,8.2159e-05,8.8052e-05,8.6207e-05,8.3693e-05
1,64,8.25e-05,7.9264e-05,8.4755e-05,8.2781e-05,8.2721e-05
1,64,8.4324e-05,8.1879e-05,8.742e-05,8.3647e-05,8.3652e-05
1,64,8.2661e-05,8.0447e-05,8.5517e-05,8.227e-05,8.1758e-05
1,64,8.2487e-05,8.0125e-05,8.5045e-05,8.2224e-05,8.1979e-05
1,64,8.2296e-05,8.0196e-05,8.4985e-05,8.1704e-05,8.3642e-05
1,64,8.2897e-05,8.0642e-05,8.6017e-05,8.2259e-05,8.1969e-05
1,64,8.421e-05,8.1799e-05,8.6549e-05,8.3898e-05,8.3021e-05
1,64,8.2264e-05,8.0837e-05,8.4224e-05,8.1734e-05,8.1438e-05
1,64,8.3756e-05,8.1468e-05,8.6518e-05,8.3151e-05,8.243e-05
1,64,8.2619e-05,8.0477e-05,8.5246e-05,8.2325e-05,8.1618e-05
1,64,8.2757e-05,8.0687e-05,8.5206e-05,8.2274e-05,8.1508e-05
1,64,8.5257e-05,8.2731e-05,8.8402e-05,8.5659e-05,8.3792e-05
1,64,8.293e-05,8.0616e-05,8.4985e-05,8.262e-05,8.242e-05
1,64,8.3489e-05,7.9855e-05,8.6909e-05,8.2896e-05,7.9855e-05
1,64,8.2704e-05,8.0707e-05,8.5256e-05,8.2224e-05,8.1658e-05
1,64,8.5525e-05,8.3061e-05,8.8372e-05,8.4915e-05,8.4874e-05
1,64,8.2448e-05,8.0316e-05,8.5255e-05,8.2085e-05,8.1839e-05
1,64,8.2763e-05,8.0676e-05,8.4916e-05,8.2413e-05,8.1829e-05
