run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,5.0266e-05,4.6822e-05,5.5416e-05,4.9976e-05,4.7616e-05
1,4096,6.796e-05,3.8143e-05,7.8833e-05,7.2952e-05,7.046e-05
1,4096,7.8543e-05,4.2328e-05,9.7472e-05,9.2552e-05,9.5214e-05
1,4096,4.969e-05,4.7537e-05,5.2852e-05,4.9475e-05,4.7881e-05
1,4096,6.3466e-05,1.1909e-05,8.5916e-05,6.5078e-05,6.3547e-05
1,4096,7.7561e-05,4.3489e-05,9.1278e-05,8.8142e-05,8.8669e-05
1,4096,8.9719e-05,4.3004e-05,0.000112072,0.000105637,0.000107708
1,4096,5.6033e-05,2.8188e-05,7.0828e-05,5.5986e-05,5.8218e-05
1,4096,5.8096e-05,3.0136e-05,7.4626e-05,5.7162e-05,5.6262e-05
1,4096,6.3422e-05,3.1412e-05,8.0906e-05,6.3759e-05,8.0877e-05
1,4096,5.4145e-05,3.0158e-05,6.8085e-05,5.144e-05,4.8553e-05
1,4096,6.5746e-05,2.8204e-05,8.5981e-05,6.5257e-05,8.5981e-05
1,4096,5.3403e-05,2.9331e-05,6.821e-05,5.1359e-05,6.4803e-05
1,4096,4.9851e-05,4.6371e-05,5.2457e-05,4.9744e-05,4.9554e-05
1,4096,4.9051e-05,4.726e-05,5.0599e-05,4.9065e-05,5.0394e-05
1,4096,5.2349e-05,4.0504e-05,5.709e-05,5.3931e-05,5.3187e-05
1,4096,4.9638e-05,4.737e-05,5.1647e-05,4.9726e-05,4.7827e-05
1,4096,4.9382e-05,4.721e-05,5.4036e-05,4.9142e-05,4.9869e-05
1,4096,4.9795e-05,4.7083e-05,5.6746e-05,4.9304e-05,4.9324e-05
1,4096,4.978e-05,4.6569e-05,5.309e-05,5.0057e-05,4.9842e-05
1,4096,4.9867e-05,4.6066e-05,5.2232e-05,5.0214e-05,5.0917e-05
1,4096,4.9598e-05,4.7994e-05,5.1484e-05,4.9732e-05,5.0102e-05
1,4096,4.9559e-05,4.6905e-05,5.2447e-05,4.9388e-05,4.9367e-05
1,4096,4.9665e-05,4.7375e-05,5.195e-05,4.9779e-05,5.0626e-05
1,4096,4.9841e-05,4.7185e-05,5.2698e-05,4.986e-05,4.9396e-05
1,4096,4.9112e-05,4.6997e-05,5.1518e-05,4.9133e-05,4.9821e-05
1,4096,4.9479e-05,4.6746e-05,5.2364e-05,4.9387e-05,4.962e-05
1,4096,4.9096e-05,4.6175e-05,5.0759e-05,4.8973e-05,4.8477e-05
1,4096,4.82e-05,4.521e-05,5.0085e-05,4.832e-05,4.7639e-05
1,4096,4.8136e-05,4.6032e-05,5.0988e-05,4.8244e-05,4.7258e-05
1,4096,4.7656e-05,4.5676e-05,4.9319e-05,4.7737e-05,4.735e-05
1,4096,4.7076e-05,4.5133e-05,4.9507e-05,4.698e-05,4.8117e-05
1,4096,4.7274e-05,4.5134e-05,5.0579e-05,4.709e-05,4.8247e-05
1,4096,4.717e-05,4.5409e-05,5.1311e-05,4.7023e-05,4.6509e-05
1,4096,4.7066e-05,4.5213e-05,4.9635e-05,4.6738e-05,4.7256e-05
1,4096,4.7314e-05,4.5029e-05,5.023e-05,4.7028e-05,4.5029e-05
1,4096,4.7296e-05,4.4894e-05,4.9854e-05,4.7175e-05,4.5773e-05
1,4096,4.7219e-05,4.5407e-05,5.0071e-05,4.6778e-05,4.5407e-05
1,4096,4.6823e-05,4.5095e-05,4.8565e-05,4.6986e-05,4.5393e-05
1,4096,4.6734e-05,4.4883e-05,4.886e-05,4.6877e-05,4.5518e-05
1,4096,4.6888e-05,4.4748e-05,4.9253e-05,4.6986e-05,4.6546e-05
1,4096,4.7571e-05,4.5242e-05,5.216e-05,4.7347e-05,4.5646e-05
1,4096,4.7652e-05,4.4688e-05,5.1452e-05,4.7412e-05,4.5883e-05
1,4096,4.7225e-05,4.5075e-05,5.0001e-05,4.6743e-05,4.5736e-05
1,4096,4.7524e-05,4.446e-05,5.0559e-05,4.7599e-05,4.5946e-05
1,4096,4.7285e-05,4.5347e-05,5.1628e-05,4.7057e-05,4.548e-05
1,4096,4.7194e-05,4.4684e-05,5.0895e-05,4.7096e-05,4.4929e-05
1,4096,4.7157e-05,4.5202e-05,4.953e-05,4.7196e-05,4.5255e-05
1,4096,4.7476e-05,4.4864e-05,4.9977e-05,4.7427e-05,4.4864e-05
1,4096,4.7131e-05,4.5243e-05,4.95e-05,4.7146e-05,4.5968e-05
1,4096,4.6877e-05,4.5259e-05,4.8499e-05,4.6756e-05,4.566e-05
1,4096,4.69e-05,4.4904e-05,4.9254e-05,4.6837e-05,4.7121e-05
1,4096,4.6926e-05,4.5535e-05,4.8918e-05,4.672e-05,4.7238e-05
1,4096,4.6829e-05,4.5368e-05,4.8722e-05,4.6697e-05,4.6511e-05
1,4096,4.6951e-05,4.5071e-05,4.9119e-05,4.6768e-05,4.6737e-05
1,4096,4.7054e-05,4.5089e-05,4.9646e-05,4.6818e-05,4.5973e-05
1,4096,4.7209e-05,4.5626e-05,4.989e-05,4.6944e-05,4.6387e-05
1,4096,4.7269e-05,4.5304e-05,4.9785e-05,4.7158e-05,4.5817e-05
1,4096,4.7157e-05,4.4729e-05,5.0072e-05,4.7406e-05,4.5055e-05
1,4096,4.7094e-05,4.4678e-05,4.959e-05,4.6713e-05,4.665e-05
1,4096,4.7524e-05,4.485e-05,5.0227e-05,4.7478e-05,4.6065e-05
1,4096,4.7187e-05,4.4942e-05,5.0143e-05,4.7015e-05,4.6748e-05
1,4096,4.7192e-05,4.4826e-05,5.0253e-05,4.7079e-05,4.5649e-05
1,4096,4.706e-05,4.5411e-05,5.0594e-05,4.6681e-05,4.6598e-05
1,4096,4.7033e-05,4.4972e-05,4.9883e-05,4.7101e-05,4.7465e-05
1,4096,4.7077e-05,4.5081e-05,4.9696e-05,4.6798e-05,4.6383e-05
1,4096,4.7071e-05,4.4826e-05,4.9856e-05,4.6968e-05,4.5693e-05
1,4096,4.7017e-05,4.503e-05,4.9824e-05,4.7037e-05,4.7149e-05
1,4096,4.6825e-05,4.43e-05,4.8331e-05,4.6962e-05,4.6861e-05
1,4096,4.7497e-05,4.4607e-05,5.0594e-05,4.7222e-05,4.6184e-05
1,4096,4.7316e-05,4.4998e-05,5.0943e-05,4.7604e-05,4.529e-05
1,4096,4.7097e-05,4.5337e-05,5.0001e-05,4.6902e-05,4.6712e-05
1,4096,4.7176e-05,4.4807e-05,4.9324e-05,4.7094e-05,4.5594e-05
1,4096,4.7221e-05,4.5448e-05,4.9769e-05,4.7007e-05,4.6519e-05
1,4096,4.716e-05,4.5082e-05,4.9976e-05,4.7122e-05,4.5492e-05
1,4096,4.7207e-05,4.5463e-05,4.9578e-05,4.6672e-05,4.6636e-05
1,4096,4.7164e-05,4.4744e-05,4.9814e-05,4.6968e-05,4.5406e-05
1,4096,4.7088e-05,4.4688e-05,4.9817e-05,4.6969e-05,4.5175e-05
1,4096,4.7045e-05,4.4898e-05,4.9239e-05,4.7143e-05,4.548e-05
1,4096,4.6871e-05,4.5144e-05,4.8821e-05,4.6922e-05,4.7539e-05
1,4096,4.7331e-05,4.3841e-05,5.0679e-05,4.7163e-05,4.7075e-05
1,4096,4.7088e-05,4.4541e-05,4.9794e-05,4.7176e-05,4.7021e-05
1,4096,5.1376e-05,3.9704e-05,5.8457e-05,5.303e-05,4.5006e-05
1,4096,6.6914e-05,3.9424e-05,8.1634e-05,7.4093e-05,4.5532e-05
1,4096,6.1058e-05,3.153e-05,9.2747e-05,5.5685e-05,5.6029e-05
1,4096,7.6792e-05,4.46e-06,0.000104581,7.9975e-05,8.0048e-05
1,4096,8.9657e-05,5.215e-06,0.000112534,9.2945e-05,5.215e-06
1,4096,6.9311e-05,2.4532e-05,9.0127e-05,7.3906e-05,6.1189e-05
1,4096,6.8807e-05,3.1985e-05,8.4313e-05,7.3786e-05,6.0071e-05
1,4096,6.1642e-05,3.5445e-05,8.918e-05,6.1452e-05,6.5936e-05
1,4096,7.9125e-05,3.9383e-05,0.000102182,9.112e-05,9.1488e-05
1,4096,6.0371e-05,3.475e-05,7.6306e-05,6.2584e-05,3.7519e-05
1,4096,6.3997e-05,3.4878e-05,8.7176e-05,6.9577e-05,6.9916e-05
1,4096,6.793e-05,3.8417e-05,8.2974e-05,7.5244e-05,5.4049e-05
1,4096,7.1507e-05,3.7366e-05,9.5415e-05,7.9672e-05,4.4763e-05
1,4096,8.5088e-05,2.6724e-05,0.000115598,9.542e-05,6.091e-05
1,4096,7.8603e-05,2.7625e-05,9.8748e-05,8.4919e-05,7.9939e-05
1,4096,6.7049e-05,2.6841e-05,8.9194e-05,7.09e-05,5.5817e-05
1,4096,7.4037e-05,2.6762e-05,9.2458e-05,7.579e-05,7.232e-05
1,4096,5.745e-05,2.4826e-05,7.1435e-05,5.8812e-05,2.4826e-05
1,4096,6.2126e-05,2.9449e-05,7.9629e-05,6.401e-05,5.9181e-05
1,4096,5.8469e-05,3.4991e-05,7.8104e-05,5.7451e-05,5.7149e-05
1,4096,6.9389e-05,2.2582e-05,9.6497e-05,7.348e-05,4.0416e-05
1,4096,6.4735e-05,3.659e-05,8.0231e-05,6.8482e-05,4.7114e-05
1,4096,5.7243e-05,4.0391e-05,6.6886e-05,6.0807e-05,6.2426e-05
1,4096,5.6473e-05,3.7221e-05,6.3978e-05,5.9402e-05,6.0269e-05
1,4096,5.5012e-05,2.0124e-05,7.2473e-05,5.1902e-05,6.6773e-05
1,4096,4.7499e-05,4.4421e-05,4.949e-05,4.7531e-05,4.6953e-05
1,4096,4.709e-05,4.5371e-05,4.9258e-05,4.7039e-05,4.6998e-05
1,4096,4.6758e-05,4.5087e-05,4.8579e-05,4.6691e-05,4.6741e-05
1,4096,4.8308e-05,3.846e-05,5.566e-05,4.8305e-05,3.846e-05
1,4096,4.7491e-05,4.5561e-05,5.2885e-05,4.6834e-05,4.6643e-05
1,4096,4.6802e-05,4.5167e-05,4.9373e-05,4.686e-05,4.5602e-05
1,4096,4.6713e-05,4.5478e-05,4.8382e-05,4.6621e-05,4.6112e-05
1,4096,4.6826e-05,4.5258e-05,4.9174e-05,4.6877e-05,4.7129e-05
1,4096,4.6982e-05,4.5093e-05,4.9066e-05,4.6824e-05,4.817e-05
1,4096,4.6725e-05,4.4972e-05,4.8606e-05,4.6709e-05,4.6757e-05
1,4096,4.6927e-05,4.5238e-05,4.9132e-05,4.6632e-05,4.7536e-05
1,4096,4.7388e-05,4.3538e-05,5.1035e-05,4.7551e-05,4.7346e-05
1,4096,4.7358e-05,4.4728e-05,5.1374e-05,4.7234e-05,4.6171e-05
1,4096,4.7047e-05,4.4707e-05,4.9904e-05,4.6889e-05,4.6906e-05
1,4096,4.7233e-05,4.5245e-05,4.9811e-05,4.7096e-05,4.7213e-05
1,4096,4.6925e-05,4.4475e-05,4.9031e-05,4.6806e-05,4.8275e-05
1,4096,4.6986e-05,4.5312e-05,4.8936e-05,4.7032e-05,4.6228e-05
1,4096,4.6979e-05,4.5351e-05,4.9772e-05,4.6913e-05,4.6569e-05
1,4096,4.6992e-05,4.4994e-05,4.998e-05,4.6849e-05,4.6595e-05
1,4096,4.6935e-05,4.4735e-05,4.9792e-05,4.6439e-05,4.6002e-05
1,4096,4.6971e-05,4.4666e-05,4.999e-05,4.662e-05,4.569e-05
1,4096,4.703e-05,4.4795e-05,5.0063e-05,4.6997e-05,4.5362e-05
1,4096,4.6737e-05,4.4352e-05,4.9483e-05,4.6733e-05,4.6483e-05
1,4096,4.6886e-05,4.5298e-05,5.0149e-05,4.6459e-05,4.5298e-05
1,4096,4.6899e-05,4.5267e-05,4.8762e-05,4.6962e-05,4.7305e-05
1,4096,4.7073e-05,4.5009e-05,4.9489e-05,4.7106e-05,4.5597e-05
1,4096,4.7207e-05,4.5322e-05,4.9645e-05,4.6896e-05,4.5609e-05
1,4096,4.7023e-05,4.527e-05,5.0476e-05,4.6806e-05,4.555e-05
1,4096,4.7192e-05,4.5018e-05,4.9987e-05,4.7206e-05,4.6384e-05
1,4096,4.7128e-05,4.4792e-05,5.0332e-05,4.7026e-05,4.6402e-05
1,4096,4.7016e-05,4.4924e-05,4.9506e-05,4.6913e-05,4.5007e-05
1,4096,4.6836e-05,4.4923e-05,4.9175e-05,4.6852e-05,4.5523e-05
1,4096,4.6952e-05,4.5131e-05,4.9091e-05,4.6994e-05,4.5495e-05
1,4096,4.6809e-05,4.4805e-05,4.9788e-05,4.6716e-05,4.4805e-05
1,4096,4.7276e-05,4.45e-05,5.022e-05,4.7329e-05,4.5043e-05
1,4096,4.6953e-05,4.4968e-05,4.9912e-05,4.7018e-05,4.5309e-05
1,4096,4.7015e-05,4.4826e-05,4.974e-05,4.6766e-05,4.567e-05
1,4096,4.7105e-05,4.5273e-05,4.9657e-05,4.6855e-05,4.7011e-05
1,4096,4.6925e-05,4.533e-05,4.931e-05,4.6957e-05,4.558e-05
1,4096,4.7367e-05,4.5065e-05,4.9992e-05,4.7387e-05,4.5523e-05
1,4096,4.6919e-05,4.495e-05,4.9526e-05,4.7015e-05,4.5383e-05
1,4096,4.7275e-05,4.5293e-05,5.1137e-05,4.7092e-05,4.5293e-05
1,4096,4.737e-05,4.4777e-05,5.1199e-05,4.7096e-05,4.5374e-05
1,4096,4.7027e-05,4.4738e-05,4.9742e-05,4.6988e-05,4.4901e-05
1,4096,4.7171e-05,4.4623e-05,5.1253e-05,4.7171e-05,4.4768e-05
1,4096,4.6982e-05,4.4479e-05,5.0014e-05,4.7087e-05,4.5412e-05
1,4096,4.7058e-05,4.4636e-05,5.0203e-05,4.7077e-05,4.4986e-05
1,4096,4.6804e-05,4.4985e-05,5.009e-05,4.6774e-05,4.6542e-05
1,4096,4.6912e-05,4.5138e-05,4.9612e-05,4.6547e-05,4.5138e-05
1,4096,4.7017e-05,4.5197e-05,5.0397e-05,4.6866e-05,4.571e-05
1,4096,4.7451e-05,4.4934e-05,5.2439e-05,4.7461e-05,4.5073e-05
1,4096,4.6922e-05,4.5214e-05,4.9235e-05,4.6889e-05,4.6686e-05
1,4096,4.6923e-05,4.5169e-05,4.928e-05,4.6796e-05,4.6294e-05
1,4096,4.6985e-05,4.5235e-05,4.9502e-05,4.6795e-05,4.5835e-05
1,4096,4.6976e-05,4.5383e-05,4.9544e-05,4.6709e-05,4.6559e-05
1,4096,4.6998e-05,4.5042e-05,4.9455e-05,4.6818e-05,4.5575e-05
1,4096,4.6752e-05,4.5143e-05,4.8925e-05,4.675e-05,4.5236e-05
1,4096,4.6887e-05,4.4967e-05,5.0399e-05,4.6506e-05,4.5624e-05
1,4096,4.6862e-05,4.4533e-05,5.0569e-05,4.6901e-05,4.5402e-05
1,4096,4.6948e-05,4.5078e-05,4.9634e-05,4.6621e-05,4.598e-05
1,4096,4.6815e-05,4.4783e-05,4.9544e-05,4.691e-05,4.5432e-05
1,4096,4.6871e-05,4.4786e-05,4.9562e-05,4.6775e-05,4.5252e-05
1,4096,4.7081e-05,4.4869e-05,4.9661e-05,4.7326e-05,4.5601e-05
1,4096,4.7111e-05,4.5031e-05,4.9557e-05,4.6831e-05,4.5031e-05
1,4096,4.6973e-05,4.4914e-05,4.9315e-05,4.6747e-05,4.5008e-05
1,4096,4.7074e-05,4.4453e-05,4.942e-05,4.6823e-05,4.6184e-05
1,4096,4.6929e-05,4.5291e-05,4.9085e-05,4.6828e-05,4.6323e-05
1,4096,4.6978e-05,4.5111e-05,4.9604e-05,4.6682e-05,4.5611e-05
1,4096,4.6752e-05,4.4711e-05,4.9106e-05,4.6889e-05,4.6013e-05
1,4096,4.69e-05,4.4688e-05,4.9542e-05,4.7152e-05,4.5626e-05
1,4096,4.6802e-05,4.5221e-05,4.9559e-05,4.6737e-05,4.5946e-05
1,4096,4.6757e-05,4.4788e-05,4.9095e-05,4.6662e-05,4.6225e-05
1,4096,4.6865e-05,4.4856e-05,4.9426e-05,4.68e-05,4.571e-05
1,4096,4.7054e-05,4.4686e-05,5.0059e-05,4.677e-05,4.5463e-05
1,4096,4.7109e-05,4.4994e-05,4.987e-05,4.6991e-05,4.653e-05
1,4096,4.7219e-05,4.522e-05,4.9935e-05,4.6872e-05,4.6243e-05
1,4096,4.6986e-05,4.5161e-05,4.9896e-05,4.6688e-05,4.6196e-05
1,4096,4.6945e-05,4.4601e-05,5.0399e-05,4.6988e-05,4.5109e-05
1,4096,4.7117e-05,4.5161e-05,4.9805e-05,4.6922e-05,4.5425e-05
1,4096,4.7133e-05,4.4944e-05,4.9645e-05,4.7012e-05,4.5191e-05
1,4096,4.6972e-05,4.5052e-05,4.9738e-05,4.6509e-05,4.5673e-05
1,4096,4.6831e-05,4.4739e-05,4.8968e-05,4.6826e-05,4.5568e-05
1,4096,4.7025e-05,4.5159e-05,5.1642e-05,4.6788e-05,4.588e-05
1,4096,4.7219e-05,4.4704e-05,5.0601e-05,4.7247e-05,4.577e-05
1,4096,4.6769e-05,4.4779e-05,4.9327e-05,4.6536e-05,4.6285e-05
1,4096,4.68e-05,4.513e-05,4.8233e-05,4.6771e-05,4.7076e-05
1,4096,4.6751e-05,4.507e-05,4.8726e-05,4.6771e-05,4.6728e-05
1,4096,4.7263e-05,4.468e-05,5.0187e-05,4.7105e-05,4.7574e-05
1,4096,4.688e-05,4.4603e-05,4.8493e-05,4.6897e-05,4.6367e-05
1,4096,4.9694e-05,3.9371e-05,5.6045e-05,5.0371e-05,3.9977e-05
1,4096,4.7312e-05,4.5171e-05,5.2288e-05,4.6726e-05,4.6508e-05
1,4096,4.7138e-05,4.5004e-05,4.9399e-05,4.7185e-05,4.5786e-05
1,4096,4.6956e-05,4.5414e-05,4.9956e-05,4.6827e-05,4.6473e-05
1,4096,4.6866e-05,4.5151e-05,4.9212e-05,4.6722e-05,4.5241e-05
1,4096,4.6898e-05,4.5174e-05,4.9574e-05,4.6768e-05,4.5725e-05
1,4096,4.6846e-05,4.5302e-05,4.9689e-05,4.6732e-05,4.5392e-05
1,4096,4.6988e-05,4.4419e-05,4.9818e-05,4.6832e-05,4.5266e-05
1,4096,4.7178e-05,4.5078e-05,4.9898e-05,4.6761e-05,4.5421e-05
1,4096,4.6761e-05,4.5011e-05,4.8878e-05,4.6776e-05,4.5272e-05
1,4096,4.7259e-05,4.5272e-05,4.9393e-05,4.7198e-05,4.6733e-05
1,4096,4.7139e-05,4.4838e-05,4.9616e-05,4.706e-05,4.5751e-05
1,4096,4.7655e-05,4.4898e-05,5.1504e-05,4.7304e-05,4.6388e-05
1,4096,4.7081e-05,4.4673e-05,5.0382e-05,4.682e-05,4.5385e-05
1,4096,4.7079e-05,4.5027e-05,4.9858e-05,4.6855e-05,4.7572e-05
1,4096,4.6883e-05,4.4795e-05,4.9947e-05,4.7007e-05,4.7588e-05
1,4096,4.7182e-05,4.386e-05,5.0554e-05,4.6888e-05,4.7283e-05
1,4096,4.6691e-05,4.4649e-05,4.8665e-05,4.6766e-05,4.6704e-05
1,4096,4.7265e-05,4.4307e-05,5.2394e-05,4.7094e-05,4.7991e-05
