run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.9719e-05,3.8286e-05,4.0649e-05,3.9785e-05,4.0294e-05
1,32768,3.9269e-05,3.8008e-05,4.0155e-05,3.936e-05,3.9559e-05
1,32768,3.9449e-05,3.7616e-05,4.101e-05,3.968e-05,3.867e-05
1,32768,3.9621e-05,3.8854e-05,4.0895e-05,3.9613e-05,3.9577e-05
1,32768,3.9782e-05,3.8495e-05,4.1692e-05,3.9711e-05,4.0011e-05
1,32768,3.916e-05,3.8194e-05,3.9916e-05,3.9216e-05,3.9072e-05
1,32768,3.9442e-05,3.7838e-05,4.1941e-05,3.9267e-05,3.9044e-05
1,32768,3.9283e-05,3.8834e-05,4.0604e-05,3.9167e-05,3.8851e-05
1,32768,4.003e-05,3.8903e-05,4.2035e-05,3.986e-05,3.9661e-05
1,32768,3.9556e-05,3.8299e-05,4.0042e-05,3.9604e-05,3.8299e-05
1,32768,3.9431e-05,3.764e-05,4.1585e-05,3.9432e-05,3.9169e-05
1,32768,3.9721e-05,3.8684e-05,4.2444e-05,3.9605e-05,4.0667e-05
1,32768,3.9979e-05,3.888e-05,4.099e-05,4.0176e-05,3.9221e-05
1,32768,3.9405e-05,3.7841e-05,4.1376e-05,3.9425e-05,4.0611e-05
1,32768,3.9181e-05,3.7639e-05,4.0358e-05,3.9256e-05,3.9394e-05
1,32768,3.9819e-05,3.888e-05,4.1744e-05,3.9795e-05,3.9415e-05
1,32768,4.0026e-05,3.8565e-05,4.1181e-05,4.0047e-05,4.0538e-05
1,32768,4.0235e-05,3.833e-05,4.2316e-05,4.0102e-05,4.0442e-05
1,32768,3.9492e-05,3.8127e-05,4.1552e-05,3.928e-05,3.9328e-05
1,32768,3.9363e-05,3.7147e-05,4.1406e-05,3.8995e-05,3.8829e-05
1,32768,3.9525e-05,3.7444e-05,4.2878e-05,3.9284e-05,3.8261e-05
1,32768,4.0042e-05,3.8986e-05,4.0875e-05,4.0104e-05,4.0109e-05
1,32768,3.9559e-05,3.7848e-05,4.1094e-05,3.9629e-05,4.1094e-05
1,32768,3.9706e-05,3.8704e-05,4.0692e-05,3.9676e-05,4.0153e-05
1,32768,3.9157e-05,3.8372e-05,4.0085e-05,3.918e-05,4.0085e-05
1,32768,3.9992e-05,3.8858e-05,4.1274e-05,3.9969e-05,3.9456e-05
1,32768,3.9275e-05,3.768e-05,4.0711e-05,3.9384e-05,3.9678e-05
1,32768,3.9112e-05,3.8161e-05,4.0373e-05,3.902e-05,3.835e-05
1,32768,3.9694e-05,3.7756e-05,4.1922e-05,3.9891e-05,3.9688e-05
1,32768,3.947e-05,3.7641e-05,4.027e-05,3.9563e-05,3.9171e-05
1,32768,3.9729e-05,3.762e-05,4.2337e-05,3.9561e-05,3.9565e-05
1,32768,3.925e-05,3.6255e-05,4.1539e-05,3.9297e-05,3.8462e-05
1,32768,3.9316e-05,3.8503e-05,4.0472e-05,3.9235e-05,3.9483e-05
1,32768,3.9169e-05,3.7885e-05,4.0634e-05,3.9105e-05,3.8976e-05
1,32768,3.9843e-05,3.8153e-05,4.2649e-05,3.9636e-05,3.9612e-05
1,32768,3.9496e-05,3.7753e-05,4.1123e-05,3.9293e-05,3.8937e-05
1,32768,3.9072e-05,3.8091e-05,4.052e-05,3.9037e-05,3.8695e-05
1,32768,3.9311e-05,3.8293e-05,4.0915e-05,3.92e-05,3.9045e-05
1,32768,3.9724e-05,3.8708e-05,4.0429e-05,3.9853e-05,4.0314e-05
1,32768,3.9165e-05,3.7797e-05,3.9771e-05,3.9276e-05,3.9421e-05
1,32768,3.9147e-05,3.8219e-05,4.0252e-05,3.9078e-05,3.8938e-05
1,32768,3.9452e-05,3.7976e-05,4.1149e-05,3.9455e-05,3.9951e-05
1,32768,3.9832e-05,3.8526e-05,4.2265e-05,3.9634e-05,4.1528e-05
1,32768,3.9352e-05,3.7739e-05,3.9848e-05,3.9446e-05,3.9379e-05
1,32768,3.9295e-05,3.7853e-05,4.1204e-05,3.9193e-05,3.8489e-05
1,32768,3.9219e-05,3.836e-05,3.9901e-05,3.919e-05,3.9147e-05
1,32768,3.9285e-05,3.8294e-05,4.0162e-05,3.9409e-05,3.9172e-05
1,32768,3.9997e-05,3.9001e-05,4.2061e-05,3.9924e-05,4.0367e-05
1,32768,3.9129e-05,3.8e-05,3.9919e-05,3.917e-05,3.9168e-05
1,32768,3.9208e-05,3.8055e-05,4.0572e-05,3.9291e-05,3.9299e-05
1,32768,3.9622e-05,3.7748e-05,4.1219e-05,3.9738e-05,3.9802e-05
1,32768,4.0022e-05,3.9166e-05,4.0645e-05,4.0131e-05,3.9868e-05
1,32768,3.9406e-05,3.847e-05,4.0016e-05,3.9457e-05,3.9293e-05
1,32768,3.9135e-05,3.8536e-05,3.9575e-05,3.9148e-05,3.8896e-05
1,32768,3.9483e-05,3.7961e-05,4.049e-05,3.9689e-05,3.9855e-05
1,32768,4.0077e-05,3.9077e-05,4.1537e-05,4.0045e-05,3.9727e-05
1,32768,3.9858e-05,3.8493e-05,4.0902e-05,3.9923e-05,4.064e-05
1,32768,3.9088e-05,3.7961e-05,3.9545e-05,3.9161e-05,3.9115e-05
1,32768,3.9394e-05,3.7971e-05,4.0617e-05,3.9476e-05,4.0048e-05
1,32768,3.9127e-05,3.7796e-05,4.0113e-05,3.9287e-05,3.7796e-05
1,32768,4.0189e-05,3.9408e-05,4.2017e-05,4.0081e-05,4.0357e-05
1,32768,3.9443e-05,3.8136e-05,4.0499e-05,3.9523e-05,3.952e-05
1,32768,3.9344e-05,3.8051e-05,4.1377e-05,3.9186e-05,3.8967e-05
1,32768,3.9555e-05,3.7924e-05,4.1499e-05,3.9504e-05,3.9718e-05
1,32768,3.9987e-05,3.8003e-05,4.2004e-05,4.0091e-05,4.0282e-05
1,32768,3.9278e-05,3.7639e-05,4.0705e-05,3.9279e-05,4.0475e-05
1,32768,3.901e-05,3.7429e-05,3.991e-05,3.9133e-05,3.9309e-05
1,32768,3.924e-05,3.8097e-05,4.0615e-05,3.9157e-05,3.9007e-05
1,32768,3.9871e-05,3.7329e-05,4.2426e-05,3.9766e-05,3.9229e-05
1,32768,3.9909e-05,3.8354e-05,4.2457e-05,3.9681e-05,3.9613e-05
1,32768,3.8965e-05,3.7481e-05,3.9812e-05,3.909e-05,3.9082e-05
1,32768,3.9014e-05,3.7844e-05,4.1099e-05,3.8928e-05,3.8792e-05
1,32768,3.9022e-05,3.7575e-05,3.9723e-05,3.9079e-05,3.92e-05
1,32768,4.0411e-05,3.8946e-05,4.2834e-05,4.0267e-05,4.0254e-05
1,32768,3.9165e-05,3.792e-05,4.1766e-05,3.8944e-05,3.9471e-05
1,32768,3.9377e-05,3.8584e-05,3.9856e-05,3.9435e-05,3.8893e-05
1,32768,3.9311e-05,3.8247e-05,4.1602e-05,3.9134e-05,3.9246e-05
1,32768,3.9914e-05,3.902e-05,4.0762e-05,3.99e-05,3.987e-05
1,32768,3.9768e-05,3.7557e-05,4.2398e-05,3.98e-05,4.2398e-05
1,32768,3.922e-05,3.7784e-05,4.1172e-05,3.909e-05,3.8353e-05
1,32768,3.9452e-05,3.8825e-05,4.0393e-05,3.9396e-05,3.9403e-05
1,32768,3.9692e-05,3.8639e-05,4.1223e-05,3.9731e-05,3.9251e-05
1,32768,3.9648e-05,3.7647e-05,4.1661e-05,3.953e-05,3.9534e-05
1,32768,3.9454e-05,3.9083e-05,3.9894e-05,3.9455e-05,3.9083e-05
1,32768,3.9869e-05,3.7976e-05,4.165e-05,3.9665e-05,3.964e-05
1,32768,3.9131e-05,3.7813e-05,4.0539e-05,3.9145e-05,3.914e-05
1,32768,3.9851e-05,3.887e-05,4.0796e-05,3.9889e-05,3.9473e-05
1,32768,3.9679e-05,3.8463e-05,4.1274e-05,3.985e-05,4.0068e-05
1,32768,3.947e-05,3.7759e-05,4.0114e-05,3.9578e-05,3.9955e-05
1,32768,3.9545e-05,3.84e-05,4.0477e-05,3.9435e-05,4.0312e-05
1,32768,4.005e-05,3.8602e-05,4.1948e-05,4.0051e-05,4.0253e-05
1,32768,3.9374e-05,3.7893e-05,4.0349e-05,3.9396e-05,3.9287e-05
1,32768,3.9296e-05,3.8325e-05,4.0452e-05,3.9311e-05,3.9573e-05
1,32768,3.9323e-05,3.8781e-05,3.9993e-05,3.9258e-05,3.9093e-05
1,32768,3.9579e-05,3.8039e-05,4.0505e-05,3.9632e-05,4.0056e-05
1,32768,3.964e-05,3.8951e-05,4.0162e-05,3.9678e-05,3.9219e-05
1,32768,3.9382e-05,3.8206e-05,4.0745e-05,3.9475e-05,3.8584e-05
1,32768,3.9222e-05,3.8502e-05,4.0033e-05,3.9201e-05,3.8966e-05
1,32768,3.9643e-05,3.8268e-05,4.1886e-05,3.9377e-05,3.8945e-05
1,32768,3.9891e-05,3.8827e-05,4.1031e-05,3.9946e-05,3.9488e-05
1,32768,3.9451e-05,3.8127e-05,4.0441e-05,3.9573e-05,3.933e-05
1,32768,3.9562e-05,3.833e-05,4.1603e-05,3.9495e-05,3.9221e-05
1,32768,3.9577e-05,3.8524e-05,4.2104e-05,3.9071e-05,3.8807e-05
1,32768,3.973e-05,3.8756e-05,4.0277e-05,3.9751e-05,3.9802e-05
1,32768,3.9407e-05,3.8075e-05,4.0295e-05,3.9515e-05,3.9597e-05
1,32768,3.9371e-05,3.8057e-05,4.1104e-05,3.9389e-05,3.8956e-05
1,32768,3.9321e-05,3.7552e-05,3.9901e-05,3.9412e-05,3.9784e-05
1,32768,4.0181e-05,3.895e-05,4.2786e-05,3.9953e-05,3.8995e-05
1,32768,3.972e-05,3.8218e-05,4.1286e-05,3.964e-05,3.9626e-05
1,32768,3.9184e-05,3.8279e-05,3.9899e-05,3.9127e-05,3.9899e-05
1,32768,3.9387e-05,3.7358e-05,4.1338e-05,3.9509e-05,3.9741e-05
1,32768,3.9794e-05,3.822e-05,4.2136e-05,3.9742e-05,3.8673e-05
1,32768,4.05e-05,3.8716e-05,4.1358e-05,4.0613e-05,4.0217e-05
1,32768,3.9669e-05,3.894e-05,4.065e-05,3.9649e-05,3.9987e-05
1,32768,3.9231e-05,3.7699e-05,4.0629e-05,3.9303e-05,3.8676e-05
1,32768,3.9358e-05,3.8185e-05,3.9959e-05,3.9412e-05,3.9381e-05
1,32768,4.0041e-05,3.8703e-05,4.2125e-05,3.9957e-05,3.8703e-05
1,32768,4.0066e-05,3.8261e-05,4.1706e-05,3.9981e-05,4.1259e-05
1,32768,3.944e-05,3.8735e-05,4.0969e-05,3.9146e-05,3.9931e-05
1,32768,3.9792e-05,3.8523e-05,4.0974e-05,3.98e-05,3.9611e-05
1,32768,3.9739e-05,3.8022e-05,4.1518e-05,3.9657e-05,3.9225e-05
1,32768,3.961e-05,3.8859e-05,3.9999e-05,3.9698e-05,3.9929e-05
1,32768,3.9354e-05,3.777e-05,4.0647e-05,3.9337e-05,3.9561e-05
1,32768,3.9222e-05,3.8281e-05,4.0148e-05,3.9167e-05,3.9037e-05
1,32768,3.9266e-05,3.8246e-05,4.0491e-05,3.9229e-05,3.9091e-05
1,32768,3.9922e-05,3.9352e-05,4.0719e-05,3.9846e-05,4.002e-05
1,32768,3.9346e-05,3.8265e-05,4.1238e-05,3.9343e-05,3.9377e-05
1,32768,3.9527e-05,3.8643e-05,4.0892e-05,3.9423e-05,3.9544e-05
1,32768,3.9133e-05,3.8482e-05,3.9876e-05,3.9129e-05,3.9009e-05
1,32768,4.016e-05,3.8999e-05,4.1648e-05,4.0196e-05,3.9731e-05
1,32768,3.9936e-05,3.8233e-05,4.2556e-05,3.9623e-05,4.0702e-05
1,32768,3.9363e-05,3.8041e-05,4.1136e-05,3.9317e-05,3.9403e-05
1,32768,3.9591e-05,3.8349e-05,4.1408e-05,3.9523e-05,4.0042e-05
1,32768,4.0182e-05,3.9661e-05,4.1572e-05,4.0086e-05,3.9671e-05
1,32768,3.9744e-05,3.8271e-05,4.1253e-05,3.9727e-05,3.9671e-05
1,32768,3.9505e-05,3.7976e-05,4.1354e-05,3.9393e-05,3.7976e-05
1,32768,3.9548e-05,3.7905e-05,4.038e-05,3.9581e-05,3.9564e-05
1,32768,3.9302e-05,3.8232e-05,4.0997e-05,3.9256e-05,3.9752e-05
1,32768,4.0232e-05,3.8846e-05,4.2779e-05,4.0078e-05,4.0124e-05
1,32768,3.9298e-05,3.7358e-05,4.01e-05,3.9319e-05,4.01e-05
1,32768,3.9336e-05,3.7634e-05,4.1382e-05,3.9308e-05,3.9274e-05
1,32768,3.951e-05,3.7813e-05,4.1197e-05,3.9519e-05,3.9267e-05
1,32768,3.9887e-05,3.8225e-05,4.0837e-05,4.0013e-05,3.982e-05
1,32768,4.0322e-05,3.9238e-05,4.1446e-05,4.0256e-05,4.0216e-05
1,32768,3.9611e-05,3.8571e-05,4.0376e-05,3.9739e-05,3.9972e-05
1,32768,4.0193e-05,3.9222e-05,4.1945e-05,4.0105e-05,4.0189e-05
1,32768,4.0035e-05,3.8292e-05,4.292e-05,3.985e-05,3.9935e-05
1,32768,4.0184e-05,3.8303e-05,4.1091e-05,4.0233e-05,4.0264e-05
1,32768,3.9566e-05,3.828e-05,4.0365e-05,3.9778e-05,3.9319e-05
1,32768,3.9694e-05,3.904e-05,4.1052e-05,3.9635e-05,3.9428e-05
1,32768,3.9852e-05,3.8029e-05,4.2562e-05,3.9676e-05,4.0162e-05
1,32768,4.0196e-05,3.8796e-05,4.075e-05,4.0281e-05,3.9963e-05
1,32768,4.0051e-05,3.8528e-05,4.2423e-05,3.9954e-05,4.0587e-05
1,32768,3.9976e-05,3.8704e-05,4.1927e-05,4.0039e-05,4.0058e-05
1,32768,3.9273e-05,3.7451e-05,4.0607e-05,3.9437e-05,3.9735e-05
1,32768,4.0048e-05,3.8588e-05,4.2013e-05,4.0026e-05,4.0463e-05
1,32768,3.9554e-05,3.8362e-05,3.9921e-05,3.9647e-05,3.9408e-05
1,32768,3.9249e-05,3.7729e-05,4.0046e-05,3.9322e-05,3.959e-05
1,32768,3.9681e-05,3.85e-05,4.1711e-05,3.9568e-05,3.9492e-05
1,32768,3.9855e-05,3.9479e-05,4.0897e-05,3.9808e-05,3.9944e-05
1,32768,3.9956e-05,3.868e-05,4.138e-05,4.0084e-05,3.9371e-05
1,32768,3.9339e-05,3.8142e-05,4.0033e-05,3.9379e-05,3.9325e-05
1,32768,3.9452e-05,3.8408e-05,4.0229e-05,3.946e-05,4.0008e-05
1,32768,3.9309e-05,3.8454e-05,3.9938e-05,3.9407e-05,3.868e-05
1,32768,4.0287e-05,3.8826e-05,4.1723e-05,4.0395e-05,3.977e-05
1,32768,3.9745e-05,3.8247e-05,4.1474e-05,3.9699e-05,3.9144e-05
1,32768,3.9121e-05,3.7807e-05,4.036e-05,3.9203e-05,3.9673e-05
1,32768,3.9703e-05,3.8024e-05,4.0519e-05,3.9683e-05,3.9397e-05
1,32768,4.0124e-05,3.8495e-05,4.1039e-05,4.0259e-05,3.9484e-05
1,32768,3.9519e-05,3.7583e-05,4.1447e-05,3.9471e-05,4.1447e-05
1,32768,3.941e-05,3.8355e-05,3.9935e-05,3.9473e-05,3.9815e-05
1,32768,3.9424e-05,3.8218e-05,4.0517e-05,3.9491e-05,4.0517e-05
1,32768,3.9778e-05,3.8937e-05,4.0857e-05,3.9766e-05,3.9928e-05
1,32768,4e-05,3.8492e-05,4.223e-05,3.9745e-05,3.9726e-05
1,32768,3.9551e-05,3.8036e-05,4.2054e-05,3.946e-05,3.919e-05
1,32768,3.9413e-05,3.8248e-05,4.0662e-05,3.9372e-05,4.01e-05
1,32768,3.9426e-05,3.8664e-05,4.0255e-05,3.9337e-05,4.0025e-05
1,32768,4.02e-05,3.8948e-05,4.1606e-05,4.0303e-05,4.0198e-05
1,32768,3.9537e-05,3.7706e-05,4.1627e-05,3.9433e-05,3.9678e-05
1,32768,3.9553e-05,3.8015e-05,4.031e-05,3.9508e-05,3.9425e-05
1,32768,3.9444e-05,3.8136e-05,4.0506e-05,3.9407e-05,4.0049e-05
1,32768,4.022e-05,3.8846e-05,4.1024e-05,4.0164e-05,4.0801e-05
1,32768,3.9712e-05,3.8636e-05,4.1291e-05,3.9592e-05,3.9597e-05
1,32768,3.9412e-05,3.8326e-05,4.0354e-05,3.9368e-05,3.8766e-05
1,32768,3.9713e-05,3.8368e-05,4.1318e-05,3.9722e-05,4.0405e-05
1,32768,4.0182e-05,3.9175e-05,4.2255e-05,4.0176e-05,4.0184e-05
1,32768,3.9895e-05,3.853e-05,4.244e-05,3.981e-05,4.0078e-05
1,32768,3.9429e-05,3.756e-05,4.1178e-05,3.9375e-05,3.9127e-05
1,32768,3.945e-05,3.7688e-05,4.0748e-05,3.9508e-05,3.9462e-05
1,32768,3.9125e-05,3.8169e-05,3.9844e-05,3.9129e-05,3.8169e-05
1,32768,4.0049e-05,3.8214e-05,4.1696e-05,4.0047e-05,3.9931e-05
1,32768,3.9754e-05,3.7721e-05,4.2621e-05,3.9718e-05,3.9442e-05
1,32768,3.9166e-05,3.7686e-05,4.0242e-05,3.9231e-05,3.8909e-05
1,32768,3.9688e-05,3.9068e-05,4.1298e-05,3.9624e-05,3.9554e-05
1,32768,4.0014e-05,3.8336e-05,4.1989e-05,3.9853e-05,3.9781e-05
1,32768,3.9318e-05,3.7911e-05,4.0365e-05,3.9494e-05,3.9633e-05
1,32768,3.934e-05,3.8373e-05,3.9919e-05,3.9399e-05,3.8919e-05
1,32768,3.9694e-05,3.7384e-05,4.1827e-05,3.9512e-05,3.8967e-05
1,32768,3.9919e-05,3.8486e-05,4.1999e-05,3.9912e-05,4.0014e-05
1,32768,3.9662e-05,3.8023e-05,4.0902e-05,3.9737e-05,3.991e-05
1,32768,3.9485e-05,3.8846e-05,3.9992e-05,3.9524e-05,3.8846e-05
1,32768,3.9643e-05,3.862e-05,4.1385e-05,3.9528e-05,3.9526e-05
1,32768,3.9403e-05,3.7856e-05,4.0406e-05,3.9402e-05,3.9309e-05
1,32768,4.019e-05,3.9071e-05,4.1968e-05,4.0222e-05,3.9923e-05
1,32768,3.9519e-05,3.8058e-05,4.1086e-05,3.9489e-05,4.0224e-05
1,32768,3.9587e-05,3.8724e-05,4.1053e-05,3.9525e-05,3.9218e-05
1,32768,3.9239e-05,3.7705e-05,4.0841e-05,3.9199e-05,3.89e-05
1,32768,3.9948e-05,3.8731e-05,4.0767e-05,3.9895e-05,3.9915e-05
1,32768,3.9426e-05,3.8093e-05,4.0432e-05,3.9475e-05,3.9222e-05
1,32768,3.9599e-05,3.8483e-05,4.097e-05,3.9709e-05,3.8758e-05
1,32768,4.0101e-05,3.8467e-05,4.1366e-05,4.0182e-05,4.016e-05
1,32768,4.0274e-05,3.912e-05,4.1899e-05,4.0255e-05,4.0241e-05
1,32768,3.9681e-05,3.8184e-05,4.0474e-05,3.9656e-05,4.0307e-05
1,32768,3.9576e-05,3.85e-05,4.0597e-05,3.9557e-05,3.8861e-05
1,32768,3.9566e-05,3.8233e-05,4.0554e-05,3.9631e-05,4.0077e-05
1,32768,3.9183e-05,3.849e-05,4.0401e-05,3.9168e-05,3.9097e-05
1,32768,4.0555e-05,3.9776e-05,4.1457e-05,4.0541e-05,4.1014e-05
1,32768,3.9719e-05,3.8803e-05,4.1038e-05,3.9684e-05,4.0675e-05
1,32768,3.9404e-05,3.7427e-05,4.1979e-05,3.9287e-05,3.9088e-05
1,32768,3.9532e-05,3.8156e-05,4.1443e-05,3.9631e-05,3.9915e-05
1,32768,4.0265e-05,3.9065e-05,4.2039e-05,4.0094e-05,3.9723e-05
1,32768,3.9454e-05,3.7893e-05,4.159e-05,3.9275e-05,3.9006e-05
1,32768,3.954e-05,3.837e-05,4.2933e-05,3.9205e-05,4.001e-05
1,32768,3.93e-05,3.7472e-05,4.0996e-05,3.9366e-05,3.9079e-05
1,32768,3.9669e-05,3.8586e-05,4.04e-05,3.9702e-05,3.9268e-05
1,32768,3.9849e-05,3.8766e-05,4.0932e-05,4.0031e-05,3.9475e-05
1,32768,3.916e-05,3.7441e-05,4.0734e-05,3.9219e-05,3.8976e-05
1,32768,3.9087e-05,3.7954e-05,4.0653e-05,3.9057e-05,3.8891e-05
1,32768,3.8729e-05,3.8019e-05,3.9365e-05,3.8812e-05,3.892e-05
1,32768,3.9192e-05,3.8049e-05,4.035e-05,3.9103e-05,3.9156e-05
1,32768,3.8564e-05,3.7927e-05,3.9518e-05,3.8501e-05,3.8182e-05
1,32768,3.8675e-05,3.7934e-05,3.987e-05,3.8613e-05,3.8521e-05
1,32768,3.8578e-05,3.7203e-05,3.9738e-05,3.8599e-05,3.9738e-05
1,32768,3.9578e-05,3.8451e-05,4.1125e-05,3.9253e-05,3.894e-05
1,32768,3.8896e-05,3.68e-05,4.0908e-05,3.8866e-05,3.9204e-05
1,32768,3.8589e-05,3.6863e-05,4.0017e-05,3.8581e-05,3.8421e-05
1,32768,3.9084e-05,3.696e-05,4.0887e-05,3.9075e-05,3.915e-05
1,32768,3.9273e-05,3.756e-05,4.1239e-05,3.9265e-05,3.9069e-05
1,32768,3.8869e-05,3.7631e-05,3.9644e-05,3.8918e-05,3.9163e-05
1,32768,3.84e-05,3.7606e-05,3.8828e-05,3.846e-05,3.8595e-05
1,32768,3.872e-05,3.7682e-05,4.0151e-05,3.8622e-05,3.8632e-05
1,32768,3.8592e-05,3.7985e-05,3.9134e-05,3.8565e-05,3.8998e-05
1,32768,3.9642e-05,3.7861e-05,4.1395e-05,3.9595e-05,4.0319e-05
1,32768,3.8733e-05,3.7901e-05,3.9425e-05,3.8701e-05,3.8631e-05
1,32768,3.8544e-05,3.7572e-05,3.9718e-05,3.8389e-05,3.8299e-05
1,32768,3.9065e-05,3.7741e-05,4.0224e-05,3.9066e-05,3.9724e-05
1,32768,3.9423e-05,3.7816e-05,4.2124e-05,3.9215e-05,3.9869e-05
1,32768,3.9074e-05,3.7851e-05,3.9864e-05,3.9169e-05,3.9427e-05
1,32768,3.8765e-05,3.808e-05,3.9725e-05,3.8719e-05,3.8185e-05
1,32768,3.8665e-05,3.7533e-05,3.9843e-05,3.8586e-05,3.9605e-05
1,32768,3.9048e-05,3.7513e-05,4.1127e-05,3.8974e-05,3.9177e-05
1,32768,3.9037e-05,3.7606e-05,3.9643e-05,3.9089e-05,3.9643e-05
1,32768,3.8675e-05,3.7317e-05,3.9963e-05,3.8554e-05,3.8459e-05
1,32768,3.8553e-05,3.7445e-05,3.9414e-05,3.8679e-05,3.9414e-05
1,32768,3.87e-05,3.7265e-05,3.9883e-05,3.8643e-05,3.8652e-05
1,32768,3.9095e-05,3.8073e-05,4.0385e-05,3.9127e-05,3.9194e-05
1,32768,3.8878e-05,3.7648e-05,4.106e-05,3.8691e-05,3.9168e-05
1,32768,3.8632e-05,3.7301e-05,3.9541e-05,3.8736e-05,3.8964e-05
1,32768,3.8506e-05,3.7021e-05,3.93e-05,3.8702e-05,3.887e-05
1,32768,3.9302e-05,3.8721e-05,4.0041e-05,3.9324e-05,3.947e-05
1,32768,3.8778e-05,3.7908e-05,4.0995e-05,3.8544e-05,3.8696e-05
1,32768,3.8581e-05,3.7035e-05,3.9676e-05,3.8643e-05,3.8586e-05
1,32768,3.8516e-05,3.6653e-05,3.9694e-05,3.8632e-05,3.9694e-05
1,32768,3.9255e-05,3.8323e-05,4.0369e-05,3.9309e-05,3.8371e-05
1,32768,3.8887e-05,3.775e-05,4.0242e-05,3.8875e-05,4.0242e-05
1,32768,3.8332e-05,3.6382e-05,3.968e-05,3.8425e-05,3.8758e-05
1,32768,3.8598e-05,3.6864e-05,4.033e-05,3.854e-05,3.9638e-05
1,32768,3.8505e-05,3.7314e-05,3.9851e-05,3.8256e-05,3.9567e-05
1,32768,3.9554e-05,3.786e-05,4.2358e-05,3.9247e-05,3.9064e-05
1,32768,3.8663e-05,3.6894e-05,3.9203e-05,3.8777e-05,3.8199e-05
1,32768,3.8404e-05,3.6295e-05,3.9826e-05,3.8374e-05,3.8641e-05
1,32768,3.8705e-05,3.7065e-05,4.0296e-05,3.8765e-05,3.8641e-05
