run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.0803e-05,1.9866e-05,2.1886e-05,2.0865e-05,2.0579e-05
1,8,2.0787e-05,1.8445e-05,2.2336e-05,2.0944e-05,2.0897e-05
1,8,2.0587e-05,1.9196e-05,2.1582e-05,2.0639e-05,2.0646e-05
1,8,2.0699e-05,1.8958e-05,2.1323e-05,2.0746e-05,2.1002e-05
1,8,2.0766e-05,1.9237e-05,2.1623e-05,2.0869e-05,2.1059e-05
1,8,2.0824e-05,1.984e-05,2.2105e-05,2.0836e-05,2.1029e-05
1,8,2.0929e-05,1.9984e-05,2.1935e-05,2.0903e-05,2.0588e-05
1,8,2.0741e-05,1.8791e-05,2.2272e-05,2.0843e-05,2.0124e-05
1,8,2.0666e-05,1.9288e-05,2.1284e-05,2.0712e-05,2.0747e-05
1,8,2.0834e-05,1.9635e-05,2.2243e-05,2.0819e-05,2.1196e-05
1,8,2.0678e-05,1.9914e-05,2.2174e-05,2.0579e-05,2.0468e-05
1,8,2.0627e-05,1.9412e-05,2.1002e-05,2.0678e-05,2.0416e-05
1,8,2.07e-05,1.9706e-05,2.2145e-05,2.0671e-05,2.0821e-05
1,8,2.0796e-05,1.9236e-05,2.2455e-05,2.0809e-05,2.0832e-05
1,8,2.0699e-05,1.9684e-05,2.1379e-05,2.0725e-05,2.0927e-05
1,8,2.0626e-05,1.9929e-05,2.1336e-05,2.0708e-05,2.0936e-05
1,8,2.0753e-05,1.996e-05,2.173e-05,2.0766e-05,2.1638e-05
1,8,2.0722e-05,1.9143e-05,2.1478e-05,2.0869e-05,2.0796e-05
1,8,2.0626e-05,1.9385e-05,2.1092e-05,2.069e-05,2.0596e-05
1,8,2.0686e-05,1.9621e-05,2.1531e-05,2.0671e-05,2.0465e-05
1,8,2.0712e-05,1.9681e-05,2.1609e-05,2.0697e-05,2.1609e-05
1,8,2.0812e-05,1.9601e-05,2.2054e-05,2.0938e-05,2.1103e-05
1,8,2.0767e-05,1.9949e-05,2.1968e-05,2.0722e-05,2.0922e-05
1,8,2.067e-05,1.9292e-05,2.1005e-05,2.0752e-05,2.0868e-05
1,8,2.0798e-05,1.995e-05,2.1551e-05,2.0905e-05,2.059e-05
1,8,2.0763e-05,1.9651e-05,2.1902e-05,2.0802e-05,2.0025e-05
1,8,2.0795e-05,1.9117e-05,2.1896e-05,2.0845e-05,2.0702e-05
1,8,2.0744e-05,1.937e-05,2.1764e-05,2.0779e-05,2.1103e-05
1,8,2.0716e-05,2.0059e-05,2.1541e-05,2.0683e-05,2.0632e-05
1,8,2.076e-05,1.9397e-05,2.1835e-05,2.0902e-05,2.1139e-05
1,8,2.0767e-05,1.9526e-05,2.1797e-05,2.0804e-05,2.0832e-05
1,8,2.0686e-05,1.9789e-05,2.1238e-05,2.071e-05,2.0624e-05
1,8,2.078e-05,1.9742e-05,2.146e-05,2.0836e-05,2.1099e-05
1,8,2.0723e-05,1.9524e-05,2.1601e-05,2.0799e-05,2.1033e-05
1,8,2.064e-05,2.0146e-05,2.0927e-05,2.064e-05,2.0482e-05
1,8,2.0691e-05,1.9693e-05,2.1408e-05,2.0727e-05,2.0518e-05
1,8,2.0604e-05,1.9719e-05,2.1093e-05,2.0671e-05,2.057e-05
1,8,2.0907e-05,1.905e-05,2.161e-05,2.1101e-05,2.149e-05
1,8,2.1168e-05,1.9713e-05,2.3098e-05,2.1066e-05,2.1068e-05
1,8,2.0713e-05,1.9332e-05,2.1216e-05,2.0777e-05,2.0806e-05
1,8,2.0676e-05,1.9064e-05,2.1634e-05,2.0765e-05,2.1634e-05
1,8,2.0666e-05,1.8042e-05,2.2108e-05,2.0821e-05,2.0863e-05
1,8,2.0564e-05,1.9166e-05,2.1292e-05,2.0607e-05,2.0499e-05
1,8,2.0667e-05,2.0054e-05,2.1612e-05,2.0601e-05,2.0277e-05
1,8,2.0972e-05,2.0012e-05,2.1531e-05,2.111e-05,2.1237e-05
1,8,2.0667e-05,1.9288e-05,2.1564e-05,2.0687e-05,2.0552e-05
1,8,2.0855e-05,1.973e-05,2.1468e-05,2.0985e-05,2.0953e-05
1,8,2.0783e-05,1.9815e-05,2.1407e-05,2.0813e-05,2.0852e-05
1,8,2.0744e-05,1.9968e-05,2.1282e-05,2.0863e-05,2.0292e-05
1,8,2.0877e-05,1.9974e-05,2.2039e-05,2.0815e-05,2.0813e-05
1,8,2.0784e-05,1.9775e-05,2.13e-05,2.0816e-05,2.0818e-05
1,8,2.105e-05,1.9893e-05,2.1828e-05,2.112e-05,2.086e-05
1,8,2.0901e-05,1.9885e-05,2.2582e-05,2.0838e-05,2.0732e-05
1,8,2.076e-05,1.9511e-05,2.1851e-05,2.0723e-05,2.0956e-05
1,8,2.1076e-05,1.9703e-05,2.2404e-05,2.1165e-05,2.104e-05
1,8,2.076e-05,1.9673e-05,2.1313e-05,2.075e-05,2.0938e-05
1,8,2.0971e-05,1.9752e-05,2.1863e-05,2.0959e-05,2.1353e-05
1,8,2.0886e-05,1.9425e-05,2.2385e-05,2.0981e-05,2.1004e-05
1,8,2.0839e-05,1.9569e-05,2.1533e-05,2.0835e-05,2.0734e-05
1,8,2.0869e-05,2.0203e-05,2.1994e-05,2.0848e-05,2.0667e-05
1,8,2.0753e-05,1.9731e-05,2.1392e-05,2.0821e-05,2.0864e-05
1,8,2.0724e-05,1.9676e-05,2.1216e-05,2.0818e-05,2.0614e-05
1,8,2.0809e-05,1.9397e-05,2.2415e-05,2.0801e-05,2.1252e-05
1,8,2.0693e-05,1.9125e-05,2.1136e-05,2.0745e-05,2.0534e-05
1,8,2.0799e-05,2.0265e-05,2.1344e-05,2.0746e-05,2.068e-05
1,8,2.0637e-05,1.9256e-05,2.1111e-05,2.0787e-05,2.093e-05
1,8,2.0615e-05,1.997e-05,2.0969e-05,2.0639e-05,2.0768e-05
1,8,2.0709e-05,2.0161e-05,2.1591e-05,2.0687e-05,2.0401e-05
1,8,2.0647e-05,1.9337e-05,2.1505e-05,2.0671e-05,2.0636e-05
1,8,2.0769e-05,1.9767e-05,2.1311e-05,2.0868e-05,2.0876e-05
1,8,2.0665e-05,1.9347e-05,2.1318e-05,2.0732e-05,2.0847e-05
1,8,2.0783e-05,1.9568e-05,2.1814e-05,2.0757e-05,2.0666e-05
1,8,2.0585e-05,1.9744e-05,2.1015e-05,2.0656e-05,2.0798e-05
1,8,2.0694e-05,1.9282e-05,2.1546e-05,2.0787e-05,2.067e-05
1,8,2.0802e-05,2.0112e-05,2.1222e-05,2.0828e-05,2.0585e-05
1,8,2.0831e-05,1.969e-05,2.1578e-05,2.0838e-05,2.0857e-05
1,8,2.0664e-05,2.0106e-05,2.1131e-05,2.0679e-05,2.0619e-05
1,8,2.0833e-05,1.9526e-05,2.1961e-05,2.0776e-05,2.1054e-05
1,8,2.0952e-05,2.0199e-05,2.3053e-05,2.0795e-05,2.0911e-05
1,8,2.074e-05,1.8652e-05,2.148e-05,2.0778e-05,2.0612e-05
1,8,2.0784e-05,1.9509e-05,2.1546e-05,2.0767e-05,2.0755e-05
1,8,2.0703e-05,1.8131e-05,2.2265e-05,2.0764e-05,2.1035e-05
1,8,2.0702e-05,1.9215e-05,2.1223e-05,2.0767e-05,2.0661e-05
1,8,2.0882e-05,1.9739e-05,2.2156e-05,2.0787e-05,2.034e-05
1,8,2.0776e-05,1.9991e-05,2.1683e-05,2.0755e-05,2.0808e-05
1,8,2.0704e-05,1.9231e-05,2.119e-05,2.0868e-05,2.119e-05
1,8,2.08e-05,1.9845e-05,2.1289e-05,2.0884e-05,2.0748e-05
1,8,2.0591e-05,1.9479e-05,2.1098e-05,2.066e-05,2.0696e-05
1,8,2.0664e-05,1.9752e-05,2.1345e-05,2.0769e-05,2.0817e-05
1,8,2.0699e-05,1.9505e-05,2.1736e-05,2.0746e-05,2.1736e-05
1,8,2.0842e-05,2.0076e-05,2.1943e-05,2.0744e-05,2.0822e-05
1,8,2.0564e-05,1.9634e-05,2.092e-05,2.06e-05,2.0527e-05
1,8,2.0601e-05,1.9517e-05,2.0993e-05,2.0614e-05,2.0596e-05
1,8,2.0713e-05,1.9691e-05,2.1793e-05,2.0774e-05,1.9691e-05
1,8,2.07e-05,1.9873e-05,2.1345e-05,2.0783e-05,2.1003e-05
1,8,2.1152e-05,1.9775e-05,2.1779e-05,2.1247e-05,2.1102e-05
1,8,2.0707e-05,1.9446e-05,2.187e-05,2.0603e-05,2.1487e-05
1,8,2.1212e-05,1.9596e-05,2.2429e-05,2.1426e-05,2.1567e-05
1,8,2.1215e-05,1.9985e-05,2.1753e-05,2.1269e-05,2.1417e-05
1,8,2.0846e-05,2.0002e-05,2.1453e-05,2.1017e-05,2.1118e-05
1,8,2.0726e-05,2.0106e-05,2.1436e-05,2.076e-05,2.0791e-05
1,8,2.1173e-05,2.0008e-05,2.1715e-05,2.1382e-05,2.1322e-05
1,8,2.0725e-05,1.9514e-05,2.1183e-05,2.0787e-05,2.0756e-05
1,8,2.0742e-05,1.9852e-05,2.1799e-05,2.0786e-05,1.9852e-05
1,8,2.1055e-05,2.0199e-05,2.3092e-05,2.1009e-05,2.1107e-05
1,8,2.0625e-05,1.9207e-05,2.1205e-05,2.077e-05,2.0798e-05
1,8,2.0829e-05,2.017e-05,2.1286e-05,2.0875e-05,2.1076e-05
1,8,2.1012e-05,2.0067e-05,2.1565e-05,2.1113e-05,2.1289e-05
1,8,2.0753e-05,2.027e-05,2.1499e-05,2.0731e-05,2.061e-05
1,8,2.1038e-05,1.9659e-05,2.1819e-05,2.1062e-05,2.1437e-05
1,8,2.1028e-05,2.0103e-05,2.144e-05,2.1023e-05,2.128e-05
1,8,2.0775e-05,1.9883e-05,2.1718e-05,2.0754e-05,2.1348e-05
1,8,2.0675e-05,1.9836e-05,2.142e-05,2.0695e-05,2.0551e-05
1,8,2.1378e-05,1.9663e-05,2.2586e-05,2.1425e-05,2.2098e-05
1,8,2.0692e-05,1.9618e-05,2.1652e-05,2.0666e-05,2.0641e-05
1,8,2.0732e-05,2.0207e-05,2.1983e-05,2.0715e-05,2.0718e-05
1,8,2.0808e-05,2.0091e-05,2.1832e-05,2.072e-05,2.0158e-05
1,8,2.0649e-05,1.9429e-05,2.1232e-05,2.0811e-05,2.0813e-05
1,8,2.089e-05,1.9845e-05,2.2312e-05,2.0832e-05,2.054e-05
1,8,2.0524e-05,1.9014e-05,2.1092e-05,2.0565e-05,2.0507e-05
1,8,2.0897e-05,1.9766e-05,2.205e-05,2.0707e-05,2.1154e-05
1,8,2.0657e-05,1.9323e-05,2.1866e-05,2.0814e-05,2.0796e-05
1,8,2.0783e-05,1.9847e-05,2.1355e-05,2.0893e-05,2.1248e-05
1,8,2.0669e-05,2.0346e-05,2.1219e-05,2.0612e-05,2.0596e-05
1,8,2.0634e-05,1.9472e-05,2.1582e-05,2.0681e-05,2.0785e-05
1,8,2.0694e-05,1.9626e-05,2.1251e-05,2.0811e-05,2.0888e-05
1,8,2.0805e-05,1.9154e-05,2.1667e-05,2.0811e-05,2.0612e-05
1,8,2.0658e-05,2.0197e-05,2.0968e-05,2.0704e-05,2.0488e-05
1,8,2.0674e-05,1.9571e-05,2.1118e-05,2.0777e-05,2.0517e-05
1,8,2.0893e-05,1.9845e-05,2.2342e-05,2.0913e-05,2.1067e-05
1,8,2.0736e-05,2.0336e-05,2.2182e-05,2.0686e-05,2.0337e-05
1,8,2.0634e-05,1.9059e-05,2.0996e-05,2.0778e-05,2.0887e-05
1,8,2.0598e-05,1.9781e-05,2.1019e-05,2.0593e-05,2.1019e-05
1,8,2.0938e-05,1.9877e-05,2.2576e-05,2.0866e-05,1.9877e-05
1,8,2.0671e-05,1.8961e-05,2.117e-05,2.074e-05,2.0477e-05
1,8,2.0849e-05,1.9613e-05,2.1715e-05,2.0812e-05,2.0624e-05
1,8,2.0684e-05,1.9886e-05,2.1296e-05,2.0661e-05,2.0217e-05
1,8,2.0743e-05,1.9377e-05,2.1782e-05,2.0817e-05,2.1633e-05
1,8,2.0665e-05,1.9912e-05,2.1365e-05,2.0656e-05,1.9912e-05
1,8,2.0725e-05,2.0327e-05,2.1152e-05,2.0734e-05,2.0719e-05
1,8,2.075e-05,1.9664e-05,2.1996e-05,2.0631e-05,2.0545e-05
1,8,2.0639e-05,1.9296e-05,2.1619e-05,2.06e-05,2.1203e-05
1,8,2.0554e-05,1.9446e-05,2.1076e-05,2.0587e-05,2.0655e-05
1,8,2.0587e-05,1.9844e-05,2.1113e-05,2.0631e-05,2.0502e-05
1,8,2.0635e-05,1.9499e-05,2.1711e-05,2.0651e-05,2.1159e-05
1,8,2.0715e-05,1.9156e-05,2.2167e-05,2.074e-05,2.1709e-05
1,8,2.0592e-05,1.9243e-05,2.1308e-05,2.0645e-05,2.0531e-05
1,8,2.0584e-05,1.9898e-05,2.1443e-05,2.0556e-05,2.053e-05
1,8,2.0672e-05,2.0039e-05,2.1339e-05,2.0715e-05,2.1339e-05
1,8,2.0599e-05,1.9321e-05,2.1333e-05,2.073e-05,2.0919e-05
1,8,2.0607e-05,1.9903e-05,2.1369e-05,2.0643e-05,2.0764e-05
1,8,2.0768e-05,1.9614e-05,2.1444e-05,2.0895e-05,2.0712e-05
1,8,2.0769e-05,1.9953e-05,2.1224e-05,2.0875e-05,2.0764e-05
1,8,2.0753e-05,1.9597e-05,2.1904e-05,2.0775e-05,2.128e-05
1,8,2.0744e-05,2.0332e-05,2.1324e-05,2.0761e-05,2.0823e-05
1,8,2.0855e-05,1.9993e-05,2.1291e-05,2.0969e-05,2.1285e-05
1,8,2.1057e-05,2.0325e-05,2.1538e-05,2.1063e-05,2.1085e-05
1,8,2.0681e-05,1.9243e-05,2.1514e-05,2.0847e-05,2.0836e-05
1,8,2.1124e-05,2.0148e-05,2.3262e-05,2.0954e-05,2.0947e-05
1,8,2.1139e-05,2.0396e-05,2.1816e-05,2.1109e-05,2.1552e-05
1,8,2.0791e-05,1.9665e-05,2.169e-05,2.0821e-05,2.0891e-05
1,8,2.0883e-05,1.9507e-05,2.2009e-05,2.0929e-05,2.095e-05
1,8,2.1337e-05,1.9757e-05,2.2067e-05,2.1447e-05,2.15e-05
1,8,2.0657e-05,1.9814e-05,2.1058e-05,2.0675e-05,2.0572e-05
1,8,2.0604e-05,1.9521e-05,2.1283e-05,2.0673e-05,2.0699e-05
1,8,2.063e-05,1.9352e-05,2.1737e-05,2.0659e-05,2.0977e-05
1,8,2.0593e-05,1.9585e-05,2.1192e-05,2.0684e-05,2.1192e-05
1,8,2.0761e-05,1.9954e-05,2.1429e-05,2.063e-05,2.0421e-05
1,8,2.0673e-05,1.9681e-05,2.134e-05,2.0844e-05,2.0891e-05
1,8,2.0656e-05,1.9159e-05,2.1586e-05,2.0771e-05,2.1191e-05
1,8,2.0662e-05,1.953e-05,2.1487e-05,2.0699e-05,2.0982e-05
1,8,2.0814e-05,1.9837e-05,2.1488e-05,2.0769e-05,2.1259e-05
1,8,2.0556e-05,1.9701e-05,2.0962e-05,2.0545e-05,2.0571e-05
1,8,2.0882e-05,1.8839e-05,2.3212e-05,2.0766e-05,2.0708e-05
1,8,2.0651e-05,2.0008e-05,2.0859e-05,2.0673e-05,2.0543e-05
1,8,2.0681e-05,1.9685e-05,2.1632e-05,2.064e-05,2.1632e-05
1,8,2.0627e-05,1.9901e-05,2.0928e-05,2.0665e-05,2.0304e-05
1,8,2.0716e-05,1.9197e-05,2.154e-05,2.0803e-05,2.1019e-05
1,8,2.0815e-05,2.0235e-05,2.1453e-05,2.0786e-05,2.0574e-05
1,8,2.0767e-05,2.033e-05,2.1328e-05,2.0801e-05,2.0805e-05
1,8,2.0649e-05,2.0178e-05,2.0947e-05,2.0663e-05,2.0345e-05
1,8,2.0799e-05,1.8836e-05,2.2955e-05,2.0977e-05,2.0938e-05
1,8,2.0651e-05,1.9349e-05,2.1378e-05,2.0733e-05,2.0844e-05
1,8,2.0717e-05,1.9567e-05,2.1387e-05,2.0681e-05,2.1019e-05
1,8,2.0574e-05,1.923e-05,2.1179e-05,2.0687e-05,2.0679e-05
1,8,2.1058e-05,1.9441e-05,2.257e-05,2.097e-05,2.1642e-05
1,8,2.0764e-05,1.9242e-05,2.1548e-05,2.0764e-05,2.1548e-05
1,8,2.0771e-05,2.0318e-05,2.1618e-05,2.0684e-05,2.0619e-05
1,8,2.0833e-05,2.0094e-05,2.1073e-05,2.0972e-05,2.0983e-05
1,8,2.0802e-05,1.9381e-05,2.1632e-05,2.095e-05,2.094e-05
1,8,2.078e-05,2.0245e-05,2.125e-05,2.0809e-05,2.0784e-05
1,8,2.0636e-05,2.0086e-05,2.1394e-05,2.0639e-05,2.0086e-05
1,8,2.0863e-05,1.9549e-05,2.2093e-05,2.0788e-05,2.0616e-05
1,8,2.0967e-05,1.9795e-05,2.1883e-05,2.099e-05,2.1035e-05
1,8,2.0579e-05,1.9161e-05,2.1815e-05,2.0548e-05,2.0478e-05
1,8,2.058e-05,1.9199e-05,2.1715e-05,2.0577e-05,2.055e-05
1,8,2.0583e-05,1.9848e-05,2.1317e-05,2.0628e-05,2.1317e-05
1,8,2.0661e-05,1.9611e-05,2.1948e-05,2.0659e-05,2.0582e-05
1,8,2.0689e-05,1.8997e-05,2.244e-05,2.061e-05,2.0392e-05
1,8,2.057e-05,1.9075e-05,2.158e-05,2.0513e-05,2.051e-05
1,8,2.0692e-05,1.9874e-05,2.1945e-05,2.071e-05,2.0071e-05
1,8,2.0669e-05,1.9313e-05,2.2201e-05,2.0588e-05,2.1111e-05
1,8,2.0647e-05,1.9214e-05,2.1722e-05,2.0675e-05,2.0174e-05
1,8,2.0633e-05,1.9815e-05,2.1228e-05,2.0663e-05,2.0778e-05
1,8,2.0751e-05,2.0067e-05,2.1082e-05,2.0791e-05,2.1082e-05
1,8,2.0927e-05,1.9653e-05,2.1908e-05,2.1069e-05,2.1315e-05
1,8,2.0653e-05,1.9765e-05,2.1356e-05,2.0758e-05,2.1356e-05
1,8,2.0715e-05,1.9545e-05,2.1993e-05,2.0704e-05,2.069e-05
1,8,2.0604e-05,1.9275e-05,2.1144e-05,2.0648e-05,2.0506e-05
1,8,2.0735e-05,1.8634e-05,2.1461e-05,2.0833e-05,2.0391e-05
1,8,2.0632e-05,1.9427e-05,2.1915e-05,2.0672e-05,2.0562e-05
1,8,2.0935e-05,1.9652e-05,2.202e-05,2.1041e-05,2.1066e-05
1,8,2.1038e-05,1.9612e-05,2.1511e-05,2.1095e-05,2.1511e-05
1,8,2.1032e-05,1.824e-05,2.48e-05,2.0884e-05,2.1107e-05
1,8,2.0629e-05,1.978e-05,2.0906e-05,2.0687e-05,2.0615e-05
1,8,2.0617e-05,2.0201e-05,2.1111e-05,2.065e-05,2.0779e-05
1,8,2.0644e-05,1.9073e-05,2.1859e-05,2.0658e-05,2.0751e-05
1,8,2.0803e-05,1.9127e-05,2.1792e-05,2.0895e-05,2.1237e-05
1,8,2.0859e-05,2.0021e-05,2.1369e-05,2.0882e-05,2.0779e-05
1,8,2.046e-05,1.9372e-05,2.082e-05,2.0533e-05,2.0597e-05
1,8,2.0909e-05,1.99e-05,2.1516e-05,2.0963e-05,2.1032e-05
1,8,2.1071e-05,1.8937e-05,2.31e-05,2.1116e-05,2.1053e-05
1,8,2.0608e-05,1.9188e-05,2.1109e-05,2.0687e-05,2.0692e-05
1,8,2.0733e-05,2.0013e-05,2.1824e-05,2.0779e-05,2.1125e-05
1,8,2.0516e-05,1.9416e-05,2.1015e-05,2.0588e-05,2.0061e-05
1,8,2.1083e-05,1.914e-05,2.3061e-05,2.1031e-05,2.1563e-05
1,8,2.0773e-05,1.926e-05,2.1813e-05,2.0705e-05,2.1162e-05
1,8,2.0784e-05,2.0073e-05,2.2301e-05,2.07e-05,2.0763e-05
1,8,2.057e-05,1.9093e-05,2.1157e-05,2.0637e-05,2.0559e-05
1,8,2.0773e-05,1.9621e-05,2.1865e-05,2.0894e-05,2.0883e-05
1,8,2.0716e-05,1.9292e-05,2.145e-05,2.0725e-05,2.0701e-05
1,8,2.0679e-05,1.9775e-05,2.1123e-05,2.0716e-05,2.0144e-05
1,8,2.0618e-05,1.9911e-05,2.1304e-05,2.0627e-05,2.0578e-05
1,8,2.0642e-05,1.927e-05,2.1215e-05,2.0776e-05,2.0811e-05
1,8,2.0526e-05,1.9289e-05,2.1539e-05,2.0514e-05,2.0396e-05
1,8,2.041e-05,1.9017e-05,2.0776e-05,2.0457e-05,2.0312e-05
1,8,2.0625e-05,2.0136e-05,2.1242e-05,2.0553e-05,2.0362e-05
1,8,2.061e-05,1.8925e-05,2.1561e-05,2.0667e-05,2.0862e-05
1,8,2.0757e-05,1.9966e-05,2.2343e-05,2.0734e-05,2.0499e-05
1,8,2.0571e-05,1.8974e-05,2.0883e-05,2.0657e-05,2.0479e-05
1,8,2.0571e-05,1.8819e-05,2.1695e-05,2.0541e-05,2.0448e-05
1,8,2.0617e-05,1.9575e-05,2.2008e-05,2.0562e-05,2.0582e-05
1,8,2.0493e-05,2.0042e-05,2.143e-05,2.0403e-05,2.048e-05
1,8,2.0498e-05,1.9393e-05,2.1081e-05,2.0533e-05,2.0095e-05
1,8,2.0407e-05,1.9541e-05,2.0706e-05,2.0438e-05,2.0448e-05
1,8,2.0462e-05,1.8981e-05,2.1449e-05,2.0571e-05,2.0787e-05
1,8,2.0436e-05,1.9507e-05,2.1017e-05,2.046e-05,2.0343e-05
1,8,2.0728e-05,1.9768e-05,2.2129e-05,2.0766e-05,2.1195e-05
1,8,2.0491e-05,1.9216e-05,2.1085e-05,2.0509e-05,2.0454e-05
1,8,2.045e-05,1.9043e-05,2.0976e-05,2.0565e-05,2.0443e-05
1,8,2.0536e-05,1.9702e-05,2.1187e-05,2.0539e-05,2.0184e-05
1,8,2.0491e-05,1.9511e-05,2.1515e-05,2.0545e-05,2.0625e-05
1,8,2.0466e-05,1.9808e-05,2.1081e-05,2.0525e-05,1.9808e-05
1,8,2.0643e-05,1.9326e-05,2.2084e-05,2.0778e-05,2.0989e-05
1,8,2.0677e-05,1.9882e-05,2.2218e-05,2.0692e-05,2.2218e-05
1,8,2.0661e-05,1.9623e-05,2.1165e-05,2.0741e-05,2.0537e-05
1,8,2.065e-05,1.9561e-05,2.1143e-05,2.0646e-05,2.0846e-05
1,8,2.0689e-05,1.9114e-05,2.2281e-05,2.0664e-05,2.2281e-05
1,8,2.079e-05,1.9659e-05,2.119e-05,2.0812e-05,2.0614e-05
1,8,2.0474e-05,1.9883e-05,2.0948e-05,2.0465e-05,2.0403e-05
1,8,2.0552e-05,2.0047e-05,2.1214e-05,2.0529e-05,2.0666e-05
1,8,2.069e-05,1.9017e-05,2.1985e-05,2.0856e-05,2.0921e-05
1,8,2.0607e-05,1.9624e-05,2.1056e-05,2.0693e-05,2.0832e-05
1,8,2.0652e-05,1.9799e-05,2.1148e-05,2.062e-05,2.0517e-05
1,8,2.059e-05,1.9727e-05,2.0879e-05,2.0685e-05,2.0641e-05
1,8,2.0704e-05,1.9393e-05,2.1841e-05,2.0682e-05,2.0536e-05
1,8,2.1134e-05,1.9787e-05,2.1439e-05,2.1217e-05,2.1439e-05
1,8,2.094e-05,2.0017e-05,2.1423e-05,2.1074e-05,2.1271e-05
1,8,2.0462e-05,1.9285e-05,2.1312e-05,2.0487e-05,2.0483e-05
1,8,2.0611e-05,1.9101e-05,2.1371e-05,2.0705e-05,2.1055e-05
1,8,2.0768e-05,1.9492e-05,2.1829e-05,2.0758e-05,2.1829e-05
1,8,2.0503e-05,1.9091e-05,2.1356e-05,2.0583e-05,2.0557e-05
1,8,2.0453e-05,1.9359e-05,2.0758e-05,2.0506e-05,2.0507e-05
1,8,2.0803e-05,1.9352e-05,2.1321e-05,2.0896e-05,2.1271e-05
1,8,2.119e-05,2.0489e-05,2.2855e-05,2.0965e-05,2.0664e-05
1,8,2.044e-05,1.9192e-05,2.0699e-05,2.0523e-05,2.0529e-05
1,8,2.0784e-05,2.0092e-05,2.1205e-05,2.0829e-05,2.0832e-05
1,8,2.0551e-05,1.8908e-05,2.1457e-05,2.0585e-05,2.1457e-05
