run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,7.503e-06,6.589e-06,9.16e-06,7.265e-06,6.961e-06
1,64,7.793e-06,6.592e-06,9.386e-06,7.721e-06,7.021e-06
1,64,7.452e-06,6.068e-06,9.149e-06,7.396e-06,7.581e-06
1,64,7.326e-06,6.311e-06,8.87e-06,7.125e-06,6.311e-06
1,64,7.065e-06,5.603e-06,8.089e-06,6.881e-06,6.885e-06
1,64,7.577e-06,6.195e-06,9.495e-06,7.555e-06,7.873e-06
1,64,7.398e-06,6.142e-06,1.05e-05,7.336e-06,6.682e-06
1,64,9.494e-06,5.812e-06,1.3584e-05,9.274e-06,5.812e-06
1,64,7.347e-06,6.456e-06,8.824e-06,7.413e-06,7.623e-06
1,64,9.189e-06,6.865e-06,1.1791e-05,9.297e-06,7.712e-06
1,64,8.098e-06,6.474e-06,1.1169e-05,7.728e-06,7.348e-06
1,64,7.808e-06,6.525e-06,9.809e-06,7.627e-06,7.554e-06
1,64,7.215e-06,6.312e-06,8.976e-06,7.209e-06,6.495e-06
1,64,7.844e-06,6.707e-06,1.0744e-05,7.477e-06,7.344e-06
1,64,7.854e-06,6.276e-06,1.0374e-05,7.638e-06,6.594e-06
1,64,7.431e-06,6.449e-06,8.731e-06,7.573e-06,7.031e-06
1,64,9.024e-06,6.554e-06,1.1162e-05,9.141e-06,6.719e-06
1,64,7.552e-06,6.208e-06,9.147e-06,7.513e-06,6.795e-06
1,64,8.183e-06,6.634e-06,9.922e-06,8.224e-06,6.634e-06
1,64,7.546e-06,6.756e-06,8.927e-06,7.401e-06,6.782e-06
1,64,7.451e-06,6.413e-06,8.796e-06,7.363e-06,7.184e-06
1,64,7.398e-06,6.378e-06,8.909e-06,7.369e-06,6.378e-06
1,64,9.723e-06,6.866e-06,1.2503e-05,1.0033e-05,7.401e-06
1,64,9.325e-06,7.619e-06,1.1224e-05,9.216e-06,8.891e-06
1,64,9.268e-06,7.168e-06,1.1372e-05,9.216e-06,7.998e-06
1,64,8.981e-06,6.768e-06,1.0958e-05,8.807e-06,7.341e-06
1,64,8.969e-06,6.13e-06,1.1171e-05,8.896e-06,6.13e-06
1,64,8.758e-06,6.437e-06,1.1428e-05,9.131e-06,6.994e-06
1,64,8.121e-06,5.887e-06,1.0488e-05,8.213e-06,6.167e-06
1,64,8.449e-06,6.13e-06,1.1346e-05,8.406e-06,6.502e-06
1,64,8.33e-06,6.096e-06,1.0816e-05,8.529e-06,8.703e-06
1,64,8.607e-06,6.606e-06,1.0783e-05,8.681e-06,7.291e-06
1,64,8.775e-06,6.477e-06,1.0843e-05,8.727e-06,6.477e-06
1,64,8.83e-06,6.599e-06,1.1076e-05,8.707e-06,7.693e-06
1,64,8.631e-06,6.279e-06,1.0943e-05,8.444e-06,6.491e-06
1,64,9.134e-06,6.91e-06,1.1206e-05,8.851e-06,8.16e-06
1,64,8.957e-06,6.584e-06,1.1116e-05,8.863e-06,6.584e-06
1,64,8.909e-06,7.212e-06,1.0828e-05,8.774e-06,7.801e-06
1,64,8.765e-06,6.13e-06,1.1341e-05,8.854e-06,6.13e-06
1,64,9.189e-06,6.655e-06,1.1636e-05,9.065e-06,7.824e-06
1,64,8.954e-06,6.526e-06,1.107e-05,9.095e-06,7.278e-06
1,64,8.995e-06,6.601e-06,1.1371e-05,8.793e-06,7.996e-06
1,64,9.293e-06,7.011e-06,1.1337e-05,9.357e-06,8.219e-06
1,64,9.081e-06,6.755e-06,1.1003e-05,9.013e-06,7.798e-06
1,64,9.546e-06,6.254e-06,1.1753e-05,9.444e-06,6.254e-06
1,64,9.509e-06,7.324e-06,1.1624e-05,9.517e-06,8.454e-06
1,64,8.479e-06,6.163e-06,1.0793e-05,8.339e-06,6.881e-06
1,64,9.247e-06,6.6e-06,1.148e-05,9.215e-06,7.772e-06
1,64,8.895e-06,6.474e-06,1.1263e-05,8.894e-06,6.804e-06
1,64,9.191e-06,7.108e-06,1.1442e-05,9.091e-06,8.049e-06
1,64,9.734e-06,6.343e-06,1.2423e-05,9.811e-06,6.343e-06
1,64,9.686e-06,7.216e-06,1.2218e-05,9.629e-06,8.147e-06
1,64,9.048e-06,6.321e-06,1.1775e-05,9.095e-06,6.666e-06
1,64,9.226e-06,6.184e-06,1.1799e-05,9.082e-06,6.184e-06
1,64,9.187e-06,6.891e-06,1.1599e-05,9.138e-06,6.891e-06
1,64,9.194e-06,7.571e-06,1.1359e-05,9.07e-06,8.109e-06
1,64,9.216e-06,6.437e-06,1.1424e-05,9.351e-06,6.437e-06
1,64,8.923e-06,6.864e-06,1.1107e-05,8.766e-06,7.493e-06
1,64,8.875e-06,6.499e-06,1.0887e-05,8.836e-06,6.499e-06
1,64,1.0073e-05,7.424e-06,1.2376e-05,1.0126e-05,8.631e-06
1,64,9.551e-06,7.243e-06,1.1701e-05,9.478e-06,8.167e-06
1,64,8.671e-06,6.363e-06,1.0656e-05,8.787e-06,7.604e-06
1,64,9.504e-06,6.282e-06,1.1894e-05,9.479e-06,6.282e-06
1,64,8.705e-06,6.446e-06,1.1005e-05,8.562e-06,7.645e-06
1,64,1.0248e-05,6.459e-06,1.323e-05,1.0462e-05,6.459e-06
1,64,8.683e-06,6.647e-06,1.099e-05,8.608e-06,6.976e-06
1,64,8.965e-06,6.507e-06,1.1101e-05,8.92e-06,6.507e-06
1,64,9.454e-06,6.837e-06,1.1821e-05,9.507e-06,8.341e-06
1,64,8.574e-06,6.551e-06,1.0669e-05,8.574e-06,6.672e-06
1,64,8.67e-06,6.42e-06,1.1046e-05,8.688e-06,7.511e-06
1,64,8.979e-06,6.666e-06,1.1069e-05,9.023e-06,6.918e-06
1,64,9.404e-06,7.055e-06,1.1627e-05,9.273e-06,8.202e-06
1,64,8.52e-06,6.719e-06,1.0587e-05,8.47e-06,6.719e-06
1,64,8.755e-06,6.313e-06,1.094e-05,8.649e-06,7.524e-06
1,64,9.313e-06,6.313e-06,1.1551e-05,9.317e-06,7.72e-06
1,64,9.478e-06,6.476e-06,1.1507e-05,9.718e-06,6.517e-06
1,64,9.536e-06,7.096e-06,1.1779e-05,9.659e-06,7.53e-06
1,64,8.726e-06,6.532e-06,1.0853e-05,8.646e-06,6.931e-06
1,64,9.074e-06,6.583e-06,1.1006e-05,9.016e-06,6.583e-06
1,64,8.748e-06,6.616e-06,1.0963e-05,8.788e-06,7.438e-06
1,64,8.952e-06,6.369e-06,1.1448e-05,8.898e-06,7.045e-06
1,64,8.763e-06,6.136e-06,1.0938e-05,8.905e-06,7.469e-06
1,64,8.94e-06,6.433e-06,1.0859e-05,8.962e-06,7.75e-06
1,64,8.776e-06,6.125e-06,1.1156e-05,8.723e-06,6.125e-06
1,64,8.701e-06,6.24e-06,1.1241e-05,8.55e-06,6.244e-06
1,64,8.921e-06,6.321e-06,1.1282e-05,9.072e-06,6.435e-06
1,64,8.609e-06,6.481e-06,1.1026e-05,8.45e-06,7.405e-06
1,64,8.889e-06,6.584e-06,1.1064e-05,8.862e-06,7.391e-06
1,64,9.367e-06,6.506e-06,1.1412e-05,9.356e-06,6.506e-06
1,64,9.074e-06,6.655e-06,1.123e-05,8.877e-06,8.228e-06
1,64,8.752e-06,5.96e-06,1.08e-05,8.628e-06,5.96e-06
1,64,1.0852e-05,6.424e-06,1.3238e-05,1.0905e-05,6.424e-06
1,64,9.142e-06,7.084e-06,1.0955e-05,9.165e-06,7.989e-06
1,64,8.821e-06,6.516e-06,1.0767e-05,8.871e-06,7.872e-06
1,64,8.672e-06,6.415e-06,1.0853e-05,8.611e-06,7.626e-06
1,64,9.099e-06,6.808e-06,1.1188e-05,9.098e-06,7.816e-06
1,64,8.648e-06,6.271e-06,1.0739e-05,8.596e-06,7.299e-06
1,64,9.192e-06,6.855e-06,1.1382e-05,9.089e-06,7.916e-06
1,64,8.655e-06,6.35e-06,1.0499e-05,8.606e-06,7.532e-06
1,64,8.882e-06,6.37e-06,1.1157e-05,8.884e-06,7.586e-06
1,64,8.83e-06,6.338e-06,1.1188e-05,8.916e-06,6.843e-06
1,64,9.172e-06,6.814e-06,1.1366e-05,9.264e-06,8.092e-06
1,64,9.199e-06,6.765e-06,1.1161e-05,9.244e-06,7.931e-06
1,64,9.126e-06,6.742e-06,1.1271e-05,8.989e-06,8.281e-06
1,64,9.196e-06,6.594e-06,1.1566e-05,9.088e-06,7.678e-06
1,64,9.193e-06,7.125e-06,1.1119e-05,9.118e-06,8.07e-06
1,64,8.694e-06,6.53e-06,1.1053e-05,8.632e-06,7.352e-06
1,64,9.475e-06,6.652e-06,1.166e-05,9.576e-06,7.67e-06
1,64,8.672e-06,7.032e-06,1.0876e-05,8.51e-06,7.504e-06
1,64,8.701e-06,6.342e-06,1.0764e-05,8.569e-06,7.559e-06
1,64,8.747e-06,6.461e-06,1.0759e-05,8.64e-06,7.471e-06
1,64,8.704e-06,6.512e-06,1.0779e-05,8.672e-06,7.495e-06
1,64,9.186e-06,6.653e-06,1.1757e-05,9.254e-06,7.849e-06
1,64,9.413e-06,6.775e-06,1.2195e-05,9.408e-06,8.152e-06
1,64,9.012e-06,6.532e-06,1.1538e-05,9.019e-06,7.253e-06
1,64,1.3854e-05,6.07e-06,1.8987e-05,1.5163e-05,6.838e-06
1,64,6.986e-06,6.136e-06,8.383e-06,6.935e-06,6.97e-06
1,64,7.971e-06,5.984e-06,9.919e-06,7.862e-06,7.094e-06
1,64,7.124e-06,6.076e-06,8.884e-06,6.793e-06,7.111e-06
1,64,6.861e-06,5.87e-06,8.198e-06,6.8e-06,6.239e-06
1,64,6.723e-06,5.78e-06,8.389e-06,6.591e-06,6.411e-06
1,64,7.197e-06,5.971e-06,9.193e-06,6.816e-06,5.971e-06
1,64,8.93e-06,6.237e-06,1.1511e-05,8.918e-06,7.426e-06
1,64,8.731e-06,6.47e-06,1.2047e-05,8.521e-06,7.537e-06
1,64,8.871e-06,6.299e-06,1.1283e-05,8.831e-06,6.593e-06
1,64,8.766e-06,6.555e-06,1.0734e-05,8.65e-06,7.65e-06
1,64,8.853e-06,6.624e-06,1.0843e-05,9.093e-06,7.539e-06
1,64,8.97e-06,6.218e-06,1.1078e-05,8.934e-06,7.189e-06
1,64,8.743e-06,6.223e-06,1.1068e-05,8.73e-06,7.142e-06
1,64,8.769e-06,6.461e-06,1.1163e-05,8.573e-06,7.485e-06
1,64,8.942e-06,6.762e-06,1.116e-05,8.863e-06,7.828e-06
1,64,8.603e-06,6.009e-06,1.0869e-05,8.624e-06,7.219e-06
1,64,9.194e-06,6.527e-06,1.1534e-05,9.258e-06,7.753e-06
1,64,8.992e-06,6.531e-06,1.0946e-05,9.17e-06,7.578e-06
1,64,8.632e-06,6.289e-06,1.0749e-05,8.467e-06,7.477e-06
1,64,9.489e-06,7.174e-06,1.1667e-05,9.508e-06,7.829e-06
1,64,9.19e-06,7.047e-06,1.1243e-05,9.027e-06,7.946e-06
1,64,8.475e-06,6.236e-06,1.079e-05,8.575e-06,6.739e-06
1,64,8.673e-06,6.594e-06,1.0688e-05,8.69e-06,7.214e-06
1,64,8.228e-06,6.028e-06,1.1029e-05,8.302e-06,7.149e-06
1,64,8.915e-06,6.305e-06,1.0932e-05,8.953e-06,7.811e-06
1,64,8.472e-06,6.395e-06,1.0427e-05,8.467e-06,7.285e-06
1,64,8.592e-06,6.518e-06,1.0888e-05,8.452e-06,7.506e-06
1,64,9.743e-06,6.826e-06,1.2386e-05,9.765e-06,8.097e-06
1,64,9.519e-06,7.061e-06,1.179e-05,9.588e-06,8.134e-06
1,64,9.455e-06,7.111e-06,1.1645e-05,9.392e-06,8.292e-06
1,64,8.757e-06,6.462e-06,1.1053e-05,8.717e-06,7.377e-06
1,64,8.914e-06,6.243e-06,1.1495e-05,8.898e-06,7.36e-06
1,64,9.505e-06,7.098e-06,1.2102e-05,9.583e-06,7.339e-06
1,64,9.055e-06,6.65e-06,1.1692e-05,8.978e-06,7.477e-06
1,64,8.77e-06,6.013e-06,1.0942e-05,8.561e-06,6.897e-06
1,64,8.582e-06,6.378e-06,1.0687e-05,8.717e-06,7.259e-06
1,64,9.017e-06,6.742e-06,1.1589e-05,9.018e-06,7.418e-06
1,64,8.167e-06,5.684e-06,1.0257e-05,8.13e-06,6.866e-06
1,64,8.619e-06,6.081e-06,1.0976e-05,8.536e-06,7.17e-06
1,64,8.583e-06,6.481e-06,1.0993e-05,8.742e-06,7.335e-06
1,64,8.518e-06,6.202e-06,1.0765e-05,8.476e-06,7.124e-06
1,64,8.634e-06,5.867e-06,1.0784e-05,8.658e-06,7.053e-06
1,64,8.402e-06,6.37e-06,1.0447e-05,8.335e-06,6.874e-06
1,64,8.875e-06,6.693e-06,1.0893e-05,8.798e-06,7.766e-06
1,64,8.766e-06,6.52e-06,1.0537e-05,8.782e-06,7.309e-06
1,64,9.114e-06,7.152e-06,1.1049e-05,9.034e-06,7.467e-06
1,64,8.82e-06,6.647e-06,1.0913e-05,8.66e-06,7.506e-06
1,64,8.978e-06,6.781e-06,1.0807e-05,8.951e-06,7.823e-06
1,64,8.649e-06,6.287e-06,1.0879e-05,8.515e-06,7.111e-06
1,64,8.468e-06,5.983e-06,1.0665e-05,8.539e-06,6.611e-06
1,64,8.955e-06,6.164e-06,1.2822e-05,8.762e-06,7.548e-06
1,64,9.237e-06,7.276e-06,1.1258e-05,9.219e-06,8.319e-06
1,64,9.014e-06,6.547e-06,1.1095e-05,9.049e-06,7.625e-06
1,64,8.759e-06,6.424e-06,1.1086e-05,8.737e-06,7.222e-06
1,64,1.147e-05,9.388e-06,1.3552e-05,1.139e-05,1.0391e-05
1,64,9.246e-06,6.708e-06,1.1549e-05,9.169e-06,8.101e-06
1,64,8.759e-06,6.386e-06,1.0771e-05,8.718e-06,7.814e-06
1,64,9.553e-06,6.926e-06,1.1907e-05,9.559e-06,8.072e-06
1,64,8.602e-06,5.88e-06,1.0622e-05,8.618e-06,7.462e-06
1,64,9.269e-06,6.811e-06,1.1646e-05,9.204e-06,8.004e-06
1,64,8.726e-06,6.339e-06,1.1328e-05,8.711e-06,7.3e-06
1,64,8.761e-06,6.675e-06,1.1201e-05,8.668e-06,7.126e-06
1,64,8.94e-06,6.304e-06,1.1539e-05,8.96e-06,7.222e-06
1,64,9.437e-06,6.77e-06,1.1583e-05,9.345e-06,7.752e-06
1,64,9.756e-06,7.33e-06,1.2262e-05,9.752e-06,8.533e-06
1,64,9.319e-06,7.003e-06,1.1707e-05,9.215e-06,7.593e-06
1,64,9.187e-06,6.507e-06,1.1641e-05,9.132e-06,8.041e-06
1,64,9.167e-06,6.77e-06,1.1333e-05,9.02e-06,7.591e-06
1,64,8.616e-06,6.108e-06,1.0724e-05,8.591e-06,7.376e-06
1,64,8.744e-06,6.375e-06,1.0665e-05,8.582e-06,7.768e-06
1,64,8.865e-06,6.441e-06,1.0809e-05,8.85e-06,7.801e-06
1,64,8.425e-06,5.841e-06,1.0303e-05,8.471e-06,6.241e-06
1,64,8.314e-06,5.861e-06,1.0406e-05,8.4e-06,5.963e-06
1,64,8.265e-06,5.795e-06,1.0307e-05,8.418e-06,5.881e-06
1,64,7.971e-06,5.827e-06,1.0044e-05,8.158e-06,6.793e-06
1,64,8.169e-06,6.213e-06,1.0234e-05,8.146e-06,6.213e-06
1,64,8.763e-06,5.893e-06,1.1138e-05,9.072e-06,5.893e-06
1,64,8.292e-06,5.98e-06,1.0362e-05,8.328e-06,7.264e-06
1,64,8.53e-06,6.194e-06,1.0333e-05,8.587e-06,8.019e-06
1,64,8.528e-06,6.188e-06,1.0603e-05,8.577e-06,7.277e-06
1,64,8.566e-06,6.111e-06,1.0577e-05,8.563e-06,7.544e-06
1,64,8.612e-06,6.38e-06,1.0648e-05,8.742e-06,7.554e-06
1,64,8.834e-06,6.767e-06,1.0857e-05,8.804e-06,7.883e-06
1,64,9.142e-06,6.745e-06,1.0951e-05,9.111e-06,7.857e-06
1,64,8.64e-06,6.398e-06,1.0508e-05,8.542e-06,7.494e-06
1,64,8.536e-06,6.26e-06,1.0496e-05,8.252e-06,7.579e-06
1,64,8.744e-06,6.507e-06,1.067e-05,8.647e-06,7.787e-06
1,64,8.967e-06,6.401e-06,1.1575e-05,8.669e-06,7.771e-06
1,64,8.06e-06,6.3e-06,1.0407e-05,8.018e-06,6.684e-06
1,64,8.475e-06,6.175e-06,1.054e-05,8.395e-06,7.383e-06
1,64,9.04e-06,6.88e-06,1.089e-05,9.129e-06,8.019e-06
1,64,8.781e-06,6.449e-06,1.0864e-05,8.787e-06,7.276e-06
1,64,9.874e-06,7.265e-06,1.2395e-05,9.96e-06,7.871e-06
1,64,9.597e-06,6.961e-06,1.2194e-05,9.378e-06,7.898e-06
1,64,8.893e-06,6.653e-06,1.1263e-05,9.082e-06,6.97e-06
1,64,9.447e-06,6.913e-06,1.1978e-05,9.364e-06,7.785e-06
1,64,8.917e-06,6.378e-06,1.1245e-05,8.803e-06,7.428e-06
1,64,9.323e-06,6.873e-06,1.187e-05,9.251e-06,7.725e-06
1,64,9.275e-06,7.069e-06,1.1557e-05,9.264e-06,7.341e-06
1,64,9.241e-06,6.555e-06,1.1846e-05,9.125e-06,8.054e-06
1,64,8.491e-06,5.797e-06,1.0677e-05,8.43e-06,6.775e-06
1,64,8.748e-06,6.631e-06,1.0684e-05,8.721e-06,7.899e-06
1,64,8.792e-06,6.602e-06,1.2287e-05,8.652e-06,7.787e-06
1,64,8.92e-06,6.219e-06,1.1296e-05,8.946e-06,7.642e-06
1,64,9.521e-06,7.332e-06,1.1672e-05,9.497e-06,8.502e-06
1,64,9.133e-06,6.292e-06,1.1303e-05,9.205e-06,7.633e-06
1,64,8.896e-06,6.469e-06,1.3145e-05,8.923e-06,7.815e-06
1,64,1.1179e-05,7.92e-06,1.4068e-05,1.1182e-05,8.711e-06
1,64,9.252e-06,6.717e-06,1.1527e-05,9.349e-06,7.639e-06
1,64,9.38e-06,6.612e-06,1.2124e-05,9.221e-06,7.803e-06
1,64,9.071e-06,6.802e-06,1.164e-05,8.787e-06,7.664e-06
1,64,9.447e-06,6.874e-06,1.1785e-05,9.414e-06,8.018e-06
1,64,8.841e-06,6.363e-06,1.0984e-05,8.737e-06,7.508e-06
1,64,8.709e-06,6.446e-06,1.0707e-05,8.86e-06,7.493e-06
1,64,8.773e-06,6.229e-06,1.0705e-05,8.743e-06,7.493e-06
1,64,9.074e-06,6.752e-06,1.1149e-05,9.052e-06,7.903e-06
1,64,9.282e-06,6.747e-06,1.1558e-05,9.269e-06,8.125e-06
1,64,9.47e-06,6.995e-06,1.1578e-05,9.336e-06,8.044e-06
1,64,9.281e-06,6.855e-06,1.148e-05,9.328e-06,7.919e-06
1,64,8.551e-06,6.456e-06,1.0544e-05,8.639e-06,7.734e-06
1,64,9.097e-06,6.785e-06,1.1115e-05,8.965e-06,8.131e-06
1,64,8.623e-06,6.383e-06,1.0731e-05,8.648e-06,7.422e-06
1,64,9.074e-06,6.759e-06,1.0989e-05,8.99e-06,8.104e-06
1,64,9.322e-06,6.91e-06,1.1405e-05,9.405e-06,8.14e-06
1,64,9.185e-06,6.599e-06,1.1249e-05,9.18e-06,7.266e-06
1,64,9.426e-06,6.984e-06,1.1535e-05,9.374e-06,7.848e-06
