run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.1206e-05,8.919e-06,1.2742e-05,1.1333e-05,8.919e-06
1,4096,1.1811e-05,9.38e-06,1.4085e-05,1.2077e-05,1.1125e-05
1,4096,1.0352e-05,9.398e-06,1.194e-05,1.0276e-05,9.963e-06
1,4096,1.0052e-05,8.662e-06,1.1331e-05,9.975e-06,9.651e-06
1,4096,1.2841e-05,1.0047e-05,1.5257e-05,1.2937e-05,1.4556e-05
1,4096,1.1988e-05,9.5e-06,1.421e-05,1.1826e-05,1.3724e-05
1,4096,1.1777e-05,8.945e-06,1.3653e-05,1.1878e-05,1.1353e-05
1,4096,1.0131e-05,8.696e-06,1.1771e-05,1.0012e-05,9.169e-06
1,4096,1.1199e-05,9.293e-06,1.2696e-05,1.1366e-05,1.1958e-05
1,4096,1.1623e-05,9.619e-06,1.349e-05,1.1935e-05,1.2257e-05
1,4096,1.1214e-05,8.803e-06,1.3011e-05,1.1311e-05,1.234e-05
1,4096,1.0181e-05,8.762e-06,1.1384e-05,1.0231e-05,9.147e-06
1,4096,1.0448e-05,9.304e-06,1.1753e-05,1.039e-05,1.0569e-05
1,4096,1.3458e-05,9.599e-06,1.6377e-05,1.3427e-05,1.611e-05
1,4096,1.1108e-05,9.177e-06,1.3285e-05,1.0775e-05,1.0711e-05
1,4096,1.032e-05,8.769e-06,1.1969e-05,1.0296e-05,9.269e-06
1,4096,1.1746e-05,9.792e-06,1.4052e-05,1.1552e-05,1.0978e-05
1,4096,1.2324e-05,9.752e-06,1.4809e-05,1.2053e-05,1.4575e-05
1,4096,1.2068e-05,9.477e-06,1.4746e-05,1.1895e-05,1.4746e-05
1,4096,9.952e-06,8.969e-06,1.1327e-05,9.787e-06,9.22e-06
1,4096,1.1621e-05,9.779e-06,1.3441e-05,1.1843e-05,1.052e-05
1,4096,1.0899e-05,9.552e-06,1.2875e-05,1.1076e-05,1.1102e-05
1,4096,1.2191e-05,1.0234e-05,1.4378e-05,1.2048e-05,1.3881e-05
1,4096,9.993e-06,8.811e-06,1.2132e-05,9.592e-06,9.57e-06
1,4096,1.2766e-05,1.032e-05,1.4947e-05,1.303e-05,1.4081e-05
1,4096,1.1072e-05,8.962e-06,1.2486e-05,1.1111e-05,1.2308e-05
1,4096,1.3554e-05,1.0011e-05,1.6849e-05,1.3154e-05,1.6786e-05
1,4096,1.2702e-05,8.995e-06,1.5823e-05,1.3257e-05,8.995e-06
1,4096,1.1519e-05,9.846e-06,1.2488e-05,1.1763e-05,1.1134e-05
1,4096,1.2243e-05,9.687e-06,1.4945e-05,1.2032e-05,1.09e-05
1,4096,1.2252e-05,1.012e-05,1.4292e-05,1.2405e-05,1.2061e-05
1,4096,1.0487e-05,8.921e-06,1.2148e-05,1.048e-05,1.139e-05
1,4096,1.1254e-05,8.582e-06,1.2557e-05,1.1569e-05,1.0149e-05
1,4096,1.1846e-05,9.127e-06,1.332e-05,1.2098e-05,1.2995e-05
1,4096,1.18e-05,9.279e-06,1.4523e-05,1.1477e-05,1.3872e-05
1,4096,1.0074e-05,8.349e-06,1.3105e-05,9.758e-06,1.0104e-05
1,4096,1.2811e-05,9.526e-06,1.5036e-05,1.3062e-05,1.4894e-05
1,4096,1.1325e-05,9.608e-06,1.2222e-05,1.146e-05,1.1746e-05
1,4096,1.0817e-05,9.017e-06,1.306e-05,1.0822e-05,1.0321e-05
1,4096,1.0376e-05,8.844e-06,1.2376e-05,1.0434e-05,8.992e-06
1,4096,1.2187e-05,9.521e-06,1.3992e-05,1.2832e-05,1.371e-05
1,4096,1.1529e-05,9.061e-06,1.3648e-05,1.209e-05,1.3332e-05
1,4096,1.0745e-05,9.051e-06,1.2527e-05,1.0724e-05,1.1007e-05
1,4096,1.0834e-05,9.024e-06,1.2145e-05,1.108e-05,1.2145e-05
1,4096,1.1086e-05,8.75e-06,1.4187e-05,1.1236e-05,8.75e-06
1,4096,1.1734e-05,8.786e-06,1.3755e-05,1.172e-05,1.312e-05
1,4096,1.3453e-05,9.909e-06,1.606e-05,1.3426e-05,1.3465e-05
1,4096,9.91e-06,8.88e-06,1.1874e-05,9.659e-06,8.88e-06
1,4096,1.1663e-05,9.589e-06,1.4174e-05,1.1838e-05,1.2146e-05
1,4096,1.1163e-05,8.661e-06,1.2868e-05,1.1576e-05,1.0235e-05
1,4096,1.2149e-05,9.102e-06,1.4847e-05,1.1946e-05,1.2892e-05
1,4096,1.0355e-05,8.6e-06,1.2743e-05,1.0333e-05,9.71e-06
1,4096,1.183e-05,9.796e-06,1.3781e-05,1.1625e-05,1.2557e-05
1,4096,1.3739e-05,9.883e-06,1.6395e-05,1.4535e-05,1.5142e-05
1,4096,1.0991e-05,9.277e-06,1.3473e-05,1.1149e-05,1.168e-05
1,4096,1.126e-05,8.785e-06,1.389e-05,1.1186e-05,8.844e-06
1,4096,1.0803e-05,9.065e-06,1.2906e-05,1.0749e-05,9.469e-06
1,4096,1.1982e-05,8.745e-06,1.4141e-05,1.2063e-05,1.3532e-05
1,4096,1.1556e-05,9.28e-06,1.4324e-05,1.1443e-05,1.1248e-05
1,4096,1.0952e-05,8.742e-06,1.3469e-05,1.105e-05,9.458e-06
1,4096,1.1938e-05,1.0037e-05,1.3341e-05,1.2246e-05,1.0795e-05
1,4096,1.0285e-05,8.806e-06,1.2252e-05,1.0279e-05,9.734e-06
1,4096,1.1764e-05,8.845e-06,1.2997e-05,1.2252e-05,1.18e-05
1,4096,1.0001e-05,8.911e-06,1.1449e-05,9.931e-06,8.911e-06
1,4096,1.2629e-05,9.712e-06,1.4946e-05,1.2447e-05,1.3707e-05
1,4096,1.2895e-05,9.761e-06,1.5142e-05,1.3174e-05,1.352e-05
1,4096,1.2201e-05,8.972e-06,1.458e-05,1.2543e-05,9.338e-06
1,4096,9.93e-06,8.469e-06,1.1649e-05,1.0081e-05,8.761e-06
1,4096,1.2123e-05,1.0699e-05,1.3415e-05,1.2089e-05,1.0828e-05
1,4096,1.0715e-05,9.084e-06,1.2674e-05,1.0849e-05,9.084e-06
1,4096,1.1165e-05,9.692e-06,1.304e-05,1.1263e-05,1.1329e-05
1,4096,1.0643e-05,8.783e-06,1.2008e-05,1.0983e-05,9.412e-06
1,4096,1.2933e-05,9.748e-06,1.5481e-05,1.2936e-05,1.4875e-05
1,4096,1.0233e-05,8.987e-06,1.201e-05,1.0316e-05,9.136e-06
1,4096,1.2321e-05,9.189e-06,1.4229e-05,1.2625e-05,1.2951e-05
1,4096,1.0027e-05,8.574e-06,1.1925e-05,9.807e-06,9.545e-06
1,4096,1.0359e-05,9.313e-06,1.163e-05,1.0248e-05,9.313e-06
1,4096,1.2075e-05,9.584e-06,1.3705e-05,1.207e-05,1.3425e-05
1,4096,1.3224e-05,9.661e-06,1.5804e-05,1.3576e-05,1.4335e-05
1,4096,1.028e-05,9.033e-06,1.2142e-05,1.0087e-05,9.769e-06
1,4096,1.1511e-05,9.387e-06,1.33e-05,1.1625e-05,1.0409e-05
1,4096,1.3665e-05,1.0775e-05,1.7333e-05,1.3057e-05,1.649e-05
1,4096,9.817e-06,8.656e-06,1.1117e-05,9.776e-06,9.047e-06
1,4096,9.853e-06,8.511e-06,1.1518e-05,9.82e-06,9.129e-06
1,4096,1.2666e-05,9.658e-06,1.5863e-05,1.3139e-05,1.2468e-05
1,4096,1.2565e-05,9.563e-06,1.544e-05,1.2454e-05,1.4502e-05
1,4096,1.108e-05,9.666e-06,1.2903e-05,1.0993e-05,1.0856e-05
1,4096,1.0023e-05,8.522e-06,1.1648e-05,9.99e-06,9.225e-06
1,4096,1.3075e-05,9.737e-06,1.5214e-05,1.3601e-05,1.3017e-05
1,4096,1.0955e-05,8.875e-06,1.2831e-05,1.1275e-05,1.0863e-05
1,4096,1.2993e-05,1.0188e-05,1.5076e-05,1.291e-05,1.5076e-05
1,4096,1.0897e-05,9.11e-06,1.2957e-05,1.0918e-05,1.2957e-05
1,4096,1.3914e-05,1.0215e-05,1.7677e-05,1.4087e-05,1.6928e-05
1,4096,1.1081e-05,9.293e-06,1.2714e-05,1.1161e-05,9.293e-06
1,4096,1.1677e-05,9.668e-06,1.35e-05,1.1781e-05,1.2565e-05
1,4096,9.888e-06,8.715e-06,1.166e-05,9.814e-06,8.784e-06
1,4096,1.3048e-05,9.212e-06,1.5054e-05,1.2978e-05,1.0056e-05
1,4096,1.1722e-05,9.863e-06,1.4518e-05,1.1958e-05,1.2795e-05
1,4096,1.0777e-05,8.993e-06,1.2353e-05,1.0823e-05,1.0869e-05
1,4096,1.016e-05,8.487e-06,1.3291e-05,9.957e-06,9.04e-06
1,4096,1.0968e-05,9.886e-06,1.2757e-05,1.0994e-05,1.1674e-05
1,4096,1.1651e-05,9.337e-06,1.4015e-05,1.1704e-05,1.2837e-05
1,4096,1.0503e-05,9.249e-06,1.2356e-05,1.0416e-05,1.0455e-05
1,4096,9.713e-06,8.333e-06,1.1492e-05,9.402e-06,8.773e-06
1,4096,1.1594e-05,9.426e-06,1.3427e-05,1.157e-05,1.1419e-05
1,4096,1.2214e-05,8.751e-06,1.5466e-05,1.2141e-05,1.1855e-05
1,4096,1.3366e-05,9.953e-06,1.6061e-05,1.3722e-05,1.5589e-05
1,4096,1.0242e-05,8.979e-06,1.3745e-05,9.791e-06,9.088e-06
1,4096,1.0316e-05,8.934e-06,1.1278e-05,1.041e-05,1.0135e-05
1,4096,1.1743e-05,9.563e-06,1.3897e-05,1.1808e-05,1.1433e-05
1,4096,1.1135e-05,9.341e-06,1.2915e-05,1.1523e-05,1.1615e-05
1,4096,1.099e-05,9.127e-06,1.3008e-05,1.1128e-05,1.118e-05
1,4096,1.2289e-05,9.352e-06,1.5596e-05,1.1834e-05,1.1284e-05
1,4096,1.1156e-05,9.045e-06,1.2791e-05,1.114e-05,1.2517e-05
1,4096,1.0898e-05,8.98e-06,1.2314e-05,1.1103e-05,1.0098e-05
1,4096,9.855e-06,8.513e-06,1.1598e-05,9.748e-06,8.746e-06
1,4096,1.165e-05,9.204e-06,1.3096e-05,1.1893e-05,1.1934e-05
1,4096,1.2355e-05,9.774e-06,1.3943e-05,1.2578e-05,1.0128e-05
1,4096,1.0893e-05,9.144e-06,1.2203e-05,1.1301e-05,9.333e-06
1,4096,1.1105e-05,8.611e-06,1.2654e-05,1.1456e-05,8.69e-06
1,4096,9.985e-06,8.667e-06,1.1693e-05,9.721e-06,8.753e-06
1,4096,1.0656e-05,8.916e-06,1.2931e-05,1.0371e-05,8.984e-06
1,4096,1.1933e-05,9.743e-06,1.3741e-05,1.248e-05,1.3129e-05
1,4096,9.923e-06,8.732e-06,1.1285e-05,9.854e-06,8.893e-06
1,4096,1.2208e-05,8.973e-06,1.4293e-05,1.2399e-05,1.1872e-05
1,4096,1.1545e-05,9.312e-06,1.333e-05,1.1295e-05,1.2173e-05
1,4096,1.0413e-05,8.92e-06,1.1794e-05,1.0215e-05,9.315e-06
1,4096,9.758e-06,8.542e-06,1.1446e-05,9.443e-06,8.939e-06
1,4096,1.1699e-05,9.191e-06,1.4103e-05,1.1718e-05,1.3109e-05
1,4096,1.1947e-05,9.582e-06,1.3794e-05,1.1961e-05,1.2902e-05
1,4096,1.1676e-05,9.402e-06,1.3137e-05,1.1852e-05,1.2716e-05
1,4096,9.953e-06,8.59e-06,1.142e-05,9.889e-06,9.018e-06
1,4096,1.2233e-05,9.457e-06,1.4835e-05,1.2169e-05,1.4483e-05
1,4096,1.1526e-05,9.973e-06,1.3091e-05,1.1555e-05,1.1091e-05
1,4096,1.1446e-05,9.564e-06,1.3323e-05,1.1489e-05,1.303e-05
1,4096,1.0341e-05,8.8e-06,1.173e-05,1.0532e-05,9.211e-06
1,4096,1.0718e-05,9.48e-06,1.2009e-05,1.0757e-05,1.1267e-05
1,4096,1.009e-05,8.848e-06,1.1777e-05,9.874e-06,9.652e-06
1,4096,1.1001e-05,8.809e-06,1.2836e-05,1.1292e-05,8.965e-06
1,4096,9.842e-06,8.315e-06,1.1865e-05,9.521e-06,8.771e-06
1,4096,1.1052e-05,9.025e-06,1.305e-05,1.0833e-05,1.0795e-05
1,4096,1.2431e-05,9.71e-06,1.4692e-05,1.2288e-05,1.1694e-05
1,4096,1.1972e-05,9.253e-06,1.4181e-05,1.1855e-05,9.253e-06
1,4096,9.617e-06,8.771e-06,1.1154e-05,9.486e-06,8.909e-06
1,4096,1.1333e-05,9.39e-06,1.3251e-05,1.1514e-05,1.1268e-05
1,4096,1.1641e-05,9.532e-06,1.3394e-05,1.1657e-05,1.3064e-05
1,4096,1.1921e-05,9.57e-06,1.3833e-05,1.1824e-05,1.3794e-05
1,4096,1.0036e-05,8.602e-06,1.1514e-05,1.0124e-05,9.124e-06
1,4096,1.1053e-05,8.921e-06,1.2784e-05,1.11e-05,9.953e-06
1,4096,1.256e-05,1.0396e-05,1.4415e-05,1.2367e-05,1.2917e-05
1,4096,1.1822e-05,9.424e-06,1.4969e-05,1.2039e-05,1.2784e-05
1,4096,1.0184e-05,8.666e-06,1.1942e-05,1.0472e-05,9.351e-06
1,4096,1.1419e-05,9.595e-06,1.2765e-05,1.147e-05,1.1375e-05
1,4096,1.1714e-05,9.723e-06,1.3228e-05,1.1917e-05,1.0677e-05
1,4096,1.1665e-05,9.64e-06,1.3182e-05,1.1907e-05,1.1722e-05
1,4096,9.763e-06,8.279e-06,1.1454e-05,9.813e-06,1.1238e-05
1,4096,1.1182e-05,9.572e-06,1.3522e-05,1.1331e-05,1.1847e-05
1,4096,1.0194e-05,8.839e-06,1.2282e-05,1.0096e-05,1.0173e-05
1,4096,1.0915e-05,9.183e-06,1.2787e-05,1.0594e-05,1.0574e-05
1,4096,9.981e-06,8.752e-06,1.1602e-05,9.854e-06,9.213e-06
1,4096,9.617e-06,8.574e-06,1.1535e-05,9.328e-06,8.929e-06
1,4096,1.1478e-05,9.481e-06,1.2991e-05,1.1377e-05,1.1496e-05
1,4096,1.0895e-05,9.676e-06,1.2236e-05,1.0672e-05,1.2236e-05
1,4096,1.0419e-05,8.914e-06,1.1452e-05,1.0593e-05,8.914e-06
1,4096,9.859e-06,8.648e-06,1.1385e-05,9.855e-06,9.055e-06
1,4096,1.0613e-05,8.997e-06,1.1547e-05,1.0772e-05,1.0931e-05
1,4096,1.0883e-05,9.519e-06,1.4767e-05,1.061e-05,1.2144e-05
1,4096,1.1771e-05,9.462e-06,1.3983e-05,1.1821e-05,1.2463e-05
1,4096,1.1e-05,9.783e-06,1.2794e-05,1.1162e-05,1.0201e-05
1,4096,1.1787e-05,9.549e-06,1.3464e-05,1.1976e-05,9.655e-06
1,4096,1.0696e-05,9.107e-06,1.1954e-05,1.0695e-05,1.1559e-05
1,4096,1.0256e-05,9.27e-06,1.1663e-05,1.0383e-05,9.413e-06
1,4096,1.1483e-05,9.824e-06,1.278e-05,1.1527e-05,1.1412e-05
1,4096,9.764e-06,8.631e-06,1.1215e-05,9.799e-06,8.631e-06
1,4096,1.1364e-05,9.819e-06,1.303e-05,1.126e-05,1.2183e-05
1,4096,1.1173e-05,9.182e-06,1.2911e-05,1.1318e-05,1.2004e-05
1,4096,1.1199e-05,9.691e-06,1.2649e-05,1.1251e-05,1.0838e-05
1,4096,1.0328e-05,9.042e-06,1.1645e-05,1.0434e-05,9.382e-06
1,4096,1.1672e-05,1.0153e-05,1.3018e-05,1.2003e-05,1.2268e-05
1,4096,1.0124e-05,8.333e-06,1.1827e-05,1.0263e-05,8.737e-06
1,4096,1.1502e-05,8.773e-06,1.3266e-05,1.1716e-05,1.2783e-05
1,4096,1.1523e-05,9.485e-06,1.3098e-05,1.1543e-05,1.2292e-05
1,4096,1.1278e-05,9.173e-06,1.3409e-05,1.119e-05,1.0371e-05
1,4096,1.2237e-05,9.318e-06,1.5905e-05,1.2212e-05,1.2631e-05
1,4096,1.1822e-05,9.42e-06,1.3636e-05,1.1631e-05,1.2622e-05
1,4096,1.1785e-05,8.984e-06,1.3419e-05,1.218e-05,1.2336e-05
1,4096,1.0058e-05,8.749e-06,1.1124e-05,1.0134e-05,8.784e-06
1,4096,1.0297e-05,9.028e-06,1.2022e-05,1.0368e-05,9.218e-06
1,4096,1.0154e-05,8.676e-06,1.15e-05,1.0082e-05,9.273e-06
1,4096,1.0102e-05,8.583e-06,1.1546e-05,1.0077e-05,9.014e-06
1,4096,1.0411e-05,8.973e-06,1.2211e-05,1.0281e-05,1.0732e-05
1,4096,1.2237e-05,8.97e-06,1.4842e-05,1.2607e-05,1.2622e-05
1,4096,1.3233e-05,1.1481e-05,1.4943e-05,1.3136e-05,1.4226e-05
1,4096,1.09e-05,9.336e-06,1.2211e-05,1.1027e-05,1.045e-05
1,4096,1.1924e-05,9.668e-06,1.399e-05,1.2255e-05,1.3183e-05
1,4096,1.0864e-05,9.448e-06,1.2283e-05,1.0748e-05,9.448e-06
1,4096,1.2455e-05,9.405e-06,1.5067e-05,1.343e-05,1.3477e-05
1,4096,1.0083e-05,8.672e-06,1.158e-05,1.0191e-05,1.064e-05
1,4096,1.2019e-05,9.131e-06,1.4184e-05,1.2127e-05,1.1596e-05
1,4096,1.0771e-05,8.436e-06,1.2605e-05,1.0998e-05,9.33e-06
1,4096,1.1164e-05,9.462e-06,1.3554e-05,1.1001e-05,1.3554e-05
1,4096,1.1618e-05,9.328e-06,1.3659e-05,1.1332e-05,1.101e-05
1,4096,1.2696e-05,9.161e-06,1.4833e-05,1.3425e-05,1.3673e-05
1,4096,9.906e-06,8.355e-06,1.1361e-05,9.899e-06,8.805e-06
1,4096,1.2358e-05,9.768e-06,1.494e-05,1.214e-05,1.1578e-05
1,4096,1.1065e-05,8.682e-06,1.288e-05,1.1186e-05,1.2028e-05
1,4096,1.141e-05,9.583e-06,1.3199e-05,1.1129e-05,9.952e-06
