run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.0332e-05,4.9969e-05,5.0988e-05,5.0115e-05,5.0117e-05
1,262144,5.0883e-05,5.0398e-05,5.1434e-05,5.0884e-05,5.0811e-05
1,262144,5.027e-05,4.9833e-05,5.0754e-05,5.0262e-05,4.9833e-05
1,262144,5.0112e-05,4.9898e-05,5.0284e-05,5.0127e-05,4.9955e-05
1,262144,5.0967e-05,5.0053e-05,5.1712e-05,5.1066e-05,5.1712e-05
1,262144,5.03e-05,5.0129e-05,5.057e-05,5.0284e-05,5.0183e-05
1,262144,5.0162e-05,4.7905e-05,5.1289e-05,5.0728e-05,5.1289e-05
1,262144,4.7644e-05,4.7242e-05,4.7997e-05,4.7628e-05,4.7617e-05
1,262144,4.7879e-05,4.7403e-05,4.8154e-05,4.7958e-05,4.8151e-05
1,262144,5.0313e-05,4.931e-05,5.1095e-05,5.0253e-05,4.9659e-05
1,262144,5.0346e-05,5.0131e-05,5.0558e-05,5.0371e-05,5.018e-05
1,262144,5.0373e-05,4.9952e-05,5.0702e-05,5.0385e-05,4.9952e-05
1,262144,5.0666e-05,5.0304e-05,5.1037e-05,5.0708e-05,5.0743e-05
1,262144,5.3679e-05,5.0058e-05,5.6159e-05,5.4515e-05,5.3115e-05
1,262144,5.0413e-05,5.0209e-05,5.083e-05,5.0377e-05,5.0209e-05
1,262144,5.0344e-05,4.9925e-05,5.0684e-05,5.0425e-05,4.9925e-05
1,262144,5.0256e-05,5.0059e-05,5.0422e-05,5.0273e-05,5.0305e-05
1,262144,5.0518e-05,4.9927e-05,5.1325e-05,5.0508e-05,5.0055e-05
1,262144,5.0106e-05,4.9685e-05,5.0386e-05,5.0117e-05,5.0113e-05
1,262144,5.0265e-05,4.9988e-05,5.0544e-05,5.0271e-05,4.9988e-05
1,262144,4.9671e-05,4.9221e-05,4.9995e-05,4.9743e-05,4.9995e-05
1,262144,4.7879e-05,4.7698e-05,4.8135e-05,4.7843e-05,4.789e-05
1,262144,4.8331e-05,4.7923e-05,4.9085e-05,4.8108e-05,4.8024e-05
1,262144,4.8378e-05,4.8139e-05,4.8714e-05,4.8304e-05,4.8291e-05
1,262144,5.0286e-05,5.0129e-05,5.0664e-05,5.0228e-05,5.0153e-05
1,262144,5.0157e-05,4.9756e-05,5.0631e-05,5.0189e-05,5.0028e-05
1,262144,5.0711e-05,5.0023e-05,5.1488e-05,5.0688e-05,5.0454e-05
1,262144,5.0639e-05,4.7748e-05,5.1644e-05,5.1094e-05,5.0209e-05
1,262144,5.0053e-05,4.9764e-05,5.0572e-05,5.0027e-05,5.0572e-05
1,262144,5.0089e-05,4.9968e-05,5.0192e-05,5.0095e-05,5.0115e-05
1,262144,5.0211e-05,4.9578e-05,5.0907e-05,5.0153e-05,5.0407e-05
1,262144,5.0868e-05,4.9761e-05,5.349e-05,5.0285e-05,5.349e-05
1,262144,5.0273e-05,5.004e-05,5.057e-05,5.0268e-05,5.0379e-05
1,262144,5.0172e-05,4.9846e-05,5.0478e-05,5.0094e-05,5.0104e-05
1,262144,5.0299e-05,5.0122e-05,5.0465e-05,5.0289e-05,5.0122e-05
1,262144,4.9215e-05,4.8689e-05,4.9889e-05,4.9256e-05,4.9339e-05
1,262144,4.7918e-05,4.7461e-05,4.8346e-05,4.7935e-05,4.8346e-05
1,262144,4.7615e-05,4.7309e-05,4.7926e-05,4.7616e-05,4.7512e-05
1,262144,4.8893e-05,4.8066e-05,5.125e-05,4.861e-05,4.8066e-05
1,262144,5.0162e-05,4.9724e-05,5.0832e-05,5.0114e-05,4.9995e-05
1,262144,5.0294e-05,4.9788e-05,5.0681e-05,5.0306e-05,5.0205e-05
1,262144,5.0857e-05,5.0118e-05,5.1358e-05,5.0991e-05,5.1062e-05
1,262144,5.0626e-05,4.8029e-05,5.1575e-05,5.104e-05,5.1052e-05
1,262144,5.0494e-05,4.9774e-05,5.1043e-05,5.0468e-05,5.0525e-05
1,262144,5.0125e-05,4.9742e-05,5.0358e-05,5.012e-05,5.0335e-05
1,262144,5.0264e-05,5.0041e-05,5.0402e-05,5.0269e-05,5.0204e-05
1,262144,5.0139e-05,4.9847e-05,5.0339e-05,5.0169e-05,4.9909e-05
1,262144,5.0313e-05,4.9295e-05,5.0913e-05,5.0381e-05,5.0192e-05
1,262144,5.0327e-05,4.9302e-05,5.1207e-05,5.0245e-05,4.986e-05
1,262144,5.0495e-05,5.0161e-05,5.0771e-05,5.0497e-05,5.0161e-05
1,262144,5.0166e-05,4.907e-05,5.1491e-05,4.9889e-05,4.95e-05
1,262144,4.7907e-05,4.7704e-05,4.82e-05,4.7889e-05,4.7792e-05
1,262144,4.7923e-05,4.7287e-05,4.8323e-05,4.8065e-05,4.8323e-05
1,262144,4.9821e-05,4.9359e-05,5.0387e-05,4.9817e-05,4.9359e-05
1,262144,5.0129e-05,4.9972e-05,5.0321e-05,5.015e-05,4.9972e-05
1,262144,5.053e-05,4.9158e-05,5.1274e-05,5.0657e-05,4.9958e-05
1,262144,5.0563e-05,4.9656e-05,5.1024e-05,5.0655e-05,5.0267e-05
1,262144,5.0384e-05,4.979e-05,5.1205e-05,5.0268e-05,5.0112e-05
1,262144,5.0452e-05,5.0285e-05,5.0633e-05,5.0449e-05,5.0429e-05
1,262144,5.0781e-05,5.0289e-05,5.2042e-05,5.05e-05,5.0289e-05
1,262144,5.0342e-05,5.0041e-05,5.0634e-05,5.0296e-05,5.0622e-05
1,262144,5.0139e-05,4.9838e-05,5.0467e-05,5.0097e-05,4.988e-05
1,262144,5.0329e-05,4.9975e-05,5.0808e-05,5.0307e-05,5.0808e-05
1,262144,5.0017e-05,4.9716e-05,5.0216e-05,5.0029e-05,4.9716e-05
1,262144,5.0337e-05,4.6631e-05,5.1486e-05,5.1008e-05,4.98e-05
1,262144,4.8671e-05,4.8459e-05,4.8916e-05,4.8679e-05,4.8916e-05
1,262144,4.7983e-05,4.7388e-05,4.8648e-05,4.802e-05,4.8443e-05
1,262144,4.7571e-05,4.7426e-05,4.782e-05,4.756e-05,4.7605e-05
1,262144,4.9363e-05,4.8141e-05,5.031e-05,4.9628e-05,4.8496e-05
1,262144,5.1647e-05,4.6863e-05,5.3303e-05,5.2412e-05,4.6863e-05
1,262144,5.0255e-05,4.9104e-05,5.0745e-05,5.0398e-05,4.9104e-05
1,262144,5.0319e-05,4.9329e-05,5.0801e-05,5.0428e-05,5.0666e-05
1,262144,4.9969e-05,4.9007e-05,5.0355e-05,5.0097e-05,4.9845e-05
1,262144,5.021e-05,4.9319e-05,5.0652e-05,5.0186e-05,5.0185e-05
1,262144,4.992e-05,4.9576e-05,5.0146e-05,4.9972e-05,4.9909e-05
1,262144,5.0486e-05,4.9922e-05,5.1202e-05,5.0347e-05,5.012e-05
1,262144,5.0584e-05,4.8783e-05,5.1755e-05,5.1031e-05,5.1207e-05
1,262144,5.0507e-05,5.0395e-05,5.0663e-05,5.0463e-05,5.0417e-05
1,262144,5.1274e-05,5.0167e-05,5.2182e-05,5.1269e-05,5.2182e-05
1,262144,5.0086e-05,4.7603e-05,5.1118e-05,5.0284e-05,4.987e-05
1,262144,5.0295e-05,4.8119e-05,5.2097e-05,5.1021e-05,5.1589e-05
1,262144,4.7831e-05,4.7506e-05,4.8033e-05,4.7894e-05,4.7659e-05
1,262144,4.8047e-05,4.6689e-05,4.886e-05,4.8085e-05,4.886e-05
1,262144,4.9489e-05,4.8807e-05,5.0029e-05,4.9482e-05,4.8807e-05
1,262144,5.0175e-05,4.9274e-05,5.0927e-05,5.0126e-05,5.0012e-05
1,262144,5.0155e-05,4.9581e-05,5.0413e-05,5.0309e-05,4.9774e-05
1,262144,5.0645e-05,5.0244e-05,5.1114e-05,5.0693e-05,5.0244e-05
1,262144,5.0676e-05,4.9787e-05,5.1975e-05,5.0455e-05,4.9787e-05
1,262144,5.0067e-05,4.9467e-05,5.0413e-05,5.0168e-05,5.0126e-05
1,262144,5.0136e-05,4.913e-05,5.0578e-05,5.028e-05,4.9899e-05
1,262144,5.0174e-05,4.9871e-05,5.0599e-05,5.0087e-05,5.0123e-05
1,262144,5.0129e-05,4.9213e-05,5.0598e-05,5.0234e-05,5.0136e-05
1,262144,5.0442e-05,4.9641e-05,5.1213e-05,5.0344e-05,5.0254e-05
1,262144,5.0089e-05,4.9318e-05,5.0348e-05,5.0158e-05,5.0166e-05
1,262144,5.0055e-05,4.9675e-05,5.0481e-05,5.0032e-05,4.9675e-05
1,262144,4.7684e-05,4.7305e-05,4.8447e-05,4.7597e-05,4.7674e-05
1,262144,4.7742e-05,4.6843e-05,4.9967e-05,4.7471e-05,4.7387e-05
1,262144,4.8415e-05,4.7128e-05,4.9661e-05,4.8189e-05,4.7563e-05
1,262144,4.979e-05,4.959e-05,5.0104e-05,4.972e-05,4.9652e-05
1,262144,5.0104e-05,4.9904e-05,5.0397e-05,5.0066e-05,4.9904e-05
1,262144,5.02e-05,4.9791e-05,5.0546e-05,5.0283e-05,5.0299e-05
1,262144,5.0358e-05,4.9769e-05,5.0787e-05,5.0468e-05,5.0655e-05
1,262144,5.0233e-05,4.9573e-05,5.0511e-05,5.0417e-05,4.994e-05
1,262144,5.0052e-05,4.9863e-05,5.0359e-05,5.0052e-05,5.0122e-05
1,262144,5.0147e-05,4.9179e-05,5.0847e-05,5.0163e-05,4.9179e-05
1,262144,5.0472e-05,4.9719e-05,5.1106e-05,5.0725e-05,5.0713e-05
1,262144,5.0863e-05,4.9723e-05,5.1505e-05,5.1044e-05,5.0348e-05
1,262144,5.0141e-05,4.985e-05,5.0523e-05,5.0089e-05,4.985e-05
1,262144,5.0551e-05,4.9557e-05,5.1306e-05,5.0774e-05,5.1306e-05
1,262144,4.9873e-05,4.9559e-05,5.0226e-05,4.9888e-05,4.9559e-05
1,262144,4.7921e-05,4.7243e-05,4.8342e-05,4.8024e-05,4.8342e-05
1,262144,4.7823e-05,4.6955e-05,4.8211e-05,4.7974e-05,4.7918e-05
1,262144,4.7759e-05,4.7495e-05,4.8165e-05,4.7617e-05,4.7614e-05
1,262144,5.0469e-05,4.9332e-05,5.1002e-05,5.0746e-05,4.9332e-05
1,262144,5.0487e-05,4.9443e-05,5.1213e-05,5.0675e-05,5.0863e-05
1,262144,5.0702e-05,5.0065e-05,5.1636e-05,5.0421e-05,5.0136e-05
1,262144,5.0352e-05,4.9927e-05,5.0721e-05,5.0405e-05,5.0483e-05
1,262144,5.0594e-05,4.9442e-05,5.1274e-05,5.0619e-05,5.1095e-05
1,262144,5.016e-05,4.9421e-05,5.0639e-05,5.0346e-05,4.9661e-05
1,262144,5.0375e-05,4.9763e-05,5.0948e-05,5.0525e-05,5.0756e-05
1,262144,5.0377e-05,4.9183e-05,5.0904e-05,5.0564e-05,5.016e-05
1,262144,5.011e-05,4.9483e-05,5.0576e-05,5.0123e-05,5.0097e-05
1,262144,5.0443e-05,4.8897e-05,5.1089e-05,5.0733e-05,4.9971e-05
1,262144,5.0395e-05,4.9214e-05,5.1548e-05,5.0625e-05,5.0559e-05
1,262144,5.0682e-05,4.9225e-05,5.2641e-05,5.0326e-05,5.1015e-05
1,262144,4.7849e-05,4.7465e-05,4.8116e-05,4.7871e-05,4.8007e-05
1,262144,4.7872e-05,4.6964e-05,4.858e-05,4.7831e-05,4.6964e-05
1,262144,4.8572e-05,4.7237e-05,4.971e-05,4.8617e-05,4.8283e-05
1,262144,5.0089e-05,4.9327e-05,5.0428e-05,5.0207e-05,5.0428e-05
1,262144,5.0574e-05,5.0139e-05,5.0873e-05,5.0641e-05,5.0489e-05
1,262144,5.0135e-05,4.8959e-05,5.0553e-05,5.0261e-05,5.0008e-05
1,262144,5.0581e-05,4.9571e-05,5.1221e-05,5.0825e-05,5.0728e-05
1,262144,5.0427e-05,4.9539e-05,5.0855e-05,5.0496e-05,5.067e-05
1,262144,5.0281e-05,4.9826e-05,5.0518e-05,5.0273e-05,5.0271e-05
1,262144,5.072e-05,4.8367e-05,5.1295e-05,5.1157e-05,5.1135e-05
1,262144,5.0251e-05,4.9298e-05,5.098e-05,5.0421e-05,4.9368e-05
1,262144,5.0995e-05,5.0565e-05,5.178e-05,5.0989e-05,5.1237e-05
1,262144,5.0177e-05,4.9597e-05,5.0664e-05,5.0173e-05,4.9952e-05
1,262144,5.0572e-05,4.9895e-05,5.1328e-05,5.057e-05,5.0262e-05
1,262144,4.9903e-05,4.9078e-05,5.0379e-05,4.9977e-05,4.9078e-05
1,262144,4.7806e-05,4.7416e-05,4.8315e-05,4.7784e-05,4.8228e-05
1,262144,4.7723e-05,4.7104e-05,4.8187e-05,4.7773e-05,4.8187e-05
1,262144,4.7774e-05,4.7179e-05,4.8316e-05,4.7802e-05,4.7683e-05
1,262144,5.0865e-05,4.9326e-05,5.2177e-05,5.075e-05,4.9326e-05
1,262144,5.021e-05,4.9247e-05,5.0852e-05,5.0425e-05,5.0852e-05
1,262144,5.0162e-05,4.8915e-05,5.0802e-05,5.0243e-05,5.0032e-05
1,262144,5.0044e-05,4.9778e-05,5.0298e-05,5.0046e-05,4.9994e-05
1,262144,5.0229e-05,4.9812e-05,5.0649e-05,5.02e-05,4.9967e-05
1,262144,5.017e-05,4.9613e-05,5.0555e-05,5.0196e-05,5.0555e-05
1,262144,5.0345e-05,4.9343e-05,5.0978e-05,5.0626e-05,5.0854e-05
1,262144,5.0854e-05,5.0317e-05,5.1542e-05,5.0819e-05,5.0987e-05
1,262144,5.0147e-05,4.9939e-05,5.0451e-05,5.0085e-05,4.9939e-05
1,262144,5.0383e-05,4.9606e-05,5.0895e-05,5.0588e-05,4.9891e-05
1,262144,5.0525e-05,4.9297e-05,5.1126e-05,5.0895e-05,5.0907e-05
1,262144,5.0215e-05,4.9537e-05,5.0637e-05,5.0259e-05,5.0527e-05
1,262144,4.8103e-05,4.8016e-05,4.8218e-05,4.8089e-05,4.8218e-05
1,262144,4.7959e-05,4.7207e-05,4.8951e-05,4.806e-05,4.7808e-05
1,262144,4.8116e-05,4.7123e-05,4.8729e-05,4.824e-05,4.7606e-05
1,262144,5.0107e-05,4.9914e-05,5.0335e-05,5.0116e-05,4.9914e-05
1,262144,5.0262e-05,5.0014e-05,5.0564e-05,5.0211e-05,5.0014e-05
1,262144,5.0222e-05,4.999e-05,5.0425e-05,5.0195e-05,5.0205e-05
1,262144,5.1324e-05,5.0649e-05,5.1811e-05,5.1321e-05,5.1811e-05
