run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.399e-05,4.1771e-05,4.6807e-05,4.3845e-05,4.3868e-05
1,32768,4.4491e-05,4.1741e-05,4.7154e-05,4.4856e-05,4.5774e-05
1,32768,4.571e-05,4.3382e-05,4.7781e-05,4.5778e-05,4.4678e-05
1,32768,4.538e-05,4.3139e-05,4.7864e-05,4.5559e-05,4.7098e-05
1,32768,4.4715e-05,4.0724e-05,4.7057e-05,4.4892e-05,4.3808e-05
1,32768,0.000344852,4.5234e-05,0.000477367,0.000389556,0.000433065
1,32768,0.000261615,3.4219e-05,0.000633418,0.000181924,0.000174514
1,32768,4.6118e-05,4.2428e-05,4.9336e-05,4.6286e-05,4.5649e-05
1,32768,4.3409e-05,4.0563e-05,4.6676e-05,4.3557e-05,4.376e-05
1,32768,4.4103e-05,4.198e-05,4.6073e-05,4.4301e-05,4.2521e-05
1,32768,4.4092e-05,4.1407e-05,4.6182e-05,4.4217e-05,4.3937e-05
1,32768,4.554e-05,4.2323e-05,4.8403e-05,4.5439e-05,4.2323e-05
1,32768,4.5058e-05,4.0572e-05,4.6773e-05,4.51e-05,4.4188e-05
1,32768,4.4041e-05,4.0648e-05,4.6246e-05,4.4288e-05,4.1945e-05
1,32768,4.635e-05,4.1339e-05,4.9004e-05,4.6456e-05,4.4566e-05
1,32768,4.3149e-05,4.076e-05,4.5349e-05,4.3262e-05,4.3411e-05
1,32768,4.7341e-05,4.129e-05,5.0538e-05,4.756e-05,4.8101e-05
1,32768,4.5105e-05,4.2494e-05,4.7056e-05,4.5354e-05,4.5727e-05
1,32768,0.000142115,4.2186e-05,0.000386975,7.2322e-05,0.000386975
1,32768,0.000251742,3.5215e-05,0.000632805,0.000216826,7.8829e-05
1,32768,4.2897e-05,4.1404e-05,4.5422e-05,4.2912e-05,4.3418e-05
1,32768,4.7346e-05,4.2934e-05,5.1617e-05,4.755e-05,4.5806e-05
1,32768,4.4681e-05,4.0311e-05,4.7533e-05,4.4594e-05,4.3882e-05
1,32768,4.5082e-05,4.2379e-05,4.7212e-05,4.5227e-05,4.5578e-05
1,32768,4.4249e-05,4.132e-05,4.6028e-05,4.4507e-05,4.3132e-05
1,32768,4.3772e-05,3.9418e-05,4.6401e-05,4.4244e-05,4.5122e-05
1,32768,4.4072e-05,3.9683e-05,4.7806e-05,4.4273e-05,4.3093e-05
1,32768,4.901e-05,4.2729e-05,5.2956e-05,4.9761e-05,5.2639e-05
1,32768,4.4409e-05,4.0871e-05,4.6552e-05,4.4803e-05,4.3476e-05
1,32768,4.4509e-05,4.2062e-05,4.782e-05,4.4298e-05,4.2062e-05
1,32768,4.5665e-05,4.3412e-05,4.8141e-05,4.5521e-05,4.4172e-05
1,32768,4.4214e-05,4.0993e-05,4.6215e-05,4.4313e-05,4.3296e-05
1,32768,4.4797e-05,4.1584e-05,4.8577e-05,4.5134e-05,4.4814e-05
1,32768,0.000182281,4.5287e-05,0.000420401,0.000222986,0.000420401
1,32768,0.000286375,3.4464e-05,0.000623096,0.000228579,0.000228065
1,32768,4.3997e-05,4.1742e-05,4.5909e-05,4.3841e-05,4.3573e-05
1,32768,4.3667e-05,4.1281e-05,4.6618e-05,4.353e-05,4.3398e-05
1,32768,4.4254e-05,4.1831e-05,4.6846e-05,4.3971e-05,4.3022e-05
1,32768,4.2289e-05,4.0186e-05,4.4022e-05,4.2295e-05,4.3162e-05
1,32768,4.4038e-05,4.0824e-05,4.6946e-05,4.3978e-05,4.4356e-05
1,32768,4.4375e-05,4.1508e-05,4.7122e-05,4.4174e-05,4.5839e-05
1,32768,4.3752e-05,4.1266e-05,4.6029e-05,4.3835e-05,4.3714e-05
1,32768,4.3609e-05,4.0227e-05,4.6906e-05,4.3849e-05,4.3068e-05
1,32768,4.56e-05,4.3467e-05,4.8294e-05,4.5371e-05,4.6593e-05
1,32768,4.5131e-05,4.1585e-05,4.8703e-05,4.5026e-05,4.4704e-05
1,32768,4.2733e-05,4.0064e-05,4.4787e-05,4.2824e-05,4.2018e-05
1,32768,4.4665e-05,4.0774e-05,4.8023e-05,4.4325e-05,4.4101e-05
1,32768,4.6651e-05,4.1778e-05,4.8685e-05,4.7116e-05,4.6891e-05
1,32768,4.2741e-05,3.9651e-05,4.5037e-05,4.2683e-05,4.3115e-05
1,32768,0.001065764,0.000430144,0.001402851,0.001111333,0.00138953
1,32768,4.6665e-05,4.4666e-05,4.8818e-05,4.6642e-05,4.743e-05
1,32768,4.4206e-05,3.9818e-05,4.7558e-05,4.3967e-05,4.3471e-05
1,32768,4.4991e-05,3.9805e-05,4.7169e-05,4.5372e-05,4.5876e-05
1,32768,4.4267e-05,4.1467e-05,4.6297e-05,4.4321e-05,4.3743e-05
1,32768,4.3345e-05,3.9914e-05,4.6448e-05,4.3451e-05,4.5772e-05
1,32768,4.3899e-05,4.2015e-05,4.6066e-05,4.3889e-05,4.3871e-05
1,32768,0.000219138,4.4956e-05,0.000577802,0.000200222,0.000417148
1,32768,0.00034592,3.599e-05,0.000503529,0.000498902,3.6951e-05
1,32768,4.4642e-05,4.179e-05,4.6826e-05,4.4338e-05,4.2904e-05
1,32768,4.6522e-05,4.2688e-05,4.8935e-05,4.6633e-05,4.8445e-05
1,32768,4.5264e-05,4.2149e-05,4.8292e-05,4.5376e-05,4.5221e-05
1,32768,4.3296e-05,3.9833e-05,4.5295e-05,4.3588e-05,4.3844e-05
1,32768,4.4578e-05,4.1425e-05,4.7319e-05,4.5041e-05,4.4294e-05
1,32768,9.4373e-05,4.0307e-05,0.000279796,4.5195e-05,0.000259049
1,32768,0.000630603,0.000160367,0.000987418,0.000762616,0.000326107
1,32768,4.4526e-05,4.0179e-05,4.7121e-05,4.4647e-05,4.4585e-05
1,32768,4.5087e-05,4.2098e-05,4.7739e-05,4.4877e-05,4.4498e-05
1,32768,4.7747e-05,4.2518e-05,5.259e-05,4.7611e-05,5.098e-05
1,32768,4.6069e-05,4.0529e-05,5.0725e-05,4.6466e-05,4.4285e-05
1,32768,4.4111e-05,3.9088e-05,4.6241e-05,4.4142e-05,4.3984e-05
1,32768,4.3369e-05,4.0202e-05,4.6238e-05,4.3423e-05,4.3718e-05
1,32768,4.5527e-05,4.1913e-05,4.7703e-05,4.5731e-05,4.4891e-05
1,32768,4.3895e-05,3.9311e-05,4.6478e-05,4.4206e-05,4.5056e-05
1,32768,4.4298e-05,4.0234e-05,4.7137e-05,4.4295e-05,4.4565e-05
1,32768,5.3056e-05,4.1827e-05,0.000119989,4.5039e-05,0.000119989
1,32768,0.00083513,7.207e-05,0.001240379,0.00094412,0.00055737
1,32768,4.4027e-05,3.9975e-05,4.6755e-05,4.3913e-05,4.5771e-05
1,32768,4.6322e-05,4.2719e-05,5.2351e-05,4.5513e-05,4.3207e-05
1,32768,4.3686e-05,4.0129e-05,4.6126e-05,4.4049e-05,4.5913e-05
1,32768,4.6208e-05,4.0232e-05,4.94e-05,4.7334e-05,4.033e-05
1,32768,4.4539e-05,4.0436e-05,4.7413e-05,4.4672e-05,4.445e-05
1,32768,4.4448e-05,4.0763e-05,4.6452e-05,4.4644e-05,4.232e-05
1,32768,4.4624e-05,4.1092e-05,4.7498e-05,4.4542e-05,4.7372e-05
1,32768,4.3562e-05,4.0128e-05,4.525e-05,4.3915e-05,4.3896e-05
1,32768,0.000549493,0.000297954,0.001444069,0.000436254,0.000786987
1,32768,4.7898e-05,4.4313e-05,5.183e-05,4.8299e-05,4.6774e-05
1,32768,4.5377e-05,4.1064e-05,4.8397e-05,4.5436e-05,4.5205e-05
1,32768,4.4187e-05,4.0297e-05,4.6462e-05,4.428e-05,4.4001e-05
1,32768,4.8416e-05,4.474e-05,5.4659e-05,4.7287e-05,4.5732e-05
1,32768,4.326e-05,4.0082e-05,4.6296e-05,4.322e-05,4.4047e-05
1,32768,4.7099e-05,3.8855e-05,5.1229e-05,4.8092e-05,4.6967e-05
1,32768,0.000981274,0.000599971,0.001266354,0.000926618,0.001125787
1,32768,4.3511e-05,4.0138e-05,4.6423e-05,4.3818e-05,4.2974e-05
1,32768,4.4199e-05,4.1736e-05,4.7446e-05,4.3958e-05,4.422e-05
1,32768,4.4915e-05,4.0816e-05,4.8467e-05,4.5361e-05,4.6216e-05
1,32768,4.4021e-05,4.0822e-05,4.7286e-05,4.358e-05,4.3554e-05
1,32768,4.2836e-05,3.9897e-05,4.5226e-05,4.2788e-05,4.3087e-05
1,32768,4.426e-05,4.1948e-05,4.6394e-05,4.4817e-05,4.3761e-05
1,32768,4.4093e-05,4.1529e-05,4.6783e-05,4.4172e-05,4.3568e-05
1,32768,4.4413e-05,4.1252e-05,4.7309e-05,4.4601e-05,4.5752e-05
1,32768,4.4451e-05,4.0305e-05,4.7986e-05,4.4683e-05,4.3769e-05
1,32768,0.00035838,0.000186379,0.000583964,0.000339097,0.000583964
1,32768,0.000272011,3.4701e-05,0.000674703,0.000214048,0.00030681
1,32768,4.3429e-05,4.0787e-05,4.5795e-05,4.3203e-05,4.2503e-05
1,32768,4.3656e-05,4.0287e-05,4.5752e-05,4.3985e-05,4.3937e-05
1,32768,4.339e-05,4.0411e-05,4.5968e-05,4.3598e-05,4.3348e-05
1,32768,4.5003e-05,4.0884e-05,4.9261e-05,4.5169e-05,4.9261e-05
1,32768,4.5887e-05,4.2823e-05,4.9471e-05,4.5466e-05,4.5407e-05
1,32768,4.4164e-05,4.0811e-05,4.7503e-05,4.3898e-05,4.2119e-05
1,32768,4.4624e-05,4.2685e-05,4.6604e-05,4.5055e-05,4.5569e-05
1,32768,4.3382e-05,4.0697e-05,4.5888e-05,4.361e-05,4.4748e-05
1,32768,4.3913e-05,4.0994e-05,4.6767e-05,4.4013e-05,4.3976e-05
1,32768,0.000109936,4.1233e-05,0.000278175,5.2707e-05,0.000277184
1,32768,0.000581245,3.4094e-05,0.00099351,0.000702912,0.000270588
1,32768,4.5228e-05,4.2045e-05,4.806e-05,4.4793e-05,4.7113e-05
1,32768,4.6152e-05,4.1896e-05,4.9374e-05,4.5898e-05,4.5935e-05
1,32768,4.4217e-05,4.1274e-05,4.7287e-05,4.3964e-05,4.4813e-05
1,32768,4.5337e-05,3.913e-05,4.9718e-05,4.5686e-05,4.7107e-05
1,32768,4.471e-05,4.1978e-05,4.7219e-05,4.4768e-05,4.5372e-05
1,32768,4.3166e-05,4.1156e-05,4.5108e-05,4.3286e-05,4.2331e-05
1,32768,4.3078e-05,4.0138e-05,4.5119e-05,4.3103e-05,4.5119e-05
1,32768,4.5029e-05,4.2197e-05,4.7799e-05,4.4836e-05,4.3213e-05
1,32768,4.4969e-05,4.1737e-05,4.9545e-05,4.5199e-05,4.5306e-05
1,32768,8.4509e-05,4.0561e-05,0.000245982,4.5456e-05,0.000245429
1,32768,0.000639346,3.5723e-05,0.001145693,0.000769855,0.000241955
1,32768,4.3734e-05,4.1039e-05,4.5772e-05,4.3869e-05,4.4913e-05
1,32768,4.4731e-05,4.24e-05,4.7618e-05,4.4597e-05,4.5193e-05
1,32768,4.403e-05,4.0332e-05,4.7295e-05,4.4073e-05,4.4842e-05
1,32768,4.4311e-05,4.1074e-05,4.7203e-05,4.3886e-05,4.6811e-05
1,32768,4.5486e-05,4.1358e-05,4.9349e-05,4.5209e-05,4.4055e-05
1,32768,4.4037e-05,4.1904e-05,4.6013e-05,4.4067e-05,4.5185e-05
1,32768,4.3967e-05,4.0888e-05,4.6631e-05,4.3829e-05,4.4239e-05
1,32768,0.000116624,4.1672e-05,0.000290874,4.6258e-05,0.000281129
1,32768,0.000482918,3.4974e-05,0.00102531,0.0005149,0.000375627
1,32768,4.4718e-05,4.1079e-05,4.7761e-05,4.4585e-05,4.534e-05
1,32768,4.5233e-05,4.2934e-05,4.828e-05,4.538e-05,4.7578e-05
1,32768,4.4088e-05,4.0595e-05,4.5592e-05,4.4249e-05,4.3175e-05
1,32768,4.5146e-05,4.1415e-05,4.8322e-05,4.5337e-05,4.5193e-05
1,32768,4.6313e-05,4.3367e-05,4.8968e-05,4.6357e-05,4.681e-05
1,32768,4.4014e-05,4.0957e-05,4.6365e-05,4.3986e-05,4.397e-05
1,32768,4.4459e-05,4.1712e-05,4.6348e-05,4.4791e-05,4.6119e-05
1,32768,4.4354e-05,4.1691e-05,4.7457e-05,4.4246e-05,4.2866e-05
1,32768,4.4196e-05,4.0744e-05,4.6316e-05,4.4302e-05,4.4984e-05
1,32768,0.000924024,0.000443366,0.001128173,0.000946521,0.001095516
1,32768,4.7234e-05,4.25e-05,5.1412e-05,4.6984e-05,4.6448e-05
1,32768,4.4142e-05,3.9813e-05,4.6791e-05,4.4164e-05,4.4174e-05
1,32768,4.293e-05,4.1151e-05,4.5091e-05,4.2834e-05,4.3506e-05
1,32768,4.9695e-05,4.081e-05,5.5504e-05,5.0181e-05,5.5469e-05
1,32768,4.2656e-05,4.0127e-05,4.4593e-05,4.2806e-05,4.2437e-05
1,32768,4.3352e-05,3.9287e-05,4.513e-05,4.3812e-05,4.397e-05
1,32768,4.5206e-05,4.1826e-05,5.1062e-05,4.4577e-05,4.9025e-05
1,32768,4.6979e-05,4.3694e-05,5.0209e-05,4.6768e-05,4.6635e-05
1,32768,4.688e-05,4.2065e-05,5.0899e-05,4.7046e-05,4.4201e-05
1,32768,4.4161e-05,4.2269e-05,4.7157e-05,4.4121e-05,4.3883e-05
1,32768,4.413e-05,4.0838e-05,4.7105e-05,4.3982e-05,4.1563e-05
1,32768,0.000200274,4.3379e-05,0.000364395,0.00024133,0.000364395
1,32768,4.6712e-05,4.1295e-05,5.1057e-05,4.625e-05,4.1295e-05
1,32768,4.9677e-05,4.0938e-05,5.9539e-05,4.8876e-05,4.6694e-05
1,32768,4.6234e-05,4.2489e-05,4.931e-05,4.6221e-05,4.6759e-05
1,32768,5.4834e-05,4.0394e-05,8.1066e-05,5.4956e-05,7.6007e-05
1,32768,5.5003e-05,4.313e-05,6.6877e-05,5.452e-05,5.4952e-05
1,32768,4.5301e-05,4.2108e-05,4.8117e-05,4.5059e-05,4.6769e-05
1,32768,4.5485e-05,4.1774e-05,4.9412e-05,4.524e-05,4.7184e-05
1,32768,4.5609e-05,4.2642e-05,4.8947e-05,4.6038e-05,4.6344e-05
