run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.071e-06,4.935e-06,8.013e-06,5.926e-06,6.265e-06
1,512,6.112e-06,5.203e-06,7.193e-06,6.056e-06,5.36e-06
1,512,6.623e-06,5.178e-06,8.497e-06,6.486e-06,5.528e-06
1,512,6.199e-06,5.046e-06,7.351e-06,6.1e-06,5.448e-06
1,512,5.635e-06,4.833e-06,6.813e-06,5.63e-06,5.155e-06
1,512,5.985e-06,4.888e-06,6.821e-06,5.998e-06,5.481e-06
1,512,0.000415053,5.005e-06,0.001647839,5.747e-06,0.001647839
1,512,6.767e-06,5.588e-06,8.584e-06,6.699e-06,6.957e-06
1,512,6.31e-06,5.311e-06,7.568e-06,6.301e-06,5.42e-06
1,512,6.463e-06,4.88e-06,7.535e-06,6.492e-06,4.88e-06
1,512,6.084e-06,4.652e-06,7.359e-06,6.022e-06,4.652e-06
1,512,6.011e-06,5.163e-06,7.408e-06,5.951e-06,5.525e-06
1,512,0.000241869,4.925e-06,0.001582406,6.098e-06,5.187e-06
1,512,6.953e-06,5.44e-06,9.159e-06,6.782e-06,5.95e-06
1,512,6.15e-06,5.374e-06,6.796e-06,6.073e-06,6.103e-06
1,512,6.427e-06,5.338e-06,7.698e-06,6.367e-06,7.698e-06
1,512,6.119e-06,5.251e-06,7.027e-06,6.138e-06,6.26e-06
1,512,6.249e-06,4.876e-06,7.834e-06,6.2e-06,5.889e-06
1,512,6.313e-06,5.075e-06,8.117e-06,6.447e-06,5.075e-06
1,512,6.13e-06,4.907e-06,7.154e-06,6.068e-06,5.38e-06
1,512,6.047e-06,4.617e-06,7.74e-06,6.006e-06,5.07e-06
1,512,7.394e-06,5.3e-06,8.9e-06,7.524e-06,5.3e-06
1,512,5.987e-06,4.815e-06,7.116e-06,6.086e-06,5.65e-06
1,512,6.165e-06,4.808e-06,7.857e-06,6.092e-06,5.224e-06
1,512,5.969e-06,4.615e-06,7.373e-06,5.89e-06,4.615e-06
1,512,6.086e-06,5.095e-06,7.09e-06,6.074e-06,5.495e-06
1,512,5.979e-06,4.684e-06,7.197e-06,5.99e-06,5.061e-06
1,512,6.133e-06,4.881e-06,7.921e-06,6.087e-06,5.147e-06
1,512,6.199e-06,4.938e-06,8.037e-06,6.012e-06,6.087e-06
1,512,6.36e-06,5.043e-06,7.663e-06,6.283e-06,5.738e-06
1,512,6.045e-06,4.843e-06,7.642e-06,5.911e-06,5.187e-06
1,512,6.912e-06,5.18e-06,8.515e-06,6.939e-06,6.253e-06
1,512,5.863e-06,4.962e-06,6.917e-06,5.795e-06,5.193e-06
1,512,6.016e-06,4.948e-06,7.478e-06,5.951e-06,5.043e-06
1,512,6.064e-06,4.91e-06,7.786e-06,6.168e-06,5.167e-06
1,512,6.623e-06,5.082e-06,9.358e-06,6.558e-06,5.587e-06
1,512,6.211e-06,5.048e-06,7.514e-06,6.168e-06,5.311e-06
1,512,6.27e-06,4.976e-06,7.935e-06,6.379e-06,5.321e-06
1,512,6.231e-06,5.12e-06,7.956e-06,6.102e-06,5.172e-06
1,512,6.137e-06,5.185e-06,7.2e-06,6.176e-06,5.228e-06
1,512,6.243e-06,5.065e-06,7.303e-06,6.306e-06,5.065e-06
1,512,6.362e-06,5.07e-06,8.015e-06,6.334e-06,5.07e-06
1,512,6.896e-06,5.602e-06,8.358e-06,6.74e-06,6.31e-06
1,512,6.122e-06,4.946e-06,7.644e-06,6.041e-06,5.042e-06
1,512,6.03e-06,5.362e-06,6.858e-06,5.986e-06,6.058e-06
1,512,5.883e-06,4.95e-06,7.31e-06,5.85e-06,5.6e-06
1,512,6.055e-06,5.065e-06,7.563e-06,6.015e-06,5.065e-06
1,512,6.075e-06,4.847e-06,7.143e-06,6.018e-06,6.211e-06
1,512,6.031e-06,4.922e-06,7.188e-06,6.11e-06,5.565e-06
1,512,0.000278133,5.608e-06,0.001064934,0.000188471,0.000883617
1,512,1.2349e-05,5.825e-06,0.000111058,7.192e-06,7.391e-06
1,512,7.303e-06,5.581e-06,9.588e-06,7.381e-06,7.749e-06
1,512,6.049e-06,4.892e-06,6.839e-06,5.969e-06,5.107e-06
1,512,6.315e-06,5.476e-06,7.192e-06,6.381e-06,5.682e-06
1,512,6.206e-06,5.135e-06,7.259e-06,6.154e-06,5.771e-06
1,512,6.559e-06,5.178e-06,8.664e-06,6.616e-06,6.012e-06
1,512,6.003e-06,5.283e-06,6.85e-06,5.907e-06,5.295e-06
1,512,6.017e-06,5.031e-06,7.732e-06,5.82e-06,5.475e-06
1,512,6.132e-06,4.955e-06,7.806e-06,6.009e-06,5.622e-06
1,512,6.126e-06,4.822e-06,7.167e-06,6.23e-06,5.562e-06
1,512,5.793e-06,4.474e-06,6.751e-06,5.831e-06,5.325e-06
1,512,5.685e-06,4.58e-06,6.554e-06,5.686e-06,5.159e-06
1,512,5.783e-06,4.79e-06,6.764e-06,5.857e-06,5.921e-06
1,512,5.715e-06,4.83e-06,6.903e-06,5.656e-06,5.426e-06
1,512,5.959e-06,4.818e-06,7.009e-06,6.047e-06,5.31e-06
1,512,6.166e-06,4.822e-06,7.598e-06,6.087e-06,5.913e-06
1,512,5.784e-06,4.772e-06,6.875e-06,5.717e-06,5.711e-06
1,512,6.184e-06,4.901e-06,8.074e-06,6.026e-06,5.827e-06
1,512,6.552e-06,4.928e-06,8.047e-06,6.714e-06,6.597e-06
1,512,6.06e-06,4.952e-06,9.012e-06,5.888e-06,6.358e-06
1,512,6.165e-06,4.928e-06,7.388e-06,6.207e-06,6.661e-06
1,512,5.718e-06,4.712e-06,6.696e-06,5.81e-06,5.133e-06
1,512,6.849e-06,5.291e-06,7.975e-06,7.079e-06,5.291e-06
1,512,5.727e-06,4.908e-06,6.853e-06,5.778e-06,4.908e-06
1,512,5.862e-06,4.574e-06,6.751e-06,5.979e-06,4.92e-06
1,512,5.941e-06,4.965e-06,7.046e-06,5.974e-06,5.834e-06
1,512,5.843e-06,4.908e-06,6.95e-06,5.936e-06,5.523e-06
1,512,5.932e-06,4.967e-06,6.804e-06,6e-06,5.602e-06
1,512,6.421e-06,5.036e-06,7.289e-06,6.5e-06,6.213e-06
1,512,5.882e-06,5.063e-06,6.942e-06,5.949e-06,5.807e-06
1,512,5.746e-06,4.613e-06,7.151e-06,5.722e-06,5.116e-06
1,512,6.18e-06,5.184e-06,7.478e-06,6.254e-06,5.646e-06
1,512,5.787e-06,4.979e-06,6.538e-06,5.932e-06,5.323e-06
1,512,6.106e-06,5.051e-06,8.088e-06,6.083e-06,6.157e-06
1,512,5.687e-06,4.889e-06,6.751e-06,5.608e-06,4.995e-06
1,512,5.885e-06,5.069e-06,6.787e-06,5.901e-06,5.879e-06
1,512,6.251e-06,4.966e-06,7.621e-06,6.374e-06,5.874e-06
1,512,6.516e-06,5.065e-06,7.599e-06,6.702e-06,5.469e-06
1,512,7.948e-06,5.362e-06,8.972e-06,8.165e-06,7.141e-06
1,512,6.081e-06,5.238e-06,7.226e-06,6.082e-06,5.579e-06
1,512,0.000154116,5.095e-06,0.001004354,4.8173e-05,0.000572413
1,512,9.44e-06,5.588e-06,5.4099e-05,7.304e-06,7.119e-06
1,512,7.319e-06,5.163e-06,9.689e-06,7.391e-06,7.616e-06
1,512,6.002e-06,4.747e-06,7.006e-06,6.041e-06,4.747e-06
1,512,6.114e-06,5.263e-06,6.98e-06,6.122e-06,5.349e-06
1,512,5.932e-06,5.016e-06,6.722e-06,5.847e-06,5.249e-06
1,512,6.11e-06,5.081e-06,7.216e-06,6.186e-06,6.645e-06
1,512,5.896e-06,5.172e-06,6.909e-06,5.924e-06,5.243e-06
1,512,5.955e-06,4.901e-06,7.2e-06,5.713e-06,5.637e-06
1,512,5.934e-06,4.839e-06,6.849e-06,6.055e-06,5.85e-06
1,512,6.042e-06,4.924e-06,7.348e-06,5.989e-06,5.284e-06
1,512,5.956e-06,4.573e-06,6.989e-06,5.932e-06,5.26e-06
1,512,5.898e-06,4.805e-06,6.949e-06,5.879e-06,5.387e-06
1,512,5.869e-06,4.996e-06,6.801e-06,5.84e-06,4.996e-06
1,512,6.117e-06,5.192e-06,7.286e-06,6.124e-06,5.302e-06
1,512,5.926e-06,4.861e-06,6.918e-06,5.884e-06,5.277e-06
1,512,5.919e-06,4.694e-06,7.13e-06,6.088e-06,6.103e-06
1,512,5.902e-06,4.751e-06,7.61e-06,5.952e-06,5.924e-06
1,512,6.561e-06,5.161e-06,7.843e-06,6.662e-06,6.742e-06
1,512,5.991e-06,4.641e-06,7.295e-06,5.918e-06,4.641e-06
1,512,5.819e-06,4.648e-06,6.853e-06,5.813e-06,5.011e-06
1,512,5.88e-06,4.742e-06,7.162e-06,5.817e-06,5.288e-06
1,512,6.104e-06,4.759e-06,7.367e-06,5.922e-06,5.321e-06
1,512,5.838e-06,4.666e-06,7.073e-06,5.869e-06,5.001e-06
1,512,6.211e-06,5.122e-06,7.336e-06,6.253e-06,5.535e-06
1,512,5.886e-06,4.849e-06,6.816e-06,5.88e-06,5.71e-06
1,512,5.955e-06,4.866e-06,7.083e-06,5.993e-06,5.074e-06
1,512,5.952e-06,4.768e-06,6.867e-06,5.943e-06,5.656e-06
1,512,5.946e-06,4.805e-06,6.945e-06,5.889e-06,5.492e-06
1,512,6.327e-06,4.897e-06,8.546e-06,6.315e-06,5.135e-06
1,512,6.057e-06,4.934e-06,7.593e-06,6.008e-06,5.509e-06
1,512,6.616e-06,5.016e-06,7.911e-06,6.633e-06,5.84e-06
1,512,5.749e-06,4.795e-06,7.184e-06,5.589e-06,5.072e-06
1,512,5.822e-06,4.692e-06,6.827e-06,5.733e-06,5.614e-06
1,512,5.829e-06,4.735e-06,7.219e-06,5.743e-06,5.188e-06
1,512,5.94e-06,4.933e-06,6.984e-06,6.023e-06,5.112e-06
1,512,5.828e-06,4.897e-06,6.881e-06,5.862e-06,5.138e-06
1,512,5.99e-06,4.863e-06,7.205e-06,6.132e-06,5.43e-06
1,512,6.104e-06,4.928e-06,7.293e-06,6.017e-06,5.472e-06
1,512,6.038e-06,4.795e-06,7.778e-06,6.203e-06,5.472e-06
1,512,6.064e-06,4.973e-06,7.219e-06,6.094e-06,5.775e-06
1,512,6.425e-06,5.195e-06,8.05e-06,6.346e-06,5.734e-06
1,512,6.336e-06,4.815e-06,8.024e-06,6.361e-06,5.163e-06
1,512,6.123e-06,4.955e-06,8.431e-06,5.994e-06,5.673e-06
1,512,6.143e-06,4.713e-06,7.514e-06,6.249e-06,6.313e-06
1,512,5.702e-06,5.028e-06,6.327e-06,5.573e-06,5.12e-06
1,512,6.434e-06,4.849e-06,7.634e-06,6.465e-06,5.589e-06
1,512,1.0079e-05,4.84e-06,4.6672e-05,6.488e-06,4.3586e-05
1,512,0.000328172,5.266e-06,0.000756795,0.000357634,0.000722109
1,512,6.369e-06,4.578e-06,8.078e-06,6.517e-06,7.104e-06
1,512,5.967e-06,4.802e-06,7.238e-06,6.056e-06,6.4e-06
1,512,5.961e-06,5.047e-06,6.946e-06,5.982e-06,5.453e-06
1,512,6.13e-06,4.881e-06,7.245e-06,6.246e-06,5.626e-06
1,512,5.587e-06,4.68e-06,6.72e-06,5.543e-06,4.947e-06
1,512,5.766e-06,4.748e-06,7.104e-06,5.717e-06,5.15e-06
1,512,5.623e-06,4.708e-06,6.508e-06,5.659e-06,4.708e-06
1,512,7.69e-06,5.871e-06,9.371e-06,7.81e-06,7.305e-06
1,512,0.00132015,5.199e-06,0.001651905,0.001648456,5.199e-06
1,512,1.7792e-05,5.328e-06,8.171e-05,7.272e-06,7.2759e-05
1,512,6.354e-06,4.668e-06,7.998e-06,6.298e-06,7.493e-06
1,512,5.592e-06,4.526e-06,6.37e-06,5.778e-06,5.195e-06
1,512,5.684e-06,4.742e-06,6.497e-06,5.789e-06,4.742e-06
1,512,5.562e-06,4.658e-06,6.899e-06,5.622e-06,4.938e-06
1,512,5.946e-06,4.618e-06,6.997e-06,6.024e-06,5.306e-06
1,512,5.61e-06,4.713e-06,6.716e-06,5.699e-06,5.564e-06
1,512,5.803e-06,4.675e-06,7.205e-06,5.754e-06,5.333e-06
1,512,5.644e-06,4.661e-06,6.979e-06,5.556e-06,5.425e-06
1,512,5.617e-06,4.817e-06,6.48e-06,5.764e-06,5.277e-06
1,512,5.532e-06,4.78e-06,6.699e-06,5.423e-06,5.068e-06
1,512,5.911e-06,4.699e-06,6.883e-06,6.104e-06,5.932e-06
1,512,5.719e-06,4.692e-06,9.538e-06,5.59e-06,9.538e-06
1,512,5.635e-06,4.463e-06,6.79e-06,5.585e-06,5.495e-06
1,512,5.846e-06,5.047e-06,7.356e-06,5.76e-06,5.093e-06
1,512,5.856e-06,5.021e-06,6.881e-06,5.711e-06,5.534e-06
1,512,5.799e-06,4.748e-06,6.623e-06,5.905e-06,5.278e-06
1,512,5.974e-06,5.105e-06,6.869e-06,5.827e-06,5.551e-06
1,512,5.906e-06,4.752e-06,1.0379e-05,5.672e-06,5.536e-06
1,512,7.081e-06,4.403e-06,9.515e-06,7.17e-06,4.555e-06
1,512,5.394e-06,4.549e-06,6.426e-06,5.318e-06,4.994e-06
1,512,5.871e-06,4.921e-06,6.803e-06,5.969e-06,5.429e-06
1,512,5.565e-06,4.677e-06,6.419e-06,5.687e-06,5.197e-06
1,512,5.79e-06,4.72e-06,6.621e-06,5.881e-06,5.676e-06
1,512,5.669e-06,4.824e-06,6.592e-06,5.713e-06,5.303e-06
1,512,5.677e-06,4.735e-06,6.651e-06,5.844e-06,5.237e-06
1,512,5.812e-06,4.705e-06,7.383e-06,5.872e-06,5.577e-06
1,512,6.088e-06,4.737e-06,7.353e-06,6.149e-06,6.424e-06
1,512,5.735e-06,4.776e-06,7.07e-06,5.734e-06,5.081e-06
1,512,6.23e-06,4.746e-06,7.466e-06,6.288e-06,5.263e-06
1,512,5.464e-06,4.623e-06,6.318e-06,5.568e-06,4.623e-06
1,512,5.909e-06,4.771e-06,7.043e-06,5.865e-06,5.273e-06
1,512,5.535e-06,4.874e-06,6.116e-06,5.718e-06,5.192e-06
1,512,5.801e-06,4.658e-06,7.018e-06,5.805e-06,5.353e-06
1,512,5.893e-06,4.901e-06,7.252e-06,5.764e-06,5.623e-06
1,512,6.403e-06,5.417e-06,7.552e-06,6.333e-06,5.655e-06
1,512,5.965e-06,5.225e-06,6.932e-06,5.919e-06,5.509e-06
1,512,5.855e-06,5.021e-06,6.846e-06,5.886e-06,5.268e-06
1,512,5.965e-06,4.816e-06,7.136e-06,5.86e-06,5.264e-06
1,512,5.719e-06,4.816e-06,8.251e-06,5.558e-06,5.073e-06
1,512,5.861e-06,4.712e-06,6.913e-06,5.96e-06,5.323e-06
1,512,6.08e-06,4.856e-06,7.559e-06,6.07e-06,5.928e-06
1,512,5.989e-06,4.767e-06,7.16e-06,5.957e-06,5.227e-06
1,512,5.648e-06,4.658e-06,6.624e-06,5.786e-06,5.169e-06
1,512,5.716e-06,4.891e-06,6.566e-06,5.82e-06,5.442e-06
1,512,5.474e-06,4.703e-06,6.441e-06,5.404e-06,5.195e-06
1,512,5.785e-06,4.545e-06,6.902e-06,5.766e-06,5.109e-06
1,512,5.714e-06,4.885e-06,7.066e-06,5.735e-06,4.885e-06
1,512,5.773e-06,4.756e-06,6.721e-06,5.793e-06,4.908e-06
1,512,5.608e-06,4.725e-06,6.667e-06,5.7e-06,5.602e-06
1,512,6.147e-06,4.884e-06,7.183e-06,6.328e-06,5.513e-06
1,512,5.79e-06,4.513e-06,6.784e-06,5.924e-06,5.328e-06
1,512,5.778e-06,4.8e-06,6.758e-06,5.789e-06,5.199e-06
1,512,8.0792e-05,4.838e-06,0.000423316,2.8323e-05,0.000355501
1,512,0.000277226,5.83e-06,0.000507698,0.000337479,0.000507698
1,512,6.542e-06,4.653e-06,8.513e-06,6.403e-06,7.676e-06
1,512,5.672e-06,4.69e-06,6.563e-06,5.692e-06,4.696e-06
1,512,5.781e-06,4.88e-06,7.153e-06,5.849e-06,5.303e-06
1,512,5.879e-06,4.731e-06,6.828e-06,5.93e-06,5.636e-06
1,512,5.673e-06,4.756e-06,6.554e-06,5.676e-06,5.272e-06
1,512,5.899e-06,4.915e-06,6.713e-06,5.867e-06,5.628e-06
1,512,5.679e-06,4.524e-06,6.684e-06,5.656e-06,5.075e-06
1,512,5.754e-06,4.672e-06,6.791e-06,5.702e-06,5.458e-06
1,512,6e-06,4.8e-06,7.553e-06,5.847e-06,5.594e-06
1,512,5.632e-06,4.574e-06,6.636e-06,5.611e-06,5.315e-06
1,512,5.762e-06,4.829e-06,7.267e-06,5.761e-06,5.619e-06
1,512,5.777e-06,4.685e-06,6.545e-06,5.932e-06,5.646e-06
1,512,5.568e-06,4.725e-06,6.919e-06,5.542e-06,5.211e-06
1,512,5.556e-06,4.734e-06,6.837e-06,5.546e-06,4.935e-06
1,512,5.792e-06,4.6e-06,7.018e-06,5.863e-06,5.164e-06
1,512,5.634e-06,4.486e-06,6.831e-06,5.65e-06,5.194e-06
1,512,5.85e-06,4.491e-06,6.843e-06,6.01e-06,5.48e-06
1,512,0.000955796,4.848e-06,0.001592227,0.001587882,5.529e-06
1,512,6.842e-06,5.194e-06,8.639e-06,7.042e-06,5.77e-06
1,512,6.317e-06,5.64e-06,7.939e-06,6.179e-06,5.798e-06
1,512,5.981e-06,4.37e-06,7.214e-06,5.882e-06,5.426e-06
1,512,5.581e-06,4.468e-06,6.674e-06,5.452e-06,6.275e-06
1,512,5.671e-06,4.771e-06,6.919e-06,5.671e-06,5.389e-06
1,512,6.666e-06,4.43e-06,8.003e-06,6.755e-06,5.64e-06
1,512,5.618e-06,4.704e-06,6.929e-06,5.529e-06,4.704e-06
1,512,5.7e-06,4.546e-06,6.926e-06,5.738e-06,5.322e-06
1,512,5.788e-06,4.631e-06,6.828e-06,5.781e-06,5.584e-06
1,512,5.622e-06,4.506e-06,6.629e-06,5.572e-06,5.383e-06
1,512,5.775e-06,4.673e-06,6.727e-06,5.93e-06,5.677e-06
1,512,5.628e-06,4.764e-06,6.287e-06,5.796e-06,5.552e-06
1,512,5.705e-06,4.707e-06,6.92e-06,5.85e-06,5.05e-06
1,512,5.952e-06,4.601e-06,7.204e-06,5.993e-06,5.951e-06
1,512,5.926e-06,4.514e-06,7.395e-06,5.93e-06,5.57e-06
1,512,5.784e-06,4.518e-06,7.964e-06,5.741e-06,5.578e-06
1,512,5.738e-06,4.651e-06,6.702e-06,5.744e-06,5.683e-06
1,512,5.721e-06,4.675e-06,6.97e-06,5.836e-06,5.355e-06
1,512,5.755e-06,4.702e-06,7.12e-06,5.946e-06,5.441e-06
1,512,5.866e-06,4.399e-06,6.94e-06,5.97e-06,5.586e-06
1,512,5.818e-06,4.686e-06,6.907e-06,6.022e-06,5.612e-06
1,512,5.614e-06,4.437e-06,6.567e-06,5.724e-06,5.359e-06
1,512,6.154e-06,4.679e-06,7.519e-06,6.174e-06,5.84e-06
1,512,5.687e-06,4.803e-06,7.086e-06,5.675e-06,4.984e-06
1,512,5.361e-06,4.645e-06,6.423e-06,5.347e-06,4.966e-06
1,512,5.691e-06,4.727e-06,6.523e-06,5.612e-06,5.093e-06
1,512,5.871e-06,4.8e-06,7.298e-06,5.785e-06,5.563e-06
1,512,5.995e-06,4.807e-06,7.306e-06,5.982e-06,5.837e-06
1,512,5.905e-06,4.767e-06,7.669e-06,5.848e-06,5.347e-06
1,512,5.615e-06,4.637e-06,6.587e-06,5.583e-06,5.432e-06
1,512,5.697e-06,4.721e-06,6.715e-06,5.627e-06,5.415e-06
1,512,5.539e-06,4.511e-06,6.444e-06,5.534e-06,5.237e-06
1,512,5.643e-06,4.712e-06,6.751e-06,5.731e-06,5.302e-06
1,512,5.744e-06,4.558e-06,6.734e-06,5.782e-06,5.435e-06
1,512,5.78e-06,4.532e-06,6.89e-06,5.927e-06,6.013e-06
1,512,5.779e-06,4.648e-06,6.966e-06,5.897e-06,5.315e-06
1,512,5.63e-06,4.69e-06,6.519e-06,5.553e-06,5.409e-06
1,512,5.776e-06,4.86e-06,6.568e-06,5.672e-06,5.364e-06
1,512,6.122e-06,4.798e-06,8.322e-06,6.067e-06,5.606e-06
1,512,6.121e-06,4.641e-06,7.912e-06,6.016e-06,5.137e-06
1,512,5.798e-06,4.795e-06,7.326e-06,5.865e-06,5.425e-06
1,512,5.684e-06,4.492e-06,6.381e-06,5.768e-06,5.792e-06
1,512,5.7e-06,4.674e-06,6.549e-06,5.722e-06,5.536e-06
1,512,5.684e-06,4.63e-06,6.506e-06,5.713e-06,5.816e-06
1,512,5.974e-06,4.728e-06,6.958e-06,5.964e-06,5.665e-06
1,512,5.648e-06,4.561e-06,6.491e-06,5.731e-06,5.15e-06
1,512,5.684e-06,4.75e-06,6.831e-06,5.6e-06,5.227e-06
1,512,5.879e-06,4.565e-06,7e-06,5.933e-06,5.991e-06
1,512,6.354e-06,4.984e-06,8.084e-06,6.273e-06,6.045e-06
1,512,5.746e-06,4.588e-06,7.324e-06,5.616e-06,5.491e-06
1,512,6.09e-06,5.168e-06,7.211e-06,5.948e-06,5.763e-06
1,512,5.665e-06,4.665e-06,6.685e-06,5.606e-06,5.536e-06
1,512,6.075e-06,4.573e-06,7.471e-06,6.198e-06,5.902e-06
1,512,7.766e-06,4.45e-06,9.253e-06,8.137e-06,7.844e-06
1,512,5.485e-06,4.367e-06,6.47e-06,5.548e-06,5.03e-06
1,512,0.001312977,0.00016532,0.001627803,0.001576486,0.000572936
1,512,7.241e-06,5.523e-06,9.232e-06,7.448e-06,5.523e-06
1,512,6.07e-06,5.339e-06,7.15e-06,6.083e-06,5.677e-06
1,512,5.748e-06,4.885e-06,6.424e-06,5.744e-06,5.871e-06
1,512,5.501e-06,4.377e-06,6.126e-06,5.541e-06,5.683e-06
1,512,5.639e-06,4.362e-06,6.693e-06,5.656e-06,5.802e-06
1,512,5.539e-06,4.741e-06,6.509e-06,5.631e-06,5.833e-06
1,512,5.599e-06,4.946e-06,6.533e-06,5.545e-06,6.158e-06
1,512,5.713e-06,4.7e-06,6.773e-06,5.745e-06,5.746e-06
1,512,5.726e-06,4.664e-06,6.871e-06,5.809e-06,5.812e-06
1,512,5.588e-06,4.557e-06,6.927e-06,5.644e-06,5.716e-06
1,512,5.791e-06,4.587e-06,6.747e-06,5.888e-06,5.572e-06
1,512,0.000237772,4.664e-06,0.000879243,0.000168675,0.0007172
