run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.3701e-05,1.2011e-05,1.6882e-05,1.3745e-05,1.2216e-05
1,4096,1.3497e-05,1.1592e-05,1.5192e-05,1.3597e-05,1.1592e-05
1,4096,1.3193e-05,1.1327e-05,1.4563e-05,1.3579e-05,1.1327e-05
1,4096,1.3539e-05,1.1936e-05,1.6267e-05,1.3531e-05,1.1936e-05
1,4096,1.3528e-05,1.1981e-05,1.6711e-05,1.3401e-05,1.331e-05
1,4096,1.3181e-05,1.1505e-05,1.5145e-05,1.3172e-05,1.1843e-05
1,4096,1.3559e-05,1.1803e-05,1.5309e-05,1.3845e-05,1.1873e-05
1,4096,1.3425e-05,1.2098e-05,1.5587e-05,1.3379e-05,1.226e-05
1,4096,1.3145e-05,1.1878e-05,1.4931e-05,1.3112e-05,1.1897e-05
1,4096,1.3575e-05,1.2003e-05,1.5007e-05,1.3613e-05,1.2003e-05
1,4096,1.352e-05,1.1907e-05,1.5267e-05,1.354e-05,1.224e-05
1,4096,1.3486e-05,1.1853e-05,1.5339e-05,1.3734e-05,1.1866e-05
1,4096,1.3473e-05,1.1741e-05,1.5618e-05,1.3543e-05,1.1908e-05
1,4096,0.000567168,0.000212054,0.000859847,0.000674859,0.000853957
1,4096,1.3239e-05,1.2312e-05,1.5249e-05,1.3091e-05,1.2361e-05
1,4096,1.304e-05,1.1745e-05,1.5879e-05,1.2796e-05,1.1967e-05
1,4096,1.4201e-05,1.1874e-05,1.6296e-05,1.4306e-05,1.3321e-05
1,4096,1.3364e-05,1.2162e-05,1.5684e-05,1.3376e-05,1.2162e-05
1,4096,1.4057e-05,1.1754e-05,2.6847e-05,1.3599e-05,2.6847e-05
1,4096,1.3052e-05,1.2003e-05,1.5155e-05,1.2905e-05,1.2704e-05
1,4096,1.3236e-05,1.1823e-05,1.5729e-05,1.3234e-05,1.2741e-05
1,4096,1.3228e-05,1.1674e-05,1.5231e-05,1.3214e-05,1.1674e-05
1,4096,1.335e-05,1.1868e-05,1.5605e-05,1.3151e-05,1.1868e-05
1,4096,1.3258e-05,1.1667e-05,1.5972e-05,1.3158e-05,1.2238e-05
1,4096,1.3343e-05,1.1754e-05,1.51e-05,1.3332e-05,1.177e-05
1,4096,1.3569e-05,1.1746e-05,1.4973e-05,1.3572e-05,1.1942e-05
1,4096,1.3524e-05,1.2031e-05,1.5093e-05,1.362e-05,1.2259e-05
1,4096,1.3725e-05,1.2174e-05,1.5379e-05,1.3935e-05,1.232e-05
1,4096,1.352e-05,1.1835e-05,1.4942e-05,1.382e-05,1.2204e-05
1,4096,1.3179e-05,1.1863e-05,1.4627e-05,1.3305e-05,1.1863e-05
1,4096,1.3584e-05,1.1381e-05,1.5388e-05,1.3663e-05,1.1381e-05
1,4096,1.3124e-05,1.2096e-05,1.502e-05,1.2839e-05,1.2798e-05
1,4096,1.3185e-05,1.1735e-05,1.5146e-05,1.314e-05,1.1777e-05
1,4096,1.3669e-05,1.2633e-05,1.5011e-05,1.3609e-05,1.2925e-05
1,4096,1.3551e-05,1.1774e-05,1.7136e-05,1.3642e-05,1.1774e-05
1,4096,1.3099e-05,1.1883e-05,1.5469e-05,1.2866e-05,1.1883e-05
1,4096,1.31e-05,1.121e-05,1.5615e-05,1.3015e-05,1.2496e-05
1,4096,1.3323e-05,1.126e-05,1.5192e-05,1.3447e-05,1.126e-05
1,4096,1.3387e-05,1.1801e-05,1.5155e-05,1.3437e-05,1.1801e-05
1,4096,1.3527e-05,1.2119e-05,1.5085e-05,1.3631e-05,1.2156e-05
1,4096,1.3404e-05,1.2554e-05,1.5177e-05,1.323e-05,1.3236e-05
1,4096,1.3199e-05,1.152e-05,1.5152e-05,1.3093e-05,1.2024e-05
1,4096,1.3889e-05,1.1678e-05,1.6597e-05,1.4228e-05,1.2138e-05
1,4096,1.3189e-05,1.1827e-05,1.5252e-05,1.2792e-05,1.2542e-05
1,4096,1.337e-05,1.1685e-05,1.4928e-05,1.351e-05,1.2389e-05
1,4096,1.338e-05,1.119e-05,1.8624e-05,1.3146e-05,1.1891e-05
1,4096,1.2932e-05,1.1677e-05,1.5741e-05,1.2758e-05,1.2671e-05
1,4096,1.3256e-05,1.1816e-05,1.5076e-05,1.3401e-05,1.204e-05
1,4096,1.2996e-05,1.1561e-05,1.4763e-05,1.3155e-05,1.1958e-05
1,4096,1.3489e-05,1.2081e-05,1.5626e-05,1.3277e-05,1.2957e-05
1,4096,1.337e-05,1.2185e-05,1.5236e-05,1.3414e-05,1.2572e-05
1,4096,6.3147e-05,1.2879e-05,0.000253591,2.1631e-05,0.000253591
1,4096,0.00026991,1.0336e-05,0.000669692,0.000151004,0.000118949
1,4096,1.3013e-05,1.19e-05,1.6433e-05,1.2806e-05,1.2227e-05
1,4096,1.3657e-05,1.182e-05,1.5292e-05,1.381e-05,1.182e-05
1,4096,1.3309e-05,1.1734e-05,1.4803e-05,1.3484e-05,1.1734e-05
1,4096,1.3563e-05,1.1952e-05,1.5177e-05,1.3695e-05,1.2317e-05
1,4096,1.3415e-05,1.2518e-05,1.4683e-05,1.3273e-05,1.3355e-05
1,4096,1.33e-05,1.1417e-05,1.5532e-05,1.349e-05,1.176e-05
1,4096,1.3062e-05,1.1684e-05,1.4902e-05,1.2955e-05,1.1684e-05
1,4096,1.3475e-05,1.1901e-05,1.4869e-05,1.3587e-05,1.1901e-05
1,4096,1.3407e-05,1.2168e-05,1.4763e-05,1.3448e-05,1.2168e-05
1,4096,1.3454e-05,1.1756e-05,1.4921e-05,1.3503e-05,1.1786e-05
1,4096,1.3632e-05,1.1925e-05,1.5132e-05,1.3768e-05,1.2018e-05
1,4096,1.3413e-05,1.1734e-05,1.5216e-05,1.3602e-05,1.1734e-05
1,4096,1.3398e-05,1.1476e-05,1.5091e-05,1.367e-05,1.1476e-05
1,4096,1.3562e-05,1.2106e-05,1.5543e-05,1.3655e-05,1.2451e-05
1,4096,1.4231e-05,1.2696e-05,1.7073e-05,1.4156e-05,1.2848e-05
1,4096,1.3148e-05,1.0658e-05,1.4902e-05,1.3001e-05,1.3469e-05
1,4096,1.3523e-05,1.1754e-05,1.6231e-05,1.3622e-05,1.2201e-05
1,4096,1.3657e-05,1.2049e-05,1.5426e-05,1.3909e-05,1.235e-05
1,4096,1.3612e-05,1.1565e-05,1.5285e-05,1.3758e-05,1.2006e-05
1,4096,1.3274e-05,1.1773e-05,1.5411e-05,1.3314e-05,1.1773e-05
1,4096,1.3496e-05,1.1535e-05,1.4936e-05,1.3748e-05,1.1535e-05
1,4096,1.325e-05,1.1773e-05,1.5027e-05,1.3218e-05,1.1896e-05
1,4096,1.3745e-05,1.1888e-05,1.6264e-05,1.3665e-05,1.2361e-05
1,4096,1.3255e-05,1.1915e-05,1.5611e-05,1.2968e-05,1.2204e-05
1,4096,1.3556e-05,1.1689e-05,1.5482e-05,1.3851e-05,1.1689e-05
1,4096,1.3413e-05,1.1889e-05,1.4992e-05,1.3574e-05,1.1889e-05
1,4096,1.3567e-05,1.216e-05,1.5874e-05,1.3676e-05,1.2195e-05
1,4096,1.3607e-05,1.2391e-05,1.5449e-05,1.3402e-05,1.2391e-05
1,4096,1.3379e-05,1.083e-05,1.5235e-05,1.3386e-05,1.3422e-05
1,4096,1.3252e-05,1.1702e-05,1.5339e-05,1.3449e-05,1.2043e-05
1,4096,1.362e-05,1.207e-05,1.5633e-05,1.3606e-05,1.2837e-05
1,4096,1.3382e-05,1.1741e-05,1.8681e-05,1.3346e-05,1.1801e-05
1,4096,1.2937e-05,1.1855e-05,1.516e-05,1.2744e-05,1.2333e-05
1,4096,1.3482e-05,9.905e-06,1.5193e-05,1.3851e-05,1.127e-05
1,4096,1.325e-05,1.1796e-05,1.5116e-05,1.366e-05,1.1903e-05
1,4096,1.3133e-05,1.1429e-05,1.5032e-05,1.3221e-05,1.1933e-05
1,4096,1.3249e-05,1.1699e-05,1.4896e-05,1.3644e-05,1.2373e-05
1,4096,1.3044e-05,1.0843e-05,1.4756e-05,1.2998e-05,1.1432e-05
1,4096,1.7926e-05,1.2211e-05,5.5821e-05,1.3995e-05,4.0655e-05
1,4096,0.000557826,0.000355541,0.00074753,0.000532389,0.00067071
1,4096,1.3919e-05,1.1646e-05,2.3764e-05,1.2941e-05,2.3764e-05
1,4096,1.3094e-05,1.1831e-05,1.5797e-05,1.2829e-05,1.2489e-05
1,4096,1.3183e-05,1.207e-05,1.4601e-05,1.3082e-05,1.2229e-05
1,4096,1.3362e-05,1.2159e-05,1.5056e-05,1.3416e-05,1.2494e-05
1,4096,1.3131e-05,1.1584e-05,1.4989e-05,1.3462e-05,1.1783e-05
1,4096,1.3087e-05,1.1451e-05,1.476e-05,1.3023e-05,1.188e-05
1,4096,1.3459e-05,1.2027e-05,1.4985e-05,1.3558e-05,1.2106e-05
1,4096,1.3024e-05,1.1577e-05,1.464e-05,1.2827e-05,1.1577e-05
1,4096,1.3189e-05,1.1264e-05,1.5012e-05,1.3324e-05,1.2091e-05
1,4096,1.3391e-05,1.1539e-05,1.4949e-05,1.3618e-05,1.1539e-05
1,4096,1.3301e-05,1.1675e-05,1.4632e-05,1.3432e-05,1.1675e-05
1,4096,1.299e-05,1.1835e-05,1.5071e-05,1.2761e-05,1.3038e-05
1,4096,1.3156e-05,1.1488e-05,1.5054e-05,1.345e-05,1.2192e-05
1,4096,1.3184e-05,1.1747e-05,1.5519e-05,1.3287e-05,1.1747e-05
1,4096,1.3413e-05,1.1066e-05,1.483e-05,1.3351e-05,1.2225e-05
1,4096,1.3529e-05,1.2156e-05,1.5181e-05,1.3309e-05,1.2235e-05
1,4096,1.3179e-05,1.146e-05,1.5254e-05,1.3278e-05,1.1934e-05
1,4096,1.3616e-05,1.1959e-05,1.5484e-05,1.3786e-05,1.2024e-05
1,4096,1.3118e-05,1.1559e-05,1.4875e-05,1.3185e-05,1.1863e-05
1,4096,1.3407e-05,1.1899e-05,1.4748e-05,1.3575e-05,1.2313e-05
1,4096,1.3435e-05,1.1994e-05,1.4982e-05,1.3606e-05,1.1994e-05
1,4096,1.415e-05,1.17e-05,1.6182e-05,1.4485e-05,1.1986e-05
1,4096,1.3214e-05,1.1766e-05,1.4379e-05,1.3328e-05,1.1766e-05
1,4096,1.3135e-05,1.2039e-05,1.4858e-05,1.3091e-05,1.2321e-05
1,4096,1.3118e-05,1.146e-05,1.4751e-05,1.321e-05,1.146e-05
1,4096,1.3861e-05,1.2466e-05,1.5398e-05,1.3886e-05,1.2466e-05
1,4096,1.3366e-05,1.1943e-05,1.5123e-05,1.3405e-05,1.2397e-05
1,4096,1.3349e-05,1.1462e-05,1.5596e-05,1.3592e-05,1.1646e-05
1,4096,1.3109e-05,1.098e-05,1.4893e-05,1.3114e-05,1.2986e-05
1,4096,1.32e-05,1.1804e-05,1.4984e-05,1.3319e-05,1.1993e-05
1,4096,1.3357e-05,1.1675e-05,1.5154e-05,1.361e-05,1.1844e-05
1,4096,1.3281e-05,1.1743e-05,1.4658e-05,1.3481e-05,1.1805e-05
1,4096,1.3675e-05,1.1796e-05,1.6207e-05,1.3702e-05,1.2322e-05
1,4096,1.3406e-05,1.1924e-05,1.5028e-05,1.3784e-05,1.1924e-05
1,4096,1.3065e-05,1.1458e-05,1.4625e-05,1.3088e-05,1.2043e-05
1,4096,1.3251e-05,1.1778e-05,1.5181e-05,1.3216e-05,1.2078e-05
1,4096,1.359e-05,1.1781e-05,1.504e-05,1.3762e-05,1.1781e-05
1,4096,1.3181e-05,1.1504e-05,1.4995e-05,1.3173e-05,1.1504e-05
1,4096,0.000103198,1.4034e-05,0.000254534,7.8457e-05,0.000254534
1,4096,0.000340005,1.0503e-05,0.000513506,0.000325224,0.000347543
1,4096,1.2863e-05,1.187e-05,1.5377e-05,1.2533e-05,1.2429e-05
1,4096,1.3267e-05,1.1332e-05,1.5308e-05,1.3241e-05,1.2262e-05
1,4096,1.325e-05,1.1725e-05,1.465e-05,1.3355e-05,1.1885e-05
1,4096,1.3255e-05,1.1156e-05,1.4809e-05,1.3691e-05,1.1533e-05
1,4096,1.3138e-05,1.1691e-05,1.4756e-05,1.3156e-05,1.2242e-05
1,4096,1.324e-05,1.1836e-05,1.5012e-05,1.3253e-05,1.1855e-05
1,4096,1.3366e-05,1.1541e-05,1.4677e-05,1.3657e-05,1.1541e-05
1,4096,1.3113e-05,1.1761e-05,1.4873e-05,1.3152e-05,1.3152e-05
1,4096,1.3384e-05,1.1948e-05,1.4563e-05,1.3584e-05,1.2446e-05
1,4096,1.3113e-05,1.1536e-05,1.4517e-05,1.3246e-05,1.184e-05
1,4096,1.324e-05,1.1997e-05,1.4758e-05,1.325e-05,1.1997e-05
1,4096,1.3456e-05,1.1531e-05,1.4744e-05,1.3842e-05,1.1633e-05
1,4096,1.3082e-05,1.1563e-05,1.4515e-05,1.3132e-05,1.1751e-05
1,4096,1.3342e-05,1.2002e-05,1.5218e-05,1.3473e-05,1.2183e-05
1,4096,1.3633e-05,1.1295e-05,1.5655e-05,1.3888e-05,1.1295e-05
1,4096,1.3204e-05,1.169e-05,1.4917e-05,1.3359e-05,1.1725e-05
1,4096,1.3348e-05,1.1883e-05,1.5531e-05,1.3343e-05,1.2349e-05
1,4096,1.3254e-05,1.1211e-05,1.5006e-05,1.334e-05,1.1211e-05
1,4096,1.3174e-05,1.1781e-05,1.4483e-05,1.3362e-05,1.2111e-05
1,4096,1.3386e-05,1.1977e-05,1.5148e-05,1.3417e-05,1.2193e-05
1,4096,1.3663e-05,1.1821e-05,1.6078e-05,1.3745e-05,1.1821e-05
1,4096,1.3217e-05,1.1658e-05,1.4984e-05,1.3288e-05,1.1955e-05
1,4096,1.3341e-05,1.1797e-05,1.5038e-05,1.348e-05,1.1797e-05
1,4096,1.353e-05,1.1656e-05,1.6361e-05,1.356e-05,1.1656e-05
1,4096,1.3004e-05,1.1769e-05,1.4427e-05,1.3011e-05,1.1823e-05
1,4096,1.3224e-05,1.1774e-05,1.5344e-05,1.314e-05,1.2645e-05
1,4096,1.3067e-05,1.1528e-05,1.4634e-05,1.3217e-05,1.1858e-05
1,4096,1.3545e-05,1.218e-05,1.4913e-05,1.3586e-05,1.241e-05
1,4096,1.3544e-05,1.178e-05,1.4904e-05,1.3728e-05,1.178e-05
1,4096,1.3067e-05,1.1251e-05,1.4659e-05,1.3181e-05,1.1429e-05
1,4096,1.3268e-05,1.1568e-05,1.4609e-05,1.3355e-05,1.1982e-05
1,4096,1.3345e-05,1.1216e-05,1.4949e-05,1.3419e-05,1.149e-05
1,4096,1.3231e-05,1.1768e-05,1.4753e-05,1.339e-05,1.1852e-05
1,4096,1.3271e-05,1.1936e-05,1.4603e-05,1.3353e-05,1.202e-05
1,4096,1.3575e-05,1.1791e-05,1.8218e-05,1.3536e-05,1.1791e-05
1,4096,1.3342e-05,1.262e-05,1.5179e-05,1.3065e-05,1.3099e-05
1,4096,1.3514e-05,1.191e-05,1.6486e-05,1.3722e-05,1.2704e-05
1,4096,3.8148e-05,1.2012e-05,0.00023465,1.4216e-05,0.000216391
1,4096,0.000418087,1.0948e-05,0.00066617,0.000530924,0.00055774
1,4096,1.2776e-05,1.1894e-05,1.5504e-05,1.2399e-05,1.2173e-05
1,4096,1.3239e-05,1.1887e-05,1.4939e-05,1.3192e-05,1.1958e-05
1,4096,1.3486e-05,1.1463e-05,1.4955e-05,1.3784e-05,1.1463e-05
1,4096,1.3231e-05,1.1745e-05,1.5196e-05,1.3366e-05,1.1745e-05
1,4096,1.3271e-05,1.1665e-05,1.492e-05,1.3366e-05,1.2e-05
1,4096,1.313e-05,1.1762e-05,1.4886e-05,1.3315e-05,1.1762e-05
1,4096,1.3354e-05,1.1754e-05,1.4771e-05,1.3382e-05,1.1872e-05
1,4096,1.3385e-05,1.1487e-05,1.5117e-05,1.3677e-05,1.1487e-05
1,4096,1.3134e-05,1.1588e-05,1.4553e-05,1.3213e-05,1.1821e-05
1,4096,1.3414e-05,1.1802e-05,1.5227e-05,1.3556e-05,1.2393e-05
1,4096,1.3189e-05,1.1198e-05,1.4844e-05,1.3599e-05,1.1391e-05
1,4096,1.3342e-05,1.1671e-05,1.6611e-05,1.3504e-05,1.1693e-05
1,4096,1.3045e-05,1.1818e-05,1.4916e-05,1.2997e-05,1.314e-05
1,4096,1.3152e-05,1.1259e-05,1.4618e-05,1.3584e-05,1.1604e-05
1,4096,1.3213e-05,1.1629e-05,1.4734e-05,1.3563e-05,1.1629e-05
1,4096,1.3266e-05,1.1946e-05,1.511e-05,1.3335e-05,1.2019e-05
