run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.0197e-05,7.7883e-05,8.1713e-05,8.0247e-05,7.9882e-05
1,32768,8.0075e-05,7.7293e-05,8.187e-05,8.0228e-05,8.1256e-05
1,32768,8.006e-05,7.8184e-05,8.1391e-05,8.0039e-05,7.9591e-05
1,32768,8.003e-05,7.7747e-05,8.2906e-05,8.0098e-05,8.2906e-05
1,32768,8.023e-05,7.864e-05,8.1394e-05,8.0195e-05,8.0532e-05
1,32768,8.0099e-05,7.8953e-05,8.1853e-05,8.0116e-05,8.0285e-05
1,32768,8.0179e-05,7.8334e-05,8.1641e-05,8.019e-05,8.0048e-05
1,32768,8.0198e-05,7.813e-05,8.253e-05,8.0223e-05,8.1076e-05
1,32768,8.0087e-05,7.7795e-05,8.152e-05,8.0107e-05,7.979e-05
1,32768,8.0189e-05,7.8447e-05,8.1702e-05,8.0261e-05,8.0336e-05
1,32768,8.0057e-05,7.8443e-05,8.1339e-05,8.0056e-05,8.1292e-05
1,32768,8.0188e-05,7.7947e-05,8.1952e-05,8.0238e-05,7.9918e-05
1,32768,8.0354e-05,7.8179e-05,8.1636e-05,8.0436e-05,8.0942e-05
1,32768,8.0413e-05,7.9301e-05,8.2291e-05,8.03e-05,8.0023e-05
1,32768,7.9934e-05,7.785e-05,8.1375e-05,7.9974e-05,7.8854e-05
1,32768,7.9894e-05,7.7451e-05,8.1603e-05,8.0136e-05,8.011e-05
1,32768,7.9944e-05,7.8031e-05,8.125e-05,8.0134e-05,8.0883e-05
1,32768,8.0152e-05,7.8666e-05,8.2511e-05,8.0156e-05,7.9682e-05
1,32768,8.051e-05,7.8349e-05,8.2275e-05,8.0526e-05,8.0777e-05
1,32768,8.0571e-05,7.8862e-05,8.2126e-05,8.0551e-05,8.1939e-05
1,32768,8.017e-05,7.7919e-05,8.2125e-05,8.0316e-05,8.1236e-05
1,32768,7.9909e-05,7.8274e-05,8.1535e-05,7.9928e-05,8.0163e-05
1,32768,8.0177e-05,7.9223e-05,8.1485e-05,8.0204e-05,8.0139e-05
1,32768,7.998e-05,7.7888e-05,8.1809e-05,8.0073e-05,8.064e-05
1,32768,8.0393e-05,7.8608e-05,8.3444e-05,8.0313e-05,8.2274e-05
1,32768,8.0343e-05,7.8787e-05,8.2467e-05,8.0443e-05,8.116e-05
1,32768,8.0064e-05,7.751e-05,8.1665e-05,8.0163e-05,7.9688e-05
1,32768,8.0183e-05,7.8439e-05,8.1967e-05,8.0029e-05,8.1732e-05
1,32768,8.0069e-05,7.8311e-05,8.1581e-05,8.0095e-05,8.053e-05
1,32768,7.9693e-05,7.7577e-05,8.171e-05,7.9638e-05,7.9248e-05
1,32768,8.0318e-05,7.8511e-05,8.1775e-05,8.0463e-05,7.9477e-05
1,32768,8.0078e-05,7.7833e-05,8.2413e-05,8.0143e-05,8.0432e-05
1,32768,8.0133e-05,7.796e-05,8.175e-05,8.0249e-05,8.0133e-05
1,32768,8.0252e-05,7.9004e-05,8.1786e-05,8.0268e-05,8.028e-05
1,32768,7.9841e-05,7.731e-05,8.1075e-05,7.9917e-05,8.0852e-05
1,32768,8.0019e-05,7.8413e-05,8.1393e-05,8.0227e-05,8.0492e-05
1,32768,8.0218e-05,7.7573e-05,8.1969e-05,8.0277e-05,7.9368e-05
1,32768,8.0091e-05,7.7695e-05,8.1337e-05,8.0187e-05,8.0333e-05
1,32768,8.0151e-05,7.8595e-05,8.2263e-05,8.0174e-05,7.9755e-05
1,32768,7.9864e-05,7.7867e-05,8.2434e-05,7.991e-05,8.0621e-05
1,32768,8.0186e-05,7.777e-05,8.1596e-05,8.0273e-05,8.0288e-05
1,32768,7.9837e-05,7.7046e-05,8.1825e-05,7.9933e-05,8.0691e-05
1,32768,7.9868e-05,7.7011e-05,8.1235e-05,8.0111e-05,7.8897e-05
1,32768,7.9867e-05,7.8379e-05,8.2329e-05,7.9855e-05,8.0505e-05
1,32768,8.0183e-05,7.882e-05,8.1326e-05,8.0261e-05,7.9577e-05
1,32768,8.0345e-05,7.8687e-05,8.237e-05,8.027e-05,8.0629e-05
1,32768,8.0117e-05,7.84e-05,8.106e-05,8.0231e-05,8.0356e-05
1,32768,8.0052e-05,7.8323e-05,8.1495e-05,8.0163e-05,8.0693e-05
1,32768,8.0194e-05,7.8558e-05,8.1649e-05,8.0273e-05,7.8558e-05
1,32768,8.0055e-05,7.7998e-05,8.126e-05,8.0176e-05,7.9435e-05
1,32768,7.9812e-05,7.7753e-05,8.0996e-05,7.9948e-05,7.9494e-05
1,32768,7.9853e-05,7.7462e-05,8.2057e-05,8.0046e-05,8.2057e-05
1,32768,8.0204e-05,7.8857e-05,8.1436e-05,8.0121e-05,8.0617e-05
1,32768,8.0051e-05,7.8454e-05,8.1252e-05,8.0187e-05,7.9611e-05
1,32768,8.0333e-05,7.8818e-05,8.1861e-05,8.0211e-05,8.0475e-05
1,32768,8.0271e-05,7.8666e-05,8.2214e-05,8.0403e-05,8.0905e-05
1,32768,8.0389e-05,7.8569e-05,8.2145e-05,8.0488e-05,7.9956e-05
1,32768,8.0104e-05,7.8629e-05,8.1921e-05,8.0193e-05,8.0636e-05
1,32768,8.0314e-05,7.8941e-05,8.1658e-05,8.0113e-05,7.9791e-05
1,32768,8.0304e-05,7.8147e-05,8.2164e-05,8.0612e-05,8.0654e-05
1,32768,8.0454e-05,7.9054e-05,8.1753e-05,8.0479e-05,8.1442e-05
1,32768,8.0258e-05,7.9296e-05,8.1568e-05,8.0227e-05,8.0271e-05
1,32768,8.0325e-05,7.8713e-05,8.1426e-05,8.034e-05,8.103e-05
1,32768,8.0403e-05,7.8775e-05,8.2179e-05,8.0393e-05,8.0736e-05
1,32768,8.033e-05,7.8415e-05,8.1517e-05,8.0526e-05,8.021e-05
1,32768,8.0535e-05,7.8635e-05,8.31e-05,8.0438e-05,7.9816e-05
1,32768,8.0451e-05,7.8527e-05,8.1836e-05,8.0579e-05,8.0683e-05
1,32768,8.0238e-05,7.8355e-05,8.2501e-05,8.0292e-05,8.1219e-05
1,32768,8.0371e-05,7.7936e-05,8.2072e-05,8.0446e-05,8.0411e-05
1,32768,8.0278e-05,7.8804e-05,8.164e-05,8.0314e-05,8.0115e-05
1,32768,8.0267e-05,7.9383e-05,8.1089e-05,8.0268e-05,8.0172e-05
1,32768,8.0119e-05,7.8822e-05,8.1428e-05,8.0106e-05,8.0213e-05
1,32768,8.0263e-05,7.8215e-05,8.174e-05,8.0318e-05,7.9778e-05
1,32768,7.9532e-05,7.7846e-05,8.0709e-05,7.9676e-05,7.9395e-05
1,32768,7.8614e-05,7.6645e-05,7.9838e-05,7.8729e-05,7.8415e-05
1,32768,7.8759e-05,7.7024e-05,8.1082e-05,7.8566e-05,7.9495e-05
1,32768,7.8819e-05,7.6297e-05,7.9957e-05,7.8858e-05,7.9109e-05
1,32768,7.8881e-05,7.7262e-05,8.0003e-05,7.8929e-05,7.9474e-05
1,32768,7.8653e-05,7.6168e-05,8.0416e-05,7.8617e-05,7.7493e-05
1,32768,7.8806e-05,7.65e-05,8.0957e-05,7.9012e-05,7.9606e-05
1,32768,7.8834e-05,7.732e-05,8.0914e-05,7.8945e-05,7.9108e-05
1,32768,7.8674e-05,7.6293e-05,8.0252e-05,7.874e-05,7.8555e-05
1,32768,7.8828e-05,7.7444e-05,7.9966e-05,7.8936e-05,7.8706e-05
1,32768,7.8977e-05,7.6073e-05,8.2476e-05,7.8819e-05,7.973e-05
1,32768,7.8911e-05,7.6447e-05,8.0757e-05,7.8858e-05,7.8427e-05
1,32768,7.8664e-05,7.6919e-05,8.1242e-05,7.862e-05,7.8411e-05
1,32768,7.9007e-05,7.714e-05,7.993e-05,7.9077e-05,7.9199e-05
1,32768,7.8713e-05,7.6929e-05,8.0904e-05,7.8639e-05,7.9619e-05
1,32768,7.8657e-05,7.6181e-05,8.0545e-05,7.875e-05,7.9508e-05
1,32768,7.9019e-05,7.6724e-05,8.0343e-05,7.897e-05,7.916e-05
1,32768,7.8795e-05,7.6852e-05,8.0418e-05,7.8765e-05,7.9315e-05
1,32768,7.8708e-05,7.7115e-05,8.061e-05,7.873e-05,7.8759e-05
1,32768,7.8713e-05,7.7208e-05,7.9809e-05,7.8885e-05,7.8382e-05
1,32768,7.8872e-05,7.6659e-05,8.1312e-05,7.884e-05,7.9369e-05
1,32768,7.8923e-05,7.7747e-05,8.0015e-05,7.8904e-05,7.9504e-05
1,32768,7.8984e-05,7.7135e-05,8.1372e-05,7.8951e-05,7.8591e-05
1,32768,7.8914e-05,7.6929e-05,8.011e-05,7.9051e-05,7.9537e-05
1,32768,7.9109e-05,7.8223e-05,8.0036e-05,7.9145e-05,7.8773e-05
1,32768,7.8826e-05,7.774e-05,8.0031e-05,7.8883e-05,7.8895e-05
1,32768,7.8735e-05,7.7284e-05,8.0191e-05,7.8635e-05,8.0191e-05
1,32768,7.9048e-05,7.764e-05,8.1549e-05,7.8998e-05,8.0069e-05
1,32768,7.8785e-05,7.6455e-05,7.9995e-05,7.8836e-05,7.883e-05
1,32768,7.879e-05,7.6804e-05,8.0193e-05,7.8831e-05,7.817e-05
1,32768,7.9007e-05,7.6803e-05,8.1276e-05,7.9139e-05,7.9927e-05
1,32768,7.883e-05,7.6768e-05,8.0158e-05,7.8959e-05,7.8821e-05
1,32768,7.884e-05,7.7743e-05,8.0235e-05,7.8869e-05,7.8892e-05
1,32768,7.9127e-05,7.68e-05,8.0826e-05,7.9232e-05,7.9758e-05
1,32768,7.9078e-05,7.6892e-05,8.1902e-05,7.9017e-05,7.9419e-05
1,32768,7.8717e-05,7.6191e-05,8.0668e-05,7.8787e-05,7.9212e-05
1,32768,7.8982e-05,7.7371e-05,8.0943e-05,7.8923e-05,7.9741e-05
1,32768,7.8668e-05,7.6881e-05,8.077e-05,7.868e-05,7.7859e-05
1,32768,7.8711e-05,7.6916e-05,8.1266e-05,7.88e-05,7.8873e-05
1,32768,7.8879e-05,7.6864e-05,7.9868e-05,7.9039e-05,7.8603e-05
1,32768,7.8892e-05,7.702e-05,8.0573e-05,7.8833e-05,7.8399e-05
1,32768,7.8612e-05,7.6251e-05,8.0059e-05,7.8841e-05,7.8578e-05
1,32768,7.8648e-05,7.6047e-05,8.1411e-05,7.8639e-05,7.8946e-05
1,32768,7.8709e-05,7.7282e-05,7.9919e-05,7.8854e-05,7.8774e-05
1,32768,7.8913e-05,7.7364e-05,8.0137e-05,7.889e-05,7.8601e-05
1,32768,7.8959e-05,7.6281e-05,7.9996e-05,7.9041e-05,7.9794e-05
1,32768,7.892e-05,7.6735e-05,8.0915e-05,7.9084e-05,7.9328e-05
1,32768,7.8894e-05,7.693e-05,7.9938e-05,7.8798e-05,7.9354e-05
1,32768,7.8674e-05,7.7622e-05,8.099e-05,7.8615e-05,7.9594e-05
1,32768,7.8879e-05,7.7207e-05,8.0104e-05,7.8878e-05,7.7972e-05
1,32768,7.8672e-05,7.6269e-05,8.1263e-05,7.8772e-05,8.1263e-05
1,32768,7.8952e-05,7.725e-05,8.0305e-05,7.9094e-05,7.7851e-05
1,32768,7.885e-05,7.6975e-05,8.0412e-05,7.885e-05,7.9123e-05
1,32768,7.8748e-05,7.6432e-05,8.0108e-05,7.8929e-05,7.8434e-05
1,32768,7.9145e-05,7.5508e-05,8.3604e-05,7.8985e-05,7.6024e-05
1,32768,7.8794e-05,7.6721e-05,8.0231e-05,7.8964e-05,7.8978e-05
1,32768,7.8554e-05,7.5751e-05,8.0126e-05,7.8634e-05,8.0126e-05
1,32768,7.8987e-05,7.7509e-05,8.1434e-05,7.8987e-05,7.9039e-05
1,32768,7.8708e-05,7.6689e-05,8.0326e-05,7.8962e-05,7.9094e-05
1,32768,7.9711e-05,7.732e-05,8.6064e-05,7.9071e-05,7.9352e-05
1,32768,7.8801e-05,7.6361e-05,8.0442e-05,7.8778e-05,7.8096e-05
1,32768,7.8651e-05,7.6965e-05,7.9923e-05,7.8641e-05,7.8781e-05
1,32768,7.8787e-05,7.6074e-05,8.1409e-05,7.895e-05,7.9676e-05
1,32768,7.9016e-05,7.734e-05,8.0786e-05,7.9061e-05,7.8736e-05
1,32768,7.8885e-05,7.7166e-05,8.0974e-05,7.8884e-05,7.914e-05
1,32768,7.8892e-05,7.7518e-05,8.1584e-05,7.8831e-05,7.8264e-05
1,32768,7.8577e-05,7.6126e-05,8.0538e-05,7.8733e-05,7.8113e-05
1,32768,7.886e-05,7.7454e-05,7.9989e-05,7.8892e-05,7.8678e-05
1,32768,7.8881e-05,7.7166e-05,8.0694e-05,7.8927e-05,7.7166e-05
1,32768,7.9019e-05,7.6962e-05,8.1342e-05,7.9001e-05,7.8465e-05
1,32768,7.8997e-05,7.6998e-05,8.1355e-05,7.8943e-05,8.0542e-05
1,32768,7.8968e-05,7.7742e-05,7.9922e-05,7.9089e-05,7.8299e-05
1,32768,7.8851e-05,7.7107e-05,8.0454e-05,7.8855e-05,7.7824e-05
1,32768,7.881e-05,7.7436e-05,8.024e-05,7.883e-05,7.8537e-05
1,32768,7.877e-05,7.7493e-05,8.0415e-05,7.8691e-05,7.9341e-05
1,32768,7.8757e-05,7.6403e-05,8.0067e-05,7.882e-05,7.898e-05
1,32768,7.8735e-05,7.5743e-05,8.0474e-05,7.8859e-05,7.8522e-05
1,32768,7.9028e-05,7.7107e-05,8.1775e-05,7.9079e-05,7.7107e-05
1,32768,7.8857e-05,7.6615e-05,8.1286e-05,7.8913e-05,8.0212e-05
1,32768,7.8584e-05,7.7107e-05,8.0191e-05,7.8631e-05,7.7902e-05
1,32768,7.9017e-05,7.656e-05,8.184e-05,7.9059e-05,7.9138e-05
1,32768,7.8916e-05,7.6561e-05,8.0666e-05,7.9016e-05,7.8757e-05
1,32768,7.8894e-05,7.7534e-05,8.1035e-05,7.8837e-05,7.9929e-05
1,32768,7.8886e-05,7.6671e-05,8.3252e-05,7.8787e-05,7.8446e-05
1,32768,7.8699e-05,7.6204e-05,7.9876e-05,7.8776e-05,7.9281e-05
1,32768,7.8812e-05,7.6843e-05,7.9971e-05,7.8991e-05,7.8174e-05
1,32768,7.869e-05,7.6648e-05,8.0884e-05,7.8779e-05,7.9198e-05
1,32768,7.9054e-05,7.7429e-05,8.0811e-05,7.9084e-05,8.0058e-05
1,32768,7.893e-05,7.7071e-05,8.0065e-05,7.8948e-05,7.8654e-05
1,32768,7.9068e-05,7.8072e-05,8.0465e-05,7.9093e-05,7.8392e-05
1,32768,7.8881e-05,7.6767e-05,8.0863e-05,7.8862e-05,8.0119e-05
1,32768,7.8781e-05,7.765e-05,8.0063e-05,7.8678e-05,7.8233e-05
1,32768,7.8944e-05,7.6955e-05,8.1191e-05,7.8953e-05,7.9033e-05
1,32768,7.8849e-05,7.6629e-05,8.0529e-05,7.8926e-05,7.9177e-05
1,32768,7.869e-05,7.6418e-05,8.0957e-05,7.8933e-05,7.7471e-05
1,32768,7.8734e-05,7.5875e-05,8.0053e-05,7.8925e-05,7.9103e-05
1,32768,7.8722e-05,7.7006e-05,8.033e-05,7.8667e-05,7.9443e-05
1,32768,7.8865e-05,7.7952e-05,7.9679e-05,7.8982e-05,7.8015e-05
1,32768,7.8821e-05,7.6888e-05,8.1229e-05,7.8839e-05,7.9359e-05
1,32768,7.9205e-05,7.7409e-05,8.2506e-05,7.9109e-05,7.8916e-05
1,32768,7.897e-05,7.7349e-05,7.9787e-05,7.897e-05,7.9119e-05
1,32768,7.9004e-05,7.7289e-05,8.0726e-05,7.8986e-05,7.9005e-05
1,32768,7.8635e-05,7.7408e-05,7.9883e-05,7.8664e-05,7.8932e-05
1,32768,7.8915e-05,7.7065e-05,8.08e-05,7.8917e-05,7.8975e-05
1,32768,7.8769e-05,7.6753e-05,8.0546e-05,7.8781e-05,8.0414e-05
1,32768,7.8819e-05,7.7126e-05,8.0086e-05,7.8827e-05,7.9655e-05
1,32768,7.87e-05,7.6295e-05,8.0447e-05,7.8814e-05,8.0009e-05
1,32768,7.8977e-05,7.7673e-05,8.1077e-05,7.8879e-05,7.9702e-05
1,32768,7.8648e-05,7.7111e-05,8.0091e-05,7.8838e-05,7.9219e-05
1,32768,7.8774e-05,7.6688e-05,7.965e-05,7.8801e-05,7.8689e-05
1,32768,7.8947e-05,7.7291e-05,8.0217e-05,7.8982e-05,7.992e-05
1,32768,7.8852e-05,7.6488e-05,8.0292e-05,7.895e-05,7.8745e-05
1,32768,7.8611e-05,7.6871e-05,8.0857e-05,7.8598e-05,7.8355e-05
1,32768,7.9061e-05,7.7246e-05,8.1287e-05,7.8921e-05,7.8253e-05
1,32768,7.9018e-05,7.6774e-05,8.0168e-05,7.9045e-05,7.9375e-05
1,32768,7.8877e-05,7.7605e-05,8.0163e-05,7.8856e-05,7.9267e-05
1,32768,7.8698e-05,7.6092e-05,8.0689e-05,7.8807e-05,7.848e-05
1,32768,7.8757e-05,7.6867e-05,8.0204e-05,7.8772e-05,7.8867e-05
1,32768,7.8732e-05,7.6791e-05,8.1218e-05,7.8739e-05,7.9538e-05
1,32768,7.8811e-05,7.6957e-05,8.074e-05,7.8847e-05,7.9769e-05
1,32768,7.8854e-05,7.7837e-05,7.9959e-05,7.886e-05,7.9053e-05
1,32768,7.8896e-05,7.7018e-05,7.9915e-05,7.9059e-05,7.8635e-05
1,32768,7.8708e-05,7.6867e-05,8.0374e-05,7.8728e-05,7.8823e-05
1,32768,7.901e-05,7.7254e-05,8.0415e-05,7.8963e-05,7.8681e-05
1,32768,7.8907e-05,7.6607e-05,8.0064e-05,7.8977e-05,7.965e-05
1,32768,7.8782e-05,7.6693e-05,8.0215e-05,7.8854e-05,7.8579e-05
1,32768,7.8826e-05,7.718e-05,8.1107e-05,7.8817e-05,7.8994e-05
1,32768,7.8877e-05,7.6867e-05,7.9866e-05,7.9031e-05,7.8526e-05
1,32768,7.8777e-05,7.7315e-05,8.0241e-05,7.8731e-05,7.9432e-05
1,32768,7.8954e-05,7.7295e-05,8.0463e-05,7.9038e-05,7.8841e-05
1,32768,7.8752e-05,7.6217e-05,8.0381e-05,7.8996e-05,7.9658e-05
1,32768,7.8862e-05,7.753e-05,8.0705e-05,7.89e-05,7.8563e-05
1,32768,7.8587e-05,7.6481e-05,7.971e-05,7.8649e-05,7.8931e-05
1,32768,7.8766e-05,7.6995e-05,7.9961e-05,7.8888e-05,7.838e-05
1,32768,7.8913e-05,7.7006e-05,8.0471e-05,7.8896e-05,7.9557e-05
1,32768,7.8769e-05,7.7507e-05,8.0488e-05,7.8795e-05,7.8874e-05
1,32768,7.8716e-05,7.6951e-05,8.0178e-05,7.8634e-05,7.9559e-05
1,32768,7.9064e-05,7.7529e-05,8.0804e-05,7.908e-05,7.9887e-05
1,32768,7.8598e-05,7.6293e-05,8.0367e-05,7.8665e-05,7.919e-05
1,32768,7.9018e-05,7.7722e-05,8.1832e-05,7.8849e-05,7.9177e-05
1,32768,7.8673e-05,7.6055e-05,8.0475e-05,7.8808e-05,7.8507e-05
1,32768,7.8758e-05,7.6658e-05,7.9953e-05,7.8892e-05,7.8637e-05
1,32768,7.8671e-05,7.6751e-05,8.0928e-05,7.8652e-05,7.8666e-05
1,32768,7.8827e-05,7.626e-05,8.0768e-05,7.9052e-05,7.9123e-05
1,32768,7.8612e-05,7.6615e-05,7.999e-05,7.8719e-05,7.7868e-05
1,32768,7.8644e-05,7.6915e-05,8.0432e-05,7.8625e-05,7.8778e-05
1,32768,7.8873e-05,7.7061e-05,8.0443e-05,7.902e-05,7.9124e-05
1,32768,7.8583e-05,7.6754e-05,8.0396e-05,7.8621e-05,7.8367e-05
1,32768,7.8834e-05,7.6675e-05,8.0435e-05,7.8953e-05,7.9094e-05
1,32768,7.8829e-05,7.7097e-05,8.0683e-05,7.8943e-05,7.9648e-05
1,32768,7.889e-05,7.7211e-05,8.0631e-05,7.9018e-05,7.8734e-05
1,32768,7.8999e-05,7.7923e-05,8.0717e-05,7.9008e-05,7.9363e-05
1,32768,7.9031e-05,7.7591e-05,8.0346e-05,7.9044e-05,7.9547e-05
1,32768,7.8871e-05,7.675e-05,7.9852e-05,7.8928e-05,7.8918e-05
1,32768,7.8642e-05,7.7016e-05,8.0117e-05,7.8771e-05,7.8628e-05
1,32768,7.8746e-05,7.6364e-05,8.0617e-05,7.8917e-05,7.9263e-05
1,32768,7.8723e-05,7.7339e-05,8.0028e-05,7.8731e-05,7.86e-05
1,32768,7.8702e-05,7.6024e-05,8.0175e-05,7.8784e-05,7.8272e-05
1,32768,7.9349e-05,7.2933e-05,8.2875e-05,7.9393e-05,8.2875e-05
1,32768,7.894e-05,7.6162e-05,8.0138e-05,7.9073e-05,7.8317e-05
1,32768,7.884e-05,7.6793e-05,8.0253e-05,7.8837e-05,7.8978e-05
1,32768,7.8831e-05,7.6423e-05,8.0342e-05,7.8797e-05,7.7952e-05
1,32768,7.8841e-05,7.7161e-05,7.991e-05,7.8894e-05,7.9647e-05
1,32768,7.8899e-05,7.676e-05,8.3074e-05,7.88e-05,7.8512e-05
1,32768,7.8792e-05,7.7103e-05,7.9952e-05,7.8875e-05,7.8747e-05
1,32768,7.8804e-05,7.7369e-05,7.9927e-05,7.8868e-05,7.8473e-05
1,32768,7.8882e-05,7.6523e-05,8.2061e-05,7.8954e-05,7.8682e-05
1,32768,7.8805e-05,7.6628e-05,8.0189e-05,7.8922e-05,7.8596e-05
1,32768,7.8731e-05,7.7214e-05,7.9824e-05,7.8749e-05,7.8469e-05
1,32768,7.8986e-05,7.6881e-05,8.1142e-05,7.906e-05,7.8762e-05
1,32768,7.8845e-05,7.6183e-05,8.1299e-05,7.8941e-05,7.9238e-05
1,32768,7.8709e-05,7.6549e-05,8.0127e-05,7.8783e-05,7.9545e-05
1,32768,7.886e-05,7.6769e-05,8.047e-05,7.8921e-05,7.7729e-05
1,32768,7.8837e-05,7.6785e-05,8.0407e-05,7.8842e-05,7.9263e-05
1,32768,7.8795e-05,7.6334e-05,8.0782e-05,7.8976e-05,7.8774e-05
1,32768,7.8792e-05,7.7108e-05,8.0724e-05,7.8849e-05,7.932e-05
1,32768,7.8773e-05,7.6984e-05,8.0138e-05,7.8912e-05,7.802e-05
1,32768,7.8743e-05,7.6409e-05,8.0092e-05,7.8831e-05,7.8387e-05
1,32768,7.8999e-05,7.7362e-05,8.2223e-05,7.8886e-05,7.9469e-05
1,32768,7.9051e-05,7.7712e-05,8.0485e-05,7.9101e-05,7.9075e-05
1,32768,7.8515e-05,7.6388e-05,8.01e-05,7.8626e-05,7.8644e-05
1,32768,7.8783e-05,7.7846e-05,8.01e-05,7.8835e-05,7.8912e-05
1,32768,7.8901e-05,7.6675e-05,8.0263e-05,7.923e-05,7.9546e-05
1,32768,7.8762e-05,7.6681e-05,7.9856e-05,7.8934e-05,7.8917e-05
1,32768,7.8735e-05,7.686e-05,8.0122e-05,7.8714e-05,7.8529e-05
1,32768,7.9725e-05,7.0595e-05,8.5783e-05,7.9153e-05,7.9778e-05
1,32768,7.8765e-05,7.697e-05,8.1001e-05,7.8905e-05,7.9818e-05
1,32768,7.8702e-05,7.5911e-05,8.024e-05,7.8865e-05,7.8671e-05
1,32768,7.8657e-05,7.7267e-05,7.9863e-05,7.8669e-05,7.9002e-05
1,32768,7.8835e-05,7.7242e-05,8.0504e-05,7.8826e-05,7.805e-05
1,32768,7.884e-05,7.636e-05,8.1993e-05,7.8825e-05,8.1993e-05
1,32768,7.8689e-05,7.7493e-05,8.0077e-05,7.878e-05,7.777e-05
1,32768,7.9005e-05,7.7806e-05,8.1092e-05,7.8981e-05,8.0347e-05
1,32768,7.8934e-05,7.7611e-05,8.013e-05,7.8881e-05,7.786e-05
1,32768,7.8606e-05,7.6427e-05,8.0301e-05,7.8687e-05,7.9035e-05
1,32768,7.8916e-05,7.7554e-05,8.0479e-05,7.8894e-05,7.9037e-05
1,32768,7.8755e-05,7.7088e-05,7.9726e-05,7.8833e-05,7.8606e-05
1,32768,7.8521e-05,7.7403e-05,7.9733e-05,7.8538e-05,7.7984e-05
1,32768,7.8769e-05,7.5515e-05,8.1041e-05,7.8725e-05,7.9829e-05
1,32768,7.8859e-05,7.656e-05,7.9958e-05,7.8991e-05,7.9505e-05
1,32768,7.86e-05,7.679e-05,8.017e-05,7.8792e-05,7.9525e-05
1,32768,7.8734e-05,7.7032e-05,8.0151e-05,7.8804e-05,7.913e-05
1,32768,7.8927e-05,7.7112e-05,8.0538e-05,7.8948e-05,7.8605e-05
1,32768,7.875e-05,7.7376e-05,7.9808e-05,7.87e-05,7.8478e-05
1,32768,7.8863e-05,7.7584e-05,7.974e-05,7.8903e-05,7.9033e-05
1,32768,7.8794e-05,7.6922e-05,8.0425e-05,7.8792e-05,7.8858e-05
1,32768,7.8835e-05,7.6984e-05,8.0119e-05,7.8793e-05,7.9571e-05
1,32768,7.876e-05,7.7222e-05,7.9649e-05,7.8703e-05,7.9115e-05
1,32768,7.8522e-05,7.4951e-05,8.0228e-05,7.8696e-05,7.8525e-05
1,32768,7.8761e-05,7.7191e-05,7.9949e-05,7.8905e-05,7.8991e-05
1,32768,7.8841e-05,7.6601e-05,8.168e-05,7.8833e-05,7.9746e-05
1,32768,7.8845e-05,7.6561e-05,8.0076e-05,7.896e-05,7.9329e-05
