run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.295e-06,5.833e-06,6.766e-06,6.29e-06,6.501e-06
1,4096,6.453e-06,5.861e-06,6.782e-06,6.586e-06,6.624e-06
1,4096,6.324e-06,5.315e-06,7.158e-06,6.411e-06,7.158e-06
1,4096,6.449e-06,5.259e-06,8.032e-06,6.252e-06,8.032e-06
1,4096,8.744e-06,4.711e-06,1.2723e-05,8.77e-06,1.2723e-05
1,4096,6.405e-06,5.385e-06,7.499e-06,6.367e-06,7.499e-06
1,4096,6.694e-06,3.94e-06,8.997e-06,6.92e-06,8.997e-06
1,4096,6.246e-06,4.437e-06,7.16e-06,6.693e-06,7.16e-06
1,4096,6.43e-06,5.314e-06,7.906e-06,6.251e-06,7.906e-06
1,4096,6.604e-06,5.431e-06,7.531e-06,6.727e-06,7.508e-06
1,4096,6.444e-06,4.624e-06,7.623e-06,6.764e-06,7.623e-06
1,4096,6.282e-06,5.086e-06,7.227e-06,6.408e-06,7.018e-06
1,4096,6.453e-06,5.458e-06,7.809e-06,6.272e-06,7.809e-06
1,4096,6.353e-06,4.451e-06,7.534e-06,6.713e-06,7.345e-06
1,4096,6.458e-06,5.072e-06,7.574e-06,6.592e-06,7.501e-06
1,4096,6.297e-06,4.694e-06,7.673e-06,6.411e-06,7.028e-06
1,4096,6.371e-06,4.711e-06,7.867e-06,6.452e-06,7.479e-06
1,4096,6.437e-06,5.1e-06,7.604e-06,6.521e-06,7.604e-06
1,4096,6.491e-06,5.231e-06,7.718e-06,6.508e-06,7.33e-06
1,4096,6.521e-06,4.836e-06,7.9e-06,6.675e-06,7.469e-06
1,4096,6.305e-06,4.997e-06,7.474e-06,6.374e-06,7.292e-06
1,4096,6.312e-06,4.905e-06,7.693e-06,6.324e-06,7.693e-06
1,4096,6.242e-06,4.579e-06,7.727e-06,6.33e-06,7.727e-06
1,4096,6.261e-06,4.909e-06,7.626e-06,6.254e-06,7.373e-06
1,4096,6.575e-06,5.153e-06,8.332e-06,6.409e-06,7.611e-06
1,4096,6.375e-06,4.414e-06,7.842e-06,6.622e-06,7.736e-06
1,4096,6.378e-06,4.692e-06,7.845e-06,6.487e-06,7.845e-06
1,4096,6.368e-06,4.843e-06,7.546e-06,6.542e-06,7.546e-06
1,4096,6.657e-06,5.172e-06,8.108e-06,6.674e-06,8.108e-06
1,4096,6.397e-06,5.132e-06,7.975e-06,6.241e-06,7.975e-06
1,4096,6.537e-06,4.841e-06,8.339e-06,6.483e-06,8.339e-06
1,4096,6.741e-06,5.231e-06,7.773e-06,6.98e-06,7.773e-06
1,4096,6.364e-06,5.547e-06,7.982e-06,5.963e-06,7.982e-06
1,4096,6.411e-06,4.452e-06,7.421e-06,6.885e-06,7.421e-06
1,4096,6.77e-06,5.773e-06,8.112e-06,6.598e-06,8.112e-06
1,4096,6.406e-06,5.176e-06,7.674e-06,6.386e-06,7.674e-06
1,4096,6.385e-06,5.046e-06,7.455e-06,6.52e-06,7.455e-06
1,4096,6.558e-06,5.245e-06,8.016e-06,6.486e-06,8.016e-06
1,4096,6.558e-06,5.604e-06,7.837e-06,6.396e-06,7.837e-06
1,4096,6.423e-06,5.297e-06,7.423e-06,6.486e-06,7.423e-06
1,4096,6.321e-06,4.949e-06,7.933e-06,6.2e-06,7.933e-06
1,4096,6.414e-06,4.498e-06,7.796e-06,6.681e-06,7.796e-06
1,4096,6.41e-06,5.08e-06,7.457e-06,6.551e-06,7.457e-06
1,4096,6.425e-06,5.37e-06,8.031e-06,6.15e-06,6.792e-06
1,4096,6.272e-06,4.801e-06,7.418e-06,6.435e-06,7.074e-06
1,4096,6.308e-06,5.122e-06,7.45e-06,6.33e-06,7.344e-06
1,4096,6.322e-06,5.272e-06,7.336e-06,6.339e-06,7.336e-06
1,4096,6.645e-06,5.574e-06,7.87e-06,6.567e-06,7.87e-06
1,4096,6.195e-06,5.36e-06,7.053e-06,6.184e-06,7.053e-06
1,4096,6.555e-06,5.127e-06,7.486e-06,6.803e-06,7.486e-06
1,4096,6.229e-06,5.266e-06,6.942e-06,6.353e-06,6.942e-06
1,4096,6.527e-06,5.556e-06,8.004e-06,6.275e-06,8.004e-06
1,4096,6.382e-06,4.348e-06,7.53e-06,6.825e-06,7.53e-06
1,4096,6.405e-06,5.743e-06,7.489e-06,6.195e-06,7.489e-06
1,4096,6.321e-06,4.921e-06,7.678e-06,6.343e-06,7.678e-06
1,4096,6.18e-06,4.959e-06,7.383e-06,6.189e-06,7.383e-06
1,4096,6.361e-06,4.482e-06,8.063e-06,6.45e-06,8.063e-06
1,4096,6.613e-06,5.372e-06,7.846e-06,6.617e-06,7.846e-06
1,4096,6.34e-06,4.653e-06,7.712e-06,6.497e-06,7.179e-06
1,4096,6.453e-06,5.261e-06,7.691e-06,6.429e-06,7.546e-06
1,4096,6.338e-06,5.554e-06,7.098e-06,6.351e-06,7.006e-06
1,4096,6.461e-06,5.55e-06,7.381e-06,6.457e-06,7.381e-06
1,4096,6.155e-06,5.123e-06,7.102e-06,6.198e-06,6.987e-06
1,4096,6.419e-06,5.309e-06,7.874e-06,6.246e-06,7.874e-06
1,4096,6.208e-06,4.786e-06,7.417e-06,6.315e-06,7.4e-06
1,4096,6.22e-06,5.121e-06,7.518e-06,6.12e-06,7.518e-06
1,4096,6.451e-06,4.681e-06,7.719e-06,6.702e-06,7.533e-06
1,4096,6.418e-06,5.224e-06,7.514e-06,6.466e-06,7.514e-06
1,4096,6.712e-06,5.509e-06,7.915e-06,6.713e-06,7.881e-06
1,4096,6.437e-06,4.776e-06,7.664e-06,6.653e-06,7.664e-06
1,4096,6.355e-06,4.63e-06,7.802e-06,6.494e-06,7.571e-06
1,4096,6.406e-06,4.315e-06,7.958e-06,6.675e-06,7.958e-06
1,4096,6.414e-06,4.458e-06,7.814e-06,6.691e-06,7.532e-06
1,4096,6.436e-06,4.501e-06,7.854e-06,6.695e-06,7.854e-06
1,4096,6.356e-06,4.623e-06,7.59e-06,6.605e-06,7.59e-06
1,4096,6.289e-06,5.231e-06,7.591e-06,6.166e-06,7.591e-06
1,4096,6.522e-06,4.92e-06,8.093e-06,6.537e-06,8.093e-06
1,4096,6.512e-06,5.201e-06,7.789e-06,6.528e-06,7.789e-06
1,4096,7.882e-06,4.841e-06,9.863e-06,8.412e-06,7.497e-06
1,4096,6.268e-06,5.087e-06,7.715e-06,6.136e-06,7.715e-06
1,4096,6.434e-06,4.938e-06,7.218e-06,6.79e-06,6.614e-06
1,4096,6.621e-06,5.342e-06,7.64e-06,6.752e-06,7.64e-06
1,4096,6.248e-06,5.167e-06,7.125e-06,6.349e-06,6.713e-06
1,4096,6.655e-06,5.536e-06,8.161e-06,6.461e-06,8.161e-06
1,4096,6.266e-06,4.325e-06,7.453e-06,6.643e-06,7.453e-06
1,4096,6.371e-06,4.758e-06,7.836e-06,6.445e-06,7.836e-06
1,4096,6.386e-06,4.669e-06,7.54e-06,6.667e-06,7.445e-06
1,4096,6.378e-06,5.237e-06,7.576e-06,6.35e-06,7.576e-06
1,4096,6.471e-06,5.283e-06,7.5e-06,6.551e-06,7.418e-06
1,4096,6.453e-06,5.196e-06,7.683e-06,6.466e-06,7.683e-06
1,4096,6.428e-06,5.049e-06,7.755e-06,6.454e-06,7.755e-06
1,4096,6.449e-06,4.502e-06,7.62e-06,6.836e-06,7.62e-06
1,4096,6.535e-06,5.164e-06,8.34e-06,6.318e-06,8.34e-06
1,4096,6.396e-06,4.544e-06,7.937e-06,6.552e-06,7.937e-06
1,4096,6.484e-06,5.289e-06,8.055e-06,6.295e-06,8.055e-06
1,4096,6.323e-06,5.107e-06,7.545e-06,6.321e-06,7.545e-06
1,4096,6.362e-06,4.865e-06,7.906e-06,6.339e-06,7.906e-06
1,4096,6.443e-06,5.104e-06,8.025e-06,6.321e-06,8.025e-06
1,4096,6.427e-06,4.336e-06,8.253e-06,6.56e-06,8.253e-06
1,4096,6.322e-06,4.8e-06,7.629e-06,6.43e-06,7.629e-06
1,4096,6.572e-06,5.381e-06,7.887e-06,6.509e-06,7.887e-06
1,4096,6.389e-06,4.556e-06,7.482e-06,6.76e-06,7.441e-06
1,4096,6.427e-06,5.26e-06,7.748e-06,6.349e-06,7.748e-06
1,4096,6.271e-06,4.846e-06,7.396e-06,6.42e-06,7.396e-06
1,4096,6.547e-06,5.368e-06,8.087e-06,6.367e-06,8.087e-06
1,4096,6.281e-06,4.356e-06,7.949e-06,6.41e-06,7.949e-06
1,4096,6.455e-06,5.07e-06,8.143e-06,6.305e-06,8.143e-06
1,4096,6.751e-06,5.302e-06,7.867e-06,6.917e-06,7.867e-06
1,4096,6.575e-06,5.36e-06,8.214e-06,6.362e-06,8.214e-06
1,4096,6.294e-06,4.506e-06,7.824e-06,6.423e-06,7.824e-06
1,4096,7.066e-06,5.343e-06,9.719e-06,6.601e-06,9.719e-06
1,4096,6.611e-06,4.069e-06,8.527e-06,6.924e-06,8.527e-06
1,4096,6.343e-06,4.854e-06,7.869e-06,6.324e-06,7.869e-06
1,4096,6.833e-06,5.586e-06,8.206e-06,6.769e-06,7.871e-06
1,4096,6.161e-06,4.228e-06,7.281e-06,6.568e-06,7.081e-06
1,4096,6.366e-06,5.262e-06,7.544e-06,6.329e-06,6.943e-06
1,4096,6.337e-06,5.154e-06,7.617e-06,6.289e-06,7.617e-06
1,4096,6.385e-06,4.971e-06,7.451e-06,6.559e-06,7.451e-06
1,4096,6.38e-06,5.39e-06,7.636e-06,6.247e-06,7.636e-06
1,4096,6.478e-06,5.106e-06,8.219e-06,6.294e-06,8.219e-06
1,4096,6.754e-06,4.878e-06,8.322e-06,6.908e-06,8.067e-06
1,4096,6.455e-06,4.592e-06,7.879e-06,6.675e-06,7.537e-06
1,4096,6.372e-06,5.04e-06,7.641e-06,6.404e-06,7.325e-06
1,4096,6.294e-06,4.413e-06,7.732e-06,6.515e-06,7.732e-06
1,4096,6.394e-06,5.068e-06,7.628e-06,6.44e-06,7.628e-06
1,4096,6.358e-06,5.05e-06,7.555e-06,6.413e-06,7.555e-06
1,4096,6.383e-06,5.265e-06,7.573e-06,6.348e-06,7.573e-06
1,4096,6.418e-06,5.272e-06,7.749e-06,6.325e-06,7.749e-06
1,4096,6.664e-06,5.15e-06,8.091e-06,6.707e-06,7.669e-06
1,4096,6.388e-06,4.291e-06,7.906e-06,6.678e-06,7.906e-06
1,4096,6.543e-06,4.879e-06,7.531e-06,6.88e-06,7.531e-06
1,4096,6.362e-06,5.042e-06,7.668e-06,6.368e-06,7.668e-06
1,4096,6.483e-06,5.092e-06,7.918e-06,6.46e-06,7.561e-06
1,4096,6.5e-06,4.43e-06,7.899e-06,6.836e-06,7.704e-06
1,4096,6.38e-06,4.834e-06,7.702e-06,6.493e-06,7.702e-06
1,4096,6.183e-06,4.757e-06,7.452e-06,6.261e-06,7.452e-06
1,4096,6.343e-06,5.183e-06,7.596e-06,6.296e-06,7.408e-06
1,4096,6.198e-06,4.87e-06,7.394e-06,6.264e-06,7.394e-06
1,4096,6.431e-06,5.094e-06,7.625e-06,6.502e-06,7.447e-06
1,4096,6.314e-06,5.007e-06,7.415e-06,6.418e-06,7.415e-06
1,4096,6.479e-06,5.403e-06,7.665e-06,6.424e-06,7.665e-06
1,4096,6.321e-06,5.298e-06,7.488e-06,6.249e-06,7.068e-06
1,4096,6.4e-06,5.247e-06,7.76e-06,6.296e-06,7.76e-06
1,4096,6.263e-06,4.415e-06,7.655e-06,6.491e-06,7.655e-06
1,4096,6.312e-06,5.085e-06,7.481e-06,6.34e-06,7.481e-06
1,4096,6.512e-06,4.931e-06,8.183e-06,6.468e-06,8.183e-06
1,4096,6.505e-06,5.522e-06,7.84e-06,6.329e-06,7.84e-06
1,4096,6.488e-06,5.049e-06,7.734e-06,6.583e-06,7.734e-06
1,4096,6.361e-06,4.907e-06,7.463e-06,6.536e-06,7.463e-06
1,4096,6.567e-06,5.29e-06,8.327e-06,6.326e-06,8.327e-06
1,4096,6.393e-06,4.559e-06,7.681e-06,6.666e-06,7.681e-06
1,4096,6.577e-06,5.417e-06,8.57e-06,6.16e-06,8.57e-06
1,4096,6.439e-06,3.855e-06,8.002e-06,6.949e-06,8.002e-06
1,4096,6.531e-06,5.517e-06,8.386e-06,6.111e-06,8.386e-06
1,4096,6.434e-06,4.162e-06,7.883e-06,6.845e-06,7.883e-06
1,4096,6.465e-06,5.539e-06,7.462e-06,6.431e-06,7.462e-06
1,4096,6.25e-06,4.825e-06,7.476e-06,6.349e-06,7.476e-06
1,4096,6.404e-06,5.268e-06,7.911e-06,6.218e-06,7.911e-06
1,4096,6.458e-06,4.427e-06,7.87e-06,6.768e-06,7.511e-06
1,4096,6.46e-06,5.017e-06,7.665e-06,6.58e-06,7.665e-06
1,4096,6.394e-06,5.238e-06,7.076e-06,6.63e-06,6.964e-06
1,4096,6.343e-06,5.294e-06,7.141e-06,6.468e-06,7.13e-06
1,4096,6.355e-06,5.466e-06,7.686e-06,6.135e-06,7.686e-06
1,4096,6.17e-06,4.289e-06,7.494e-06,6.448e-06,7.494e-06
1,4096,6.546e-06,4.842e-06,8.334e-06,6.505e-06,8.334e-06
1,4096,6.521e-06,4.817e-06,8.378e-06,6.444e-06,8.378e-06
1,4096,6.451e-06,4.378e-06,7.956e-06,6.735e-06,7.956e-06
1,4096,6.252e-06,4.683e-06,7.535e-06,6.395e-06,7.496e-06
1,4096,6.578e-06,5.085e-06,8.279e-06,6.473e-06,8.279e-06
1,4096,6.331e-06,4.81e-06,7.762e-06,6.377e-06,7.762e-06
1,4096,6.623e-06,4.872e-06,7.942e-06,6.839e-06,7.889e-06
1,4096,6.341e-06,4.988e-06,7.48e-06,6.448e-06,7.396e-06
1,4096,6.509e-06,5.328e-06,7.851e-06,6.429e-06,7.851e-06
1,4096,6.507e-06,4.717e-06,7.67e-06,6.821e-06,7.484e-06
1,4096,6.422e-06,5.385e-06,7.367e-06,6.467e-06,7.367e-06
1,4096,6.493e-06,5.662e-06,7.884e-06,6.213e-06,7.884e-06
1,4096,6.297e-06,5.14e-06,7.026e-06,6.511e-06,7.026e-06
1,4096,6.449e-06,5.622e-06,7.88e-06,6.147e-06,7.88e-06
1,4096,6.282e-06,4.635e-06,7.378e-06,6.557e-06,7.378e-06
1,4096,6.44e-06,5.471e-06,7.87e-06,6.209e-06,7.87e-06
1,4096,6.356e-06,5.167e-06,7.733e-06,6.262e-06,7.733e-06
1,4096,6.537e-06,5.398e-06,7.552e-06,6.598e-06,7.552e-06
1,4096,7.039e-06,4.43e-06,1.0001e-05,6.863e-06,1.0001e-05
1,4096,6.57e-06,3.948e-06,8.247e-06,7.042e-06,8.247e-06
1,4096,6.319e-06,5.304e-06,8.079e-06,5.947e-06,8.079e-06
1,4096,6.523e-06,4.606e-06,7.812e-06,6.837e-06,7.812e-06
1,4096,6.531e-06,5.497e-06,8.167e-06,6.229e-06,8.167e-06
1,4096,6.323e-06,4.145e-06,7.62e-06,6.764e-06,7.62e-06
1,4096,6.604e-06,5.898e-06,8.516e-06,6.001e-06,8.516e-06
1,4096,6.456e-06,4.442e-06,7.522e-06,6.93e-06,7.286e-06
1,4096,6.524e-06,5.531e-06,7.923e-06,6.321e-06,7.923e-06
1,4096,6.408e-06,5.058e-06,7.282e-06,6.646e-06,6.357e-06
1,4096,6.372e-06,5.431e-06,7.431e-06,6.313e-06,7.431e-06
1,4096,6.568e-06,5.878e-06,6.823e-06,6.785e-06,6.809e-06
1,4096,6.528e-06,6.107e-06,7.096e-06,6.455e-06,6.79e-06
1,4096,6.51e-06,5.774e-06,7.54e-06,6.363e-06,7.54e-06
1,4096,6.473e-06,4.951e-06,7.096e-06,6.922e-06,7.063e-06
1,4096,6.588e-06,5.179e-06,7.459e-06,6.857e-06,7.459e-06
1,4096,6.493e-06,5.353e-06,7.239e-06,6.69e-06,7.182e-06
1,4096,6.504e-06,5.578e-06,8.139e-06,6.15e-06,8.139e-06
1,4096,6.378e-06,4.387e-06,7.787e-06,6.668e-06,7.787e-06
1,4096,6.44e-06,5.682e-06,7.627e-06,6.226e-06,7.627e-06
1,4096,6.587e-06,5.194e-06,7.474e-06,6.84e-06,7.474e-06
1,4096,6.371e-06,5.178e-06,7.706e-06,6.3e-06,7.706e-06
1,4096,6.468e-06,5.166e-06,7.87e-06,6.417e-06,7.566e-06
1,4096,6.585e-06,4.577e-06,7.919e-06,6.921e-06,7.919e-06
1,4096,6.319e-06,4.486e-06,7.377e-06,6.707e-06,7.377e-06
1,4096,6.278e-06,5.323e-06,7.488e-06,6.151e-06,7.488e-06
1,4096,6.483e-06,5.355e-06,7.951e-06,6.313e-06,7.951e-06
1,4096,6.543e-06,5.095e-06,8.127e-06,6.476e-06,7.38e-06
1,4096,6.337e-06,4.262e-06,7.755e-06,6.666e-06,7.755e-06
1,4096,6.591e-06,5.161e-06,7.842e-06,6.68e-06,7.842e-06
1,4096,6.435e-06,5.014e-06,7.77e-06,6.478e-06,7.739e-06
1,4096,8.004e-06,5.871e-06,1.0475e-05,7.835e-06,8.245e-06
1,4096,1.0494e-05,3.935e-06,1.5831e-05,1.1105e-05,1.5831e-05
1,4096,6.236e-06,3.994e-06,7.277e-06,6.836e-06,7.277e-06
1,4096,6.365e-06,5.058e-06,7.469e-06,6.467e-06,7.469e-06
1,4096,6.455e-06,4.869e-06,8.078e-06,6.436e-06,8.078e-06
1,4096,6.303e-06,4.806e-06,7.796e-06,6.304e-06,7.796e-06
1,4096,6.763e-06,4.621e-06,8.361e-06,7.035e-06,8.361e-06
1,4096,6.219e-06,4.813e-06,7.298e-06,6.382e-06,7.298e-06
1,4096,6.315e-06,5.193e-06,7.701e-06,6.184e-06,7.701e-06
1,4096,6.27e-06,4.205e-06,7.754e-06,6.56e-06,7.754e-06
1,4096,6.548e-06,5.294e-06,7.828e-06,6.535e-06,7.828e-06
1,4096,6.507e-06,4.912e-06,8.061e-06,6.528e-06,7.178e-06
1,4096,6.38e-06,4.423e-06,7.763e-06,6.666e-06,7.763e-06
1,4096,6.454e-06,5.017e-06,7.484e-06,6.657e-06,7.171e-06
1,4096,6.355e-06,4.509e-06,7.864e-06,6.523e-06,7.864e-06
