run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,9.249e-06,8.887e-06,9.839e-06,9.223e-06,9.478e-06
1,4096,9.631e-06,9.088e-06,1.053e-05,9.564e-06,1.016e-05
1,4096,9.284e-06,8.997e-06,9.548e-06,9.278e-06,9.388e-06
1,4096,1.1178e-05,9.719e-06,1.3676e-05,1.0801e-05,1.0861e-05
1,4096,9.449e-06,8.987e-06,9.869e-06,9.503e-06,9.559e-06
1,4096,9.205e-06,8.847e-06,9.618e-06,9.207e-06,9.008e-06
1,4096,9.355e-06,8.877e-06,1.0129e-05,9.248e-06,9.429e-06
1,4096,9.363e-06,9.087e-06,9.588e-06,9.428e-06,9.458e-06
1,4096,1.0792e-05,1.002e-05,1.1983e-05,1.0606e-05,1.1412e-05
1,4096,9.341e-06,9.048e-06,9.959e-06,9.323e-06,9.298e-06
1,4096,9.35e-06,9.017e-06,9.848e-06,9.283e-06,9.017e-06
1,4096,9.376e-06,8.968e-06,9.779e-06,9.378e-06,9.318e-06
1,4096,9.406e-06,9.188e-06,9.619e-06,9.413e-06,9.619e-06
1,4096,1.0727e-05,9.959e-06,1.1852e-05,1.0626e-05,1.1172e-05
1,4096,9.412e-06,8.937e-06,1.0019e-05,9.419e-06,9.088e-06
1,4096,9.733e-06,9.268e-06,1.0379e-05,9.679e-06,9.85e-06
1,4096,9.379e-06,9.057e-06,9.789e-06,9.328e-06,9.418e-06
1,4096,9.424e-06,8.997e-06,1.0089e-05,9.378e-06,9.198e-06
1,4096,1.0971e-05,1.033e-05,1.1932e-05,1.0971e-05,1.1221e-05
1,4096,9.182e-06,8.877e-06,9.639e-06,9.108e-06,9.639e-06
1,4096,9.392e-06,8.998e-06,1.0139e-05,9.348e-06,9.679e-06
1,4096,9.43e-06,9.088e-06,9.648e-06,9.444e-06,9.348e-06
1,4096,9.431e-06,8.988e-06,9.879e-06,9.528e-06,9.769e-06
1,4096,1.1173e-05,1.008e-05,1.4388e-05,1.0811e-05,1.4388e-05
1,4096,9.435e-06,9.018e-06,9.729e-06,9.449e-06,9.319e-06
1,4096,9.418e-06,8.978e-06,9.9e-06,9.348e-06,9.9e-06
1,4096,9.187e-06,8.888e-06,9.779e-06,9.127e-06,9.448e-06
1,4096,9.328e-06,8.827e-06,1.012e-05,9.338e-06,9.619e-06
1,4096,1.0996e-05,1.0169e-05,1.1762e-05,1.0992e-05,1.0981e-05
1,4096,9.408e-06,9.128e-06,9.748e-06,9.384e-06,9.298e-06
1,4096,9.345e-06,9.147e-06,1.0019e-05,9.268e-06,9.268e-06
1,4096,9.635e-06,9.348e-06,9.909e-06,9.644e-06,9.389e-06
1,4096,9.425e-06,9.047e-06,9.689e-06,9.479e-06,9.449e-06
1,4096,1.0518e-05,9.648e-06,1.1442e-05,1.0566e-05,1.0761e-05
1,4096,9.517e-06,8.918e-06,1.0169e-05,9.514e-06,9.519e-06
1,4096,9.331e-06,9.098e-06,9.579e-06,9.333e-06,9.158e-06
1,4096,9.451e-06,8.857e-06,9.979e-06,9.528e-06,9.959e-06
1,4096,9.27e-06,9.037e-06,9.578e-06,9.223e-06,9.048e-06
1,4096,1.1071e-05,1.043e-05,1.1952e-05,1.0971e-05,1.1051e-05
1,4096,9.381e-06,8.988e-06,9.838e-06,9.398e-06,9.569e-06
1,4096,9.431e-06,9.168e-06,9.658e-06,9.438e-06,9.559e-06
1,4096,9.473e-06,8.857e-06,9.818e-06,9.608e-06,9.779e-06
1,4096,9.432e-06,8.988e-06,9.889e-06,9.454e-06,8.988e-06
1,4096,1.104e-05,1.03e-05,1.1973e-05,1.0881e-05,1.1523e-05
1,4096,9.522e-06,8.987e-06,9.919e-06,9.503e-06,9.919e-06
1,4096,9.354e-06,9.028e-06,1.007e-05,9.207e-06,9.028e-06
1,4096,9.502e-06,9.068e-06,1.0319e-05,9.453e-06,9.699e-06
1,4096,9.627e-06,9.328e-06,1.0219e-05,9.559e-06,9.708e-06
1,4096,1.0694e-05,9.809e-06,1.1692e-05,1.0706e-05,1.0671e-05
1,4096,9.716e-06,9.318e-06,1.0289e-05,9.609e-06,9.629e-06
1,4096,9.503e-06,8.997e-06,9.989e-06,9.529e-06,9.188e-06
1,4096,9.399e-06,9.007e-06,9.689e-06,9.463e-06,9.558e-06
1,4096,9.497e-06,9.127e-06,9.979e-06,9.479e-06,9.279e-06
1,4096,1.1942e-05,1.0681e-05,1.3055e-05,1.1973e-05,1.0681e-05
1,4096,9.521e-06,9.128e-06,9.939e-06,9.463e-06,9.558e-06
1,4096,9.345e-06,8.967e-06,9.718e-06,9.307e-06,9.238e-06
1,4096,9.471e-06,8.947e-06,1.0089e-05,9.448e-06,9.758e-06
1,4096,9.425e-06,9.107e-06,9.839e-06,9.433e-06,9.498e-06
1,4096,1.1109e-05,1.028e-05,1.1983e-05,1.0861e-05,1.1883e-05
1,4096,9.272e-06,9.178e-06,9.438e-06,9.237e-06,9.178e-06
1,4096,9.581e-06,9.288e-06,9.969e-06,9.503e-06,9.969e-06
1,4096,9.212e-06,8.908e-06,9.479e-06,9.243e-06,8.908e-06
1,4096,9.371e-06,8.877e-06,9.879e-06,9.248e-06,9.879e-06
1,4096,1.1335e-05,1.037e-05,1.3235e-05,1.1136e-05,1.3235e-05
1,4096,9.304e-06,9.037e-06,9.839e-06,9.258e-06,9.508e-06
1,4096,9.746e-06,9.358e-06,1.027e-05,9.714e-06,9.388e-06
1,4096,9.57e-06,8.927e-06,9.949e-06,9.739e-06,9.949e-06
1,4096,9.42e-06,9.008e-06,9.949e-06,9.358e-06,9.208e-06
1,4096,1.1388e-05,1.1222e-05,1.1632e-05,1.1362e-05,1.1222e-05
1,4096,9.333e-06,8.867e-06,9.699e-06,9.373e-06,9.699e-06
1,4096,9.513e-06,8.898e-06,1.066e-05,9.448e-06,9.338e-06
1,4096,9.263e-06,8.957e-06,9.598e-06,9.242e-06,9.488e-06
1,4096,9.373e-06,8.868e-06,9.869e-06,9.373e-06,9.237e-06
1,4096,1.1311e-05,1.0791e-05,1.2493e-05,1.1237e-05,1.1161e-05
1,4096,9.561e-06,9.298e-06,9.809e-06,9.564e-06,9.799e-06
1,4096,9.597e-06,8.947e-06,1.028e-05,9.604e-06,9.519e-06
1,4096,9.532e-06,9.138e-06,9.919e-06,9.554e-06,9.548e-06
1,4096,9.458e-06,8.837e-06,9.969e-06,9.398e-06,9.719e-06
1,4096,1.1382e-05,1.0991e-05,1.2032e-05,1.1262e-05,1.0991e-05
1,4096,9.622e-06,9.178e-06,1.0149e-05,9.604e-06,1.0019e-05
1,4096,9.383e-06,8.867e-06,9.839e-06,9.403e-06,9.839e-06
1,4096,9.325e-06,8.867e-06,9.979e-06,9.303e-06,9.979e-06
1,4096,9.234e-06,8.817e-06,9.739e-06,9.228e-06,9.739e-06
1,4096,9.381e-06,8.757e-06,1.0811e-05,9.293e-06,1.0811e-05
1,4096,9.437e-06,8.907e-06,1.0771e-05,9.337e-06,8.907e-06
1,4096,9.531e-06,8.987e-06,1.0379e-05,9.503e-06,9.508e-06
1,4096,9.284e-06,8.998e-06,9.688e-06,9.262e-06,9.469e-06
1,4096,9.307e-06,9.068e-06,9.589e-06,9.267e-06,9.589e-06
1,4096,9.486e-06,8.827e-06,1.1061e-05,9.233e-06,1.1061e-05
1,4096,9.323e-06,9.048e-06,9.809e-06,9.303e-06,9.298e-06
1,4096,9.428e-06,8.907e-06,9.959e-06,9.409e-06,9.82e-06
1,4096,9.249e-06,8.807e-06,9.678e-06,9.353e-06,9.488e-06
1,4096,9.388e-06,9.068e-06,9.838e-06,9.308e-06,9.268e-06
1,4096,9.409e-06,8.687e-06,1.0691e-05,9.363e-06,1.0691e-05
1,4096,9.44e-06,9.058e-06,1.019e-05,9.343e-06,9.158e-06
1,4096,9.631e-06,9.258e-06,1.042e-05,9.554e-06,9.849e-06
1,4096,9.198e-06,8.888e-06,9.629e-06,9.198e-06,9.288e-06
1,4096,9.327e-06,8.757e-06,9.738e-06,9.343e-06,9.508e-06
1,4096,9.692e-06,9.018e-06,1.0881e-05,9.634e-06,1.0881e-05
1,4096,9.642e-06,9.088e-06,1.054e-05,9.514e-06,9.449e-06
1,4096,9.312e-06,9.018e-06,9.788e-06,9.178e-06,9.658e-06
1,4096,9.385e-06,9.057e-06,9.639e-06,9.483e-06,9.628e-06
1,4096,9.484e-06,9.158e-06,1.0139e-05,9.523e-06,9.508e-06
1,4096,9.482e-06,8.857e-06,1.0871e-05,9.263e-06,1.0871e-05
1,4096,9.197e-06,8.997e-06,9.619e-06,9.083e-06,8.997e-06
1,4096,9.407e-06,9.167e-06,9.758e-06,9.303e-06,9.348e-06
1,4096,9.418e-06,9.148e-06,9.838e-06,9.424e-06,9.558e-06
1,4096,9.389e-06,8.947e-06,9.699e-06,9.338e-06,9.688e-06
1,4096,9.736e-06,9.258e-06,1.1422e-05,9.519e-06,1.1422e-05
1,4096,9.178e-06,8.957e-06,9.709e-06,9.082e-06,9.027e-06
1,4096,9.823e-06,9.178e-06,1.0831e-05,9.819e-06,9.86e-06
1,4096,9.577e-06,9.248e-06,9.899e-06,9.514e-06,9.789e-06
1,4096,9.352e-06,8.867e-06,9.809e-06,9.343e-06,9.569e-06
1,4096,9.678e-06,8.998e-06,1.1082e-05,9.433e-06,1.1082e-05
1,4096,9.323e-06,8.787e-06,9.709e-06,9.313e-06,9.559e-06
1,4096,9.484e-06,8.928e-06,1.007e-05,9.393e-06,1.002e-05
1,4096,9.255e-06,8.927e-06,9.538e-06,9.223e-06,9.508e-06
1,4096,9.347e-06,8.907e-06,9.738e-06,9.328e-06,9.709e-06
1,4096,9.671e-06,9.107e-06,1.1793e-05,9.348e-06,1.1793e-05
1,4096,9.225e-06,8.938e-06,9.529e-06,9.207e-06,9.529e-06
1,4096,9.432e-06,8.918e-06,1.029e-05,9.478e-06,9.649e-06
1,4096,9.313e-06,8.947e-06,9.638e-06,9.368e-06,9.638e-06
1,4096,9.472e-06,9.117e-06,1.0099e-05,9.273e-06,9.88e-06
1,4096,9.451e-06,8.927e-06,1.0811e-05,9.378e-06,1.0811e-05
1,4096,9.213e-06,8.948e-06,9.448e-06,9.263e-06,9.358e-06
1,4096,9.339e-06,8.968e-06,1.011e-05,9.253e-06,9.398e-06
1,4096,9.437e-06,8.888e-06,9.95e-06,9.474e-06,9.95e-06
1,4096,9.668e-06,9.338e-06,9.989e-06,9.703e-06,9.408e-06
1,4096,9.552e-06,9.168e-06,1.1031e-05,9.243e-06,1.1031e-05
1,4096,1.0786e-05,9.308e-06,1.1883e-05,1.0651e-05,9.308e-06
1,4096,9.364e-06,8.898e-06,9.839e-06,9.388e-06,9.418e-06
1,4096,9.253e-06,8.827e-06,9.859e-06,9.193e-06,9.378e-06
1,4096,9.358e-06,9.018e-06,1.0099e-05,9.083e-06,9.058e-06
1,4096,9.544e-06,8.727e-06,1.0741e-05,9.514e-06,1.0741e-05
1,4096,9.982e-06,9.068e-06,1.1342e-05,1.003e-05,9.068e-06
1,4096,9.385e-06,9.018e-06,9.759e-06,9.423e-06,9.759e-06
1,4096,9.382e-06,8.908e-06,9.929e-06,9.368e-06,9.929e-06
1,4096,9.42e-06,8.867e-06,9.989e-06,9.318e-06,9.709e-06
1,4096,1.0101e-05,9.108e-06,1.3165e-05,9.704e-06,1.3165e-05
1,4096,9.705e-06,9.147e-06,1.0671e-05,9.609e-06,9.319e-06
1,4096,9.418e-06,9.097e-06,9.839e-06,9.344e-06,9.839e-06
1,4096,9.516e-06,9.138e-06,9.928e-06,9.444e-06,9.859e-06
1,4096,9.429e-06,8.998e-06,9.979e-06,9.439e-06,8.998e-06
1,4096,9.876e-06,9.148e-06,1.1342e-05,9.724e-06,1.1342e-05
1,4096,9.625e-06,9.267e-06,1.0189e-05,9.599e-06,9.318e-06
1,4096,9.576e-06,9.068e-06,9.949e-06,9.599e-06,9.949e-06
1,4096,9.635e-06,9.077e-06,1.033e-05,9.584e-06,9.077e-06
1,4096,9.525e-06,8.907e-06,1.0019e-05,9.529e-06,9.849e-06
1,4096,9.789e-06,9.077e-06,1.2003e-05,9.568e-06,1.2003e-05
1,4096,9.631e-06,9.238e-06,1.0139e-05,9.573e-06,9.238e-06
1,4096,9.729e-06,8.827e-06,1.0621e-05,9.855e-06,9.899e-06
1,4096,9.606e-06,9.028e-06,1.059e-05,9.409e-06,9.449e-06
1,4096,9.528e-06,9.107e-06,9.999e-06,9.519e-06,9.348e-06
1,4096,9.643e-06,9.088e-06,1.042e-05,9.664e-06,9.819e-06
1,4096,1.0496e-05,9.439e-06,1.1652e-05,1.0445e-05,9.439e-06
1,4096,9.613e-06,9.067e-06,1.043e-05,9.578e-06,9.719e-06
1,4096,9.534e-06,8.927e-06,1.0129e-05,9.529e-06,9.869e-06
1,4096,9.149e-06,8.887e-06,9.759e-06,9.022e-06,9.238e-06
1,4096,9.736e-06,9.228e-06,1.0239e-05,9.619e-06,1.02e-05
1,4096,1.0485e-05,9.628e-06,1.1282e-05,1.0385e-05,9.628e-06
1,4096,9.531e-06,9.018e-06,1.0169e-05,9.468e-06,9.529e-06
1,4096,9.301e-06,8.867e-06,9.618e-06,9.323e-06,9.318e-06
1,4096,9.423e-06,9.148e-06,9.859e-06,9.363e-06,9.859e-06
1,4096,9.502e-06,9.027e-06,1.016e-05,9.509e-06,1.016e-05
1,4096,1.0092e-05,9.439e-06,1.0721e-05,1.0074e-05,9.689e-06
1,4096,9.494e-06,8.917e-06,1.0199e-05,9.538e-06,1.0199e-05
1,4096,9.197e-06,8.797e-06,9.609e-06,9.208e-06,9.339e-06
1,4096,9.341e-06,8.957e-06,9.869e-06,9.268e-06,9.699e-06
1,4096,9.273e-06,8.857e-06,1.0139e-05,9.193e-06,8.857e-06
1,4096,1.0258e-05,9.318e-06,1.0921e-05,1.022e-05,1.007e-05
1,4096,9.406e-06,9.168e-06,9.779e-06,9.318e-06,9.669e-06
1,4096,9.343e-06,9.027e-06,9.839e-06,9.298e-06,9.529e-06
1,4096,9.63e-06,9.157e-06,1.01e-05,9.689e-06,9.608e-06
1,4096,9.41e-06,9.017e-06,1.011e-05,9.353e-06,9.198e-06
1,4096,1.0361e-05,9.218e-06,1.3957e-05,9.929e-06,9.348e-06
1,4096,9.547e-06,9.098e-06,1.032e-05,9.503e-06,1.032e-05
1,4096,9.41e-06,9.118e-06,9.709e-06,9.448e-06,9.388e-06
1,4096,9.348e-06,8.927e-06,1.0059e-05,9.188e-06,1.003e-05
1,4096,9.279e-06,8.877e-06,9.739e-06,9.308e-06,9.348e-06
1,4096,1.0961e-05,9.849e-06,1.3766e-05,1.0755e-05,9.849e-06
1,4096,9.223e-06,8.927e-06,9.648e-06,9.158e-06,9.389e-06
1,4096,9.314e-06,9.067e-06,9.608e-06,9.303e-06,9.358e-06
1,4096,9.295e-06,8.777e-06,9.739e-06,9.248e-06,9.599e-06
1,4096,9.354e-06,9.128e-06,9.929e-06,9.228e-06,9.218e-06
1,4096,1.1227e-05,9.789e-06,1.6953e-05,1.0425e-05,1.0049e-05
1,4096,9.397e-06,8.877e-06,1.059e-05,9.293e-06,9.328e-06
1,4096,9.222e-06,8.877e-06,9.779e-06,9.153e-06,9.349e-06
1,4096,9.145e-06,8.817e-06,9.568e-06,9.088e-06,9.419e-06
1,4096,9.186e-06,8.827e-06,9.528e-06,9.203e-06,9.328e-06
1,4096,1.0862e-05,9.639e-06,1.2814e-05,1.0791e-05,9.639e-06
1,4096,9.362e-06,9.087e-06,9.729e-06,9.359e-06,9.729e-06
1,4096,9.69e-06,9.298e-06,1.014e-05,9.749e-06,1.014e-05
1,4096,9.484e-06,9.198e-06,1.019e-05,9.429e-06,9.378e-06
1,4096,9.336e-06,9.098e-06,9.929e-06,9.208e-06,9.148e-06
1,4096,1.026e-05,9.378e-06,1.0931e-05,1.0331e-05,9.378e-06
1,4096,9.318e-06,8.927e-06,9.819e-06,9.288e-06,9.819e-06
1,4096,9.477e-06,9.118e-06,9.649e-06,9.538e-06,9.538e-06
1,4096,9.319e-06,8.817e-06,9.548e-06,9.398e-06,9.077e-06
1,4096,9.418e-06,8.917e-06,1.013e-05,9.404e-06,9.097e-06
1,4096,1.05e-05,1.014e-05,1.0941e-05,1.0406e-05,1.0851e-05
1,4096,9.467e-06,9.168e-06,9.919e-06,9.463e-06,9.528e-06
1,4096,9.576e-06,9.078e-06,1.0069e-05,9.694e-06,9.829e-06
1,4096,9.141e-06,8.927e-06,9.448e-06,9.032e-06,9.448e-06
1,4096,9.785e-06,9.168e-06,1.0199e-05,9.869e-06,9.719e-06
1,4096,1.2036e-05,1.1191e-05,1.3356e-05,1.2018e-05,1.1211e-05
1,4096,9.412e-06,9.037e-06,1.0089e-05,9.178e-06,9.188e-06
1,4096,9.478e-06,9.098e-06,1.0099e-05,9.458e-06,9.098e-06
1,4096,9.726e-06,9.168e-06,1.0851e-05,9.638e-06,9.879e-06
1,4096,9.354e-06,8.887e-06,9.808e-06,9.353e-06,9.328e-06
1,4096,1.0766e-05,1.0139e-05,1.1802e-05,1.0646e-05,1.0721e-05
1,4096,9.527e-06,8.957e-06,1.0189e-05,9.639e-06,9.699e-06
1,4096,9.709e-06,9.178e-06,1.0209e-05,9.723e-06,9.799e-06
1,4096,9.541e-06,9.038e-06,1.0059e-05,9.529e-06,9.458e-06
1,4096,9.48e-06,8.977e-06,1.02e-05,9.373e-06,9.819e-06
1,4096,1.0962e-05,9.989e-06,1.2625e-05,1.0635e-05,1.2625e-05
1,4096,9.256e-06,8.817e-06,9.91e-06,9.238e-06,9.91e-06
1,4096,9.492e-06,8.777e-06,1.0771e-05,9.348e-06,9.889e-06
1,4096,9.548e-06,9.088e-06,9.999e-06,9.518e-06,9.899e-06
1,4096,9.389e-06,8.998e-06,1.0109e-05,9.378e-06,9.418e-06
1,4096,1.1625e-05,1.006e-05,1.6472e-05,1.1041e-05,1.1122e-05
1,4096,9.562e-06,9.378e-06,9.729e-06,9.558e-06,9.458e-06
1,4096,9.291e-06,8.827e-06,9.678e-06,9.363e-06,9.579e-06
1,4096,9.461e-06,9.128e-06,1.0149e-05,9.373e-06,9.749e-06
1,4096,9.912e-06,9.629e-06,1.041e-05,9.864e-06,9.679e-06
1,4096,1.0753e-05,9.999e-06,1.2093e-05,1.0646e-05,1.0801e-05
1,4096,9.431e-06,8.907e-06,9.909e-06,9.464e-06,9.639e-06
1,4096,9.369e-06,8.827e-06,9.778e-06,9.443e-06,9.669e-06
1,4096,9.323e-06,8.907e-06,9.929e-06,9.213e-06,9.929e-06
1,4096,9.477e-06,8.677e-06,1.0069e-05,9.578e-06,9.589e-06
1,4096,1.0751e-05,1.0119e-05,1.1722e-05,1.0651e-05,1.1432e-05
1,4096,9.551e-06,9.218e-06,9.929e-06,9.508e-06,9.228e-06
1,4096,9.646e-06,8.937e-06,1.1502e-05,9.313e-06,9.217e-06
1,4096,9.297e-06,8.857e-06,9.769e-06,9.233e-06,9.198e-06
1,4096,9.204e-06,8.757e-06,9.699e-06,9.238e-06,9.168e-06
1,4096,1.0889e-05,1.0411e-05,1.1792e-05,1.0791e-05,1.1202e-05
1,4096,9.493e-06,9.048e-06,9.859e-06,9.564e-06,9.859e-06
