run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.0761e-05,1.9135e-05,2.301e-05,2.0198e-05,1.9147e-05
1,8,2.0456e-05,1.8679e-05,2.2559e-05,2.0331e-05,1.9111e-05
1,8,2.062e-05,1.8705e-05,2.2717e-05,2.0633e-05,1.9475e-05
1,8,2.0572e-05,1.8523e-05,2.27e-05,2.0394e-05,1.9187e-05
1,8,2.0502e-05,1.8904e-05,2.2344e-05,2.007e-05,1.9362e-05
1,8,2.0561e-05,1.8747e-05,2.2744e-05,2.0365e-05,1.9062e-05
1,8,2.0535e-05,1.869e-05,2.2908e-05,2.0361e-05,1.9381e-05
1,8,2.0533e-05,1.8588e-05,2.288e-05,2.0675e-05,1.887e-05
1,8,2.0578e-05,1.8889e-05,2.2836e-05,2.0231e-05,1.9047e-05
1,8,2.0672e-05,1.8641e-05,2.2628e-05,2.0607e-05,1.9098e-05
1,8,2.0582e-05,1.8889e-05,2.2623e-05,2.0387e-05,1.982e-05
1,8,2.0672e-05,1.8837e-05,2.2635e-05,2.0636e-05,1.8837e-05
1,8,2.0644e-05,1.8734e-05,2.2582e-05,2.0543e-05,1.918e-05
1,8,2.0719e-05,1.8527e-05,2.3107e-05,2.074e-05,1.894e-05
1,8,2.0931e-05,1.9105e-05,2.3993e-05,2.0533e-05,1.9481e-05
1,8,2.0405e-05,1.8843e-05,2.1722e-05,2.0382e-05,2.0134e-05
1,8,2.0519e-05,1.8884e-05,2.2518e-05,2.0305e-05,1.8993e-05
1,8,2.0653e-05,1.8694e-05,2.2267e-05,2.0707e-05,1.9545e-05
1,8,2.0787e-05,1.8858e-05,2.2913e-05,2.0949e-05,1.906e-05
1,8,2.0705e-05,1.9021e-05,2.3015e-05,2.0614e-05,1.9638e-05
1,8,2.0696e-05,1.8929e-05,2.2963e-05,2.0456e-05,1.9632e-05
1,8,2.085e-05,1.819e-05,2.3611e-05,2.0843e-05,1.852e-05
1,8,2.0785e-05,1.8817e-05,2.3603e-05,2.0567e-05,1.8981e-05
1,8,2.06e-05,1.853e-05,2.2824e-05,2.0684e-05,1.906e-05
1,8,2.3775e-05,1.2387e-05,2.9592e-05,2.4588e-05,2.2313e-05
1,8,2.0799e-05,1.8858e-05,2.2906e-05,2.0272e-05,2.0081e-05
1,8,2.0365e-05,1.8943e-05,2.1598e-05,2.0382e-05,1.961e-05
1,8,2.0501e-05,1.9085e-05,2.2112e-05,2.0527e-05,2.0087e-05
1,8,2.046e-05,1.9223e-05,2.2216e-05,2.0217e-05,1.9697e-05
1,8,2.0746e-05,1.8808e-05,2.2914e-05,2.0845e-05,2.0328e-05
1,8,2.0412e-05,1.924e-05,2.2062e-05,2.0113e-05,2.1114e-05
1,8,2.1439e-05,1.8938e-05,2.4506e-05,2.1705e-05,2.2908e-05
1,8,2.029e-05,1.8613e-05,2.2101e-05,2.0013e-05,2.1288e-05
1,8,2.0318e-05,1.8859e-05,2.1846e-05,2.0443e-05,1.8859e-05
1,8,2.0447e-05,1.9051e-05,2.2236e-05,2.0373e-05,2.1399e-05
1,8,2.0669e-05,1.9398e-05,2.1989e-05,2.0749e-05,1.9551e-05
1,8,2.0517e-05,1.8729e-05,2.1712e-05,2.0493e-05,2.1545e-05
1,8,2.0505e-05,1.9367e-05,2.1638e-05,2.0395e-05,1.9847e-05
1,8,2.0527e-05,1.8502e-05,2.2396e-05,2.0709e-05,2.0547e-05
1,8,2.0525e-05,1.8912e-05,2.2662e-05,2.0455e-05,1.9691e-05
1,8,2.0478e-05,1.8692e-05,2.2457e-05,2.0629e-05,2.0805e-05
1,8,2.053e-05,1.882e-05,2.2635e-05,2.0383e-05,1.911e-05
1,8,2.0557e-05,1.8418e-05,2.2493e-05,2.0317e-05,1.999e-05
1,8,2.0671e-05,1.8501e-05,2.3082e-05,2.0593e-05,1.9148e-05
1,8,2.0781e-05,1.9082e-05,2.2652e-05,2.0683e-05,1.9229e-05
1,8,2.0571e-05,1.8714e-05,2.2674e-05,2.0656e-05,1.9434e-05
1,8,2.0803e-05,1.8858e-05,2.33e-05,2.06e-05,1.901e-05
1,8,2.0734e-05,1.8479e-05,2.3212e-05,2.0504e-05,1.9284e-05
1,8,2.0713e-05,1.8813e-05,2.292e-05,2.0343e-05,1.903e-05
1,8,2.0662e-05,1.8923e-05,2.2954e-05,2.0254e-05,1.9441e-05
1,8,2.069e-05,1.8839e-05,2.2719e-05,2.0467e-05,1.8839e-05
1,8,2.0608e-05,1.8738e-05,2.2944e-05,2.0468e-05,2.011e-05
1,8,2.0579e-05,1.886e-05,2.2662e-05,2.0358e-05,1.9349e-05
1,8,2.0521e-05,1.8633e-05,2.2704e-05,2.0364e-05,1.9438e-05
1,8,2.061e-05,1.8946e-05,2.3155e-05,2.0443e-05,1.9094e-05
1,8,2.0658e-05,1.8718e-05,2.2794e-05,2.0699e-05,1.9219e-05
1,8,2.0456e-05,1.8914e-05,2.2242e-05,2.0278e-05,1.8983e-05
1,8,2.0604e-05,1.8725e-05,2.2295e-05,2.0512e-05,1.9511e-05
1,8,2.0559e-05,1.7322e-05,2.2849e-05,2.0736e-05,1.9335e-05
1,8,2.0647e-05,1.8411e-05,2.2978e-05,2.0401e-05,1.9196e-05
1,8,2.0709e-05,1.8468e-05,2.4019e-05,2.0221e-05,1.8468e-05
1,8,2.0766e-05,1.8768e-05,2.3251e-05,2.0858e-05,1.8851e-05
1,8,2.0692e-05,1.8636e-05,2.2847e-05,2.0668e-05,1.9242e-05
1,8,2.0836e-05,1.8481e-05,2.3199e-05,2.0778e-05,1.9862e-05
1,8,2.0883e-05,1.9138e-05,2.4673e-05,2.045e-05,2.0457e-05
1,8,2.0947e-05,1.8748e-05,2.4213e-05,2.0747e-05,1.9067e-05
1,8,2.076e-05,1.872e-05,2.3061e-05,2.0684e-05,1.9012e-05
1,8,2.0789e-05,1.8427e-05,2.3271e-05,2.0335e-05,2.0081e-05
1,8,2.0937e-05,1.8843e-05,2.3878e-05,2.0971e-05,1.8875e-05
1,8,2.0959e-05,1.8507e-05,2.3775e-05,2.0803e-05,1.8663e-05
1,8,2.0703e-05,1.8902e-05,2.3036e-05,2.0332e-05,1.9459e-05
1,8,2.0699e-05,1.8653e-05,2.2991e-05,2.0576e-05,1.9245e-05
1,8,2.0768e-05,1.9063e-05,2.3102e-05,2.0771e-05,1.9063e-05
1,8,2.0417e-05,1.8766e-05,2.2292e-05,2.027e-05,1.8766e-05
1,8,2.0489e-05,1.8775e-05,2.2395e-05,2.0403e-05,1.9094e-05
1,8,2.054e-05,1.835e-05,2.2619e-05,2.0861e-05,1.8737e-05
1,8,2.0636e-05,1.8841e-05,2.3087e-05,2.0433e-05,1.8841e-05
1,8,2.0539e-05,1.8504e-05,2.2624e-05,2.0118e-05,1.9537e-05
1,8,2.0384e-05,1.8633e-05,2.2404e-05,2.0375e-05,1.8838e-05
1,8,2.0534e-05,1.8555e-05,2.2599e-05,2.0384e-05,1.9149e-05
1,8,2.0576e-05,1.8488e-05,2.2914e-05,2.019e-05,1.907e-05
1,8,2.0512e-05,1.8973e-05,2.2914e-05,2.023e-05,1.9151e-05
1,8,2.0595e-05,1.8289e-05,2.263e-05,2.0576e-05,1.9264e-05
1,8,2.0702e-05,1.876e-05,2.3484e-05,2.0604e-05,1.8858e-05
1,8,2.0566e-05,1.8555e-05,2.3087e-05,2.042e-05,1.8939e-05
1,8,2.0615e-05,1.8986e-05,2.2527e-05,2.0245e-05,1.9153e-05
1,8,2.0742e-05,1.8853e-05,2.2668e-05,2.0825e-05,1.9672e-05
1,8,2.0815e-05,1.8893e-05,2.2646e-05,2.0649e-05,1.8962e-05
1,8,2.083e-05,1.8583e-05,2.2836e-05,2.1243e-05,1.9665e-05
1,8,2.0523e-05,1.9136e-05,2.2884e-05,2.0305e-05,1.9274e-05
1,8,2.0643e-05,1.8609e-05,2.269e-05,2.0476e-05,1.9779e-05
1,8,2.0534e-05,1.8834e-05,2.2558e-05,2.0668e-05,1.9021e-05
1,8,2.0601e-05,1.8971e-05,2.2334e-05,2.0523e-05,1.9491e-05
1,8,2.0437e-05,1.8939e-05,2.2403e-05,2.0263e-05,1.9065e-05
1,8,2.0553e-05,1.8588e-05,2.2675e-05,2.0506e-05,1.9175e-05
1,8,2.0779e-05,1.8942e-05,2.3137e-05,2.0528e-05,1.8942e-05
1,8,2.0734e-05,1.9014e-05,2.2923e-05,2.0601e-05,1.9439e-05
1,8,2.0522e-05,1.8533e-05,2.2674e-05,2.057e-05,1.875e-05
1,8,2.0622e-05,1.8803e-05,2.313e-05,2.0413e-05,1.9283e-05
1,8,2.0688e-05,1.8808e-05,2.3087e-05,2.0621e-05,1.8864e-05
1,8,2.0534e-05,1.8758e-05,2.2885e-05,2.0317e-05,1.9075e-05
1,8,2.0656e-05,1.8674e-05,2.2872e-05,2.0595e-05,1.9134e-05
1,8,2.0494e-05,1.8636e-05,2.2561e-05,2.0559e-05,2.1063e-05
1,8,2.0459e-05,1.8565e-05,2.2546e-05,2.0254e-05,1.9061e-05
1,8,2.0555e-05,1.8614e-05,2.2675e-05,2.0391e-05,2.0504e-05
1,8,2.0598e-05,1.8762e-05,2.2793e-05,2.0481e-05,1.9015e-05
1,8,2.0537e-05,1.8871e-05,2.2864e-05,2.0199e-05,2.0183e-05
1,8,2.0475e-05,1.8367e-05,2.2212e-05,2.0595e-05,1.9384e-05
1,8,2.0598e-05,1.8954e-05,2.2495e-05,2.0278e-05,2.0235e-05
1,8,2.0453e-05,1.8428e-05,2.2628e-05,2.0486e-05,1.8794e-05
1,8,2.0512e-05,1.8821e-05,2.2899e-05,2.0267e-05,1.9107e-05
1,8,2.0536e-05,1.8511e-05,2.2574e-05,2.0382e-05,1.9077e-05
1,8,2.0825e-05,1.891e-05,2.3386e-05,2.082e-05,1.9102e-05
1,8,2.086e-05,1.8818e-05,2.3118e-05,2.0675e-05,1.9017e-05
1,8,2.0639e-05,1.9168e-05,2.3037e-05,2.0467e-05,1.9359e-05
1,8,2.0561e-05,1.8814e-05,2.2764e-05,2.0292e-05,2.0024e-05
1,8,2.0588e-05,1.875e-05,2.2861e-05,2.0457e-05,1.875e-05
1,8,2.0646e-05,1.8528e-05,2.2863e-05,2.0611e-05,1.8877e-05
1,8,2.0617e-05,1.8541e-05,2.2765e-05,2.0499e-05,1.8958e-05
1,8,2.0594e-05,1.8882e-05,2.2722e-05,2.0741e-05,1.8882e-05
1,8,2.0606e-05,1.8895e-05,2.2421e-05,2.0592e-05,1.9298e-05
1,8,2.0716e-05,1.8708e-05,2.3087e-05,2.0701e-05,1.9003e-05
1,8,2.0809e-05,1.891e-05,2.2737e-05,2.0684e-05,1.8923e-05
1,8,2.0756e-05,1.8834e-05,2.2754e-05,2.069e-05,2.0311e-05
1,8,2.0863e-05,1.8785e-05,2.3598e-05,2.0662e-05,1.9061e-05
1,8,2.0902e-05,1.8613e-05,2.4121e-05,2.0711e-05,2.0441e-05
1,8,2.0597e-05,1.8461e-05,2.2948e-05,2.0619e-05,1.8778e-05
1,8,2.064e-05,1.8825e-05,2.2722e-05,2.0313e-05,1.9225e-05
1,8,2.0521e-05,1.9126e-05,2.2702e-05,2.0162e-05,1.9313e-05
1,8,2.0608e-05,1.8775e-05,2.2638e-05,2.0366e-05,1.9163e-05
1,8,2.0722e-05,1.8788e-05,2.2779e-05,2.0566e-05,1.9496e-05
1,8,2.0489e-05,1.8993e-05,2.2346e-05,2.0196e-05,1.9352e-05
1,8,2.0775e-05,1.8717e-05,2.246e-05,2.0677e-05,1.8959e-05
1,8,2.0551e-05,1.8912e-05,2.2686e-05,2.0834e-05,1.9689e-05
1,8,2.0407e-05,1.857e-05,2.2725e-05,2.0364e-05,1.9172e-05
1,8,2.0587e-05,1.8523e-05,2.2885e-05,2.0494e-05,1.8959e-05
1,8,2.064e-05,1.8895e-05,2.302e-05,2.0363e-05,1.902e-05
1,8,2.0638e-05,1.8604e-05,2.2524e-05,2.0717e-05,1.8883e-05
1,8,2.096e-05,1.8764e-05,2.3587e-05,2.0798e-05,1.896e-05
1,8,2.119e-05,1.8882e-05,2.4035e-05,2.0725e-05,1.9489e-05
1,8,2.0713e-05,1.8666e-05,2.3955e-05,2.0686e-05,1.9071e-05
1,8,2.0742e-05,1.8881e-05,2.3383e-05,2.0536e-05,1.9544e-05
1,8,2.0863e-05,1.8893e-05,2.2886e-05,2.0469e-05,1.9444e-05
1,8,2.0704e-05,1.8258e-05,2.3155e-05,2.0554e-05,1.9262e-05
1,8,2.0571e-05,1.8797e-05,2.2959e-05,2.0348e-05,1.8797e-05
1,8,2.0683e-05,1.8731e-05,2.2701e-05,2.0648e-05,1.9512e-05
1,8,2.0723e-05,1.8771e-05,2.2703e-05,2.0689e-05,1.9075e-05
1,8,2.0697e-05,1.8587e-05,2.2949e-05,2.0518e-05,1.9308e-05
1,8,2.0685e-05,1.893e-05,2.2941e-05,2.0489e-05,1.893e-05
1,8,2.106e-05,1.872e-05,2.3875e-05,2.1233e-05,1.9591e-05
1,8,2.0731e-05,1.8572e-05,2.3781e-05,2.0616e-05,1.904e-05
1,8,2.0624e-05,1.8586e-05,2.2892e-05,2.0381e-05,1.9104e-05
1,8,2.0689e-05,1.8871e-05,2.3043e-05,2.0594e-05,1.9349e-05
1,8,2.0551e-05,1.8447e-05,2.2603e-05,2.0551e-05,1.9066e-05
1,8,2.0455e-05,1.8555e-05,2.2277e-05,2.0328e-05,1.9079e-05
1,8,2.0637e-05,1.8875e-05,2.2736e-05,2.0312e-05,1.9031e-05
1,8,2.0524e-05,1.8991e-05,2.2478e-05,2.0244e-05,1.9325e-05
1,8,2.0592e-05,1.8617e-05,2.2713e-05,2.0384e-05,1.9322e-05
1,8,2.06e-05,1.8847e-05,2.2918e-05,2.031e-05,2.0291e-05
1,8,2.0566e-05,1.895e-05,2.2914e-05,2.0376e-05,1.9311e-05
1,8,2.0718e-05,1.8944e-05,2.2874e-05,2.064e-05,1.9393e-05
1,8,2.0671e-05,1.8278e-05,2.3114e-05,2.0541e-05,1.8883e-05
1,8,2.0814e-05,1.9007e-05,2.2643e-05,2.0694e-05,1.932e-05
1,8,2.093e-05,1.8994e-05,2.3386e-05,2.092e-05,1.9725e-05
1,8,2.0893e-05,1.8945e-05,2.2959e-05,2.0457e-05,1.9568e-05
1,8,2.0759e-05,1.9044e-05,2.3053e-05,2.0333e-05,2.0101e-05
1,8,2.0629e-05,1.8724e-05,2.2953e-05,2.0784e-05,1.896e-05
1,8,2.0906e-05,1.8816e-05,2.3327e-05,2.0467e-05,1.9787e-05
1,8,2.0692e-05,1.8962e-05,2.2956e-05,2.0433e-05,1.911e-05
1,8,2.0641e-05,1.8962e-05,2.2584e-05,2.0592e-05,1.9646e-05
1,8,2.2479e-05,1.58e-05,2.6997e-05,2.2319e-05,2.0566e-05
1,8,2.0681e-05,1.8819e-05,2.2893e-05,2.0496e-05,2.0156e-05
1,8,2.0678e-05,1.8893e-05,2.2836e-05,2.0521e-05,2.0264e-05
1,8,2.0669e-05,1.9049e-05,2.2267e-05,2.0556e-05,2.0806e-05
1,8,2.0774e-05,1.8525e-05,2.2535e-05,2.0543e-05,2.0173e-05
1,8,2.0639e-05,1.8959e-05,2.2386e-05,2.0368e-05,2.0354e-05
1,8,2.0718e-05,1.8918e-05,2.2607e-05,2.0799e-05,1.945e-05
1,8,2.0533e-05,1.8605e-05,2.2815e-05,2.0659e-05,1.9538e-05
1,8,2.0619e-05,1.8942e-05,2.2923e-05,2.046e-05,1.8942e-05
1,8,2.0575e-05,1.8529e-05,2.2878e-05,2.0658e-05,1.919e-05
1,8,2.1193e-05,1.8002e-05,2.4244e-05,2.0984e-05,1.9609e-05
1,8,2.0881e-05,1.8621e-05,2.4143e-05,2.0717e-05,1.9298e-05
1,8,2.0685e-05,1.8986e-05,2.3006e-05,2.0596e-05,1.9e-05
1,8,2.0678e-05,1.8904e-05,2.2697e-05,2.0791e-05,1.8977e-05
1,8,2.085e-05,1.8833e-05,2.3518e-05,2.0671e-05,1.9166e-05
1,8,2.057e-05,1.8982e-05,2.2909e-05,2.048e-05,2.0254e-05
1,8,2.0514e-05,1.8698e-05,2.271e-05,2.057e-05,1.9883e-05
1,8,2.0625e-05,1.8756e-05,2.277e-05,2.0245e-05,1.9344e-05
1,8,2.0731e-05,1.889e-05,2.2957e-05,2.0801e-05,1.9106e-05
1,8,2.0931e-05,1.9073e-05,2.3387e-05,2.0684e-05,1.9844e-05
1,8,2.0774e-05,1.905e-05,2.2791e-05,2.0655e-05,1.9201e-05
1,8,2.0876e-05,1.8908e-05,2.2906e-05,2.0841e-05,1.9782e-05
1,8,2.0802e-05,1.8946e-05,2.3009e-05,2.0497e-05,1.8946e-05
1,8,2.0643e-05,1.8549e-05,2.2608e-05,2.0687e-05,1.9438e-05
1,8,2.0611e-05,1.8771e-05,2.3008e-05,2.0469e-05,1.8844e-05
1,8,2.0597e-05,1.8504e-05,2.2578e-05,2.0592e-05,1.9398e-05
1,8,2.0634e-05,1.9161e-05,2.2968e-05,2.0323e-05,1.9161e-05
1,8,2.0876e-05,1.8955e-05,2.3421e-05,2.0519e-05,2.0818e-05
1,8,2.0777e-05,1.8861e-05,2.3518e-05,2.0798e-05,1.9041e-05
1,8,2.1114e-05,1.8875e-05,2.3826e-05,2.149e-05,2.0243e-05
1,8,2.1189e-05,1.8803e-05,2.4743e-05,2.0943e-05,2.0245e-05
1,8,2.0878e-05,1.8796e-05,2.3646e-05,2.0348e-05,1.9637e-05
1,8,2.0539e-05,1.876e-05,2.2817e-05,2.0546e-05,1.9337e-05
1,8,2.074e-05,1.8905e-05,2.2983e-05,2.0541e-05,2.0348e-05
1,8,2.0656e-05,1.8641e-05,2.3244e-05,2.0567e-05,1.9313e-05
1,8,2.0788e-05,1.9007e-05,2.2784e-05,2.0709e-05,1.9522e-05
1,8,2.0732e-05,1.932e-05,2.2358e-05,2.082e-05,1.932e-05
1,8,2.0632e-05,1.8808e-05,2.3078e-05,2.0699e-05,1.9241e-05
1,8,2.086e-05,1.9195e-05,2.3564e-05,2.0555e-05,1.939e-05
1,8,2.0681e-05,1.882e-05,2.2686e-05,2.0488e-05,1.9405e-05
1,8,2.0722e-05,1.8898e-05,2.2667e-05,2.0793e-05,1.9082e-05
1,8,2.0771e-05,1.9042e-05,2.3097e-05,2.0569e-05,1.9552e-05
1,8,2.0704e-05,1.8995e-05,2.2869e-05,2.0495e-05,1.9017e-05
