run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,9.907e-06,8.718e-06,1.1286e-05,9.906e-06,8.718e-06
1,64,1.0194e-05,8.612e-06,1.2288e-05,1.005e-05,8.744e-06
1,64,9.921e-06,8.515e-06,1.1335e-05,9.995e-06,1.0793e-05
1,64,9.837e-06,8.586e-06,1.1557e-05,9.743e-06,1.0612e-05
1,64,1.0737e-05,8.524e-06,1.3166e-05,1.0705e-05,1.2474e-05
1,64,1.0061e-05,8.486e-06,1.1765e-05,1.0015e-05,1.0173e-05
1,64,1.0224e-05,8.994e-06,1.1484e-05,1.0258e-05,1.0574e-05
1,64,9.892e-06,8.121e-06,1.1256e-05,9.948e-06,1.1256e-05
1,64,9.842e-06,8.498e-06,1.0942e-05,9.81e-06,9.991e-06
1,64,9.866e-06,8.299e-06,1.1314e-05,1e-05,1.1314e-05
1,64,9.919e-06,8.545e-06,1.1184e-05,9.764e-06,9.734e-06
1,64,9.981e-06,8.228e-06,1.1443e-05,1.0273e-05,1.1443e-05
1,64,9.881e-06,8.533e-06,1.1158e-05,9.474e-06,9.341e-06
1,64,9.978e-06,8.212e-06,1.1419e-05,1.0435e-05,1.1419e-05
1,64,9.877e-06,8.641e-06,1.133e-05,9.731e-06,8.894e-06
1,64,9.849e-06,7.955e-06,1.1128e-05,1.0292e-05,1.1128e-05
1,64,9.874e-06,8.592e-06,1.1158e-05,9.711e-06,9.291e-06
1,64,9.889e-06,7.94e-06,1.137e-05,9.959e-06,1.137e-05
1,64,9.973e-06,8.856e-06,1.12e-05,9.805e-06,9.03e-06
1,64,9.96e-06,8.187e-06,1.1677e-05,1.0121e-05,1.1072e-05
1,64,1.0106e-05,8.197e-06,1.1753e-05,9.943e-06,9.505e-06
1,64,9.981e-06,8.807e-06,1.1012e-05,1.0014e-05,1.0325e-05
1,64,9.911e-06,8.881e-06,1.1305e-05,9.608e-06,9.419e-06
1,64,9.925e-06,8.488e-06,1.1038e-05,1.0097e-05,1.069e-05
1,64,1.0004e-05,8.951e-06,1.1535e-05,9.841e-06,9.557e-06
1,64,1.0018e-05,8.536e-06,1.1592e-05,9.983e-06,1.1408e-05
1,64,9.972e-06,8.592e-06,1.1771e-05,9.816e-06,9.451e-06
1,64,1.0041e-05,8.424e-06,1.1542e-05,9.891e-06,1.1255e-05
1,64,9.852e-06,8.25e-06,1.1387e-05,1.002e-05,1.0076e-05
1,64,9.905e-06,8.486e-06,1.1263e-05,9.72e-06,1.1117e-05
1,64,9.971e-06,8.683e-06,1.1613e-05,1.0148e-05,1.0096e-05
1,64,9.848e-06,8.615e-06,1.1237e-05,9.575e-06,1.0816e-05
1,64,9.876e-06,8.629e-06,1.1308e-05,1.0115e-05,1.0237e-05
1,64,9.907e-06,8.662e-06,1.1261e-05,9.443e-06,1.1127e-05
1,64,9.957e-06,8.672e-06,1.126e-05,1.0339e-05,1.0373e-05
1,64,9.871e-06,8.647e-06,1.1402e-05,9.639e-06,1.0872e-05
1,64,9.965e-06,8.851e-06,1.1341e-05,1.0189e-05,1.0417e-05
1,64,9.901e-06,8.689e-06,1.1133e-05,9.887e-06,1.0377e-05
1,64,1.0067e-05,8.841e-06,1.1619e-05,1.0043e-05,1.0149e-05
1,64,1.034e-05,7.816e-06,1.3261e-05,1.0261e-05,7.816e-06
1,64,1.0005e-05,9.019e-06,1.185e-05,9.755e-06,9.019e-06
1,64,9.984e-06,9.047e-06,1.0672e-05,1.0027e-05,9.047e-06
1,64,1.0091e-05,9.1e-06,1.1043e-05,9.883e-06,9.743e-06
1,64,9.992e-06,8.888e-06,1.1104e-05,9.963e-06,9.078e-06
1,64,9.93e-06,8.983e-06,1.0957e-05,9.731e-06,9.65e-06
1,64,1.0024e-05,8.797e-06,1.0928e-05,1.0072e-05,8.797e-06
1,64,9.87e-06,8.754e-06,1.1079e-05,9.829e-06,9.51e-06
1,64,9.916e-06,8.869e-06,1.1248e-05,9.892e-06,8.869e-06
1,64,9.985e-06,8.546e-06,1.0932e-05,1.0078e-05,1.0223e-05
1,64,9.897e-06,9.001e-06,1.1348e-05,9.511e-06,9.019e-06
1,64,9.98e-06,8.409e-06,1.1094e-05,9.956e-06,1.0315e-05
1,64,9.891e-06,8.845e-06,1.1245e-05,9.647e-06,9.169e-06
1,64,9.947e-06,9.018e-06,1.1115e-05,9.724e-06,1.0045e-05
1,64,9.89e-06,9.051e-06,1.1309e-05,9.897e-06,9.083e-06
1,64,1.021e-05,8.384e-06,1.3331e-05,9.922e-06,1.008e-05
1,64,1.0094e-05,8.716e-06,1.2121e-05,1.0082e-05,1.0867e-05
1,64,9.983e-06,7.751e-06,1.1463e-05,9.866e-06,1.1463e-05
1,64,9.988e-06,8.769e-06,1.1219e-05,1.0109e-05,1.0797e-05
1,64,1.006e-05,8.685e-06,1.1602e-05,1.0188e-05,1.0817e-05
1,64,1.0242e-05,7.82e-06,1.2141e-05,1.0323e-05,1.0958e-05
1,64,9.985e-06,8.687e-06,1.1574e-05,9.724e-06,1.0837e-05
1,64,9.927e-06,8.835e-06,1.08e-05,1.0143e-05,1.0723e-05
1,64,1.0052e-05,8.499e-06,1.1763e-05,9.845e-06,1.0769e-05
1,64,9.891e-06,8.441e-06,1.1029e-05,1.0137e-05,1.0967e-05
1,64,1.0068e-05,8.88e-06,1.1548e-05,9.79e-06,1.1327e-05
1,64,9.873e-06,8.257e-06,1.1169e-05,1.0072e-05,1.1169e-05
1,64,9.957e-06,8.653e-06,1.1525e-05,9.695e-06,1.0756e-05
1,64,9.87e-06,8.205e-06,1.1069e-05,1.0351e-05,1.1069e-05
1,64,1.0098e-05,9.166e-06,1.1516e-05,9.507e-06,1.1119e-05
1,64,9.774e-06,8.091e-06,1.1076e-05,1.0342e-05,1.1076e-05
1,64,9.914e-06,8.533e-06,1.1458e-05,9.648e-06,1.0651e-05
1,64,1.0111e-05,8.171e-06,1.1189e-05,1.0375e-05,1.1189e-05
1,64,9.911e-06,8.496e-06,1.137e-05,9.866e-06,1.0555e-05
1,64,9.941e-06,8.537e-06,1.1377e-05,9.978e-06,1.1377e-05
1,64,1.0687e-05,8.933e-06,1.4062e-05,1.0288e-05,1.1076e-05
1,64,1.0032e-05,8.536e-06,1.156e-05,1.0338e-05,1.0574e-05
1,64,1.0245e-05,8.762e-06,1.2158e-05,1.0131e-05,1.0856e-05
1,64,1.0007e-05,8.5e-06,1.1319e-05,1.0162e-05,1.1319e-05
1,64,1.0001e-05,8.88e-06,1.1623e-05,9.804e-06,9.715e-06
1,64,1.0036e-05,8.884e-06,1.1294e-05,1.0121e-05,1.0839e-05
1,64,1.0026e-05,8.696e-06,1.1489e-05,9.748e-06,1.0831e-05
1,64,9.843e-06,8.218e-06,1.0971e-05,1.0401e-05,1.0971e-05
1,64,1.0124e-05,8.769e-06,1.1875e-05,9.857e-06,1.0939e-05
1,64,1.004e-05,7.856e-06,1.169e-05,1.0249e-05,1.169e-05
1,64,1.0076e-05,8.783e-06,1.1765e-05,9.937e-06,1.0246e-05
1,64,1.0028e-05,7.932e-06,1.1419e-05,1.0399e-05,1.1218e-05
1,64,1.0141e-05,8.641e-06,1.2098e-05,1.0118e-05,1.0798e-05
1,64,1.0028e-05,8.406e-06,1.131e-05,1.0326e-05,1.113e-05
1,64,9.999e-06,8.647e-06,1.1634e-05,9.886e-06,1.1086e-05
1,64,9.903e-06,8.742e-06,1.1074e-05,9.95e-06,1.1018e-05
1,64,9.982e-06,8.353e-06,1.126e-05,9.741e-06,1.1131e-05
1,64,1.0041e-05,8.603e-06,1.1137e-05,1.045e-05,1.1013e-05
1,64,9.995e-06,8.91e-06,1.1446e-05,9.668e-06,1.1106e-05
1,64,1.0036e-05,8.871e-06,1.133e-05,1.0265e-05,1.133e-05
1,64,1.0151e-05,8.687e-06,1.1743e-05,1.0068e-05,1.106e-05
1,64,1.003e-05,8.453e-06,1.1189e-05,1.0167e-05,1.1189e-05
1,64,1.006e-05,8.979e-06,1.14e-05,9.82e-06,1.0351e-05
1,64,1.0067e-05,8.142e-06,1.1117e-05,1.0345e-05,1.1065e-05
1,64,1.0131e-05,8.728e-06,1.1747e-05,1.0068e-05,1.0355e-05
1,64,1.0047e-05,8.55e-06,1.158e-05,1.0159e-05,1.0699e-05
1,64,1.0096e-05,9.111e-06,1.1851e-05,9.9e-06,1.0677e-05
1,64,1.0078e-05,8.755e-06,1.1089e-05,1.0212e-05,1.1089e-05
1,64,1.0132e-05,9.269e-06,1.1488e-05,1.0039e-05,1.0302e-05
1,64,9.887e-06,8.749e-06,1.0783e-05,1.0069e-05,1.0613e-05
1,64,1.0024e-05,8.882e-06,1.1611e-05,9.923e-06,1.036e-05
1,64,1.001e-05,8.57e-06,1.1181e-05,1.0094e-05,1.0981e-05
1,64,9.99e-06,8.613e-06,1.1662e-05,9.941e-06,1.0746e-05
1,64,1.0125e-05,8.631e-06,1.1594e-05,1.0139e-05,1.1594e-05
1,64,1.0165e-05,9.109e-06,1.1503e-05,9.969e-06,1.0583e-05
1,64,1.0035e-05,8.551e-06,1.1429e-05,1.0259e-05,1.0646e-05
1,64,1.0126e-05,8.893e-06,1.1567e-05,9.978e-06,9.872e-06
1,64,1.0088e-05,8.374e-06,1.1754e-05,1.0179e-05,1.14e-05
1,64,1.0042e-05,8.327e-06,1.1516e-05,9.892e-06,9.727e-06
1,64,1.0008e-05,8.544e-06,1.1516e-05,1.0146e-05,1.1516e-05
1,64,1.007e-05,8.835e-06,1.1361e-05,1.0102e-05,8.835e-06
1,64,9.882e-06,8.595e-06,1.0833e-05,1.018e-05,1.0833e-05
1,64,1.0094e-05,9.1e-06,1.1237e-05,9.84e-06,9.689e-06
1,64,9.951e-06,8.326e-06,1.1418e-05,1.0309e-05,1.1418e-05
1,64,1.0042e-05,8.903e-06,1.1423e-05,9.961e-06,9.142e-06
1,64,9.913e-06,8.714e-06,1.1117e-05,9.903e-06,1.1117e-05
1,64,1.0041e-05,8.906e-06,1.1335e-05,9.753e-06,9.166e-06
1,64,9.989e-06,7.816e-06,1.1598e-05,1.0263e-05,1.1598e-05
1,64,1.0078e-05,8.358e-06,1.1621e-05,9.954e-06,9.125e-06
1,64,1.0162e-05,8.332e-06,1.2093e-05,1.0363e-05,1.2093e-05
1,64,1.0052e-05,8.615e-06,1.1371e-05,1.0088e-05,8.871e-06
1,64,1.0016e-05,8.316e-06,1.1501e-05,1.0133e-05,1.1501e-05
1,64,1.0034e-05,8.797e-06,1.161e-05,9.9e-06,8.952e-06
1,64,9.936e-06,8.208e-06,1.1218e-05,1.0252e-05,1.1218e-05
1,64,1.0032e-05,8.76e-06,1.1317e-05,9.914e-06,8.76e-06
1,64,1.0046e-05,7.862e-06,1.1546e-05,1.0733e-05,1.1546e-05
1,64,1.0121e-05,8.712e-06,1.1478e-05,1.0153e-05,9.064e-06
1,64,1.0133e-05,8.772e-06,1.1429e-05,1.0187e-05,1.1429e-05
1,64,1.0173e-05,8.985e-06,1.1574e-05,9.988e-06,8.985e-06
1,64,1.0024e-05,8.62e-06,1.1134e-05,1.0279e-05,1.1046e-05
1,64,1.0194e-05,9.067e-06,1.1365e-05,1.0005e-05,9.176e-06
1,64,1.004e-05,8.85e-06,1.1295e-05,1.0166e-05,1.102e-05
1,64,1.0056e-05,8.703e-06,1.124e-05,9.876e-06,9.821e-06
1,64,1.0068e-05,8.771e-06,1.1377e-05,1.0289e-05,1.137e-05
1,64,1.0022e-05,8.63e-06,1.144e-05,9.76e-06,9.766e-06
1,64,1.0122e-05,8.478e-06,1.1704e-05,1.033e-05,1.1635e-05
1,64,1.0134e-05,8.767e-06,1.1696e-05,9.74e-06,9.713e-06
1,64,1.035e-05,8.213e-06,1.1717e-05,1.0998e-05,1.1707e-05
1,64,1.0019e-05,8.412e-06,1.1749e-05,1.0021e-05,9.073e-06
1,64,1.0011e-05,8.308e-06,1.1346e-05,1.0175e-05,1.0785e-05
1,64,1.0341e-05,9.388e-06,1.2073e-05,9.882e-06,9.467e-06
1,64,1.0059e-05,8.698e-06,1.1499e-05,1.0196e-05,1.0947e-05
1,64,1.0197e-05,8.799e-06,1.1947e-05,9.83e-06,9.745e-06
1,64,1.008e-05,8.573e-06,1.1781e-05,1.0131e-05,1.0891e-05
1,64,1.0205e-05,8.309e-06,1.1838e-05,1.0326e-05,1.0523e-05
1,64,1.0043e-05,8.924e-06,1.1661e-05,9.864e-06,1.1131e-05
1,64,1.0081e-05,8.791e-06,1.1448e-05,1.0106e-05,1.0585e-05
1,64,1.0117e-05,8.846e-06,1.1749e-05,1.0274e-05,1.0917e-05
1,64,1.0094e-05,8.654e-06,1.1596e-05,1.0039e-05,1.0991e-05
1,64,1.0115e-05,8.774e-06,1.1627e-05,1.0037e-05,1.0438e-05
1,64,1.0039e-05,8.536e-06,1.159e-05,1.0176e-05,1.0443e-05
1,64,1.0146e-05,8.51e-06,1.172e-05,1.0113e-05,1.0313e-05
1,64,1.0015e-05,8.948e-06,1.1583e-05,9.907e-06,1.0904e-05
1,64,1.31e-05,8.941e-06,2.0458e-05,1.0986e-05,1.083e-05
1,64,9.994e-06,8.025e-06,1.1374e-05,1.0572e-05,1.1374e-05
1,64,1.0142e-05,8.561e-06,1.1562e-05,1.0059e-05,8.561e-06
1,64,1.004e-05,8.413e-06,1.143e-05,1.0234e-05,1.0443e-05
1,64,1.0092e-05,8.78e-06,1.1363e-05,9.964e-06,8.78e-06
1,64,9.949e-06,8.318e-06,1.1e-05,1.012e-05,1.1e-05
1,64,1.0066e-05,8.867e-06,1.1637e-05,9.859e-06,9.021e-06
1,64,1.0077e-05,8.353e-06,1.1401e-05,1.0435e-05,1.1234e-05
1,64,1.0085e-05,8.744e-06,1.1864e-05,9.812e-06,9.385e-06
1,64,1.0148e-05,8.34e-06,1.1721e-05,1.052e-05,1.1721e-05
1,64,1.0065e-05,8.648e-06,1.1754e-05,9.984e-06,9.222e-06
1,64,1.0045e-05,8.728e-06,1.1139e-05,1.0195e-05,1.1139e-05
1,64,1.0083e-05,8.72e-06,1.1713e-05,1.0052e-05,9.84e-06
1,64,1.0542e-05,8.308e-06,1.3495e-05,1.0709e-05,1.1817e-05
1,64,1.0208e-05,6.496e-06,1.2548e-05,1.0741e-05,1.1137e-05
1,64,1.0019e-05,8.113e-06,1.1456e-05,1.0658e-05,1.109e-05
1,64,1.0528e-05,9.054e-06,1.2112e-05,1.0635e-05,1.1081e-05
1,64,9.958e-06,9.227e-06,1.0946e-05,9.818e-06,9.916e-06
1,64,1.0078e-05,9.005e-06,1.1394e-05,1.0136e-05,1.0442e-05
1,64,1.0063e-05,8.743e-06,1.0926e-05,1.0136e-05,1.0481e-05
1,64,1.0468e-05,9.147e-06,1.2266e-05,1.0289e-05,1.2266e-05
1,64,1.0029e-05,8.738e-06,1.1128e-05,9.959e-06,9.872e-06
1,64,1.0047e-05,8.587e-06,1.1533e-05,1.0253e-05,1.1533e-05
1,64,1.0155e-05,8.578e-06,1.1731e-05,9.777e-06,9.733e-06
1,64,9.962e-06,8.563e-06,1.145e-05,9.878e-06,1.1045e-05
1,64,1.0041e-05,8.643e-06,1.1329e-05,9.954e-06,9.864e-06
1,64,9.978e-06,8.603e-06,1.1545e-05,1.0156e-05,1.0713e-05
1,64,1.0143e-05,9.069e-06,1.1531e-05,9.876e-06,9.867e-06
1,64,9.968e-06,8.627e-06,1.1436e-05,9.938e-06,1.1012e-05
1,64,1.0079e-05,8.792e-06,1.1393e-05,9.874e-06,9.708e-06
1,64,1.0119e-05,8.704e-06,1.1917e-05,1.006e-05,1.1299e-05
1,64,9.955e-06,8.567e-06,1.1249e-05,9.722e-06,9.894e-06
1,64,1.018e-05,8.94e-06,1.1764e-05,1.0128e-05,1.0854e-05
1,64,1.017e-05,8.951e-06,1.1747e-05,1.013e-05,1.0397e-05
1,64,1.0114e-05,8.765e-06,1.1629e-05,1.0037e-05,1.0643e-05
1,64,1.0347e-05,8.978e-06,1.201e-05,1.0222e-05,1.201e-05
1,64,1.0155e-05,8.825e-06,1.1405e-05,1.0089e-05,9.693e-06
1,64,1.015e-05,8.907e-06,1.153e-05,1.0355e-05,1.113e-05
1,64,1.0003e-05,8.52e-06,1.1328e-05,1.0073e-05,1.1071e-05
1,64,9.952e-06,8.515e-06,1.1303e-05,1.0194e-05,1.1005e-05
1,64,9.888e-06,8.563e-06,1.1324e-05,9.729e-06,1.0796e-05
1,64,1.0003e-05,8.399e-06,1.1405e-05,1.0255e-05,1.1405e-05
1,64,9.967e-06,8.749e-06,1.139e-05,9.704e-06,1.1159e-05
1,64,9.845e-06,8.368e-06,1.0925e-05,1.0198e-05,1.0875e-05
1,64,9.995e-06,8.843e-06,1.1563e-05,9.742e-06,1.1089e-05
1,64,9.971e-06,8.533e-06,1.1306e-05,1.0294e-05,1.0921e-05
1,64,9.984e-06,9.066e-06,1.1268e-05,9.596e-06,1.1023e-05
1,64,9.885e-06,8.659e-06,1.1126e-05,1.0154e-05,1.0806e-05
1,64,1.0011e-05,8.897e-06,1.1112e-05,9.929e-06,1.0852e-05
1,64,9.98e-06,8.726e-06,1.162e-05,9.906e-06,1.0615e-05
1,64,1.0023e-05,8.876e-06,1.1561e-05,9.954e-06,1.0568e-05
1,64,9.864e-06,8.769e-06,1.0969e-05,1.0059e-05,1.0403e-05
1,64,9.966e-06,8.643e-06,1.1567e-05,9.687e-06,1.0813e-05
1,64,1.0204e-05,8.772e-06,1.231e-05,1.0154e-05,1.0706e-05
1,64,9.917e-06,8.565e-06,1.1402e-05,9.787e-06,1.1067e-05
1,64,9.975e-06,8.595e-06,1.1416e-05,1.024e-05,1.0859e-05
1,64,1.0442e-05,8.352e-06,1.3201e-05,1.0347e-05,1.1345e-05
1,64,9.834e-06,8.33e-06,1.1227e-05,9.96e-06,1.0749e-05
1,64,1.0231e-05,8.614e-06,1.2468e-05,1.0031e-05,1.0818e-05
1,64,9.984e-06,8.158e-06,1.1146e-05,1.0214e-05,1.1032e-05
1,64,1.0095e-05,8.858e-06,1.1782e-05,1.0232e-05,9.321e-06
1,64,9.943e-06,9.078e-06,1.1042e-05,1.0065e-05,1.0539e-05
1,64,1.0067e-05,8.967e-06,1.1429e-05,9.938e-06,1.0063e-05
1,64,9.98e-06,8.32e-06,1.1218e-05,1.0048e-05,1.1218e-05
1,64,1.0061e-05,8.175e-06,1.1619e-05,1.0058e-05,1.0385e-05
1,64,9.918e-06,8.459e-06,1.1373e-05,1.0236e-05,1.1373e-05
1,64,1.0084e-05,8.842e-06,1.1591e-05,9.755e-06,1.0945e-05
1,64,1.0047e-05,8.204e-06,1.1837e-05,1.0192e-05,1.1837e-05
1,64,1.0093e-05,8.418e-06,1.1721e-05,1.0014e-05,9.996e-06
1,64,1.0024e-05,8.729e-06,1.1358e-05,1.0123e-05,1.1358e-05
1,64,9.872e-06,8.637e-06,1.1254e-05,9.712e-06,9.525e-06
1,64,9.916e-06,8.299e-06,1.1142e-05,1.0029e-05,1.0988e-05
1,64,9.919e-06,8.704e-06,1.13e-05,9.79e-06,9.474e-06
1,64,9.953e-06,7.749e-06,1.1534e-05,1.0255e-05,1.1534e-05
1,64,9.926e-06,8.697e-06,1.1307e-05,9.755e-06,8.889e-06
1,64,9.921e-06,8.34e-06,1.1119e-05,1.0192e-05,1.0737e-05
1,64,9.919e-06,8.554e-06,1.1262e-05,9.696e-06,8.554e-06
1,64,9.805e-06,8.225e-06,1.0806e-05,1.0316e-05,1.0709e-05
1,64,1.0012e-05,8.724e-06,1.1676e-05,9.719e-06,9.547e-06
1,64,9.916e-06,8.46e-06,1.1038e-05,1.0212e-05,1.0912e-05
1,64,1.0015e-05,8.86e-06,1.1446e-05,9.751e-06,9.832e-06
1,64,9.838e-06,8.493e-06,1.1099e-05,9.931e-06,1.0807e-05
1,64,9.925e-06,8.725e-06,1.1338e-05,9.74e-06,1.0162e-05
1,64,9.916e-06,8.496e-06,1.1461e-05,1.0087e-05,1.0698e-05
1,64,9.957e-06,8.399e-06,1.146e-05,9.879e-06,1.0029e-05
1,64,1.0019e-05,8.716e-06,1.1521e-05,9.948e-06,1.0803e-05
1,64,9.967e-06,8.776e-06,1.1348e-05,9.955e-06,1.009e-05
1,64,1.0077e-05,8.274e-06,1.1575e-05,1.0326e-05,1.0671e-05
1,64,1.0063e-05,8.459e-06,1.163e-05,9.866e-06,1.0013e-05
1,64,1.0063e-05,8.832e-06,1.144e-05,1.0106e-05,1.0035e-05
1,64,1.0007e-05,8.756e-06,1.1226e-05,1.0139e-05,1.0236e-05
1,64,1.0055e-05,8.076e-06,1.1535e-05,1.0138e-05,8.076e-06
1,64,1.0055e-05,8.78e-06,1.1561e-05,1.0078e-05,8.78e-06
1,64,1.0003e-05,8.514e-06,1.1419e-05,9.989e-06,8.514e-06
1,64,1.0236e-05,8.551e-06,1.1481e-05,1.0268e-05,1.0443e-05
1,64,9.892e-06,8.693e-06,1.0891e-05,9.785e-06,8.693e-06
1,64,9.867e-06,8.603e-06,1.0881e-05,1.0052e-05,1.0365e-05
1,64,9.914e-06,8.624e-06,1.1514e-05,9.866e-06,8.637e-06
1,64,9.967e-06,8.499e-06,1.1225e-05,1.0064e-05,1.029e-05
1,64,9.959e-06,8.509e-06,1.1701e-05,9.857e-06,9.021e-06
1,64,9.937e-06,8.311e-06,1.1311e-05,9.95e-06,1.0186e-05
1,64,1.002e-05,8.687e-06,1.1525e-05,1.0016e-05,9.631e-06
1,64,9.959e-06,8.919e-06,1.146e-05,9.78e-06,1.026e-05
1,64,9.945e-06,8.652e-06,1.1154e-05,1.008e-05,1.014e-05
1,64,9.913e-06,8.573e-06,1.138e-05,9.864e-06,1.0345e-05
1,64,1.0093e-05,8.451e-06,1.1728e-05,1.0296e-05,1.0231e-05
1,64,1.0237e-05,6.796e-06,1.2166e-05,1.0394e-05,1.0805e-05
1,64,9.987e-06,8.529e-06,1.1145e-05,1.0427e-05,1.1145e-05
1,64,1.0054e-05,8.923e-06,1.1446e-05,9.782e-06,9.302e-06
1,64,1.0023e-05,8.296e-06,1.1511e-05,1.036e-05,1.1511e-05
1,64,1.0076e-05,8.886e-06,1.1513e-05,1.0032e-05,8.998e-06
1,64,1.0315e-05,9.034e-06,1.2199e-05,1.0192e-05,1.085e-05
1,64,9.957e-06,8.466e-06,1.1093e-05,1.0224e-05,1.0332e-05
1,64,9.978e-06,8.573e-06,1.17e-05,9.826e-06,1.0761e-05
1,64,9.939e-06,8.42e-06,1.1136e-05,1.0215e-05,1.1136e-05
