run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.3885e-05,8.9711e-05,9.7428e-05,9.4001e-05,9.5166e-05
1,262144,9.4458e-05,9.164e-05,9.6624e-05,9.4122e-05,9.5041e-05
1,262144,0.000240951,2.578e-05,0.000298967,0.000261878,0.000298967
1,262144,0.00032101,2.5372e-05,0.000373388,0.000340139,0.000373388
1,262144,9.4025e-05,9.0701e-05,9.6284e-05,9.3829e-05,9.5248e-05
1,262144,9.4575e-05,9.2999e-05,9.6318e-05,9.441e-05,9.5529e-05
1,262144,9.4553e-05,9.2276e-05,9.9016e-05,9.4066e-05,9.3739e-05
1,262144,9.4546e-05,9.044e-05,9.8131e-05,9.5517e-05,9.5492e-05
1,262144,9.5098e-05,9.1495e-05,9.6806e-05,9.564e-05,9.6806e-05
1,262144,9.4629e-05,9.2916e-05,9.7566e-05,9.4436e-05,9.5402e-05
1,262144,0.000544639,2.6465e-05,0.000781819,0.000735761,0.000781819
1,262144,9.5717e-05,9.0846e-05,9.8701e-05,9.5722e-05,9.4096e-05
1,262144,9.4818e-05,9.3407e-05,9.6583e-05,9.4789e-05,9.4296e-05
1,262144,9.4117e-05,9.1787e-05,9.637e-05,9.4327e-05,9.4641e-05
1,262144,9.4897e-05,9.3483e-05,9.6705e-05,9.4931e-05,9.3956e-05
1,262144,9.4538e-05,9.2646e-05,9.7316e-05,9.4362e-05,9.3486e-05
1,262144,0.00070225,4.4791e-05,0.000903925,0.000867357,0.000903925
1,262144,9.434e-05,9.0533e-05,9.7874e-05,9.4474e-05,9.1659e-05
1,262144,9.536e-05,9.2241e-05,9.7496e-05,9.5736e-05,9.6287e-05
1,262144,9.42e-05,9.1456e-05,9.7199e-05,9.3505e-05,9.3836e-05
1,262144,0.000208293,2.475e-05,0.000248462,0.000220289,0.000245328
1,262144,0.000306063,8.9407e-05,0.000787085,0.000103117,9.0836e-05
1,262144,9.4272e-05,9.2057e-05,9.7015e-05,9.3627e-05,9.3116e-05
1,262144,9.5166e-05,9.2861e-05,9.8097e-05,9.4654e-05,9.4991e-05
1,262144,9.5583e-05,9.2669e-05,9.8684e-05,9.5368e-05,9.2669e-05
1,262144,0.000407666,6.3014e-05,0.001014211,0.000220185,0.000222971
1,262144,9.4401e-05,9.0515e-05,9.6469e-05,9.4756e-05,9.5803e-05
1,262144,9.4227e-05,9.0761e-05,9.6849e-05,9.4516e-05,9.5496e-05
1,262144,0.000257302,4.8102e-05,0.000360228,0.000323179,0.000360228
1,262144,0.000255122,8.0604e-05,0.00065736,0.000141344,0.000143722
1,262144,9.4719e-05,9.1863e-05,9.7439e-05,9.4885e-05,9.6863e-05
1,262144,9.5091e-05,9.2012e-05,9.785e-05,9.5641e-05,9.5242e-05
1,262144,9.5323e-05,9.2221e-05,9.8196e-05,9.5331e-05,9.7056e-05
1,262144,0.000269226,8.0796e-05,0.000701967,0.000147185,0.000148361
1,262144,9.4099e-05,9.1256e-05,9.6904e-05,9.3772e-05,9.582e-05
1,262144,9.4413e-05,9.2153e-05,9.6575e-05,9.4495e-05,9.5279e-05
1,262144,9.5116e-05,9.0093e-05,9.8885e-05,9.5455e-05,9.5535e-05
1,262144,9.4702e-05,9.2325e-05,9.8191e-05,9.428e-05,9.2325e-05
1,262144,9.4322e-05,9.1699e-05,9.6586e-05,9.4564e-05,9.1869e-05
1,262144,0.000298677,6.3265e-05,0.000612512,0.000209055,0.00021275
1,262144,0.000152797,6.5738e-05,0.000184683,0.000168425,0.000184683
1,262144,9.4744e-05,9.0555e-05,9.7301e-05,9.4834e-05,9.4859e-05
1,262144,9.4997e-05,9.208e-05,9.7621e-05,9.4953e-05,9.7621e-05
1,262144,9.4195e-05,9.1048e-05,9.778e-05,9.4296e-05,9.3598e-05
1,262144,9.5148e-05,9.0049e-05,9.8739e-05,9.511e-05,9.5454e-05
1,262144,9.5165e-05,9.3309e-05,9.7458e-05,9.4726e-05,9.3697e-05
1,262144,0.000270141,6.4579e-05,0.000674627,0.000156214,0.000168608
1,262144,9.4308e-05,9.1371e-05,9.8325e-05,9.3815e-05,9.3976e-05
1,262144,9.4175e-05,9.1563e-05,9.7186e-05,9.3937e-05,9.1563e-05
1,262144,9.4385e-05,9.2686e-05,9.6885e-05,9.4231e-05,9.2981e-05
1,262144,9.5011e-05,9.2848e-05,9.8138e-05,9.4667e-05,9.5889e-05
1,262144,9.466e-05,9.2437e-05,9.7549e-05,9.4702e-05,9.5628e-05
1,262144,9.4146e-05,9.1922e-05,9.657e-05,9.4129e-05,9.6121e-05
1,262144,0.000321781,8.1365e-05,0.000797583,0.000204178,0.000204994
1,262144,9.4887e-05,9.167e-05,9.7545e-05,9.5018e-05,9.5288e-05
1,262144,9.5284e-05,9.2502e-05,9.7318e-05,9.5438e-05,9.6234e-05
1,262144,9.4885e-05,9.1211e-05,9.8686e-05,9.5269e-05,9.5749e-05
1,262144,9.4756e-05,9.2423e-05,9.7317e-05,9.4629e-05,9.5688e-05
1,262144,0.000612977,6.3319e-05,0.000814102,0.000798591,0.000814054
1,262144,0.000133537,6.5447e-05,0.000155885,0.00014161,0.000153593
1,262144,9.4614e-05,9.1995e-05,9.7434e-05,9.4791e-05,9.4513e-05
1,262144,9.4334e-05,9.1463e-05,9.704e-05,9.5047e-05,9.5482e-05
1,262144,9.4783e-05,9.2331e-05,9.8222e-05,9.4959e-05,9.3405e-05
1,262144,0.000286545,6.2769e-05,0.000636653,0.000187999,0.000187295
1,262144,0.000181891,2.6665e-05,0.000217485,0.000190626,0.000217485
1,262144,9.5235e-05,9.1342e-05,9.9152e-05,9.4473e-05,9.5408e-05
1,262144,9.5743e-05,9.3483e-05,9.8124e-05,9.5693e-05,9.647e-05
1,262144,9.4912e-05,9.3251e-05,9.7955e-05,9.4426e-05,9.3899e-05
1,262144,9.5216e-05,9.2174e-05,9.7385e-05,9.5276e-05,9.5394e-05
1,262144,0.000311605,6.6011e-05,0.000720638,0.000206922,0.000134662
1,262144,0.000122355,8.8917e-05,0.000172131,9.7749e-05,9.7824e-05
1,262144,9.4881e-05,9.3102e-05,9.7245e-05,9.4766e-05,9.442e-05
1,262144,9.5556e-05,9.3885e-05,9.8472e-05,9.5292e-05,9.6148e-05
1,262144,9.4508e-05,9.2327e-05,9.6764e-05,9.4659e-05,9.4665e-05
1,262144,9.5374e-05,9.2954e-05,9.9046e-05,9.4883e-05,9.9046e-05
1,262144,0.000318546,8.4762e-05,0.000856139,0.000100708,0.000102116
1,262144,9.5692e-05,9.2635e-05,9.8924e-05,9.5637e-05,9.7229e-05
1,262144,9.5219e-05,9.1707e-05,9.8531e-05,9.5492e-05,9.5887e-05
1,262144,9.4366e-05,9.1839e-05,9.7221e-05,9.4299e-05,9.2989e-05
1,262144,9.4668e-05,9.2408e-05,9.7492e-05,9.4282e-05,9.3614e-05
1,262144,0.000266725,8.0225e-05,0.000714764,0.00013978,0.000142149
1,262144,9.5151e-05,9.2141e-05,9.7675e-05,9.5214e-05,9.4556e-05
1,262144,9.3937e-05,9.0972e-05,9.6742e-05,9.4052e-05,9.4026e-05
1,262144,9.4343e-05,9.1473e-05,9.7666e-05,9.4091e-05,9.3301e-05
1,262144,9.4615e-05,9.2095e-05,9.64e-05,9.4781e-05,9.2972e-05
1,262144,9.4821e-05,9.2231e-05,9.7092e-05,9.481e-05,9.3135e-05
1,262144,0.000289162,6.3851e-05,0.000706912,0.000170676,0.000180709
1,262144,0.000208781,6.3835e-05,0.000241063,0.000227243,0.000241063
1,262144,9.4445e-05,8.9818e-05,9.6348e-05,9.4914e-05,9.497e-05
1,262144,9.4796e-05,9.2237e-05,9.7225e-05,9.458e-05,9.6835e-05
1,262144,9.403e-05,9.2074e-05,9.6914e-05,9.3678e-05,9.2258e-05
1,262144,0.000236675,8.9621e-05,0.000476832,0.000131407,9.0685e-05
1,262144,0.000216272,6.2664e-05,0.00037956,0.000200811,0.000203391
1,262144,9.4567e-05,9.2632e-05,9.6691e-05,9.4617e-05,9.4546e-05
1,262144,9.4976e-05,9.3027e-05,9.7946e-05,9.5108e-05,9.6009e-05
1,262144,9.5069e-05,9.3347e-05,9.8543e-05,9.4822e-05,9.483e-05
1,262144,9.5525e-05,9.3054e-05,9.9065e-05,9.515e-05,9.7401e-05
1,262144,0.000412616,2.3803e-05,0.000578011,0.000436318,0.00046433
1,262144,0.000139869,6.9331e-05,0.000223669,0.000111969,0.000114558
1,262144,9.4527e-05,9.0489e-05,9.6911e-05,9.5052e-05,9.5889e-05
1,262144,9.3621e-05,9.0654e-05,9.6112e-05,9.3068e-05,9.5865e-05
1,262144,9.3638e-05,9.0907e-05,9.5795e-05,9.3754e-05,9.4255e-05
1,262144,9.4657e-05,9.1589e-05,9.7262e-05,9.5166e-05,9.5978e-05
1,262144,9.4515e-05,9.2357e-05,9.8009e-05,9.4526e-05,9.4741e-05
1,262144,0.000267171,8.9045e-05,0.000694769,0.000143582,9.0079e-05
1,262144,9.4379e-05,9.2748e-05,9.7681e-05,9.3881e-05,9.2748e-05
1,262144,9.3969e-05,9.1583e-05,9.623e-05,9.3964e-05,9.4616e-05
1,262144,9.4514e-05,9.1582e-05,9.6478e-05,9.4071e-05,9.5249e-05
1,262144,9.4494e-05,9.2316e-05,9.7526e-05,9.4646e-05,9.3005e-05
1,262144,9.4154e-05,9.0809e-05,9.6246e-05,9.3971e-05,9.5434e-05
1,262144,0.000162651,6.2595e-05,0.000252267,0.00015509,0.000157526
1,262144,0.000212227,6.6953e-05,0.000503227,0.000122066,0.000111792
1,262144,9.3761e-05,8.9909e-05,9.6107e-05,9.3445e-05,9.283e-05
1,262144,9.3674e-05,9.1293e-05,9.7103e-05,9.3814e-05,9.3317e-05
1,262144,9.3513e-05,8.9757e-05,9.5501e-05,9.3885e-05,9.4159e-05
1,262144,9.4058e-05,9.0591e-05,9.7881e-05,9.3772e-05,9.5264e-05
1,262144,9.3681e-05,9.1233e-05,9.6535e-05,9.3724e-05,9.42e-05
1,262144,0.000346523,8.9707e-05,0.000677786,0.000275859,9.1029e-05
1,262144,0.000153623,7.1014e-05,0.000185552,0.000173396,0.000184898
1,262144,9.3973e-05,8.9541e-05,9.6878e-05,9.4448e-05,9.5086e-05
1,262144,9.4222e-05,9.1184e-05,9.6786e-05,9.4514e-05,9.3785e-05
1,262144,9.4358e-05,9.1698e-05,9.7125e-05,9.4444e-05,9.2025e-05
1,262144,9.3621e-05,9.0584e-05,9.5947e-05,9.435e-05,9.5947e-05
1,262144,0.000367539,2.5429e-05,0.000605027,0.000401726,0.000429641
1,262144,0.000125245,8.8778e-05,0.000161461,0.000125102,9.0947e-05
1,262144,9.3403e-05,9.1162e-05,9.6516e-05,9.2972e-05,9.1453e-05
1,262144,9.3398e-05,9.1095e-05,9.6358e-05,9.331e-05,9.1306e-05
1,262144,9.3072e-05,9.0166e-05,9.5131e-05,9.2913e-05,9.4371e-05
1,262144,9.3439e-05,9.1348e-05,9.5624e-05,9.3289e-05,9.5624e-05
1,262144,9.4155e-05,9.1823e-05,9.7517e-05,9.3647e-05,9.3991e-05
1,262144,0.000298732,2.348e-05,0.000631725,0.000233638,0.000260347
1,262144,0.000111085,8.8126e-05,0.000134025,0.000111561,8.8805e-05
1,262144,9.3284e-05,9.0642e-05,9.6568e-05,9.3261e-05,9.108e-05
1,262144,9.4499e-05,9.1974e-05,9.9543e-05,9.4204e-05,9.2054e-05
1,262144,9.3191e-05,9.1291e-05,9.596e-05,9.2577e-05,9.1522e-05
1,262144,9.3805e-05,9.1935e-05,9.6188e-05,9.3556e-05,9.3571e-05
1,262144,9.3207e-05,8.9787e-05,9.5528e-05,9.327e-05,9.3678e-05
1,262144,0.000241243,8.8793e-05,0.000668361,9.7416e-05,8.9185e-05
1,262144,0.000113042,6.4225e-05,0.00013201,0.000118161,0.00012744
1,262144,9.3456e-05,8.9384e-05,9.6853e-05,9.2936e-05,9.2847e-05
1,262144,9.3246e-05,9.054e-05,9.5336e-05,9.3454e-05,9.2881e-05
1,262144,9.3325e-05,9.1058e-05,9.5256e-05,9.3606e-05,9.2793e-05
1,262144,9.3841e-05,9.1358e-05,9.7163e-05,9.3512e-05,9.3384e-05
1,262144,9.3711e-05,9.1715e-05,9.769e-05,9.3398e-05,9.4586e-05
1,262144,0.000357442,6.3351e-05,0.000804989,0.000279394,0.000291173
1,262144,9.3354e-05,8.9751e-05,9.6598e-05,9.3624e-05,9.4859e-05
1,262144,9.4182e-05,9.126e-05,9.6178e-05,9.4837e-05,9.5552e-05
1,262144,9.3217e-05,9.1177e-05,9.5285e-05,9.3024e-05,9.2714e-05
1,262144,9.3701e-05,9.1829e-05,9.5349e-05,9.3572e-05,9.3575e-05
1,262144,0.000231648,3.049e-05,0.000430538,0.000174096,0.000186729
1,262144,0.000212162,2.4078e-05,0.000398936,0.00018011,0.000204473
1,262144,9.3088e-05,8.9663e-05,9.5546e-05,9.2485e-05,9.1665e-05
1,262144,9.3128e-05,9.0297e-05,9.615e-05,9.3248e-05,9.3438e-05
1,262144,9.3684e-05,9.085e-05,9.7268e-05,9.3365e-05,9.2527e-05
1,262144,9.3589e-05,9.1267e-05,9.7075e-05,9.3118e-05,9.1962e-05
1,262144,9.39e-05,9.1191e-05,9.6387e-05,9.3618e-05,9.3792e-05
1,262144,0.000307245,6.7026e-05,0.000690651,0.000225655,0.0002281
1,262144,9.4018e-05,9.0575e-05,9.7325e-05,9.4776e-05,9.5828e-05
1,262144,9.3186e-05,9.0118e-05,9.5966e-05,9.3161e-05,9.3637e-05
1,262144,9.4049e-05,9.2285e-05,9.6521e-05,9.3932e-05,9.2285e-05
1,262144,9.3193e-05,9.0324e-05,9.5261e-05,9.3461e-05,9.4206e-05
1,262144,9.3753e-05,9.1558e-05,9.6701e-05,9.3875e-05,9.4072e-05
1,262144,0.000283716,8.8914e-05,0.00061655,0.000134838,9.0164e-05
1,262144,0.00018935,8.0485e-05,0.000229158,0.000223962,0.000223948
1,262144,9.3043e-05,9.0385e-05,9.5745e-05,9.3392e-05,9.448e-05
1,262144,9.3021e-05,8.949e-05,9.6443e-05,9.2761e-05,9.3145e-05
1,262144,9.3389e-05,9.0421e-05,9.6816e-05,9.3678e-05,9.2966e-05
1,262144,9.3637e-05,8.9857e-05,9.6343e-05,9.3542e-05,9.4038e-05
1,262144,0.000111201,3.8213e-05,0.000142771,0.000114174,0.00013797
1,262144,0.0002998,6.3203e-05,0.000666002,0.000206576,0.000212332
1,262144,9.3397e-05,8.9832e-05,9.6761e-05,9.2814e-05,9.178e-05
1,262144,9.3033e-05,9.1675e-05,9.5123e-05,9.2735e-05,9.3259e-05
1,262144,9.3731e-05,9.1262e-05,9.6202e-05,9.3522e-05,9.4185e-05
1,262144,9.3067e-05,9.1146e-05,9.5166e-05,9.3144e-05,9.3112e-05
1,262144,9.3422e-05,9.1215e-05,9.6035e-05,9.3407e-05,9.3421e-05
1,262144,0.000333152,2.9672e-05,0.000766142,0.000230607,0.000239616
1,262144,9.3778e-05,9.0631e-05,9.7093e-05,9.3656e-05,9.3523e-05
1,262144,9.3105e-05,9.0699e-05,9.5227e-05,9.3278e-05,9.3439e-05
1,262144,9.3163e-05,9.0505e-05,9.7382e-05,9.2961e-05,9.0574e-05
1,262144,9.3138e-05,9.1675e-05,9.5745e-05,9.2709e-05,9.2254e-05
1,262144,9.3451e-05,9.1236e-05,9.574e-05,9.3502e-05,9.2081e-05
1,262144,0.000308882,6.3156e-05,0.000796405,0.000194996,0.000205855
1,262144,9.3685e-05,8.9867e-05,9.7403e-05,9.3464e-05,9.245e-05
1,262144,9.335e-05,9.0122e-05,9.5658e-05,9.3362e-05,9.4418e-05
1,262144,9.3548e-05,9.1741e-05,9.6815e-05,9.3332e-05,9.4826e-05
1,262144,9.3894e-05,9.1723e-05,9.6368e-05,9.3616e-05,9.2634e-05
1,262144,9.3721e-05,9.0589e-05,9.6778e-05,9.3746e-05,9.4415e-05
1,262144,0.000271105,8.8426e-05,0.00073978,0.000120004,8.9428e-05
1,262144,9.3022e-05,8.9174e-05,9.9902e-05,9.2522e-05,9.1604e-05
1,262144,9.3921e-05,9.2062e-05,9.775e-05,9.3187e-05,9.5803e-05
1,262144,9.3825e-05,9.1781e-05,9.7095e-05,9.3731e-05,9.2408e-05
1,262144,9.3586e-05,9.0685e-05,9.521e-05,9.4087e-05,9.4646e-05
1,262144,9.3671e-05,9.1359e-05,9.5625e-05,9.3695e-05,9.3821e-05
1,262144,0.000417631,7.9465e-05,0.000941877,0.000323845,0.000325787
1,262144,9.4316e-05,9.0965e-05,9.6426e-05,9.4607e-05,9.57e-05
1,262144,9.4158e-05,9.1354e-05,9.6973e-05,9.406e-05,9.5347e-05
1,262144,9.4499e-05,9.1903e-05,9.777e-05,9.4943e-05,9.4476e-05
1,262144,0.000329434,9.0109e-05,0.000908185,0.000160408,9.1731e-05
1,262144,9.4852e-05,9.0794e-05,9.8488e-05,9.4609e-05,9.4408e-05
1,262144,9.4015e-05,9.1896e-05,9.673e-05,9.3606e-05,9.1896e-05
1,262144,9.4016e-05,9.149e-05,9.7269e-05,9.3935e-05,9.4292e-05
1,262144,9.3684e-05,9.0889e-05,9.613e-05,9.3759e-05,9.613e-05
1,262144,0.000267381,9.0289e-05,0.000692503,0.000118445,9.1311e-05
1,262144,9.3562e-05,9.1622e-05,9.6717e-05,9.3097e-05,9.4701e-05
1,262144,9.3697e-05,9.179e-05,9.5793e-05,9.3769e-05,9.179e-05
1,262144,9.3578e-05,9.0699e-05,9.5606e-05,9.3501e-05,9.5606e-05
1,262144,9.4174e-05,9.1268e-05,9.6846e-05,9.4079e-05,9.4656e-05
1,262144,9.4494e-05,9.1284e-05,9.7827e-05,9.402e-05,9.6398e-05
1,262144,0.000204802,8.8979e-05,0.000352157,0.000191684,8.9694e-05
1,262144,0.000218074,6.5563e-05,0.000409274,0.000189547,0.000201227
1,262144,9.3847e-05,9.0081e-05,9.6349e-05,9.4263e-05,9.4244e-05
1,262144,9.466e-05,9.0893e-05,9.843e-05,9.4409e-05,9.6153e-05
1,262144,9.3813e-05,9.0434e-05,9.8225e-05,9.3795e-05,9.4322e-05
1,262144,9.381e-05,9.0981e-05,9.5891e-05,9.4295e-05,9.4136e-05
1,262144,9.3493e-05,9.0575e-05,9.6593e-05,9.3399e-05,9.2738e-05
1,262144,0.00030106,2.3612e-05,0.000481789,0.000281669,0.000309484
1,262144,0.000156034,6.8004e-05,0.000260058,0.000110639,0.000114373
1,262144,9.338e-05,8.8343e-05,9.6263e-05,9.3647e-05,9.3378e-05
1,262144,9.3827e-05,8.974e-05,9.6172e-05,9.4482e-05,9.5788e-05
1,262144,9.3856e-05,9.0723e-05,9.6576e-05,9.3543e-05,9.3407e-05
1,262144,9.4989e-05,9.1928e-05,9.9354e-05,9.4839e-05,9.5476e-05
1,262144,9.339e-05,9.0359e-05,9.6087e-05,9.39e-05,9.6087e-05
1,262144,0.000372886,6.345e-05,0.000430166,0.000416094,0.000422359
1,262144,0.000221022,8.7964e-05,0.000536262,0.00013099,8.9019e-05
1,262144,9.3691e-05,9.1968e-05,9.7751e-05,9.2855e-05,9.3465e-05
1,262144,9.297e-05,9.106e-05,9.5907e-05,9.2923e-05,9.1453e-05
1,262144,9.3243e-05,9.1352e-05,9.5273e-05,9.3302e-05,9.2436e-05
1,262144,0.000345014,6.1663e-05,0.000455981,0.000366021,0.000369114
1,262144,0.000285842,6.2642e-05,0.000429855,0.000336092,0.000346469
1,262144,9.2986e-05,9.0214e-05,9.4789e-05,9.3302e-05,9.4718e-05
1,262144,9.3486e-05,9.1349e-05,9.6325e-05,9.3305e-05,9.4457e-05
1,262144,9.3504e-05,9.091e-05,9.592e-05,9.3294e-05,9.3629e-05
1,262144,9.3809e-05,9.1428e-05,9.7747e-05,9.384e-05,9.4108e-05
1,262144,0.000451845,8.0037e-05,0.000973136,0.000377881,0.000379504
1,262144,9.2961e-05,8.9647e-05,9.5137e-05,9.3331e-05,9.3105e-05
1,262144,9.3306e-05,9.1021e-05,9.5251e-05,9.3392e-05,9.2973e-05
1,262144,9.3375e-05,9.0464e-05,9.6989e-05,9.3775e-05,9.3714e-05
1,262144,0.000348614,8.9627e-05,0.00094324,0.000164357,9.3438e-05
1,262144,9.3102e-05,9.1437e-05,9.6459e-05,9.2554e-05,9.1437e-05
1,262144,9.379e-05,9.1858e-05,9.5641e-05,9.3815e-05,9.1858e-05
1,262144,9.3362e-05,9.0907e-05,9.646e-05,9.2799e-05,9.2308e-05
1,262144,0.000226401,2.6318e-05,0.000445637,0.000171557,0.000152468
1,262144,0.000277521,7.9592e-05,0.000489214,0.000270264,0.000271685
1,262144,9.3979e-05,9.0719e-05,9.6451e-05,9.4372e-05,9.5308e-05
1,262144,9.4023e-05,9.0922e-05,9.7163e-05,9.3876e-05,9.543e-05
1,262144,9.4179e-05,9.0866e-05,9.7007e-05,9.3317e-05,9.4749e-05
1,262144,9.4553e-05,9.2666e-05,9.6417e-05,9.4408e-05,9.5742e-05
1,262144,0.000321152,7.9994e-05,0.000958664,0.000122938,0.0001259
1,262144,9.5271e-05,9.213e-05,9.782e-05,9.5858e-05,9.6678e-05
1,262144,9.4233e-05,9.1845e-05,9.6956e-05,9.4191e-05,9.4986e-05
1,262144,9.5423e-05,9.2177e-05,9.7754e-05,9.5295e-05,9.767e-05
1,262144,0.000299734,7.9019e-05,0.000756323,0.00018133,0.00018229
1,262144,9.469e-05,8.9572e-05,9.8072e-05,9.4428e-05,9.5154e-05
1,262144,9.4452e-05,9.0454e-05,0.000100194,9.4773e-05,9.564e-05
1,262144,9.4615e-05,9.1553e-05,9.6533e-05,9.4659e-05,9.4592e-05
1,262144,9.4047e-05,9.0889e-05,9.6077e-05,9.4187e-05,9.509e-05
1,262144,9.4423e-05,9.1433e-05,9.7494e-05,9.3916e-05,9.2621e-05
1,262144,0.000586231,6.3768e-05,0.001044544,0.000545438,0.000556537
1,262144,9.3737e-05,8.9833e-05,9.6129e-05,9.4051e-05,9.3989e-05
1,262144,9.4071e-05,9.0483e-05,9.6421e-05,9.4206e-05,9.5176e-05
1,262144,0.00030982,6.0418e-05,0.000816248,0.000127551,0.000130021
1,262144,9.3968e-05,9.0425e-05,9.6589e-05,9.4143e-05,9.4815e-05
1,262144,9.3955e-05,9.149e-05,9.7002e-05,9.3833e-05,9.4844e-05
1,262144,9.4649e-05,9.2184e-05,9.7182e-05,9.4577e-05,9.5479e-05
1,262144,9.3914e-05,9.0074e-05,9.6088e-05,9.4219e-05,9.5228e-05
1,262144,0.000287961,8.1088e-05,0.000614255,0.000101809,0.000103469
1,262144,0.000100178,8.0819e-05,0.000115532,0.000101461,0.000106015
1,262144,9.4673e-05,9.1291e-05,9.7374e-05,9.5398e-05,9.5588e-05
1,262144,9.4307e-05,8.9653e-05,9.6412e-05,9.4638e-05,9.289e-05
1,262144,9.4516e-05,9.2032e-05,9.6909e-05,9.3995e-05,9.3597e-05
