run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.561e-06,1.655e-06,3.483e-06,2.652e-06,1.655e-06
1,64,2.802e-06,1.701e-06,3.646e-06,2.929e-06,1.701e-06
1,64,3.008e-06,2.174e-06,3.968e-06,3.024e-06,2.453e-06
1,64,2.757e-06,1.931e-06,3.455e-06,2.953e-06,1.931e-06
1,64,2.829e-06,1.916e-06,3.551e-06,3.003e-06,2.041e-06
1,64,2.719e-06,1.932e-06,3.784e-06,2.567e-06,1.932e-06
1,64,2.668e-06,1.741e-06,3.597e-06,2.632e-06,2.223e-06
1,64,2.691e-06,1.789e-06,3.486e-06,2.947e-06,1.812e-06
1,64,2.584e-06,1.727e-06,3.194e-06,2.754e-06,1.727e-06
1,64,3.391e-06,1.614e-06,4.307e-06,3.527e-06,2.916e-06
1,64,2.785e-06,1.603e-06,3.876e-06,2.878e-06,1.603e-06
1,64,2.926e-06,1.796e-06,3.912e-06,3.03e-06,1.796e-06
1,64,2.601e-06,1.78e-06,3.5e-06,2.573e-06,1.78e-06
1,64,4.323e-06,1.593e-06,5.385e-06,4.68e-06,1.593e-06
1,64,2.632e-06,1.914e-06,3.807e-06,2.55e-06,1.914e-06
1,64,2.828e-06,1.723e-06,3.882e-06,2.954e-06,2.044e-06
1,64,2.788e-06,1.881e-06,3.736e-06,2.799e-06,1.881e-06
1,64,2.62e-06,1.757e-06,3.428e-06,2.765e-06,1.757e-06
1,64,2.758e-06,1.743e-06,3.78e-06,2.765e-06,1.88e-06
1,64,2.972e-06,1.531e-06,4.063e-06,3.155e-06,1.531e-06
1,64,2.561e-06,1.521e-06,3.779e-06,2.576e-06,1.521e-06
1,64,3.07e-06,2.189e-06,4.068e-06,3.29e-06,2.189e-06
1,64,2.715e-06,1.774e-06,3.484e-06,2.668e-06,1.985e-06
1,64,2.526e-06,1.714e-06,3.343e-06,2.539e-06,1.714e-06
1,64,3.007e-06,1.752e-06,4.234e-06,2.994e-06,2.315e-06
1,64,3.142e-06,2e-06,3.933e-06,3.281e-06,2.132e-06
1,64,2.457e-06,1.567e-06,3.811e-06,2.567e-06,1.567e-06
1,64,3.072e-06,1.785e-06,3.986e-06,3.187e-06,1.785e-06
1,64,2.626e-06,1.61e-06,3.32e-06,2.642e-06,1.61e-06
1,64,2.732e-06,1.483e-06,3.822e-06,2.792e-06,1.483e-06
1,64,2.609e-06,1.881e-06,3.479e-06,2.591e-06,1.881e-06
1,64,2.7e-06,1.688e-06,3.531e-06,3.053e-06,1.821e-06
1,64,2.586e-06,1.77e-06,3.963e-06,2.488e-06,1.77e-06
1,64,3.037e-06,1.911e-06,4.006e-06,3.038e-06,2.119e-06
1,64,2.53e-06,1.971e-06,3.304e-06,2.269e-06,2.148e-06
1,64,2.775e-06,1.865e-06,3.829e-06,2.889e-06,2.033e-06
1,64,2.878e-06,1.845e-06,3.628e-06,3.089e-06,1.845e-06
1,64,2.695e-06,1.739e-06,3.371e-06,3.067e-06,1.739e-06
1,64,2.617e-06,1.629e-06,3.897e-06,2.582e-06,1.629e-06
1,64,3.019e-06,2.037e-06,4.266e-06,3.046e-06,2.037e-06
1,64,3.938e-06,1.566e-06,5.343e-06,4.045e-06,3.506e-06
1,64,2.647e-06,1.75e-06,3.243e-06,2.731e-06,2.458e-06
1,64,2.542e-06,1.739e-06,4.065e-06,2.266e-06,1.739e-06
1,64,2.986e-06,1.501e-06,3.866e-06,3.136e-06,1.501e-06
1,64,2.471e-06,1.449e-06,3.26e-06,2.443e-06,1.449e-06
1,64,2.594e-06,1.603e-06,3.757e-06,2.603e-06,1.887e-06
1,64,2.725e-06,1.981e-06,3.387e-06,2.912e-06,1.981e-06
1,64,2.682e-06,1.696e-06,3.503e-06,2.894e-06,1.696e-06
1,64,2.487e-06,1.769e-06,3.413e-06,2.435e-06,1.898e-06
1,64,2.645e-06,1.795e-06,3.89e-06,2.756e-06,1.795e-06
1,64,2.94e-06,2.174e-06,3.745e-06,2.652e-06,2.174e-06
1,64,2.407e-06,1.471e-06,2.938e-06,2.677e-06,1.739e-06
1,64,2.596e-06,1.377e-06,3.389e-06,2.612e-06,1.377e-06
1,64,3.874e-06,1.388e-06,5.172e-06,4.038e-06,1.388e-06
1,64,2.581e-06,1.835e-06,3.51e-06,2.389e-06,1.835e-06
1,64,2.711e-06,1.739e-06,3.607e-06,2.888e-06,1.739e-06
1,64,2.515e-06,1.543e-06,3.345e-06,2.713e-06,1.543e-06
1,64,2.538e-06,1.679e-06,3.74e-06,2.472e-06,1.679e-06
1,64,2.557e-06,1.478e-06,3.373e-06,2.821e-06,1.478e-06
1,64,2.618e-06,1.85e-06,3.419e-06,2.798e-06,1.85e-06
1,64,2.605e-06,1.737e-06,3.707e-06,2.486e-06,1.737e-06
1,64,2.795e-06,1.611e-06,3.64e-06,2.864e-06,2.081e-06
1,64,2.73e-06,1.838e-06,3.434e-06,2.894e-06,1.838e-06
1,64,2.504e-06,1.507e-06,3.482e-06,2.678e-06,1.507e-06
1,64,2.594e-06,1.694e-06,3.55e-06,2.389e-06,1.694e-06
1,64,5.204e-06,1.695e-06,6.629e-06,5.646e-06,4.557e-06
1,64,2.702e-06,1.699e-06,3.705e-06,2.814e-06,1.756e-06
1,64,2.984e-06,1.644e-06,3.799e-06,3.126e-06,1.644e-06
1,64,2.963e-06,2.161e-06,3.991e-06,2.818e-06,2.798e-06
1,64,2.519e-06,1.698e-06,3.07e-06,2.765e-06,1.698e-06
1,64,2.836e-06,1.573e-06,3.722e-06,2.979e-06,1.573e-06
1,64,2.489e-06,1.39e-06,3.463e-06,2.562e-06,1.39e-06
1,64,2.779e-06,1.615e-06,3.731e-06,2.888e-06,1.845e-06
1,64,2.495e-06,1.658e-06,3.524e-06,2.607e-06,1.658e-06
1,64,2.848e-06,1.765e-06,3.557e-06,2.897e-06,1.765e-06
1,64,2.375e-06,1.617e-06,2.956e-06,2.517e-06,1.617e-06
1,64,2.607e-06,1.368e-06,3.614e-06,2.796e-06,1.368e-06
1,64,2.587e-06,1.598e-06,3.882e-06,2.426e-06,1.598e-06
1,64,2.927e-06,1.921e-06,3.67e-06,3.05e-06,1.921e-06
1,64,2.615e-06,1.883e-06,3.277e-06,2.831e-06,1.883e-06
1,64,2.592e-06,1.625e-06,3.434e-06,2.534e-06,1.625e-06
1,64,2.615e-06,1.526e-06,3.45e-06,2.711e-06,1.526e-06
1,64,2.74e-06,1.755e-06,3.991e-06,2.744e-06,1.755e-06
1,64,2.651e-06,1.692e-06,3.488e-06,2.637e-06,1.692e-06
1,64,2.575e-06,1.574e-06,3.516e-06,2.769e-06,1.574e-06
1,64,2.686e-06,1.595e-06,3.494e-06,2.905e-06,1.595e-06
1,64,2.781e-06,1.614e-06,4.175e-06,2.956e-06,1.614e-06
1,64,2.836e-06,1.678e-06,4.169e-06,2.785e-06,2.366e-06
1,64,2.838e-06,1.326e-06,3.685e-06,3.03e-06,1.326e-06
1,64,2.589e-06,1.733e-06,3.693e-06,2.781e-06,1.733e-06
1,64,2.566e-06,1.45e-06,3.624e-06,2.482e-06,1.45e-06
1,64,2.734e-06,1.662e-06,3.842e-06,2.822e-06,1.662e-06
1,64,2.726e-06,1.567e-06,3.614e-06,2.758e-06,1.567e-06
1,64,2.574e-06,1.679e-06,3.465e-06,2.682e-06,1.981e-06
1,64,2.441e-06,1.436e-06,3.126e-06,2.745e-06,1.436e-06
1,64,2.628e-06,1.504e-06,3.636e-06,2.733e-06,1.504e-06
1,64,2.626e-06,1.692e-06,3.941e-06,2.771e-06,1.692e-06
1,64,2.861e-06,1.677e-06,4.11e-06,2.886e-06,1.677e-06
1,64,2.914e-06,1.802e-06,3.749e-06,3.031e-06,1.802e-06
1,64,2.935e-06,2.075e-06,3.667e-06,3.067e-06,2.215e-06
1,64,2.631e-06,1.707e-06,3.703e-06,2.521e-06,1.707e-06
1,64,2.822e-06,1.686e-06,3.843e-06,2.771e-06,1.686e-06
1,64,2.599e-06,1.538e-06,3.373e-06,2.832e-06,1.538e-06
1,64,2.822e-06,1.581e-06,4.234e-06,2.704e-06,1.581e-06
1,64,2.667e-06,1.638e-06,3.598e-06,2.907e-06,1.638e-06
1,64,2.523e-06,1.755e-06,3.243e-06,2.343e-06,1.959e-06
1,64,2.544e-06,1.465e-06,3.398e-06,2.688e-06,1.465e-06
1,64,2.651e-06,1.504e-06,3.586e-06,2.734e-06,1.504e-06
1,64,2.557e-06,1.836e-06,3.292e-06,2.465e-06,1.836e-06
1,64,2.75e-06,2.12e-06,3.65e-06,2.623e-06,2.164e-06
1,64,2.66e-06,1.652e-06,3.748e-06,2.685e-06,1.652e-06
1,64,2.796e-06,1.383e-06,3.703e-06,2.854e-06,1.383e-06
1,64,2.559e-06,1.584e-06,3.717e-06,2.535e-06,1.584e-06
1,64,2.726e-06,1.938e-06,3.577e-06,2.767e-06,1.938e-06
1,64,2.588e-06,2.069e-06,3.018e-06,2.691e-06,2.238e-06
1,64,2.647e-06,1.917e-06,3.179e-06,2.73e-06,1.917e-06
1,64,2.665e-06,2.028e-06,3.363e-06,2.51e-06,2.028e-06
1,64,2.686e-06,1.674e-06,3.438e-06,2.674e-06,2.361e-06
1,64,3.875e-06,1.5e-06,5.02e-06,4.382e-06,1.5e-06
1,64,2.627e-06,1.534e-06,3.816e-06,2.714e-06,1.534e-06
1,64,2.68e-06,1.909e-06,3.722e-06,2.703e-06,1.909e-06
1,64,4.071e-06,1.797e-06,5.665e-06,4.425e-06,4.307e-06
1,64,2.556e-06,1.867e-06,3.186e-06,2.546e-06,1.867e-06
1,64,2.698e-06,1.71e-06,3.745e-06,2.783e-06,2.14e-06
1,64,2.678e-06,1.402e-06,3.923e-06,2.696e-06,1.841e-06
1,64,2.687e-06,1.404e-06,3.874e-06,2.718e-06,1.404e-06
1,64,2.667e-06,1.39e-06,3.623e-06,2.909e-06,1.39e-06
1,64,2.607e-06,1.601e-06,3.527e-06,2.707e-06,1.601e-06
1,64,2.684e-06,1.754e-06,3.386e-06,2.963e-06,1.754e-06
1,64,2.618e-06,2.037e-06,3.376e-06,2.512e-06,2.037e-06
1,64,2.537e-06,1.668e-06,3.173e-06,2.763e-06,1.668e-06
1,64,2.615e-06,1.858e-06,3.495e-06,2.691e-06,1.958e-06
1,64,2.783e-06,1.597e-06,3.58e-06,2.98e-06,1.597e-06
1,64,2.794e-06,2.129e-06,3.638e-06,2.801e-06,2.141e-06
1,64,2.674e-06,2.01e-06,3.211e-06,2.743e-06,2.151e-06
1,64,2.631e-06,1.636e-06,3.19e-06,2.762e-06,1.636e-06
1,64,2.483e-06,1.554e-06,3.62e-06,2.485e-06,1.554e-06
1,64,2.735e-06,1.454e-06,3.391e-06,2.933e-06,1.454e-06
1,64,2.636e-06,1.766e-06,3.774e-06,2.582e-06,1.873e-06
1,64,2.723e-06,1.601e-06,3.706e-06,2.977e-06,1.601e-06
1,64,2.63e-06,2.016e-06,3.743e-06,2.596e-06,2.045e-06
1,64,2.912e-06,1.594e-06,3.612e-06,3.039e-06,1.594e-06
1,64,2.96e-06,1.55e-06,4.067e-06,2.884e-06,1.55e-06
1,64,2.711e-06,1.657e-06,3.97e-06,2.524e-06,1.657e-06
1,64,2.953e-06,2.018e-06,3.811e-06,3.152e-06,2.018e-06
1,64,2.851e-06,1.868e-06,3.953e-06,2.88e-06,1.868e-06
1,64,3.022e-06,1.641e-06,4.042e-06,3.009e-06,1.641e-06
1,64,2.704e-06,1.666e-06,3.861e-06,2.642e-06,1.666e-06
1,64,3.054e-06,1.468e-06,4.339e-06,3.039e-06,1.468e-06
1,64,2.914e-06,1.324e-06,3.975e-06,2.998e-06,1.324e-06
1,64,2.857e-06,1.553e-06,3.803e-06,3.069e-06,1.553e-06
1,64,3.865e-06,1.538e-06,4.974e-06,4.249e-06,3.062e-06
1,64,2.709e-06,1.679e-06,3.758e-06,2.963e-06,1.679e-06
1,64,2.636e-06,2.044e-06,3.532e-06,2.51e-06,2.044e-06
1,64,2.697e-06,1.872e-06,3.359e-06,2.954e-06,2.212e-06
1,64,4.244e-06,1.691e-06,5.189e-06,4.279e-06,1.691e-06
1,64,2.508e-06,1.384e-06,3.307e-06,2.687e-06,1.384e-06
1,64,2.636e-06,1.643e-06,3.767e-06,2.559e-06,1.643e-06
1,64,3.027e-06,2.153e-06,4.12e-06,2.939e-06,2.376e-06
1,64,2.94e-06,1.88e-06,3.716e-06,3.358e-06,2.097e-06
1,64,2.716e-06,1.573e-06,3.71e-06,2.538e-06,1.573e-06
1,64,3.065e-06,1.895e-06,3.918e-06,3.174e-06,1.895e-06
1,64,2.64e-06,1.669e-06,3.606e-06,2.723e-06,1.669e-06
1,64,2.773e-06,1.52e-06,4.412e-06,2.575e-06,1.52e-06
1,64,2.994e-06,1.651e-06,4.451e-06,3.203e-06,1.651e-06
1,64,2.899e-06,2.103e-06,3.911e-06,2.932e-06,2.103e-06
1,64,2.684e-06,1.933e-06,3.329e-06,2.96e-06,1.933e-06
1,64,2.693e-06,1.724e-06,3.743e-06,2.609e-06,1.734e-06
1,64,2.732e-06,1.503e-06,3.783e-06,2.877e-06,1.503e-06
1,64,2.95e-06,1.754e-06,4.204e-06,3.126e-06,1.973e-06
1,64,2.732e-06,1.788e-06,3.66e-06,2.917e-06,1.788e-06
1,64,2.737e-06,2.018e-06,3.506e-06,2.808e-06,2.018e-06
1,64,2.59e-06,1.428e-06,3.357e-06,2.682e-06,2.084e-06
1,64,2.797e-06,1.821e-06,3.661e-06,2.747e-06,2.062e-06
1,64,2.638e-06,1.716e-06,3.432e-06,2.778e-06,1.716e-06
1,64,4.008e-06,1.777e-06,5.462e-06,4.073e-06,3.646e-06
1,64,2.547e-06,1.808e-06,3.813e-06,2.367e-06,1.808e-06
1,64,2.853e-06,1.607e-06,3.619e-06,2.943e-06,1.607e-06
1,64,2.763e-06,1.936e-06,3.983e-06,2.705e-06,2.058e-06
1,64,2.811e-06,1.483e-06,3.997e-06,3.074e-06,1.483e-06
1,64,2.745e-06,1.873e-06,3.436e-06,2.867e-06,1.873e-06
1,64,2.685e-06,1.721e-06,3.769e-06,2.771e-06,2.252e-06
1,64,3.615e-06,1.577e-06,4.773e-06,3.855e-06,3.066e-06
1,64,2.7e-06,1.913e-06,3.952e-06,2.608e-06,1.913e-06
1,64,2.909e-06,1.576e-06,3.547e-06,3.118e-06,1.576e-06
1,64,2.766e-06,1.655e-06,3.852e-06,2.683e-06,1.655e-06
1,64,2.671e-06,1.663e-06,3.502e-06,2.619e-06,1.663e-06
1,64,2.624e-06,1.638e-06,3.304e-06,2.812e-06,1.972e-06
1,64,2.784e-06,1.484e-06,3.692e-06,3.152e-06,1.484e-06
1,64,2.582e-06,1.959e-06,3.604e-06,2.358e-06,2.205e-06
1,64,2.576e-06,1.755e-06,3.171e-06,2.81e-06,1.755e-06
1,64,2.457e-06,1.501e-06,3.256e-06,2.748e-06,1.501e-06
1,64,2.792e-06,1.611e-06,4.204e-06,2.701e-06,1.611e-06
1,64,3.175e-06,2.171e-06,3.833e-06,3.228e-06,2.171e-06
1,64,2.816e-06,1.865e-06,3.331e-06,3.082e-06,1.865e-06
1,64,3.366e-06,1.536e-06,4.542e-06,3.427e-06,2.768e-06
1,64,2.96e-06,2.059e-06,4.182e-06,2.918e-06,2.059e-06
1,64,2.892e-06,1.723e-06,4.135e-06,3.044e-06,1.723e-06
1,64,2.783e-06,1.56e-06,3.395e-06,2.803e-06,1.56e-06
1,64,2.642e-06,1.559e-06,3.342e-06,2.948e-06,1.559e-06
1,64,2.6e-06,1.476e-06,3.679e-06,2.589e-06,1.476e-06
1,64,2.664e-06,1.71e-06,3.471e-06,2.742e-06,1.71e-06
1,64,2.748e-06,2.044e-06,3.781e-06,2.672e-06,2.044e-06
1,64,2.659e-06,1.391e-06,3.343e-06,2.834e-06,1.391e-06
1,64,2.652e-06,1.4e-06,3.709e-06,2.771e-06,1.4e-06
1,64,2.63e-06,1.658e-06,4.009e-06,2.475e-06,1.658e-06
1,64,3.126e-06,1.576e-06,4.196e-06,3.34e-06,1.576e-06
1,64,2.806e-06,1.967e-06,4.217e-06,2.638e-06,2.012e-06
1,64,2.951e-06,1.979e-06,3.813e-06,2.937e-06,1.979e-06
1,64,2.637e-06,1.702e-06,3.375e-06,2.725e-06,1.702e-06
1,64,2.797e-06,1.656e-06,3.932e-06,2.793e-06,1.656e-06
1,64,3.104e-06,1.556e-06,4.598e-06,3.294e-06,1.556e-06
1,64,2.767e-06,1.653e-06,3.726e-06,2.992e-06,1.653e-06
1,64,2.801e-06,1.824e-06,3.454e-06,2.876e-06,1.824e-06
1,64,2.856e-06,1.754e-06,3.873e-06,2.957e-06,1.754e-06
1,64,2.598e-06,1.789e-06,3.437e-06,2.401e-06,1.789e-06
1,64,2.706e-06,1.604e-06,3.981e-06,2.593e-06,1.604e-06
1,64,2.706e-06,1.635e-06,3.701e-06,2.72e-06,1.635e-06
1,64,2.618e-06,1.586e-06,3.488e-06,2.705e-06,1.586e-06
1,64,2.575e-06,1.553e-06,3.27e-06,2.643e-06,1.553e-06
1,64,2.487e-06,1.6e-06,3.306e-06,2.421e-06,1.6e-06
1,64,2.523e-06,1.773e-06,3.566e-06,2.444e-06,1.882e-06
1,64,2.687e-06,1.518e-06,3.314e-06,3.026e-06,1.518e-06
1,64,2.614e-06,1.538e-06,3.253e-06,2.737e-06,1.538e-06
1,64,2.844e-06,1.938e-06,3.796e-06,2.761e-06,2.021e-06
1,64,2.641e-06,1.835e-06,3.553e-06,2.66e-06,1.964e-06
1,64,2.618e-06,1.737e-06,3.414e-06,2.75e-06,1.891e-06
1,64,2.534e-06,1.814e-06,3.447e-06,2.66e-06,1.857e-06
1,64,2.81e-06,1.631e-06,3.73e-06,2.804e-06,1.631e-06
1,64,2.574e-06,1.513e-06,3.41e-06,2.742e-06,1.513e-06
1,64,2.601e-06,1.973e-06,3.572e-06,2.568e-06,1.973e-06
1,64,2.662e-06,1.559e-06,3.354e-06,2.833e-06,1.559e-06
1,64,2.805e-06,1.756e-06,3.658e-06,2.978e-06,1.756e-06
1,64,2.901e-06,1.501e-06,4.544e-06,2.959e-06,2.353e-06
1,64,2.815e-06,1.33e-06,3.737e-06,2.968e-06,1.33e-06
1,64,2.588e-06,1.763e-06,3.992e-06,2.552e-06,1.763e-06
1,64,2.705e-06,1.561e-06,3.486e-06,2.834e-06,1.561e-06
1,64,2.857e-06,1.654e-06,4.131e-06,2.881e-06,1.654e-06
1,64,2.89e-06,2.038e-06,3.825e-06,3.108e-06,2.038e-06
1,64,2.677e-06,1.928e-06,3.185e-06,2.717e-06,2.208e-06
1,64,2.643e-06,2.018e-06,3.145e-06,2.802e-06,2.018e-06
1,64,2.61e-06,1.932e-06,3.486e-06,2.473e-06,1.932e-06
1,64,2.657e-06,1.551e-06,3.379e-06,2.695e-06,1.551e-06
1,64,2.933e-06,1.545e-06,3.675e-06,3.191e-06,1.545e-06
1,64,2.677e-06,1.878e-06,3.775e-06,2.699e-06,1.878e-06
1,64,2.723e-06,1.543e-06,3.45e-06,2.971e-06,1.543e-06
1,64,2.629e-06,1.749e-06,3.955e-06,2.521e-06,1.749e-06
1,64,3.098e-06,1.518e-06,3.988e-06,3.282e-06,1.518e-06
1,64,2.665e-06,1.816e-06,3.332e-06,2.847e-06,1.816e-06
1,64,2.724e-06,1.92e-06,3.867e-06,2.805e-06,1.936e-06
1,64,2.602e-06,1.529e-06,3.671e-06,2.373e-06,1.529e-06
1,64,2.755e-06,1.665e-06,3.537e-06,3.024e-06,1.857e-06
1,64,2.55e-06,1.424e-06,3.714e-06,2.528e-06,1.424e-06
1,64,2.831e-06,1.385e-06,3.899e-06,2.882e-06,1.385e-06
1,64,2.553e-06,1.577e-06,3.407e-06,2.708e-06,1.577e-06
1,64,2.71e-06,1.885e-06,3.909e-06,2.482e-06,1.885e-06
1,64,2.847e-06,1.712e-06,3.858e-06,3.055e-06,1.712e-06
1,64,2.703e-06,1.646e-06,3.814e-06,2.714e-06,1.646e-06
1,64,2.975e-06,1.73e-06,3.928e-06,3.086e-06,1.73e-06
1,64,2.656e-06,1.653e-06,3.885e-06,2.447e-06,1.653e-06
1,64,2.918e-06,1.567e-06,4.008e-06,3.119e-06,1.567e-06
1,64,2.999e-06,1.605e-06,3.988e-06,3.138e-06,2.326e-06
1,64,2.985e-06,1.595e-06,5.355e-06,2.913e-06,1.595e-06
1,64,3.891e-06,1.694e-06,5.193e-06,4.144e-06,2.829e-06
1,64,2.601e-06,1.736e-06,3.496e-06,2.701e-06,1.736e-06
1,64,2.707e-06,2.127e-06,3.394e-06,2.513e-06,2.127e-06
1,64,2.791e-06,1.511e-06,4.419e-06,2.854e-06,1.511e-06
1,64,3.109e-06,1.462e-06,4.211e-06,3.106e-06,1.462e-06
1,64,2.445e-06,1.537e-06,3.622e-06,2.54e-06,1.537e-06
1,64,2.839e-06,1.648e-06,3.649e-06,2.825e-06,1.648e-06
1,64,2.672e-06,1.674e-06,3.487e-06,2.757e-06,1.674e-06
1,64,2.826e-06,1.43e-06,4.382e-06,2.805e-06,1.43e-06
1,64,3.025e-06,1.563e-06,3.922e-06,3.156e-06,1.563e-06
1,64,2.721e-06,1.669e-06,3.674e-06,2.794e-06,1.669e-06
1,64,2.745e-06,1.73e-06,3.824e-06,2.614e-06,1.73e-06
1,64,2.653e-06,1.614e-06,3.628e-06,2.785e-06,1.614e-06
1,64,2.729e-06,1.635e-06,3.785e-06,2.804e-06,1.635e-06
1,64,2.666e-06,1.676e-06,3.722e-06,2.708e-06,1.676e-06
1,64,2.751e-06,1.707e-06,3.841e-06,2.786e-06,1.707e-06
1,64,2.887e-06,1.847e-06,3.625e-06,2.958e-06,1.847e-06
1,64,2.63e-06,1.69e-06,3.631e-06,2.727e-06,1.69e-06
1,64,3.017e-06,1.974e-06,4.395e-06,2.861e-06,1.974e-06
1,64,2.911e-06,1.542e-06,3.846e-06,3.057e-06,1.542e-06
1,64,2.601e-06,1.505e-06,3.697e-06,2.555e-06,1.505e-06
1,64,2.66e-06,1.878e-06,3.329e-06,2.744e-06,1.878e-06
1,64,2.668e-06,1.76e-06,3.624e-06,2.683e-06,1.76e-06
1,64,2.682e-06,1.415e-06,3.953e-06,2.608e-06,1.415e-06
1,64,2.976e-06,1.65e-06,3.636e-06,3.277e-06,1.65e-06
1,64,2.568e-06,1.973e-06,3.741e-06,2.464e-06,1.973e-06
1,64,2.735e-06,1.914e-06,3.418e-06,2.994e-06,1.942e-06
1,64,2.849e-06,1.603e-06,3.684e-06,2.846e-06,2.354e-06
1,64,2.677e-06,1.645e-06,3.33e-06,2.999e-06,1.645e-06
1,64,2.704e-06,1.779e-06,3.93e-06,2.468e-06,1.779e-06
1,64,2.929e-06,1.814e-06,4.262e-06,2.993e-06,1.999e-06
1,64,2.868e-06,1.568e-06,3.688e-06,3.238e-06,1.568e-06
1,64,2.729e-06,1.528e-06,3.645e-06,2.859e-06,1.528e-06
1,64,2.529e-06,1.546e-06,3.592e-06,2.422e-06,1.546e-06
1,64,3.15e-06,1.575e-06,4.392e-06,3.205e-06,2.47e-06
1,64,2.79e-06,1.621e-06,3.766e-06,2.943e-06,1.621e-06
1,64,2.634e-06,1.483e-06,3.329e-06,2.993e-06,1.483e-06
1,64,2.687e-06,1.72e-06,3.531e-06,2.683e-06,2.218e-06
1,64,2.75e-06,1.69e-06,3.752e-06,2.828e-06,1.69e-06
1,64,2.88e-06,1.712e-06,3.969e-06,2.913e-06,1.712e-06
1,64,2.598e-06,1.909e-06,3.581e-06,2.508e-06,1.924e-06
1,64,2.66e-06,1.796e-06,3.409e-06,2.702e-06,1.94e-06
1,64,2.588e-06,1.508e-06,3.388e-06,2.818e-06,1.508e-06
1,64,2.805e-06,1.9e-06,4.116e-06,2.757e-06,1.9e-06
1,64,2.553e-06,1.365e-06,3.032e-06,2.802e-06,1.365e-06
1,64,2.576e-06,1.83e-06,3.441e-06,2.53e-06,1.83e-06
1,64,2.582e-06,1.537e-06,3.187e-06,2.711e-06,1.537e-06
