run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.7993e-05,5.6259e-05,5.9161e-05,5.7999e-05,5.8701e-05
1,262144,5.7658e-05,5.6218e-05,5.8882e-05,5.7575e-05,5.8882e-05
1,262144,5.8058e-05,5.6893e-05,5.8934e-05,5.8531e-05,5.8605e-05
1,262144,5.8221e-05,5.6672e-05,5.937e-05,5.8316e-05,5.883e-05
1,262144,5.7792e-05,5.6174e-05,5.8948e-05,5.7686e-05,5.8807e-05
1,262144,5.8754e-05,5.7227e-05,6.0106e-05,5.8848e-05,5.9291e-05
1,262144,5.6891e-05,5.5277e-05,5.8095e-05,5.7115e-05,5.7616e-05
1,262144,5.6538e-05,5.5088e-05,5.7942e-05,5.6285e-05,5.7466e-05
1,262144,5.7681e-05,5.6452e-05,5.914e-05,5.735e-05,5.914e-05
1,262144,5.474e-05,5.3579e-05,5.5683e-05,5.4773e-05,5.5683e-05
1,262144,6.0293e-05,5.6954e-05,6.2357e-05,6.0524e-05,6.1744e-05
1,262144,5.8643e-05,5.7177e-05,5.9929e-05,5.847e-05,5.9851e-05
1,262144,5.771e-05,5.6229e-05,5.8835e-05,5.7925e-05,5.8353e-05
1,262144,5.8142e-05,5.6886e-05,5.9727e-05,5.7819e-05,5.9727e-05
1,262144,5.4908e-05,5.295e-05,5.6583e-05,5.4447e-05,5.6416e-05
1,262144,5.7909e-05,5.6352e-05,5.922e-05,5.7701e-05,5.8973e-05
1,262144,5.6222e-05,5.4807e-05,5.7632e-05,5.5947e-05,5.6938e-05
1,262144,5.7679e-05,5.6303e-05,5.9016e-05,5.7373e-05,5.8484e-05
1,262144,5.7489e-05,5.6021e-05,5.8746e-05,5.7508e-05,5.8318e-05
1,262144,5.787e-05,5.6244e-05,5.9059e-05,5.7748e-05,5.8596e-05
1,262144,5.8088e-05,5.6566e-05,5.9321e-05,5.7622e-05,5.9313e-05
1,262144,5.8174e-05,5.6923e-05,5.9673e-05,5.7916e-05,5.8929e-05
1,262144,5.6414e-05,5.4786e-05,5.7477e-05,5.6477e-05,5.7477e-05
1,262144,5.7715e-05,5.6359e-05,5.8627e-05,5.7913e-05,5.8627e-05
1,262144,5.2641e-05,5.2232e-05,5.3291e-05,5.2456e-05,5.3291e-05
1,262144,5.5615e-05,5.4362e-05,5.638e-05,5.603e-05,5.6319e-05
1,262144,5.7898e-05,5.6282e-05,5.9087e-05,5.7766e-05,5.8657e-05
1,262144,5.7285e-05,5.5718e-05,5.8437e-05,5.7318e-05,5.7996e-05
1,262144,5.6935e-05,5.5043e-05,5.7792e-05,5.7199e-05,5.7727e-05
1,262144,5.706e-05,5.4997e-05,5.8499e-05,5.7541e-05,5.8499e-05
1,262144,5.7557e-05,5.6093e-05,5.8714e-05,5.744e-05,5.8293e-05
1,262144,5.836e-05,5.7033e-05,5.9721e-05,5.8077e-05,5.9721e-05
1,262144,5.6337e-05,5.5311e-05,5.7781e-05,5.5816e-05,5.5654e-05
1,262144,5.6665e-05,5.5187e-05,5.7756e-05,5.6933e-05,5.6048e-05
1,262144,5.7099e-05,5.5731e-05,5.8377e-05,5.691e-05,5.6783e-05
1,262144,5.7458e-05,5.5922e-05,5.8556e-05,5.7813e-05,5.666e-05
1,262144,5.8752e-05,5.7385e-05,5.9998e-05,5.9014e-05,5.7888e-05
1,262144,5.665e-05,5.5655e-05,5.8298e-05,5.6251e-05,5.6251e-05
1,262144,5.8057e-05,5.6565e-05,5.9285e-05,5.8241e-05,5.7304e-05
1,262144,5.6296e-05,5.4994e-05,5.7648e-05,5.6536e-05,5.5593e-05
1,262144,5.8272e-05,5.6807e-05,5.9441e-05,5.8324e-05,5.7745e-05
1,262144,5.7934e-05,5.6467e-05,5.9162e-05,5.7994e-05,5.7137e-05
1,262144,5.5743e-05,5.4345e-05,5.6859e-05,5.5701e-05,5.5701e-05
1,262144,5.742e-05,5.588e-05,5.8428e-05,5.7858e-05,5.689e-05
1,262144,5.6979e-05,5.5658e-05,5.8328e-05,5.7089e-05,5.612e-05
1,262144,5.7e-05,5.5734e-05,5.8326e-05,5.6794e-05,5.6204e-05
1,262144,5.7072e-05,5.5683e-05,5.8269e-05,5.7726e-05,5.5683e-05
1,262144,5.6381e-05,5.4749e-05,5.7377e-05,5.6598e-05,5.6311e-05
1,262144,5.7815e-05,5.6578e-05,5.9238e-05,5.774e-05,5.72e-05
1,262144,5.7136e-05,5.5807e-05,5.8472e-05,5.7094e-05,5.6799e-05
1,262144,5.8358e-05,5.6952e-05,5.9607e-05,5.8578e-05,5.7593e-05
1,262144,5.6823e-05,5.5531e-05,5.8023e-05,5.6748e-05,5.6589e-05
1,262144,5.6355e-05,5.5333e-05,5.7833e-05,5.593e-05,5.5631e-05
1,262144,5.6137e-05,5.4859e-05,5.7551e-05,5.6204e-05,5.5305e-05
1,262144,5.757e-05,5.6244e-05,5.8843e-05,5.8089e-05,5.6514e-05
1,262144,5.6886e-05,5.5404e-05,5.8196e-05,5.712e-05,5.5968e-05
1,262144,5.6341e-05,5.4776e-05,5.7515e-05,5.6495e-05,5.5851e-05
1,262144,5.8881e-05,5.7437e-05,6.0048e-05,5.94e-05,5.7831e-05
1,262144,5.771e-05,5.6548e-05,5.9208e-05,5.758e-05,5.758e-05
1,262144,5.7868e-05,5.6405e-05,5.9186e-05,5.7801e-05,5.7224e-05
1,262144,5.8245e-05,5.6781e-05,5.9671e-05,5.8813e-05,5.6781e-05
1,262144,5.6165e-05,5.4757e-05,5.7285e-05,5.6561e-05,5.5471e-05
1,262144,5.725e-05,5.5981e-05,5.8462e-05,5.7656e-05,5.6201e-05
1,262144,5.5349e-05,5.4068e-05,5.6552e-05,5.5493e-05,5.4263e-05
1,262144,5.7675e-05,5.5983e-05,5.8466e-05,5.8313e-05,5.8315e-05
1,262144,5.8583e-05,5.7003e-05,5.9732e-05,5.8645e-05,5.9732e-05
1,262144,5.6559e-05,5.5162e-05,5.7532e-05,5.6818e-05,5.7454e-05
1,262144,5.8163e-05,5.6556e-05,5.9419e-05,5.781e-05,5.9359e-05
1,262144,5.8575e-05,5.7009e-05,5.9697e-05,5.8423e-05,5.9451e-05
1,262144,5.9085e-05,5.7345e-05,6.0216e-05,5.9296e-05,6.0216e-05
1,262144,5.7614e-05,5.617e-05,5.8899e-05,5.7877e-05,5.8899e-05
1,262144,5.5372e-05,5.3929e-05,5.6663e-05,5.5478e-05,5.6663e-05
1,262144,5.866e-05,5.703e-05,5.9676e-05,5.9005e-05,5.9676e-05
1,262144,5.6493e-05,5.5237e-05,5.7488e-05,5.6644e-05,5.7411e-05
1,262144,5.8045e-05,5.6481e-05,5.9221e-05,5.7954e-05,5.9009e-05
1,262144,5.8357e-05,5.6896e-05,5.9727e-05,5.8104e-05,5.9194e-05
1,262144,5.8984e-05,5.75e-05,6.0132e-05,5.8709e-05,6.0089e-05
1,262144,5.8118e-05,5.6632e-05,5.9448e-05,5.782e-05,5.8918e-05
1,262144,5.7237e-05,5.5993e-05,5.8808e-05,5.6874e-05,5.811e-05
1,262144,5.8217e-05,5.6829e-05,5.9747e-05,5.7793e-05,5.9209e-05
1,262144,5.8641e-05,5.7044e-05,5.9886e-05,5.849e-05,5.9386e-05
1,262144,5.8834e-05,5.7397e-05,6.0018e-05,5.8553e-05,6.0018e-05
1,262144,5.4661e-05,5.3385e-05,5.5521e-05,5.4626e-05,5.4309e-05
1,262144,5.9839e-05,5.738e-05,6.1364e-05,5.9926e-05,6.0857e-05
1,262144,5.7679e-05,5.6152e-05,5.8864e-05,5.7328e-05,5.8814e-05
1,262144,5.817e-05,5.6844e-05,5.959e-05,5.7992e-05,5.959e-05
1,262144,5.4616e-05,5.3591e-05,5.5382e-05,5.5032e-05,5.5382e-05
1,262144,5.8841e-05,5.7515e-05,6.0075e-05,5.8648e-05,5.9684e-05
1,262144,5.6985e-05,5.5377e-05,5.8076e-05,5.7176e-05,5.8076e-05
1,262144,5.7709e-05,5.5544e-05,5.8972e-05,5.8564e-05,5.888e-05
1,262144,5.6646e-05,5.5103e-05,5.7893e-05,5.6579e-05,5.7661e-05
1,262144,5.9017e-05,5.7446e-05,6.0298e-05,5.8697e-05,6.0101e-05
1,262144,5.8007e-05,5.6416e-05,5.9357e-05,5.7896e-05,5.9113e-05
1,262144,5.8869e-05,5.7169e-05,5.9813e-05,5.9013e-05,5.9813e-05
1,262144,5.711e-05,5.5832e-05,5.8196e-05,5.7329e-05,5.7738e-05
1,262144,5.6145e-05,5.4662e-05,5.7463e-05,5.5829e-05,5.7463e-05
1,262144,5.7373e-05,5.58e-05,5.849e-05,5.7249e-05,5.849e-05
1,262144,5.578e-05,5.3939e-05,5.6674e-05,5.6348e-05,5.548e-05
1,262144,5.815e-05,5.6725e-05,5.9375e-05,5.8027e-05,5.9102e-05
1,262144,5.9413e-05,5.7831e-05,6.0738e-05,5.925e-05,6.0481e-05
1,262144,5.7315e-05,5.5953e-05,5.8747e-05,5.6937e-05,5.8267e-05
1,262144,5.8276e-05,5.6758e-05,5.933e-05,5.886e-05,5.933e-05
1,262144,5.5235e-05,5.4164e-05,5.5999e-05,5.5709e-05,5.5999e-05
1,262144,5.8428e-05,5.6994e-05,5.973e-05,5.8198e-05,5.9199e-05
1,262144,5.7767e-05,5.6253e-05,5.903e-05,5.7683e-05,5.8619e-05
1,262144,5.8004e-05,5.6736e-05,5.9449e-05,5.7849e-05,5.88e-05
1,262144,5.8864e-05,5.7343e-05,5.9955e-05,5.9051e-05,5.936e-05
1,262144,5.8609e-05,5.7086e-05,5.9763e-05,5.8831e-05,5.9368e-05
1,262144,5.7908e-05,5.6113e-05,5.8819e-05,5.8142e-05,5.8819e-05
1,262144,5.7004e-05,5.5706e-05,5.7986e-05,5.7119e-05,5.7788e-05
1,262144,5.549e-05,5.3856e-05,5.6671e-05,5.5551e-05,5.6149e-05
1,262144,5.8086e-05,5.6899e-05,5.9503e-05,5.7562e-05,5.8938e-05
1,262144,5.7522e-05,5.6168e-05,5.8798e-05,5.745e-05,5.8216e-05
1,262144,5.8188e-05,5.6492e-05,5.915e-05,5.831e-05,5.9077e-05
1,262144,5.7457e-05,5.5878e-05,5.8552e-05,5.7581e-05,5.7937e-05
1,262144,5.8488e-05,5.7106e-05,5.9806e-05,5.8254e-05,5.9335e-05
1,262144,5.7572e-05,5.6303e-05,5.9037e-05,5.7178e-05,5.8218e-05
1,262144,5.8206e-05,5.6814e-05,5.9343e-05,5.8293e-05,5.9125e-05
1,262144,5.8281e-05,5.6697e-05,5.9369e-05,5.8516e-05,5.9369e-05
1,262144,5.5725e-05,5.437e-05,5.6652e-05,5.5883e-05,5.5883e-05
1,262144,5.5977e-05,5.4435e-05,5.7226e-05,5.6009e-05,5.6695e-05
1,262144,5.7517e-05,5.6123e-05,5.8761e-05,5.7426e-05,5.8228e-05
1,262144,5.846e-05,5.6963e-05,5.9734e-05,5.8355e-05,5.9259e-05
1,262144,5.7487e-05,5.5898e-05,5.8724e-05,5.7467e-05,5.8183e-05
1,262144,5.7768e-05,5.6292e-05,5.9031e-05,5.7898e-05,5.8638e-05
1,262144,5.7666e-05,5.6251e-05,5.8839e-05,5.7787e-05,5.8809e-05
1,262144,5.8206e-05,5.6683e-05,5.9419e-05,5.7975e-05,5.9419e-05
1,262144,5.8972e-05,5.7393e-05,5.9945e-05,5.9106e-05,5.9545e-05
1,262144,5.8327e-05,5.6856e-05,5.9502e-05,5.8334e-05,5.9107e-05
1,262144,5.7978e-05,5.6587e-05,5.9317e-05,5.8001e-05,5.8367e-05
1,262144,5.7349e-05,5.5533e-05,5.8371e-05,5.7933e-05,5.8258e-05
1,262144,5.8947e-05,5.7517e-05,6.0257e-05,5.9126e-05,6.0257e-05
1,262144,5.8151e-05,5.6595e-05,5.9387e-05,5.812e-05,5.8936e-05
1,262144,5.8392e-05,5.7126e-05,5.9782e-05,5.8035e-05,5.9263e-05
1,262144,5.6337e-05,5.4542e-05,5.7224e-05,5.6388e-05,5.7202e-05
1,262144,5.6956e-05,5.5525e-05,5.8336e-05,5.7132e-05,5.7813e-05
1,262144,5.754e-05,5.6013e-05,5.8758e-05,5.727e-05,5.844e-05
1,262144,5.7266e-05,5.5716e-05,5.845e-05,5.7181e-05,5.793e-05
1,262144,5.778e-05,5.6341e-05,5.9168e-05,5.7389e-05,5.8675e-05
1,262144,5.8197e-05,5.6955e-05,5.9584e-05,5.8147e-05,5.907e-05
1,262144,5.8495e-05,5.7167e-05,5.9996e-05,5.7748e-05,5.9887e-05
1,262144,5.7176e-05,5.5501e-05,5.8185e-05,5.7448e-05,5.8185e-05
1,262144,5.4524e-05,5.322e-05,5.5241e-05,5.5009e-05,5.5241e-05
1,262144,5.6774e-05,5.5308e-05,5.7993e-05,5.7041e-05,5.7048e-05
1,262144,5.7994e-05,5.6563e-05,5.9212e-05,5.7842e-05,5.8681e-05
1,262144,5.7953e-05,5.6419e-05,5.9126e-05,5.7937e-05,5.8528e-05
1,262144,5.7653e-05,5.5744e-05,5.8527e-05,5.7947e-05,5.8527e-05
1,262144,5.8604e-05,5.7143e-05,5.9834e-05,5.8509e-05,5.937e-05
1,262144,5.7745e-05,5.63e-05,5.9106e-05,5.7517e-05,5.8678e-05
1,262144,5.8186e-05,5.6684e-05,5.9586e-05,5.8078e-05,5.9108e-05
1,262144,5.781e-05,5.6338e-05,5.9109e-05,5.7522e-05,5.8642e-05
1,262144,5.8793e-05,5.7411e-05,6.0093e-05,5.8726e-05,5.9762e-05
1,262144,5.8583e-05,5.7039e-05,5.9825e-05,5.8349e-05,5.9575e-05
1,262144,5.7255e-05,5.5827e-05,5.8479e-05,5.7131e-05,5.8117e-05
1,262144,5.812e-05,5.6481e-05,5.9333e-05,5.7919e-05,5.9121e-05
1,262144,5.6446e-05,5.5277e-05,5.785e-05,5.6255e-05,5.7354e-05
1,262144,5.6796e-05,5.5398e-05,5.8037e-05,5.6694e-05,5.763e-05
1,262144,5.8242e-05,5.6732e-05,5.9434e-05,5.8177e-05,5.8861e-05
1,262144,5.7891e-05,5.6239e-05,5.9161e-05,5.8236e-05,5.8604e-05
1,262144,5.8631e-05,5.7411e-05,6.0318e-05,5.7927e-05,6.0078e-05
1,262144,5.7669e-05,5.6175e-05,5.8947e-05,5.7593e-05,5.8439e-05
1,262144,5.7387e-05,5.6071e-05,5.8761e-05,5.6902e-05,5.8761e-05
1,262144,5.5663e-05,5.4295e-05,5.6695e-05,5.5635e-05,5.6695e-05
1,262144,5.7674e-05,5.6327e-05,5.9105e-05,5.7184e-05,5.8573e-05
1,262144,5.9042e-05,5.7179e-05,6.0419e-05,5.9457e-05,5.9457e-05
1,262144,5.7339e-05,5.59e-05,5.861e-05,5.7728e-05,5.8537e-05
1,262144,5.8503e-05,5.7081e-05,5.9772e-05,5.8489e-05,5.9691e-05
1,262144,5.7915e-05,5.6511e-05,5.9346e-05,5.755e-05,5.8851e-05
1,262144,5.8604e-05,5.7099e-05,5.9777e-05,5.8359e-05,5.9478e-05
1,262144,5.8358e-05,5.6986e-05,5.9664e-05,5.8163e-05,5.9282e-05
1,262144,5.8072e-05,5.6555e-05,5.9254e-05,5.8144e-05,5.9096e-05
1,262144,5.8049e-05,5.6801e-05,5.9511e-05,5.7623e-05,5.9113e-05
1,262144,5.7046e-05,5.5457e-05,5.817e-05,5.7068e-05,5.817e-05
1,262144,5.7466e-05,5.5966e-05,5.8703e-05,5.7272e-05,5.8393e-05
1,262144,5.7256e-05,5.5641e-05,5.8466e-05,5.7661e-05,5.7848e-05
1,262144,5.8483e-05,5.7011e-05,5.9599e-05,5.8288e-05,5.9563e-05
1,262144,5.8497e-05,5.7121e-05,5.9853e-05,5.8069e-05,5.942e-05
1,262144,5.7589e-05,5.6062e-05,5.8734e-05,5.7535e-05,5.8122e-05
1,262144,5.8462e-05,5.7001e-05,5.9876e-05,5.8223e-05,5.9278e-05
1,262144,5.816e-05,5.6733e-05,5.9515e-05,5.758e-05,5.9409e-05
1,262144,5.861e-05,5.7318e-05,6.0044e-05,5.8297e-05,5.9543e-05
1,262144,5.8976e-05,5.7479e-05,6.0226e-05,5.8602e-05,6.008e-05
1,262144,5.8329e-05,5.6847e-05,5.9583e-05,5.8359e-05,5.8959e-05
1,262144,5.8241e-05,5.6746e-05,5.9543e-05,5.8082e-05,5.8925e-05
1,262144,5.762e-05,5.6037e-05,5.8842e-05,5.7576e-05,5.8842e-05
1,262144,5.8244e-05,5.6884e-05,5.9264e-05,5.8309e-05,5.9101e-05
1,262144,5.8624e-05,5.7148e-05,5.9771e-05,5.8636e-05,5.9405e-05
1,262144,5.8274e-05,5.6896e-05,5.9638e-05,5.7765e-05,5.9468e-05
1,262144,5.7889e-05,5.6293e-05,5.8945e-05,5.8272e-05,5.8465e-05
1,262144,5.7286e-05,5.574e-05,5.841e-05,5.7481e-05,5.841e-05
1,262144,5.6378e-05,5.5201e-05,5.7289e-05,5.6318e-05,5.709e-05
1,262144,5.7351e-05,5.6033e-05,5.8767e-05,5.7177e-05,5.8235e-05
1,262144,5.8879e-05,5.732e-05,6.0066e-05,5.8821e-05,5.9867e-05
1,262144,5.792e-05,5.6441e-05,5.9252e-05,5.7616e-05,5.8674e-05
1,262144,5.8411e-05,5.7074e-05,5.994e-05,5.8456e-05,5.9226e-05
1,262144,5.8234e-05,5.6647e-05,5.9406e-05,5.8134e-05,5.9129e-05
1,262144,5.8616e-05,5.7035e-05,5.9781e-05,5.8863e-05,5.9781e-05
1,262144,5.8116e-05,5.6843e-05,5.8945e-05,5.8524e-05,5.8524e-05
1,262144,5.7997e-05,5.647e-05,5.9119e-05,5.7946e-05,5.9119e-05
1,262144,5.8253e-05,5.6899e-05,5.946e-05,5.8239e-05,5.8872e-05
1,262144,5.8476e-05,5.7089e-05,5.9783e-05,5.8011e-05,5.9783e-05
1,262144,5.8465e-05,5.7225e-05,5.9658e-05,5.8544e-05,5.9126e-05
1,262144,5.7665e-05,5.6408e-05,5.9129e-05,5.7317e-05,5.901e-05
1,262144,5.7794e-05,5.6316e-05,5.8884e-05,5.8006e-05,5.8627e-05
1,262144,5.7313e-05,5.57e-05,5.8437e-05,5.7261e-05,5.806e-05
1,262144,5.6764e-05,5.4914e-05,5.7765e-05,5.6857e-05,5.7528e-05
1,262144,5.7608e-05,5.6082e-05,5.8792e-05,5.7673e-05,5.8241e-05
1,262144,5.8678e-05,5.7148e-05,5.9853e-05,5.8707e-05,5.9364e-05
1,262144,5.8467e-05,5.6892e-05,5.9677e-05,5.871e-05,5.918e-05
1,262144,5.9054e-05,5.769e-05,6.0293e-05,5.8851e-05,5.9862e-05
1,262144,5.8166e-05,5.6433e-05,5.9165e-05,5.8444e-05,5.8751e-05
1,262144,5.782e-05,5.6188e-05,5.9024e-05,5.7704e-05,5.9024e-05
1,262144,5.8187e-05,5.6953e-05,5.9201e-05,5.8415e-05,5.9012e-05
1,262144,5.6748e-05,5.5408e-05,5.7934e-05,5.6584e-05,5.7443e-05
1,262144,5.8602e-05,5.724e-05,5.9843e-05,5.8191e-05,5.9718e-05
1,262144,5.8026e-05,5.6652e-05,5.9162e-05,5.8018e-05,5.8674e-05
1,262144,5.7462e-05,5.5974e-05,5.863e-05,5.7161e-05,5.8396e-05
1,262144,5.6513e-05,5.5044e-05,5.7671e-05,5.6778e-05,5.7671e-05
1,262144,5.8175e-05,5.6942e-05,5.9125e-05,5.8008e-05,5.9125e-05
1,262144,5.6461e-05,5.4998e-05,5.7477e-05,5.6597e-05,5.7477e-05
1,262144,5.7149e-05,5.5668e-05,5.8367e-05,5.7129e-05,5.8367e-05
1,262144,5.8705e-05,5.7344e-05,6.0065e-05,5.8773e-05,5.9575e-05
1,262144,5.8978e-05,5.7364e-05,6.0196e-05,5.8754e-05,6.0083e-05
1,262144,5.8317e-05,5.6874e-05,5.9587e-05,5.8065e-05,5.9063e-05
1,262144,5.8785e-05,5.7388e-05,5.9982e-05,5.8794e-05,5.9594e-05
1,262144,5.8465e-05,5.6793e-05,5.9631e-05,5.8372e-05,5.946e-05
1,262144,5.7967e-05,5.6272e-05,5.8995e-05,5.8321e-05,5.8593e-05
1,262144,5.6209e-05,5.4581e-05,5.7461e-05,5.6355e-05,5.6905e-05
1,262144,5.8254e-05,5.6874e-05,5.9565e-05,5.7899e-05,5.9189e-05
1,262144,5.775e-05,5.6251e-05,5.8973e-05,5.7441e-05,5.8973e-05
1,262144,5.7772e-05,5.6316e-05,5.8834e-05,5.8019e-05,5.876e-05
1,262144,5.7833e-05,5.6193e-05,5.8936e-05,5.7769e-05,5.8823e-05
1,262144,5.7381e-05,5.6053e-05,5.8675e-05,5.7197e-05,5.8121e-05
1,262144,5.8295e-05,5.6967e-05,5.9676e-05,5.8391e-05,5.9156e-05
1,262144,5.8213e-05,5.6728e-05,5.9556e-05,5.794e-05,5.9268e-05
1,262144,5.6197e-05,5.4785e-05,5.7562e-05,5.5968e-05,5.7e-05
1,262144,5.8881e-05,5.7269e-05,6.0087e-05,5.9064e-05,5.9605e-05
1,262144,5.6236e-05,5.4107e-05,5.7054e-05,5.6812e-05,5.6871e-05
1,262144,5.7879e-05,5.6631e-05,5.871e-05,5.8209e-05,5.8216e-05
1,262144,5.7729e-05,5.6306e-05,5.9089e-05,5.754e-05,5.8638e-05
1,262144,5.6775e-05,5.5262e-05,5.8049e-05,5.6419e-05,5.7932e-05
1,262144,5.8535e-05,5.7068e-05,5.9824e-05,5.8315e-05,5.9413e-05
1,262144,5.8617e-05,5.6823e-05,5.961e-05,5.9174e-05,5.9174e-05
1,262144,5.8831e-05,5.7316e-05,6.0293e-05,5.8732e-05,5.9781e-05
1,262144,5.8314e-05,5.6716e-05,5.9548e-05,5.8033e-05,5.9334e-05
1,262144,5.723e-05,5.565e-05,5.8439e-05,5.7362e-05,5.7889e-05
1,262144,5.7041e-05,5.5595e-05,5.8374e-05,5.6826e-05,5.7952e-05
1,262144,5.8035e-05,5.6568e-05,5.9267e-05,5.7854e-05,5.8933e-05
1,262144,5.7081e-05,5.558e-05,5.8476e-05,5.6656e-05,5.8163e-05
