run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.298e-06,3.942e-06,7.599e-06,5.165e-06,4.625e-06
1,512,5.531e-06,3.757e-06,7.536e-06,6.046e-06,3.903e-06
1,512,5.696e-06,4.081e-06,7.187e-06,5.829e-06,4.801e-06
1,512,5.231e-06,3.642e-06,7.466e-06,4.898e-06,3.642e-06
1,512,5.4e-06,3.999e-06,7.088e-06,5.403e-06,4.298e-06
1,512,5.344e-06,3.89e-06,7.036e-06,5.518e-06,3.96e-06
1,512,5.226e-06,3.715e-06,6.88e-06,5.217e-06,4.153e-06
1,512,5.983e-06,3.679e-06,8.607e-06,5.848e-06,4.696e-06
1,512,5.423e-06,3.903e-06,7.038e-06,5.48e-06,4.015e-06
1,512,5.289e-06,4.216e-06,7.046e-06,5.022e-06,4.618e-06
1,512,5.317e-06,4.065e-06,7.101e-06,5.094e-06,4.499e-06
1,512,5.358e-06,3.908e-06,7.289e-06,5.353e-06,4.865e-06
1,512,5.215e-06,3.962e-06,6.834e-06,5.127e-06,4.102e-06
1,512,5.431e-06,3.822e-06,6.712e-06,5.622e-06,4.309e-06
1,512,5.365e-06,3.992e-06,7.581e-06,5.087e-06,4.523e-06
1,512,5.745e-06,4.002e-06,7.224e-06,5.385e-06,4.817e-06
1,512,5.248e-06,3.611e-06,7.027e-06,5.072e-06,4.669e-06
1,512,5.022e-06,3.834e-06,6.351e-06,4.986e-06,4.088e-06
1,512,5.218e-06,3.705e-06,6.822e-06,5.31e-06,4.416e-06
1,512,5.169e-06,3.958e-06,6.151e-06,5.368e-06,4.248e-06
1,512,5.377e-06,4.131e-06,6.92e-06,5.373e-06,4.26e-06
1,512,5.241e-06,3.532e-06,7.182e-06,5.187e-06,4.005e-06
1,512,5.32e-06,3.787e-06,6.884e-06,5.735e-06,4.204e-06
1,512,5.426e-06,4.155e-06,7.552e-06,5.144e-06,4.947e-06
1,512,5.324e-06,3.689e-06,7.004e-06,5.271e-06,4.612e-06
1,512,5.294e-06,3.929e-06,6.513e-06,5.565e-06,4.14e-06
1,512,5.388e-06,4.139e-06,7.276e-06,5.201e-06,5.169e-06
1,512,5.146e-06,4.036e-06,6.611e-06,5.078e-06,4.342e-06
1,512,5.557e-06,3.875e-06,7.043e-06,5.767e-06,4.605e-06
1,512,5.253e-06,3.829e-06,7.082e-06,4.983e-06,3.934e-06
1,512,5.375e-06,4.034e-06,7.269e-06,5.032e-06,4.254e-06
1,512,5.264e-06,3.924e-06,6.593e-06,5.208e-06,4.064e-06
1,512,5.698e-06,3.991e-06,8.105e-06,5.523e-06,4.668e-06
1,512,5.361e-06,4.156e-06,6.972e-06,5.029e-06,4.348e-06
1,512,5.307e-06,3.875e-06,7.462e-06,5.152e-06,4.404e-06
1,512,5.196e-06,3.751e-06,7.142e-06,5.225e-06,4.299e-06
1,512,5.419e-06,3.961e-06,7.75e-06,5.619e-06,4.033e-06
1,512,5.119e-06,3.929e-06,6.625e-06,5.15e-06,3.99e-06
1,512,5.394e-06,3.853e-06,7.119e-06,5.397e-06,4.421e-06
1,512,5.337e-06,3.787e-06,7.097e-06,5.432e-06,4.252e-06
1,512,5.46e-06,3.794e-06,6.723e-06,5.508e-06,4.59e-06
1,512,0.001250335,4.042e-06,0.001668405,0.001665384,0.001668405
1,512,6.051e-06,4.901e-06,6.819e-06,6.137e-06,5.637e-06
1,512,5.752e-06,4.442e-06,7.658e-06,5.322e-06,4.59e-06
1,512,5.551e-06,4.377e-06,6.936e-06,5.56e-06,4.377e-06
1,512,5.406e-06,4.118e-06,6.793e-06,5.28e-06,4.118e-06
1,512,0.001587394,3.783e-06,0.00195615,0.001952878,3.783e-06
1,512,6.16e-06,4.936e-06,7.366e-06,6.181e-06,5.952e-06
1,512,5.555e-06,4.388e-06,7.34e-06,5.291e-06,4.749e-06
1,512,5.462e-06,3.7e-06,7.549e-06,5.451e-06,4.387e-06
1,512,5.403e-06,3.695e-06,7.175e-06,5.322e-06,4.74e-06
1,512,5.205e-06,3.602e-06,7.008e-06,5.23e-06,3.983e-06
1,512,5.191e-06,3.844e-06,6.709e-06,5.07e-06,4.064e-06
1,512,5.369e-06,3.599e-06,7.043e-06,5.188e-06,4.528e-06
1,512,5.267e-06,3.638e-06,7.173e-06,5.238e-06,4.19e-06
1,512,5.167e-06,3.777e-06,7.436e-06,5.398e-06,3.822e-06
1,512,5.249e-06,3.791e-06,6.642e-06,5.371e-06,3.865e-06
1,512,5.219e-06,4.008e-06,6.477e-06,5.038e-06,4.605e-06
1,512,5.383e-06,3.971e-06,7.089e-06,5.45e-06,3.971e-06
1,512,0.000841425,4.031e-06,0.001681478,0.00084067,4.546e-06
1,512,6.356e-06,4.939e-06,7.54e-06,6.541e-06,5.335e-06
1,512,5.938e-06,4.535e-06,8.071e-06,5.443e-06,5.051e-06
1,512,5.571e-06,4.352e-06,6.614e-06,5.256e-06,4.994e-06
1,512,5.683e-06,3.699e-06,7.423e-06,5.843e-06,4.488e-06
1,512,5.837e-06,4.324e-06,8.128e-06,6.012e-06,4.359e-06
1,512,5.361e-06,3.819e-06,7.163e-06,5.302e-06,3.819e-06
1,512,5.148e-06,3.868e-06,7.04e-06,4.899e-06,4.331e-06
1,512,5.204e-06,4.31e-06,6.412e-06,5.236e-06,4.31e-06
1,512,5.238e-06,3.812e-06,6.463e-06,5.302e-06,4.151e-06
1,512,5.689e-06,4.375e-06,7.057e-06,5.765e-06,4.415e-06
1,512,5.411e-06,4.071e-06,7.461e-06,5.044e-06,4.24e-06
1,512,5.337e-06,3.873e-06,7.407e-06,5.249e-06,4.327e-06
1,512,5.222e-06,3.986e-06,7.315e-06,5.157e-06,4.368e-06
1,512,5.159e-06,3.546e-06,6.814e-06,5.082e-06,4.275e-06
1,512,5.411e-06,4.03e-06,7.93e-06,5.407e-06,4.03e-06
1,512,5.662e-06,4.315e-06,7.312e-06,5.289e-06,4.48e-06
1,512,5.535e-06,3.725e-06,7.279e-06,5.81e-06,4.822e-06
1,512,5.299e-06,4.061e-06,7.432e-06,5.179e-06,4.061e-06
1,512,5.426e-06,3.951e-06,7.334e-06,5.701e-06,4.39e-06
1,512,5.773e-06,4.223e-06,7.762e-06,5.889e-06,4.289e-06
1,512,5.401e-06,4.054e-06,7.212e-06,5.421e-06,4.344e-06
1,512,5.606e-06,4.012e-06,7.637e-06,5.522e-06,4.142e-06
1,512,5.538e-06,4.346e-06,7.496e-06,5.516e-06,4.405e-06
1,512,5.262e-06,3.67e-06,6.731e-06,5.724e-06,3.907e-06
1,512,5.34e-06,3.926e-06,7.538e-06,5.303e-06,4.346e-06
1,512,5.21e-06,3.961e-06,6.948e-06,5.296e-06,4.039e-06
1,512,5.452e-06,4.11e-06,7.231e-06,5.316e-06,4.326e-06
1,512,5.382e-06,3.699e-06,6.909e-06,5.401e-06,4.174e-06
1,512,5.573e-06,3.895e-06,7.946e-06,5.684e-06,4.522e-06
1,512,5.475e-06,3.825e-06,7.427e-06,5.656e-06,3.825e-06
1,512,5.612e-06,3.986e-06,7.947e-06,5.634e-06,4.429e-06
1,512,5.313e-06,3.973e-06,7.494e-06,5.289e-06,4.001e-06
1,512,5.431e-06,4.335e-06,6.687e-06,5.284e-06,4.9e-06
1,512,5.465e-06,3.761e-06,6.606e-06,5.859e-06,3.761e-06
1,512,5.382e-06,3.702e-06,7.095e-06,5.185e-06,4.42e-06
1,512,5.456e-06,4.018e-06,7.296e-06,5.462e-06,4.072e-06
1,512,5.458e-06,3.993e-06,7.333e-06,5.531e-06,4.709e-06
1,512,5.307e-06,3.869e-06,7.337e-06,5.173e-06,3.869e-06
1,512,5.492e-06,3.982e-06,7.328e-06,5.352e-06,4.148e-06
1,512,5.473e-06,3.912e-06,7.232e-06,5.675e-06,4.327e-06
1,512,5.377e-06,4.121e-06,6.835e-06,5.34e-06,4.444e-06
1,512,5.399e-06,4.143e-06,7.213e-06,5.364e-06,5.057e-06
1,512,5.277e-06,4.005e-06,6.667e-06,5.258e-06,4.005e-06
1,512,5.516e-06,3.877e-06,7.156e-06,5.455e-06,4.346e-06
1,512,5.38e-06,3.646e-06,7.21e-06,5.26e-06,3.646e-06
1,512,5.698e-06,3.961e-06,7.694e-06,5.77e-06,4.772e-06
1,512,5.42e-06,3.682e-06,7.573e-06,5.55e-06,3.801e-06
1,512,5.496e-06,3.946e-06,7.079e-06,5.493e-06,4.606e-06
1,512,5.34e-06,4.043e-06,6.743e-06,5.196e-06,4.835e-06
1,512,5.339e-06,4.058e-06,6.575e-06,5.291e-06,4.531e-06
1,512,5.439e-06,3.863e-06,7.546e-06,5.332e-06,3.863e-06
1,512,5.754e-06,4.112e-06,7.849e-06,5.505e-06,4.822e-06
1,512,5.39e-06,4.008e-06,7.407e-06,5.68e-06,4.12e-06
1,512,5.679e-06,4.182e-06,7.576e-06,5.657e-06,4.563e-06
1,512,0.001565912,4.415e-06,0.001672926,0.001670195,0.001672926
1,512,5.87e-06,4.632e-06,7.098e-06,5.952e-06,5.757e-06
1,512,5.513e-06,4.384e-06,7.196e-06,5.279e-06,4.64e-06
1,512,5.392e-06,4.334e-06,6.815e-06,5.332e-06,4.334e-06
1,512,5.193e-06,3.834e-06,6.793e-06,5.256e-06,4.122e-06
1,512,5.221e-06,3.726e-06,7.055e-06,5.123e-06,3.726e-06
1,512,5.156e-06,3.701e-06,6.496e-06,5.435e-06,3.701e-06
1,512,0.000854863,4.152e-06,0.001951793,5.484e-06,4.338e-06
1,512,6.832e-06,4.14e-06,1.8021e-05,6.252e-06,6.367e-06
1,512,8.703e-06,4.433e-06,2.3763e-05,6.199e-06,4.79e-06
1,512,7.792e-06,4.221e-06,2.0534e-05,5.799e-06,4.833e-06
1,512,9.537e-06,4.007e-06,2.9895e-05,6.134e-06,5.312e-06
1,512,6.538e-06,4.362e-06,9.259e-06,6.47e-06,4.609e-06
1,512,5.155e-06,3.955e-06,7.213e-06,4.875e-06,3.955e-06
1,512,5.18e-06,3.84e-06,6.367e-06,5.245e-06,4.027e-06
1,512,5.198e-06,4.292e-06,6.391e-06,5.118e-06,4.92e-06
1,512,5.295e-06,4.119e-06,6.534e-06,5.545e-06,4.946e-06
1,512,5.128e-06,3.937e-06,7.545e-06,5.135e-06,4.124e-06
1,512,5.448e-06,4.069e-06,7.251e-06,5.388e-06,4.069e-06
1,512,5.548e-06,4.248e-06,7.233e-06,5.579e-06,4.248e-06
1,512,5.382e-06,3.956e-06,7.141e-06,5.1e-06,4.528e-06
1,512,5.407e-06,4.314e-06,7.272e-06,5.475e-06,4.853e-06
1,512,5.258e-06,4.108e-06,6.096e-06,5.448e-06,4.108e-06
1,512,5.108e-06,3.856e-06,6.645e-06,5.222e-06,4.304e-06
1,512,5.138e-06,3.984e-06,6.837e-06,5.106e-06,4.046e-06
1,512,5.148e-06,4.015e-06,6.467e-06,5.25e-06,4.043e-06
1,512,5.17e-06,3.709e-06,6.923e-06,4.931e-06,4.216e-06
1,512,5.191e-06,4.108e-06,6.824e-06,5.325e-06,4.19e-06
1,512,5.196e-06,3.789e-06,6.328e-06,5.351e-06,4.294e-06
1,512,7.01e-06,4.546e-06,9.567e-06,6.611e-06,7.111e-06
1,512,5.284e-06,3.913e-06,7.216e-06,5.275e-06,4.123e-06
1,512,5.416e-06,4.201e-06,6.557e-06,5.538e-06,4.314e-06
1,512,5.213e-06,3.87e-06,7.015e-06,4.918e-06,4.161e-06
1,512,5.177e-06,3.879e-06,6.548e-06,5.259e-06,4.163e-06
1,512,5.177e-06,3.908e-06,6.445e-06,5.463e-06,3.912e-06
1,512,5.258e-06,3.815e-06,6.699e-06,5.086e-06,4.16e-06
1,512,5.306e-06,4.066e-06,7.051e-06,5.291e-06,4.259e-06
1,512,5.307e-06,4.074e-06,6.822e-06,5.54e-06,4.39e-06
1,512,5.193e-06,3.801e-06,6.675e-06,5.26e-06,4.172e-06
1,512,5.524e-06,4.408e-06,7.469e-06,5.082e-06,4.631e-06
1,512,5.603e-06,4.358e-06,6.873e-06,5.505e-06,5.021e-06
1,512,5.401e-06,4.232e-06,6.616e-06,5.419e-06,4.456e-06
1,512,5.547e-06,4.481e-06,7.063e-06,5.391e-06,4.654e-06
1,512,5.063e-06,3.866e-06,6.68e-06,5.136e-06,3.866e-06
1,512,5.381e-06,3.99e-06,7.165e-06,5.359e-06,4.214e-06
1,512,5.326e-06,3.808e-06,7.003e-06,5.649e-06,3.808e-06
1,512,5.24e-06,4.038e-06,7.457e-06,5.133e-06,4.285e-06
1,512,5.409e-06,4.083e-06,7.019e-06,5.304e-06,4.235e-06
1,512,5.51e-06,4.204e-06,7.255e-06,5.538e-06,4.618e-06
1,512,5.321e-06,3.872e-06,6.804e-06,5.532e-06,4.173e-06
1,512,5.342e-06,4.109e-06,7.057e-06,5.04e-06,4.266e-06
1,512,5.204e-06,3.822e-06,6.484e-06,5.273e-06,4.217e-06
1,512,5.094e-06,3.968e-06,6.527e-06,5.174e-06,4.302e-06
1,512,5.234e-06,3.899e-06,6.36e-06,5.516e-06,4.553e-06
1,512,5.246e-06,3.848e-06,6.827e-06,5.089e-06,4.209e-06
1,512,5.301e-06,4.043e-06,6.485e-06,5.595e-06,4.089e-06
1,512,4.856e-06,3.555e-06,6.519e-06,4.706e-06,4.033e-06
1,512,4.86e-06,3.6e-06,6.103e-06,4.823e-06,4.19e-06
1,512,4.686e-06,3.759e-06,5.529e-06,4.812e-06,3.759e-06
1,512,5.007e-06,3.862e-06,6.487e-06,4.85e-06,4.491e-06
1,512,4.868e-06,3.555e-06,6.107e-06,5.047e-06,4.056e-06
1,512,4.926e-06,3.879e-06,6.161e-06,5.062e-06,3.988e-06
1,512,5.059e-06,3.805e-06,6.372e-06,4.983e-06,3.805e-06
1,512,4.789e-06,3.721e-06,5.91e-06,4.864e-06,4.13e-06
1,512,5.445e-06,3.755e-06,6.724e-06,5.791e-06,3.755e-06
1,512,5.042e-06,3.683e-06,6.801e-06,5.051e-06,4.12e-06
1,512,4.702e-06,3.722e-06,5.958e-06,4.654e-06,4.177e-06
1,512,5.009e-06,3.766e-06,6.103e-06,5.142e-06,4.223e-06
1,512,4.991e-06,3.69e-06,6.401e-06,5.164e-06,4.675e-06
1,512,4.8e-06,3.741e-06,6.201e-06,4.654e-06,3.981e-06
1,512,5.813e-06,3.964e-06,7.262e-06,6.068e-06,4.26e-06
1,512,4.751e-06,3.728e-06,6.164e-06,4.525e-06,4.259e-06
1,512,8.169e-06,3.74e-06,1.1121e-05,8.97e-06,8.452e-06
1,512,9.602e-06,5.784e-06,1.2842e-05,9.733e-06,8.088e-06
1,512,8.61e-06,5.762e-06,1.176e-05,8.739e-06,6.843e-06
1,512,9.128e-06,5.29e-06,1.2361e-05,9.263e-06,7.619e-06
1,512,8.075e-06,5.144e-06,1.1122e-05,8.075e-06,6.579e-06
1,512,8.743e-06,5.476e-06,1.1739e-05,8.712e-06,7.37e-06
1,512,8.46e-06,5.318e-06,1.1242e-05,8.642e-06,6.406e-06
1,512,8.603e-06,5.431e-06,1.1734e-05,8.798e-06,7.157e-06
1,512,8.446e-06,5.349e-06,1.117e-05,8.75e-06,6.846e-06
1,512,8.597e-06,5.387e-06,1.1705e-05,8.505e-06,6.97e-06
1,512,8.286e-06,4.697e-06,1.1495e-05,8.48e-06,6.965e-06
1,512,8.594e-06,5.68e-06,1.1439e-05,8.688e-06,6.808e-06
1,512,8.8e-06,5.522e-06,1.172e-05,9.052e-06,7.171e-06
1,512,9.011e-06,5.452e-06,1.1987e-05,9.246e-06,7.469e-06
1,512,8.758e-06,5.623e-06,1.1986e-05,8.538e-06,7.676e-06
1,512,8.755e-06,5.866e-06,1.1991e-05,8.857e-06,7.044e-06
1,512,8.651e-06,5.144e-06,1.1637e-05,8.712e-06,6.899e-06
1,512,8.311e-06,5.061e-06,1.1466e-05,8.518e-06,6.869e-06
1,512,8.226e-06,5.09e-06,1.1507e-05,8.283e-06,6.925e-06
1,512,8.73e-06,5.669e-06,1.1897e-05,8.726e-06,6.88e-06
1,512,8.521e-06,5.269e-06,1.1839e-05,8.557e-06,7.468e-06
1,512,8.293e-06,5.159e-06,1.1081e-05,8.405e-06,6.601e-06
1,512,8.228e-06,5.137e-06,1.1137e-05,8.204e-06,6.896e-06
1,512,8.526e-06,5.488e-06,1.1991e-05,8.41e-06,7.178e-06
1,512,8.359e-06,4.842e-06,1.1182e-05,8.432e-06,6.69e-06
1,512,8.884e-06,5.651e-06,1.1994e-05,8.876e-06,6.974e-06
1,512,8.291e-06,5.563e-06,1.0928e-05,8.318e-06,6.585e-06
1,512,8.327e-06,4.699e-06,1.1917e-05,8.495e-06,7.188e-06
1,512,8.996e-06,5.689e-06,1.1928e-05,9.095e-06,7.48e-06
1,512,8.393e-06,4.887e-06,1.1321e-05,8.423e-06,6.733e-06
1,512,8.752e-06,5.625e-06,1.1758e-05,8.72e-06,7.141e-06
1,512,9.071e-06,5.307e-06,1.2134e-05,9.42e-06,7.867e-06
1,512,8.799e-06,5.421e-06,1.2154e-05,8.845e-06,7.603e-06
1,512,9.358e-06,5.634e-06,1.2275e-05,9.413e-06,7.755e-06
1,512,8.652e-06,5.11e-06,1.1703e-05,8.999e-06,7.374e-06
1,512,9.002e-06,5.369e-06,1.2344e-05,9.034e-06,7.799e-06
1,512,8.34e-06,5.617e-06,1.1141e-05,8.339e-06,6.523e-06
1,512,8.612e-06,5.644e-06,1.1769e-05,8.638e-06,7.03e-06
1,512,8.835e-06,5.39e-06,1.2387e-05,8.83e-06,7.541e-06
1,512,8.383e-06,5.206e-06,1.1668e-05,8.517e-06,6.927e-06
1,512,8.298e-06,5.07e-06,1.119e-05,8.396e-06,6.621e-06
1,512,7.782e-06,4.695e-06,1.0896e-05,8.01e-06,6.563e-06
1,512,8.343e-06,5.231e-06,1.1334e-05,8.487e-06,6.325e-06
1,512,8.394e-06,5.305e-06,1.1616e-05,8.383e-06,7.178e-06
1,512,8.446e-06,5.036e-06,1.1511e-05,8.384e-06,6.627e-06
1,512,8.359e-06,4.99e-06,1.1682e-05,8.611e-06,6.928e-06
1,512,8.849e-06,5.408e-06,1.2001e-05,9.305e-06,7.552e-06
1,512,8.709e-06,5.431e-06,1.1876e-05,8.749e-06,7.105e-06
1,512,8.301e-06,5.153e-06,1.1393e-05,8.273e-06,6.765e-06
1,512,8.345e-06,5.458e-06,1.1666e-05,8.424e-06,7.071e-06
1,512,8.155e-06,5.114e-06,1.1126e-05,8.497e-06,6.615e-06
1,512,8.261e-06,5.296e-06,1.1383e-05,8.435e-06,6.876e-06
1,512,8.157e-06,4.988e-06,1.0966e-05,8.378e-06,6.752e-06
1,512,8.171e-06,5.292e-06,1.1215e-05,8.18e-06,6.324e-06
1,512,7.549e-06,4.995e-06,1.0424e-05,7.803e-06,6.187e-06
1,512,7.779e-06,4.867e-06,1.0397e-05,8.001e-06,6.492e-06
1,512,7.965e-06,5.205e-06,1.0606e-05,8.085e-06,5.821e-06
1,512,8.118e-06,4.973e-06,1.0907e-05,8.291e-06,6.543e-06
1,512,8.073e-06,5.165e-06,1.1293e-05,8.105e-06,6.574e-06
1,512,8.658e-06,5.335e-06,1.1617e-05,8.71e-06,6.489e-06
1,512,8.037e-06,4.398e-06,1.0791e-05,8.264e-06,6.577e-06
1,512,8.038e-06,5.11e-06,1.1122e-05,7.94e-06,6.46e-06
1,512,8.828e-06,5.43e-06,1.1854e-05,9.029e-06,7.569e-06
1,512,8.642e-06,5.975e-06,1.1902e-05,8.659e-06,6.651e-06
1,512,8.911e-06,5.435e-06,1.2299e-05,8.937e-06,7.709e-06
1,512,9.324e-06,5.737e-06,1.2988e-05,8.916e-06,7.794e-06
1,512,8.471e-06,5.254e-06,1.17e-05,8.446e-06,7.18e-06
1,512,7.831e-06,5.147e-06,1.0851e-05,7.691e-06,6.153e-06
1,512,7.878e-06,4.728e-06,1.0909e-05,7.982e-06,6.493e-06
1,512,7.785e-06,5.062e-06,1.0814e-05,7.819e-06,6.235e-06
1,512,7.622e-06,4.999e-06,1.0638e-05,7.828e-06,6.401e-06
