run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.6683e-05,6.484e-05,6.7623e-05,6.6735e-05,6.7623e-05
1,32768,0.000145476,7.847e-06,0.000170171,0.000154148,0.000142917
1,32768,6.6568e-05,6.409e-05,6.7674e-05,6.6691e-05,6.7022e-05
1,32768,6.665e-05,6.4522e-05,6.8567e-05,6.6801e-05,6.638e-05
1,32768,6.6843e-05,6.4274e-05,6.8795e-05,6.6942e-05,6.738e-05
1,32768,0.000105795,7.536e-06,0.000128483,0.000113036,0.000102414
1,32768,6.6498e-05,6.475e-05,6.764e-05,6.6761e-05,6.7388e-05
1,32768,6.6773e-05,6.5286e-05,6.794e-05,6.6859e-05,6.7047e-05
1,32768,6.665e-05,6.4674e-05,6.775e-05,6.6767e-05,6.7371e-05
1,32768,6.6507e-05,6.4828e-05,6.8764e-05,6.6331e-05,6.7626e-05
1,32768,6.6397e-05,6.4622e-05,6.769e-05,6.65e-05,6.663e-05
1,32768,6.641e-05,6.4939e-05,6.7576e-05,6.6499e-05,6.6681e-05
1,32768,6.6898e-05,6.5285e-05,6.7835e-05,6.6998e-05,6.7676e-05
1,32768,6.6668e-05,6.5212e-05,6.8624e-05,6.657e-05,6.6595e-05
1,32768,6.6562e-05,6.492e-05,6.7678e-05,6.6668e-05,6.6429e-05
1,32768,6.6535e-05,6.4583e-05,6.7712e-05,6.6587e-05,6.546e-05
1,32768,6.6459e-05,6.4592e-05,6.7537e-05,6.6539e-05,6.6583e-05
1,32768,6.6839e-05,6.5053e-05,6.8711e-05,6.6799e-05,6.7555e-05
1,32768,6.6702e-05,6.4487e-05,6.8071e-05,6.6798e-05,6.6589e-05
1,32768,6.651e-05,6.4675e-05,6.8234e-05,6.6561e-05,6.6364e-05
1,32768,6.6724e-05,6.4788e-05,6.8122e-05,6.6916e-05,6.549e-05
1,32768,0.00037016,7.504e-06,0.000402649,0.000386109,0.00037456
1,32768,6.669e-05,6.5169e-05,6.7762e-05,6.6799e-05,6.7122e-05
1,32768,6.6862e-05,6.5726e-05,6.8615e-05,6.6757e-05,6.7417e-05
1,32768,6.6952e-05,6.5376e-05,6.9245e-05,6.6898e-05,6.6201e-05
1,32768,0.000141723,7.233e-06,0.000166113,0.000149611,0.000138953
1,32768,6.6361e-05,6.467e-05,6.7671e-05,6.6375e-05,6.6627e-05
1,32768,6.6414e-05,6.4919e-05,6.7857e-05,6.6497e-05,6.6148e-05
1,32768,6.6707e-05,6.5425e-05,6.7737e-05,6.6704e-05,6.6812e-05
1,32768,0.000145711,7.136e-06,0.000170172,0.000153517,0.000144402
1,32768,6.6774e-05,6.4522e-05,6.8323e-05,6.6993e-05,6.7243e-05
1,32768,6.6557e-05,6.3886e-05,6.7605e-05,6.6819e-05,6.6495e-05
1,32768,6.6492e-05,6.4332e-05,6.8128e-05,6.6514e-05,6.6717e-05
1,32768,0.000108498,7.35e-06,0.00013131,0.000115515,0.000104789
1,32768,6.6653e-05,6.4414e-05,6.8609e-05,6.6765e-05,6.6637e-05
1,32768,6.6575e-05,6.4976e-05,6.7789e-05,6.6634e-05,6.6801e-05
1,32768,6.6835e-05,6.5539e-05,6.8261e-05,6.6821e-05,6.6283e-05
1,32768,6.6693e-05,6.4599e-05,6.8823e-05,6.6595e-05,6.7134e-05
1,32768,6.6584e-05,6.3887e-05,6.7908e-05,6.6922e-05,6.7043e-05
1,32768,6.6597e-05,6.505e-05,6.7941e-05,6.668e-05,6.6681e-05
1,32768,6.8847e-05,6.5185e-05,7.8777e-05,6.7031e-05,6.625e-05
1,32768,6.6938e-05,6.5215e-05,6.8923e-05,6.6992e-05,6.793e-05
1,32768,6.6606e-05,6.3447e-05,6.828e-05,6.6848e-05,6.5775e-05
1,32768,6.6806e-05,6.5223e-05,6.778e-05,6.6908e-05,6.7437e-05
1,32768,6.6771e-05,6.4547e-05,6.7923e-05,6.6886e-05,6.7851e-05
1,32768,6.6624e-05,6.4556e-05,6.8805e-05,6.6659e-05,6.7557e-05
1,32768,6.6892e-05,6.5034e-05,6.8649e-05,6.6828e-05,6.6709e-05
1,32768,6.6792e-05,6.4892e-05,6.807e-05,6.6938e-05,6.7665e-05
1,32768,6.676e-05,6.5025e-05,6.7975e-05,6.682e-05,6.7938e-05
1,32768,0.000356036,7.457e-06,0.000387165,0.000371214,0.000360039
1,32768,6.6795e-05,6.5238e-05,6.8002e-05,6.691e-05,6.6904e-05
1,32768,6.6826e-05,6.4263e-05,6.9821e-05,6.6619e-05,6.7208e-05
1,32768,6.663e-05,6.4461e-05,6.8484e-05,6.667e-05,6.5982e-05
1,32768,0.00014154,7.505e-06,0.000165477,0.000151373,0.000139244
1,32768,6.6957e-05,6.5163e-05,6.8288e-05,6.7044e-05,6.6362e-05
1,32768,6.6909e-05,6.5058e-05,6.8553e-05,6.6878e-05,6.7081e-05
1,32768,6.666e-05,6.4745e-05,6.8104e-05,6.6905e-05,6.6953e-05
1,32768,0.000143729,7.213e-06,0.000167687,0.000152264,0.000141277
1,32768,6.7262e-05,6.5668e-05,7.0114e-05,6.732e-05,6.7479e-05
1,32768,6.7047e-05,6.563e-05,6.9101e-05,6.698e-05,6.6974e-05
1,32768,6.6753e-05,6.4482e-05,6.7923e-05,6.7028e-05,6.7744e-05
1,32768,0.000106731,7.304e-06,0.000129678,0.000113898,0.000102267
1,32768,6.6542e-05,6.3926e-05,6.7521e-05,6.6699e-05,6.6838e-05
1,32768,6.6607e-05,6.4015e-05,6.791e-05,6.6726e-05,6.6688e-05
1,32768,6.681e-05,6.5296e-05,6.7863e-05,6.6973e-05,6.6589e-05
1,32768,6.6694e-05,6.4667e-05,6.9853e-05,6.6655e-05,6.7197e-05
1,32768,6.6479e-05,6.4329e-05,6.7709e-05,6.6514e-05,6.6509e-05
1,32768,6.5916e-05,6.384e-05,7.0527e-05,6.5529e-05,6.604e-05
1,32768,6.5515e-05,6.4211e-05,6.6422e-05,6.5579e-05,6.5376e-05
1,32768,6.5606e-05,6.3829e-05,6.844e-05,6.5612e-05,6.5602e-05
1,32768,6.5344e-05,6.3897e-05,6.7006e-05,6.5374e-05,6.5825e-05
1,32768,6.5646e-05,6.4491e-05,6.6805e-05,6.571e-05,6.5363e-05
1,32768,6.5219e-05,6.3714e-05,6.6629e-05,6.5233e-05,6.4863e-05
1,32768,6.6104e-05,6.363e-05,7.2157e-05,6.5636e-05,6.618e-05
1,32768,6.5538e-05,6.358e-05,6.6781e-05,6.5686e-05,6.5102e-05
1,32768,6.5567e-05,6.3507e-05,6.7629e-05,6.5579e-05,6.5355e-05
1,32768,6.5409e-05,6.2986e-05,6.6804e-05,6.5457e-05,6.5404e-05
1,32768,0.000364271,7.753e-06,0.000395314,0.000379415,0.000369249
1,32768,6.554e-05,6.2883e-05,6.7136e-05,6.5413e-05,6.5776e-05
1,32768,6.5353e-05,6.3851e-05,6.6361e-05,6.5419e-05,6.5755e-05
1,32768,6.531e-05,6.308e-05,6.7228e-05,6.5171e-05,6.5177e-05
1,32768,0.00013554,7.418e-06,0.000160072,0.000142855,0.000132489
1,32768,6.5457e-05,6.3559e-05,6.6408e-05,6.557e-05,6.5585e-05
1,32768,6.5725e-05,6.3889e-05,6.879e-05,6.5833e-05,6.4886e-05
1,32768,6.5368e-05,6.3641e-05,6.6672e-05,6.5471e-05,6.4695e-05
1,32768,0.000137953,6.951e-06,0.000161439,0.000146133,0.000134864
1,32768,6.5241e-05,6.3778e-05,6.6669e-05,6.5294e-05,6.5213e-05
1,32768,6.5401e-05,6.3594e-05,6.6926e-05,6.5545e-05,6.4893e-05
1,32768,6.5326e-05,6.3601e-05,6.674e-05,6.5316e-05,6.5561e-05
1,32768,0.000127043,7.548e-06,0.000150047,0.000135155,0.000124186
1,32768,6.541e-05,6.336e-05,6.6445e-05,6.5435e-05,6.5007e-05
1,32768,6.5606e-05,6.3988e-05,6.73e-05,6.5653e-05,6.5857e-05
1,32768,6.5443e-05,6.3376e-05,6.6585e-05,6.5601e-05,6.5936e-05
1,32768,6.5274e-05,6.3318e-05,6.8282e-05,6.524e-05,6.6526e-05
1,32768,6.5354e-05,6.4197e-05,6.6557e-05,6.5267e-05,6.5181e-05
1,32768,6.5363e-05,6.156e-05,6.6559e-05,6.5475e-05,6.5748e-05
1,32768,6.5353e-05,6.3526e-05,6.6653e-05,6.5524e-05,6.6418e-05
1,32768,6.5218e-05,6.3895e-05,6.7511e-05,6.5224e-05,6.6126e-05
1,32768,6.5358e-05,6.4015e-05,6.6919e-05,6.542e-05,6.6667e-05
1,32768,6.5461e-05,6.4126e-05,6.6732e-05,6.5511e-05,6.5983e-05
1,32768,6.5483e-05,6.3929e-05,6.6334e-05,6.5517e-05,6.5094e-05
1,32768,6.5013e-05,6.2898e-05,6.7488e-05,6.4917e-05,6.5011e-05
1,32768,6.5677e-05,6.3157e-05,6.7183e-05,6.5821e-05,6.599e-05
1,32768,6.5286e-05,6.3277e-05,6.6102e-05,6.534e-05,6.4813e-05
1,32768,6.5289e-05,6.3405e-05,6.636e-05,6.5391e-05,6.4505e-05
1,32768,0.000380574,7.7e-06,0.000412381,0.000395967,0.000385613
1,32768,6.5374e-05,6.4224e-05,6.6341e-05,6.5459e-05,6.5159e-05
1,32768,6.5497e-05,6.3256e-05,6.713e-05,6.5567e-05,6.5451e-05
1,32768,6.5337e-05,6.379e-05,6.7002e-05,6.5318e-05,6.5346e-05
1,32768,0.000136047,7.041e-06,0.000159355,0.000145083,0.000133591
1,32768,6.5252e-05,6.3651e-05,6.6151e-05,6.5398e-05,6.5587e-05
1,32768,6.5305e-05,6.3544e-05,6.6427e-05,6.5517e-05,6.6146e-05
1,32768,6.5339e-05,6.3493e-05,6.687e-05,6.5435e-05,6.518e-05
1,32768,0.000137709,7.251e-06,0.000161399,0.000145848,0.000134728
1,32768,6.5393e-05,6.3928e-05,6.6223e-05,6.5558e-05,6.5432e-05
1,32768,6.5428e-05,6.3653e-05,6.7734e-05,6.5502e-05,6.5836e-05
1,32768,6.5245e-05,6.3714e-05,6.6603e-05,6.5307e-05,6.5528e-05
1,32768,0.000136159,7.414e-06,0.000160303,0.000144751,0.000133287
1,32768,6.5297e-05,6.3633e-05,6.6415e-05,6.5513e-05,6.474e-05
1,32768,6.5321e-05,6.332e-05,6.6733e-05,6.5343e-05,6.5484e-05
1,32768,6.5473e-05,6.4062e-05,6.686e-05,6.5494e-05,6.5105e-05
1,32768,6.5151e-05,6.2848e-05,6.7884e-05,6.5159e-05,6.6386e-05
1,32768,6.5319e-05,6.3142e-05,6.6798e-05,6.5412e-05,6.6583e-05
1,32768,6.5434e-05,6.3872e-05,6.688e-05,6.5472e-05,6.5367e-05
1,32768,6.5445e-05,6.3737e-05,6.6898e-05,6.5613e-05,6.5926e-05
1,32768,6.5262e-05,6.3632e-05,6.7349e-05,6.5177e-05,6.4772e-05
1,32768,6.5331e-05,6.3675e-05,6.6678e-05,6.5348e-05,6.4635e-05
1,32768,6.528e-05,6.3356e-05,6.6827e-05,6.5436e-05,6.62e-05
1,32768,6.5696e-05,6.3532e-05,7.0483e-05,6.5465e-05,6.4095e-05
1,32768,6.526e-05,6.2839e-05,6.7182e-05,6.5286e-05,6.5932e-05
1,32768,6.547e-05,6.2486e-05,6.7262e-05,6.5675e-05,6.6545e-05
1,32768,6.5431e-05,6.4052e-05,6.6194e-05,6.55e-05,6.553e-05
1,32768,6.549e-05,6.3399e-05,6.7408e-05,6.5619e-05,6.6085e-05
1,32768,0.000378226,7.54e-06,0.00040957,0.000394711,0.000383148
1,32768,6.5437e-05,6.3243e-05,6.7628e-05,6.5631e-05,6.5045e-05
1,32768,6.5346e-05,6.3657e-05,6.6393e-05,6.5416e-05,6.6203e-05
1,32768,6.547e-05,6.3935e-05,6.6453e-05,6.5573e-05,6.579e-05
1,32768,0.000136652,7.529e-06,0.000160442,0.000144536,0.000133856
1,32768,6.5496e-05,6.4444e-05,6.6236e-05,6.5559e-05,6.5629e-05
1,32768,6.5518e-05,6.3604e-05,6.6851e-05,6.5656e-05,6.5602e-05
1,32768,6.525e-05,6.3343e-05,6.7047e-05,6.5295e-05,6.5722e-05
1,32768,0.000143904,7.167e-06,0.000167133,0.000152681,0.000141274
1,32768,6.5506e-05,6.3941e-05,6.7239e-05,6.5508e-05,6.5779e-05
1,32768,6.5458e-05,6.3803e-05,6.6579e-05,6.5527e-05,6.5005e-05
1,32768,6.5536e-05,6.3302e-05,6.6754e-05,6.5696e-05,6.55e-05
1,32768,0.000130147,7.251e-06,0.000154462,0.000137954,0.000127586
1,32768,6.5395e-05,6.3445e-05,6.7064e-05,6.5377e-05,6.4797e-05
1,32768,6.527e-05,6.252e-05,6.67e-05,6.5367e-05,6.3518e-05
1,32768,6.5271e-05,6.3315e-05,6.6537e-05,6.5342e-05,6.5727e-05
1,32768,6.5088e-05,6.3189e-05,6.7242e-05,6.5124e-05,6.53e-05
1,32768,6.5486e-05,6.3872e-05,6.7695e-05,6.5463e-05,6.574e-05
1,32768,6.532e-05,6.2913e-05,6.654e-05,6.5542e-05,6.6158e-05
1,32768,6.5527e-05,6.4367e-05,6.6447e-05,6.5641e-05,6.5942e-05
1,32768,6.545e-05,6.356e-05,6.7277e-05,6.542e-05,6.6358e-05
1,32768,6.5217e-05,6.3789e-05,6.658e-05,6.526e-05,6.5243e-05
1,32768,6.5455e-05,6.3828e-05,6.6448e-05,6.5487e-05,6.4845e-05
1,32768,6.541e-05,6.4283e-05,6.7157e-05,6.5435e-05,6.5377e-05
1,32768,6.538e-05,6.4031e-05,6.7159e-05,6.5261e-05,6.6925e-05
1,32768,6.5287e-05,6.3174e-05,6.6582e-05,6.5469e-05,6.5484e-05
1,32768,6.5455e-05,6.3333e-05,6.7361e-05,6.5507e-05,6.59e-05
1,32768,6.5367e-05,6.3461e-05,6.7051e-05,6.546e-05,6.5094e-05
1,32768,0.000380231,7.63e-06,0.000412831,0.000396762,0.000385118
1,32768,6.5211e-05,6.3554e-05,6.6573e-05,6.5375e-05,6.6283e-05
1,32768,6.5168e-05,6.3303e-05,6.6309e-05,6.5311e-05,6.5104e-05
1,32768,6.5363e-05,6.3661e-05,6.6698e-05,6.5517e-05,6.5086e-05
1,32768,0.000137013,7.302e-06,0.000161149,0.000144675,0.000134315
1,32768,6.55e-05,6.3921e-05,6.6726e-05,6.5607e-05,6.5552e-05
1,32768,6.5334e-05,6.3115e-05,6.671e-05,6.531e-05,6.5073e-05
1,32768,6.5287e-05,6.2696e-05,6.6779e-05,6.534e-05,6.4539e-05
1,32768,0.000137811,7.413e-06,0.000163109,0.00014642,0.000133322
1,32768,6.5218e-05,6.3296e-05,6.6713e-05,6.5368e-05,6.394e-05
1,32768,6.5437e-05,6.4256e-05,6.6967e-05,6.5496e-05,6.5779e-05
1,32768,6.5252e-05,6.2897e-05,6.7001e-05,6.5331e-05,6.5515e-05
1,32768,0.000135605,7.245e-06,0.000159647,0.000144408,0.000132417
1,32768,6.5335e-05,6.3446e-05,6.7201e-05,6.5397e-05,6.608e-05
1,32768,6.5509e-05,6.4341e-05,6.6324e-05,6.558e-05,6.535e-05
1,32768,6.519e-05,6.3636e-05,6.6296e-05,6.5318e-05,6.5395e-05
1,32768,6.5247e-05,6.3731e-05,6.7663e-05,6.5173e-05,6.5636e-05
1,32768,6.5354e-05,6.3787e-05,6.6168e-05,6.5499e-05,6.5221e-05
1,32768,6.5198e-05,6.3826e-05,6.6384e-05,6.5301e-05,6.6093e-05
1,32768,6.5593e-05,6.3333e-05,6.7372e-05,6.5553e-05,6.5698e-05
1,32768,6.5188e-05,6.331e-05,6.7211e-05,6.5044e-05,6.5815e-05
1,32768,6.5402e-05,6.3638e-05,6.6517e-05,6.5429e-05,6.5395e-05
1,32768,6.5367e-05,6.3538e-05,6.6534e-05,6.5462e-05,6.4832e-05
1,32768,6.533e-05,6.3388e-05,6.6592e-05,6.5471e-05,6.5966e-05
1,32768,6.6348e-05,6.4458e-05,7.1622e-05,6.5702e-05,6.6171e-05
1,32768,6.574e-05,6.4094e-05,6.7021e-05,6.5837e-05,6.5645e-05
1,32768,6.5265e-05,6.2929e-05,6.6605e-05,6.5344e-05,6.4874e-05
1,32768,6.5234e-05,6.3945e-05,6.6628e-05,6.5145e-05,6.6156e-05
1,32768,0.000377541,7.357e-06,0.000408594,0.000393441,0.000383015
1,32768,6.555e-05,6.3356e-05,6.7418e-05,6.5685e-05,6.4964e-05
1,32768,6.5207e-05,6.3779e-05,6.663e-05,6.5155e-05,6.4875e-05
1,32768,6.5296e-05,6.3699e-05,6.6344e-05,6.5345e-05,6.4957e-05
1,32768,0.000136491,7.232e-06,0.000160218,0.000143571,0.000133657
1,32768,6.5528e-05,6.417e-05,6.6569e-05,6.5611e-05,6.5447e-05
1,32768,6.5238e-05,6.3232e-05,6.6225e-05,6.5431e-05,6.6166e-05
1,32768,6.5618e-05,6.4092e-05,6.7216e-05,6.5563e-05,6.5315e-05
1,32768,0.000138048,7.106e-06,0.000161972,0.000145883,0.000135642
1,32768,6.5516e-05,6.3656e-05,6.7301e-05,6.5516e-05,6.55e-05
1,32768,6.528e-05,6.3094e-05,6.6736e-05,6.5424e-05,6.5334e-05
1,32768,6.537e-05,6.3031e-05,6.6581e-05,6.5433e-05,6.6357e-05
1,32768,0.000135956,7.411e-06,0.000158716,0.000144209,0.000133495
1,32768,6.5332e-05,6.3646e-05,6.647e-05,6.5537e-05,6.4956e-05
1,32768,6.5413e-05,6.3683e-05,6.6729e-05,6.5487e-05,6.5237e-05
1,32768,6.5319e-05,6.3543e-05,6.7575e-05,6.5299e-05,6.5576e-05
1,32768,6.5035e-05,6.2343e-05,6.7852e-05,6.4925e-05,6.4697e-05
1,32768,6.521e-05,6.3372e-05,6.6537e-05,6.5315e-05,6.6479e-05
1,32768,6.5393e-05,6.4146e-05,6.6513e-05,6.5528e-05,6.5559e-05
1,32768,6.5396e-05,6.2965e-05,6.6597e-05,6.5565e-05,6.5658e-05
1,32768,6.5218e-05,6.2915e-05,6.7654e-05,6.5083e-05,6.5453e-05
1,32768,6.5131e-05,6.3394e-05,6.656e-05,6.5059e-05,6.4322e-05
1,32768,6.5232e-05,6.3901e-05,6.6547e-05,6.5185e-05,6.5347e-05
1,32768,6.522e-05,6.3683e-05,6.6161e-05,6.5278e-05,6.5244e-05
1,32768,6.4974e-05,6.2721e-05,6.8322e-05,6.5005e-05,6.6032e-05
1,32768,6.6384e-05,6.3387e-05,7.0412e-05,6.6266e-05,6.8858e-05
1,32768,6.5241e-05,6.3768e-05,6.6349e-05,6.527e-05,6.6295e-05
1,32768,6.5412e-05,6.4217e-05,6.6639e-05,6.5411e-05,6.5373e-05
1,32768,0.000378937,7.209e-06,0.000409955,0.000395568,0.000383817
1,32768,6.5282e-05,6.341e-05,6.6865e-05,6.5558e-05,6.4732e-05
1,32768,6.5467e-05,6.2739e-05,6.7598e-05,6.571e-05,6.5988e-05
1,32768,6.5369e-05,6.3809e-05,6.6684e-05,6.5476e-05,6.5269e-05
1,32768,0.000138453,7.619e-06,0.000161509,0.000146555,0.000135937
1,32768,6.54e-05,6.454e-05,6.5927e-05,6.5461e-05,6.5354e-05
1,32768,6.5238e-05,6.2625e-05,6.6851e-05,6.5392e-05,6.5341e-05
1,32768,6.5296e-05,6.3526e-05,6.6837e-05,6.5403e-05,6.5373e-05
1,32768,0.000137615,6.835e-06,0.000160855,0.000145354,0.000135088
1,32768,6.5597e-05,6.3967e-05,6.7028e-05,6.565e-05,6.5532e-05
1,32768,6.5133e-05,6.3457e-05,6.6305e-05,6.5355e-05,6.6029e-05
1,32768,6.5178e-05,6.3181e-05,6.6597e-05,6.5295e-05,6.5716e-05
1,32768,0.000135545,7.487e-06,0.000159225,0.000143265,0.000132571
1,32768,6.5367e-05,6.4209e-05,6.6749e-05,6.5457e-05,6.5756e-05
1,32768,6.5505e-05,6.4334e-05,6.669e-05,6.5614e-05,6.589e-05
1,32768,6.5414e-05,6.3431e-05,6.6666e-05,6.5433e-05,6.5262e-05
1,32768,6.5273e-05,6.3625e-05,6.7122e-05,6.5482e-05,6.6567e-05
1,32768,6.5339e-05,6.3356e-05,6.6552e-05,6.5491e-05,6.6075e-05
1,32768,6.529e-05,6.3885e-05,6.6774e-05,6.5279e-05,6.5871e-05
1,32768,6.5435e-05,6.3509e-05,6.6399e-05,6.5605e-05,6.5138e-05
1,32768,6.5209e-05,6.3158e-05,6.7393e-05,6.5098e-05,6.5689e-05
1,32768,6.529e-05,6.3574e-05,6.6626e-05,6.5383e-05,6.45e-05
1,32768,6.5258e-05,6.3509e-05,6.6806e-05,6.5438e-05,6.5802e-05
1,32768,6.517e-05,6.3229e-05,6.6758e-05,6.5318e-05,6.5171e-05
1,32768,6.5148e-05,6.3438e-05,6.7527e-05,6.5062e-05,6.6204e-05
1,32768,6.5257e-05,6.373e-05,6.6861e-05,6.5307e-05,6.5494e-05
1,32768,6.5445e-05,6.3946e-05,6.6581e-05,6.5611e-05,6.6194e-05
1,32768,6.5167e-05,6.3317e-05,6.6378e-05,6.5435e-05,6.392e-05
1,32768,0.000383483,7.141e-06,0.00041523,0.000399621,0.000389017
1,32768,6.5317e-05,6.2961e-05,6.7203e-05,6.5417e-05,6.5978e-05
1,32768,6.5437e-05,6.4278e-05,6.7322e-05,6.5437e-05,6.5475e-05
1,32768,6.5129e-05,6.3838e-05,6.6009e-05,6.5203e-05,6.4188e-05
1,32768,0.000137169,7.309e-06,0.000160482,0.000145048,0.00013476
1,32768,6.5288e-05,6.3284e-05,6.6542e-05,6.532e-05,6.4501e-05
1,32768,6.6961e-05,6.3901e-05,7.3168e-05,6.5711e-05,6.498e-05
1,32768,6.533e-05,6.2985e-05,6.6355e-05,6.5484e-05,6.5043e-05
1,32768,0.000141423,7.746e-06,0.000165231,0.00014993,0.000138822
1,32768,6.5384e-05,6.4183e-05,6.7288e-05,6.5303e-05,6.5368e-05
1,32768,6.5366e-05,6.3903e-05,6.6651e-05,6.5374e-05,6.5011e-05
1,32768,6.5593e-05,6.4039e-05,6.6767e-05,6.5586e-05,6.5366e-05
1,32768,0.000133382,7.368e-06,0.000156893,0.000141375,0.000131055
1,32768,6.5342e-05,6.3351e-05,6.6819e-05,6.5349e-05,6.5767e-05
1,32768,6.5307e-05,6.3163e-05,6.6354e-05,6.5325e-05,6.5155e-05
1,32768,6.5231e-05,6.377e-05,6.6214e-05,6.5325e-05,6.5435e-05
