run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.565e-06,6.534e-06,1.158e-05,9.921e-06,8.441e-06
1,4096,9.508e-06,6.447e-06,1.1728e-05,9.962e-06,8.37e-06
1,4096,9.429e-06,6.385e-06,1.168e-05,9.551e-06,8.407e-06
1,4096,9.656e-06,6.324e-06,1.1892e-05,1.0167e-05,8.63e-06
1,4096,9.502e-06,6.287e-06,1.1537e-05,9.869e-06,8.411e-06
1,4096,9.554e-06,6.279e-06,1.1655e-05,1.0031e-05,8.449e-06
1,4096,9.508e-06,6.288e-06,1.1982e-05,9.657e-06,8.461e-06
1,4096,9.62e-06,6.205e-06,1.2425e-05,9.608e-06,8.594e-06
1,4096,9.856e-06,6.691e-06,1.2493e-05,9.534e-06,8.828e-06
1,4096,9.894e-06,6.547e-06,1.205e-05,1.033e-05,9.031e-06
1,4096,9.737e-06,6.51e-06,1.2384e-05,1.0672e-05,7.866e-06
1,4096,9.796e-06,6.829e-06,1.219e-05,1.0391e-05,7.9e-06
1,4096,9.82e-06,7.138e-06,1.2154e-05,1.1064e-05,7.512e-06
1,4096,9.662e-06,7.217e-06,1.1349e-05,1.083e-05,8.038e-06
1,4096,9.496e-06,6.938e-06,1.1157e-05,1.0712e-05,7.842e-06
1,4096,9.594e-06,6.808e-06,1.1372e-05,1.07e-05,7.797e-06
1,4096,9.564e-06,6.712e-06,1.1496e-05,1.0532e-05,7.858e-06
1,4096,9.598e-06,6.803e-06,1.1542e-05,1.0579e-05,7.825e-06
1,4096,9.504e-06,6.817e-06,1.1372e-05,1.0385e-05,7.94e-06
1,4096,9.571e-06,6.646e-06,1.1611e-05,1.0489e-05,7.857e-06
1,4096,9.768e-06,6.775e-06,1.1882e-05,1.0471e-05,8.346e-06
1,4096,9.734e-06,6.869e-06,1.185e-05,1.0394e-05,8.389e-06
1,4096,9.709e-06,6.879e-06,1.1909e-05,1.038e-05,8.336e-06
1,4096,9.801e-06,6.927e-06,1.2126e-05,1.0194e-05,8.608e-06
1,4096,9.85e-06,6.817e-06,1.2493e-05,1.0122e-05,8.659e-06
1,4096,9.733e-06,6.538e-06,1.2435e-05,9.764e-06,8.942e-06
1,4096,9.78e-06,6.452e-06,1.2737e-05,9.662e-06,8.54e-06
1,4096,1.0015e-05,6.799e-06,1.2296e-05,9.723e-06,9.374e-06
1,4096,9.922e-06,6.48e-06,1.2169e-05,1.073e-05,8.572e-06
1,4096,9.892e-06,6.847e-06,1.2535e-05,1.1032e-05,7.56e-06
1,4096,9.742e-06,6.711e-06,1.1689e-05,1.0884e-05,7.764e-06
1,4096,9.912e-06,6.877e-06,1.1978e-05,1.0878e-05,7.877e-06
1,4096,9.803e-06,6.758e-06,1.2137e-05,1.0714e-05,7.669e-06
1,4096,9.956e-06,6.84e-06,1.2451e-05,1.1224e-05,7.087e-06
1,4096,9.827e-06,6.836e-06,1.2154e-05,1.0611e-05,8.117e-06
1,4096,9.949e-06,7.638e-06,1.2159e-05,1.0205e-05,1.0205e-05
1,4096,9.693e-06,6.416e-06,1.2014e-05,1.0367e-05,8.451e-06
1,4096,9.776e-06,6.667e-06,1.2247e-05,1.0111e-05,7.741e-06
1,4096,9.476e-06,6.688e-06,1.1975e-05,1.0311e-05,7.165e-06
1,4096,9.438e-06,6.614e-06,1.1756e-05,1.0209e-05,7.556e-06
1,4096,9.607e-06,6.614e-06,1.1935e-05,1.0785e-05,7.306e-06
1,4096,9.701e-06,6.794e-06,1.1526e-05,1.0679e-05,8.073e-06
1,4096,9.804e-06,6.92e-06,1.1689e-05,1.1213e-05,7.665e-06
1,4096,9.757e-06,6.823e-06,1.1838e-05,1.0906e-05,8.055e-06
1,4096,9.848e-06,6.836e-06,1.2346e-05,1.0349e-05,8.487e-06
1,4096,9.729e-06,6.85e-06,1.1874e-05,9.821e-06,8.772e-06
1,4096,9.755e-06,6.523e-06,1.2266e-05,1.0111e-05,8.654e-06
1,4096,9.823e-06,6.431e-06,1.19e-05,1.0258e-05,8.789e-06
1,4096,9.771e-06,6.416e-06,1.201e-05,1.0495e-05,8.119e-06
1,4096,9.848e-06,6.825e-06,1.1988e-05,1.0343e-05,8.444e-06
1,4096,9.754e-06,6.959e-06,1.2255e-05,1.0275e-05,8.463e-06
1,4096,9.833e-06,6.627e-06,1.2653e-05,9.818e-06,8.861e-06
1,4096,9.785e-06,6.457e-06,1.2749e-05,9.7e-06,8.798e-06
1,4096,1.0128e-05,6.751e-06,1.2227e-05,1.0033e-05,9.529e-06
1,4096,9.83e-06,6.449e-06,1.2185e-05,1.0657e-05,8.161e-06
1,4096,9.837e-06,6.807e-06,1.2107e-05,1.1154e-05,7.895e-06
1,4096,9.718e-06,6.835e-06,1.1356e-05,1.1132e-05,8.035e-06
1,4096,9.726e-06,6.826e-06,1.1772e-05,1.0926e-05,8.118e-06
1,4096,9.728e-06,6.764e-06,1.1917e-05,1.0309e-05,8.432e-06
1,4096,9.93e-06,6.755e-06,1.2485e-05,1.0051e-05,8.732e-06
1,4096,9.803e-06,6.307e-06,1.2624e-05,1.0198e-05,8.459e-06
1,4096,9.622e-06,6.677e-06,1.2062e-05,9.387e-06,8.579e-06
1,4096,9.758e-06,6.686e-06,1.1925e-05,9.9e-06,8.83e-06
1,4096,9.703e-06,6.745e-06,1.2059e-05,1.0722e-05,7.779e-06
1,4096,9.631e-06,6.629e-06,1.1679e-05,1.1098e-05,7.461e-06
1,4096,9.618e-06,6.887e-06,1.1415e-05,1.1205e-05,7.298e-06
1,4096,9.643e-06,6.926e-06,1.1278e-05,1.0924e-05,7.929e-06
1,4096,9.936e-06,7.12e-06,1.2135e-05,1.086e-05,8.249e-06
1,4096,9.87e-06,6.885e-06,1.2304e-05,1.0511e-05,8.381e-06
1,4096,9.867e-06,6.848e-06,1.2538e-05,1.013e-05,8.699e-06
1,4096,9.711e-06,6.833e-06,1.234e-05,9.49e-06,8.917e-06
1,4096,1.0074e-05,7.083e-06,1.2003e-05,1.0543e-05,8.934e-06
1,4096,1.017e-05,6.9e-06,1.2559e-05,1.1504e-05,7.865e-06
1,4096,1.0157e-05,7.038e-06,1.2431e-05,1.08e-05,8.36e-06
1,4096,1.0168e-05,7.292e-06,1.2673e-05,1.0802e-05,8.145e-06
1,4096,1.0006e-05,7.173e-06,1.2089e-05,1.0573e-05,8.486e-06
1,4096,1.0103e-05,7.11e-06,1.2519e-05,1.1066e-05,8.197e-06
1,4096,1.006e-05,7.115e-06,1.2341e-05,1.0357e-05,8.538e-06
1,4096,9.883e-06,7.181e-06,1.2268e-05,1.0288e-05,8.137e-06
1,4096,9.919e-06,7.124e-06,1.215e-05,1.0614e-05,8.197e-06
1,4096,1.0074e-05,7.202e-06,1.2594e-05,1.0984e-05,8.059e-06
1,4096,9.882e-06,7.105e-06,1.2284e-05,1.0394e-05,8.16e-06
1,4096,9.989e-06,7.241e-06,1.2356e-05,1.064e-05,8.2e-06
1,4096,9.615e-06,6.612e-06,1.1574e-05,1.0636e-05,8.005e-06
1,4096,9.623e-06,6.724e-06,1.154e-05,1.105e-05,7.402e-06
1,4096,9.646e-06,6.823e-06,1.1624e-05,1.0481e-05,7.956e-06
1,4096,9.746e-06,6.819e-06,1.1953e-05,1.0717e-05,7.961e-06
1,4096,9.494e-06,6.735e-06,1.1599e-05,1.0067e-05,8.221e-06
1,4096,9.624e-06,6.946e-06,1.1999e-05,9.885e-06,8.476e-06
1,4096,9.471e-06,6.466e-06,1.2219e-05,9.636e-06,8.511e-06
1,4096,1.0045e-05,6.665e-06,1.2749e-05,9.791e-06,8.976e-06
1,4096,9.892e-06,6.308e-06,1.3128e-05,1.1119e-05,7.049e-06
1,4096,9.67e-06,6.642e-06,1.1924e-05,1.0202e-05,7.732e-06
1,4096,9.506e-06,6.561e-06,1.1092e-05,1.0503e-05,8.33e-06
1,4096,9.582e-06,6.709e-06,1.156e-05,1.0623e-05,7.763e-06
1,4096,9.633e-06,6.825e-06,1.1967e-05,1.0326e-05,7.967e-06
1,4096,9.579e-06,6.67e-06,1.1924e-05,1.0043e-05,8.213e-06
1,4096,9.759e-06,6.768e-06,1.1974e-05,1.0304e-05,8.47e-06
1,4096,9.442e-06,6.66e-06,1.1634e-05,9.765e-06,8.191e-06
1,4096,9.764e-06,6.687e-06,1.2166e-05,1.0015e-05,8.606e-06
1,4096,9.979e-06,6.837e-06,1.2741e-05,9.904e-06,9.326e-06
1,4096,9.721e-06,6.588e-06,1.2192e-05,9.385e-06,9.385e-06
1,4096,9.85e-06,6.247e-06,1.1609e-05,1.1029e-05,8.82e-06
1,4096,9.586e-06,6.828e-06,1.2102e-05,9.411e-06,9.266e-06
1,4096,9.368e-06,6.145e-06,1.1318e-05,1.0945e-05,7.178e-06
1,4096,9.833e-06,6.811e-06,1.1684e-05,1.1104e-05,8.296e-06
1,4096,9.87e-06,6.8e-06,1.1807e-05,1.0809e-05,8.275e-06
1,4096,9.523e-06,6.682e-06,1.1388e-05,1.0597e-05,7.562e-06
1,4096,9.448e-06,6.651e-06,1.1349e-05,1.0443e-05,7.96e-06
1,4096,9.54e-06,6.753e-06,1.1693e-05,9.956e-06,8.212e-06
1,4096,9.492e-06,6.644e-06,1.1864e-05,9.634e-06,8.375e-06
1,4096,9.539e-06,6.295e-06,1.1984e-05,1.0103e-05,8.376e-06
1,4096,9.548e-06,6.302e-06,1.1507e-05,9.98e-06,8.591e-06
1,4096,9.465e-06,6.32e-06,1.1418e-05,1.019e-05,8.021e-06
1,4096,9.526e-06,6.786e-06,1.1303e-05,1.0168e-05,8.193e-06
1,4096,9.461e-06,6.622e-06,1.1212e-05,1.0682e-05,7.786e-06
1,4096,9.454e-06,6.581e-06,1.1221e-05,1.0429e-05,7.987e-06
1,4096,9.487e-06,6.61e-06,1.1386e-05,1.0427e-05,7.754e-06
1,4096,9.528e-06,6.883e-06,1.1408e-05,1.0497e-05,7.857e-06
1,4096,9.61e-06,6.865e-06,1.1518e-05,1.087e-05,7.743e-06
1,4096,9.658e-06,7.043e-06,1.1367e-05,1.0703e-05,7.888e-06
1,4096,9.68e-06,7.015e-06,1.1543e-05,1.0732e-05,7.745e-06
1,4096,9.761e-06,7.165e-06,1.1669e-05,1.0637e-05,8.015e-06
1,4096,9.734e-06,6.856e-06,1.1784e-05,1.0832e-05,8.106e-06
1,4096,9.592e-06,6.914e-06,1.1443e-05,1.0304e-05,8.08e-06
1,4096,9.664e-06,6.871e-06,1.1871e-05,1.0185e-05,8.227e-06
1,4096,9.72e-06,6.932e-06,1.1763e-05,1.0202e-05,8.279e-06
1,4096,9.705e-06,7.046e-06,1.1675e-05,1.0596e-05,7.756e-06
1,4096,9.676e-06,7.072e-06,1.1651e-05,1.0642e-05,7.797e-06
1,4096,9.734e-06,7.06e-06,1.1715e-05,1.0729e-05,7.964e-06
1,4096,9.598e-06,7.067e-06,1.1426e-05,1.0691e-05,7.881e-06
1,4096,9.472e-06,6.519e-06,1.1405e-05,1.0553e-05,8.296e-06
1,4096,9.659e-06,6.681e-06,1.1843e-05,9.963e-06,8.718e-06
1,4096,9.542e-06,6.497e-06,1.2021e-05,9.558e-06,8.544e-06
1,4096,9.568e-06,6.292e-06,1.1636e-05,9.819e-06,8.602e-06
1,4096,9.561e-06,6.687e-06,1.2087e-05,1.0631e-05,7.544e-06
1,4096,9.585e-06,6.859e-06,1.1612e-05,1.0549e-05,7.384e-06
1,4096,9.423e-06,6.494e-06,1.1679e-05,1.026e-05,7.9e-06
1,4096,9.543e-06,6.906e-06,1.1699e-05,1.0321e-05,7.798e-06
1,4096,9.477e-06,6.789e-06,1.1507e-05,1.0013e-05,8.103e-06
1,4096,9.449e-06,6.723e-06,1.1461e-05,1.0459e-05,7.733e-06
1,4096,9.502e-06,6.67e-06,1.1071e-05,1.0896e-05,7.872e-06
1,4096,9.484e-06,6.691e-06,1.1506e-05,1.022e-05,8.267e-06
1,4096,9.587e-06,6.745e-06,1.1634e-05,1.0067e-05,8.386e-06
1,4096,9.567e-06,6.662e-06,1.1727e-05,1.0222e-05,8.218e-06
1,4096,9.441e-06,6.669e-06,1.1346e-05,9.854e-06,8.532e-06
1,4096,9.383e-06,6.382e-06,1.1397e-05,1.0416e-05,7.913e-06
1,4096,9.474e-06,6.615e-06,1.1024e-05,1.0557e-05,8.181e-06
1,4096,9.485e-06,6.591e-06,1.1185e-05,1.0532e-05,8.006e-06
1,4096,9.557e-06,6.641e-06,1.1369e-05,1.0495e-05,8.015e-06
1,4096,9.421e-06,6.607e-06,1.121e-05,1.0208e-05,7.974e-06
1,4096,9.864e-06,7.027e-06,1.1844e-05,1.1029e-05,8.14e-06
1,4096,9.699e-06,6.982e-06,1.1512e-05,1.0695e-05,8.106e-06
1,4096,9.761e-06,6.55e-06,1.1999e-05,1.0688e-05,8.516e-06
1,4096,9.685e-06,6.756e-06,1.1523e-05,1.0201e-05,8.567e-06
1,4096,9.418e-06,6.362e-06,1.1564e-05,1.0243e-05,8.089e-06
1,4096,9.667e-06,6.72e-06,1.1712e-05,9.915e-06,8.598e-06
1,4096,9.502e-06,6.061e-06,1.1571e-05,1.0066e-05,8.777e-06
