run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,6.914e-06,4.155e-06,9.083e-06,7.749e-06,4.599e-06
1,64,7.852e-06,2.774e-06,1.0714e-05,9.409e-06,5.686e-06
1,64,7.31e-06,4.16e-06,1.0571e-05,8.144e-06,4.387e-06
1,64,7.015e-06,4.281e-06,9.097e-06,8.07e-06,4.535e-06
1,64,6.994e-06,4.202e-06,9.194e-06,8.052e-06,4.345e-06
1,64,6.981e-06,4.17e-06,9.213e-06,8.059e-06,4.316e-06
1,64,7.088e-06,4.243e-06,9.42e-06,8.216e-06,4.311e-06
1,64,6.918e-06,4.303e-06,9.027e-06,7.845e-06,4.482e-06
1,64,6.949e-06,4.195e-06,9.141e-06,8.045e-06,4.272e-06
1,64,7.008e-06,4.232e-06,9.291e-06,8.112e-06,4.242e-06
1,64,7.02e-06,4.135e-06,9.313e-06,8.238e-06,4.325e-06
1,64,6.935e-06,4.22e-06,9.12e-06,8.101e-06,4.319e-06
1,64,6.821e-06,4.227e-06,8.971e-06,7.828e-06,4.253e-06
1,64,6.962e-06,4.286e-06,9.125e-06,7.977e-06,4.311e-06
1,64,7.026e-06,4.345e-06,9.21e-06,8.102e-06,4.42e-06
1,64,6.958e-06,4.176e-06,9.095e-06,7.969e-06,4.529e-06
1,64,6.977e-06,4.147e-06,9.176e-06,8.058e-06,4.331e-06
1,64,6.927e-06,4.154e-06,9.141e-06,7.873e-06,4.35e-06
1,64,6.964e-06,4.176e-06,9.232e-06,8.037e-06,4.286e-06
1,64,6.889e-06,4.156e-06,9.086e-06,7.911e-06,4.371e-06
1,64,6.909e-06,4.159e-06,9.057e-06,8.031e-06,4.279e-06
1,64,6.91e-06,4.166e-06,9.188e-06,7.883e-06,4.284e-06
1,64,6.965e-06,4.118e-06,9.21e-06,8.034e-06,4.28e-06
1,64,2.3019e-05,4.156e-06,2.9279e-05,2.8138e-05,2.4379e-05
1,64,7.512e-06,4.373e-06,1.1441e-05,8.009e-06,4.538e-06
1,64,6.9e-06,4.145e-06,9.069e-06,8.016e-06,4.284e-06
1,64,6.868e-06,4.155e-06,9.113e-06,7.844e-06,4.31e-06
1,64,6.984e-06,4.184e-06,9.434e-06,7.914e-06,4.494e-06
1,64,6.967e-06,4.373e-06,9.191e-06,7.791e-06,4.511e-06
1,64,6.909e-06,4.167e-06,9.08e-06,7.936e-06,4.31e-06
1,64,7.063e-06,4.346e-06,9.274e-06,8.064e-06,4.514e-06
1,64,6.837e-06,4.316e-06,8.801e-06,7.761e-06,4.549e-06
1,64,6.778e-06,4.225e-06,8.794e-06,7.712e-06,4.368e-06
1,64,6.953e-06,4.238e-06,9.129e-06,7.881e-06,4.527e-06
1,64,6.868e-06,4.2e-06,9.031e-06,7.858e-06,4.302e-06
1,64,6.884e-06,4.148e-06,9.056e-06,8.066e-06,4.274e-06
1,64,6.896e-06,4.172e-06,9.011e-06,8.133e-06,4.252e-06
1,64,6.916e-06,4.143e-06,9.238e-06,7.995e-06,4.288e-06
1,64,7.068e-06,4.174e-06,9.268e-06,8.38e-06,4.29e-06
1,64,6.865e-06,4.128e-06,8.996e-06,8.126e-06,4.376e-06
1,64,7.014e-06,4.326e-06,9.036e-06,7.983e-06,4.696e-06
1,64,7.096e-06,4.351e-06,9.262e-06,7.942e-06,4.692e-06
1,64,7.162e-06,4.315e-06,9.381e-06,8.211e-06,4.533e-06
1,64,7.092e-06,4.34e-06,9.19e-06,8.146e-06,4.607e-06
1,64,7.018e-06,4.326e-06,9.177e-06,7.963e-06,4.566e-06
1,64,7.147e-06,4.358e-06,9.553e-06,8.188e-06,4.381e-06
1,64,7.215e-06,4.407e-06,9.53e-06,8.33e-06,4.52e-06
1,64,7.137e-06,4.462e-06,9.162e-06,8.278e-06,4.647e-06
1,64,7.077e-06,4.301e-06,9.232e-06,8.125e-06,4.499e-06
1,64,7.145e-06,4.293e-06,9.345e-06,8.315e-06,4.462e-06
1,64,7.053e-06,4.305e-06,9.243e-06,8.149e-06,4.405e-06
1,64,7.114e-06,4.339e-06,9.237e-06,8.313e-06,4.519e-06
1,64,7.119e-06,4.374e-06,9.3e-06,8.309e-06,4.483e-06
1,64,7.096e-06,4.311e-06,9.209e-06,8.243e-06,4.522e-06
1,64,7.164e-06,4.349e-06,9.449e-06,8.303e-06,4.429e-06
1,64,6.854e-06,4.107e-06,8.898e-06,8.049e-06,4.32e-06
1,64,6.961e-06,4.209e-06,9.123e-06,8.217e-06,4.361e-06
1,64,6.965e-06,4.276e-06,9.144e-06,8.164e-06,4.32e-06
1,64,6.952e-06,4.186e-06,9.153e-06,8.023e-06,4.382e-06
1,64,6.851e-06,4.177e-06,8.972e-06,7.887e-06,4.284e-06
1,64,6.928e-06,4.194e-06,9.202e-06,7.97e-06,4.208e-06
1,64,7.101e-06,4.254e-06,9.493e-06,8.218e-06,4.281e-06
1,64,6.973e-06,4.096e-06,9.202e-06,8.15e-06,4.436e-06
1,64,7.109e-06,4.12e-06,9.409e-06,8.249e-06,4.392e-06
1,64,6.891e-06,4.202e-06,8.987e-06,7.954e-06,4.341e-06
1,64,7.027e-06,4.15e-06,9.232e-06,8.307e-06,4.354e-06
1,64,6.982e-06,4.133e-06,9.285e-06,8.168e-06,4.299e-06
1,64,7.02e-06,4.385e-06,9.096e-06,8.091e-06,4.519e-06
1,64,6.974e-06,4.289e-06,9.13e-06,8.092e-06,4.289e-06
1,64,6.981e-06,4.196e-06,9.275e-06,7.921e-06,4.546e-06
1,64,7.06e-06,4.138e-06,9.355e-06,8.165e-06,4.306e-06
1,64,7.041e-06,4.17e-06,9.222e-06,8.364e-06,4.368e-06
1,64,7.242e-06,4.23e-06,1.0326e-05,8.23e-06,4.327e-06
1,64,6.919e-06,4.203e-06,9.09e-06,7.904e-06,4.341e-06
1,64,6.976e-06,4.161e-06,9.167e-06,7.994e-06,4.475e-06
1,64,6.901e-06,4.147e-06,9.004e-06,7.993e-06,4.371e-06
1,64,6.99e-06,4.223e-06,9.207e-06,8.129e-06,4.319e-06
1,64,6.889e-06,4.196e-06,9.088e-06,7.79e-06,4.389e-06
1,64,6.882e-06,4.107e-06,9.033e-06,8.031e-06,4.26e-06
1,64,7.109e-06,4.472e-06,9.306e-06,8.047e-06,4.472e-06
1,64,7.183e-06,4.286e-06,9.527e-06,8.166e-06,4.286e-06
1,64,7.228e-06,4.492e-06,9.133e-06,7.861e-06,4.492e-06
1,64,6.741e-06,4.384e-06,8.513e-06,7.195e-06,5.327e-06
1,64,7.226e-06,4.15e-06,9.544e-06,8.709e-06,4.434e-06
1,64,6.957e-06,4.252e-06,9.196e-06,8.034e-06,4.32e-06
1,64,6.946e-06,4.295e-06,9.087e-06,7.791e-06,4.551e-06
1,64,6.821e-06,4.17e-06,9.102e-06,7.595e-06,4.66e-06
1,64,6.907e-06,4.167e-06,9.132e-06,8.008e-06,4.341e-06
1,64,6.937e-06,4.198e-06,9.126e-06,8.041e-06,4.265e-06
1,64,6.899e-06,4.229e-06,9.039e-06,7.907e-06,4.296e-06
1,64,6.975e-06,4.131e-06,9.223e-06,8.014e-06,4.346e-06
1,64,7.044e-06,4.321e-06,9.145e-06,8.234e-06,4.381e-06
1,64,6.909e-06,4.233e-06,9.114e-06,7.991e-06,4.308e-06
1,64,6.966e-06,4.198e-06,9.338e-06,7.92e-06,4.292e-06
1,64,7.023e-06,4.203e-06,9.242e-06,8.154e-06,4.34e-06
1,64,6.854e-06,4.252e-06,9.022e-06,7.72e-06,4.501e-06
1,64,6.906e-06,4.209e-06,9.135e-06,7.828e-06,4.264e-06
1,64,7.034e-06,4.21e-06,9.259e-06,8.162e-06,4.292e-06
1,64,7.008e-06,4.251e-06,9.328e-06,7.977e-06,4.352e-06
1,64,6.949e-06,4.261e-06,9.072e-06,7.911e-06,4.261e-06
1,64,6.958e-06,4.182e-06,9.331e-06,7.853e-06,4.48e-06
1,64,7.049e-06,4.325e-06,9.435e-06,7.911e-06,4.325e-06
1,64,6.859e-06,4.197e-06,9.035e-06,7.674e-06,4.379e-06
1,64,7.013e-06,4.233e-06,9.309e-06,8.148e-06,4.38e-06
1,64,6.472e-06,4.296e-06,8.001e-06,6.82e-06,5.644e-06
1,64,6.979e-06,4.399e-06,9.039e-06,7.859e-06,4.658e-06
1,64,6.947e-06,4.334e-06,9.049e-06,7.785e-06,4.631e-06
1,64,6.868e-06,4.188e-06,9.037e-06,7.75e-06,4.44e-06
1,64,7.061e-06,4.172e-06,9.39e-06,8.139e-06,4.291e-06
1,64,7.036e-06,4.264e-06,9.321e-06,8.054e-06,4.299e-06
1,64,6.927e-06,4.194e-06,9.127e-06,7.884e-06,4.313e-06
1,64,6.965e-06,4.342e-06,9.103e-06,7.796e-06,4.571e-06
1,64,6.915e-06,4.183e-06,9.083e-06,7.862e-06,4.408e-06
1,64,6.988e-06,4.265e-06,9.264e-06,7.945e-06,4.318e-06
1,64,6.957e-06,4.193e-06,9.218e-06,7.96e-06,4.344e-06
1,64,6.884e-06,4.173e-06,9.119e-06,7.823e-06,4.247e-06
1,64,7.079e-06,4.213e-06,9.413e-06,8.104e-06,4.363e-06
1,64,6.975e-06,4.303e-06,9.178e-06,7.989e-06,4.356e-06
1,64,6.937e-06,4.132e-06,9.293e-06,8.057e-06,4.371e-06
1,64,6.877e-06,4.185e-06,9.061e-06,7.858e-06,4.301e-06
1,64,6.925e-06,4.185e-06,9.118e-06,7.924e-06,4.355e-06
1,64,6.987e-06,4.264e-06,9.285e-06,7.899e-06,4.581e-06
1,64,6.948e-06,4.226e-06,9.137e-06,7.952e-06,4.329e-06
1,64,6.953e-06,4.213e-06,9.291e-06,7.936e-06,4.341e-06
1,64,6.915e-06,4.259e-06,9.046e-06,7.945e-06,4.305e-06
1,64,6.884e-06,4.201e-06,9.057e-06,7.801e-06,4.326e-06
1,64,6.877e-06,4.187e-06,9.133e-06,7.879e-06,4.486e-06
1,64,6.843e-06,4.178e-06,8.995e-06,7.774e-06,4.315e-06
1,64,6.962e-06,4.193e-06,9.282e-06,7.936e-06,4.287e-06
1,64,6.921e-06,4.249e-06,9.098e-06,7.936e-06,4.249e-06
1,64,6.966e-06,4.242e-06,9.167e-06,7.989e-06,4.569e-06
1,64,6.848e-06,4.212e-06,8.905e-06,7.788e-06,4.501e-06
1,64,6.964e-06,4.166e-06,9.096e-06,8.193e-06,4.32e-06
1,64,6.834e-06,4.29e-06,8.903e-06,7.755e-06,4.426e-06
1,64,6.869e-06,4.163e-06,9.163e-06,7.8e-06,4.321e-06
1,64,6.867e-06,4.216e-06,9.071e-06,7.779e-06,4.278e-06
1,64,6.886e-06,4.198e-06,9.067e-06,7.889e-06,4.301e-06
1,64,6.926e-06,4.265e-06,9.104e-06,7.87e-06,4.312e-06
1,64,6.994e-06,4.104e-06,9.339e-06,8.029e-06,4.328e-06
1,64,6.98e-06,4.151e-06,9.304e-06,8.016e-06,4.293e-06
1,64,6.991e-06,4.206e-06,9.24e-06,7.992e-06,4.358e-06
1,64,6.95e-06,4.23e-06,9.25e-06,7.94e-06,4.306e-06
1,64,6.879e-06,4.146e-06,9.066e-06,7.905e-06,4.329e-06
1,64,6.827e-06,4.106e-06,8.965e-06,7.674e-06,4.536e-06
1,64,6.848e-06,4.152e-06,9.083e-06,7.783e-06,4.277e-06
1,64,6.971e-06,4.285e-06,9.25e-06,7.882e-06,4.34e-06
1,64,6.801e-06,4.172e-06,8.904e-06,7.804e-06,4.302e-06
1,64,6.766e-06,4.139e-06,8.94e-06,7.643e-06,4.403e-06
1,64,6.887e-06,4.135e-06,9.137e-06,7.813e-06,4.286e-06
1,64,6.922e-06,4.248e-06,9.078e-06,7.928e-06,4.248e-06
1,64,6.897e-06,4.295e-06,9.046e-06,7.745e-06,4.591e-06
1,64,6.805e-06,4.152e-06,8.99e-06,7.659e-06,4.468e-06
1,64,6.948e-06,4.134e-06,9.192e-06,7.985e-06,4.273e-06
1,64,6.993e-06,4.26e-06,9.297e-06,8.015e-06,4.26e-06
1,64,6.881e-06,4.362e-06,8.886e-06,7.707e-06,4.59e-06
1,64,6.825e-06,4.139e-06,9.074e-06,7.765e-06,4.336e-06
1,64,7.063e-06,4.186e-06,9.31e-06,8.2e-06,4.346e-06
1,64,6.94e-06,4.28e-06,9.177e-06,7.945e-06,4.28e-06
1,64,6.918e-06,4.196e-06,9.178e-06,7.977e-06,4.366e-06
1,64,6.965e-06,4.229e-06,9.198e-06,8.145e-06,4.349e-06
1,64,6.965e-06,4.192e-06,9.128e-06,8.03e-06,4.37e-06
1,64,6.795e-06,4.28e-06,8.914e-06,7.806e-06,4.318e-06
1,64,6.973e-06,4.181e-06,9.066e-06,8.21e-06,4.349e-06
1,64,6.867e-06,4.195e-06,9.052e-06,7.917e-06,4.337e-06
1,64,7.489e-06,4.313e-06,9.565e-06,9.017e-06,5.498e-06
1,64,6.716e-06,4.248e-06,9.092e-06,7.676e-06,4.537e-06
1,64,7.018e-06,4.221e-06,9.274e-06,8.116e-06,4.261e-06
1,64,6.851e-06,4.124e-06,9.064e-06,7.768e-06,4.327e-06
1,64,6.92e-06,4.168e-06,9.139e-06,7.916e-06,4.267e-06
1,64,7.016e-06,4.229e-06,9.289e-06,7.994e-06,4.229e-06
1,64,6.896e-06,4.156e-06,9.083e-06,7.854e-06,4.379e-06
