run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.5981e-05,1.3831e-05,1.8273e-05,1.5992e-05,1.3955e-05
1,8,1.5636e-05,1.3873e-05,1.9158e-05,1.4715e-05,1.3911e-05
1,8,1.6375e-05,1.3969e-05,1.8333e-05,1.6441e-05,1.4019e-05
1,8,1.5454e-05,1.3603e-05,1.8611e-05,1.5234e-05,1.3831e-05
1,8,1.6459e-05,1.378e-05,1.8732e-05,1.6785e-05,1.378e-05
1,8,1.5695e-05,1.3702e-05,1.9179e-05,1.4896e-05,1.3994e-05
1,8,1.6151e-05,1.3797e-05,1.8817e-05,1.6445e-05,1.421e-05
1,8,1.5361e-05,1.3705e-05,1.8127e-05,1.5223e-05,1.4033e-05
1,8,1.5776e-05,1.3833e-05,1.8687e-05,1.5592e-05,1.3833e-05
1,8,1.5841e-05,1.3745e-05,1.99e-05,1.4968e-05,1.3854e-05
1,8,1.6479e-05,1.4232e-05,1.8915e-05,1.6588e-05,1.4238e-05
1,8,1.5275e-05,1.3619e-05,1.8137e-05,1.5082e-05,1.3938e-05
1,8,1.6003e-05,1.3753e-05,1.8889e-05,1.5901e-05,1.3753e-05
1,8,1.5645e-05,1.3742e-05,1.9238e-05,1.4851e-05,1.3765e-05
1,8,1.6353e-05,1.3854e-05,1.8944e-05,1.6582e-05,1.4076e-05
1,8,1.5469e-05,1.3834e-05,1.798e-05,1.5233e-05,1.3995e-05
1,8,1.6064e-05,1.3787e-05,1.9209e-05,1.6146e-05,1.3983e-05
1,8,1.5544e-05,1.3806e-05,1.9027e-05,1.4784e-05,1.3905e-05
1,8,1.6958e-05,1.4107e-05,2.016e-05,1.6827e-05,1.4107e-05
1,8,1.5485e-05,1.3604e-05,1.8194e-05,1.5367e-05,1.3995e-05
1,8,1.607e-05,1.3886e-05,1.8696e-05,1.6222e-05,1.4074e-05
1,8,1.5925e-05,1.3636e-05,1.9997e-05,1.5279e-05,1.3961e-05
1,8,1.6934e-05,1.4136e-05,1.9716e-05,1.7138e-05,1.4356e-05
1,8,1.5521e-05,1.375e-05,1.8378e-05,1.5473e-05,1.39e-05
1,8,1.617e-05,1.3859e-05,1.8358e-05,1.6219e-05,1.3859e-05
1,8,1.6201e-05,1.3569e-05,2.0723e-05,1.5177e-05,1.3907e-05
1,8,1.6884e-05,1.4301e-05,1.8833e-05,1.718e-05,1.4303e-05
1,8,1.5508e-05,1.3735e-05,1.8229e-05,1.5282e-05,1.3735e-05
1,8,1.602e-05,1.3827e-05,1.8031e-05,1.5988e-05,1.3827e-05
1,8,1.5932e-05,1.3624e-05,1.9931e-05,1.5001e-05,1.3771e-05
1,8,1.6796e-05,1.4092e-05,1.9712e-05,1.6852e-05,1.5646e-05
1,8,1.5378e-05,1.3798e-05,1.8115e-05,1.5257e-05,1.3933e-05
1,8,1.5972e-05,1.3838e-05,1.8669e-05,1.581e-05,1.3838e-05
1,8,1.5773e-05,1.362e-05,1.9717e-05,1.4691e-05,1.386e-05
1,8,1.6427e-05,1.4008e-05,1.8298e-05,1.6574e-05,1.4008e-05
1,8,1.5269e-05,1.347e-05,1.8024e-05,1.5228e-05,1.4104e-05
1,8,1.5937e-05,1.3725e-05,1.8175e-05,1.5877e-05,1.3725e-05
1,8,1.5668e-05,1.3652e-05,1.9836e-05,1.487e-05,1.3652e-05
1,8,1.7403e-05,1.3964e-05,2.1095e-05,1.7517e-05,1.3964e-05
1,8,1.5286e-05,1.3602e-05,1.7953e-05,1.5229e-05,1.362e-05
1,8,1.6117e-05,1.3782e-05,1.821e-05,1.6073e-05,1.3782e-05
1,8,1.5541e-05,1.3449e-05,1.8993e-05,1.4723e-05,1.3688e-05
1,8,1.6233e-05,1.3602e-05,1.8674e-05,1.6211e-05,1.3602e-05
1,8,1.535e-05,1.3725e-05,1.8408e-05,1.5206e-05,1.3725e-05
1,8,1.6103e-05,1.3626e-05,1.8541e-05,1.6074e-05,1.3626e-05
1,8,1.5443e-05,1.3558e-05,1.8826e-05,1.4679e-05,1.3558e-05
1,8,1.6158e-05,1.3717e-05,1.8346e-05,1.6334e-05,1.3717e-05
1,8,1.5533e-05,1.3617e-05,1.8272e-05,1.5451e-05,1.3746e-05
1,8,1.5841e-05,1.3553e-05,1.8444e-05,1.5985e-05,1.3597e-05
1,8,1.5812e-05,1.3677e-05,1.9893e-05,1.4952e-05,1.3736e-05
1,8,1.65e-05,1.3661e-05,1.8249e-05,1.6636e-05,1.3661e-05
1,8,1.5302e-05,1.3468e-05,1.8415e-05,1.5156e-05,1.4129e-05
1,8,1.6681e-05,1.3601e-05,1.987e-05,1.6725e-05,1.3601e-05
1,8,1.602e-05,1.3698e-05,2.0447e-05,1.4971e-05,1.3819e-05
1,8,1.6613e-05,1.3911e-05,1.9368e-05,1.6624e-05,1.3911e-05
1,8,1.5434e-05,1.3516e-05,1.8718e-05,1.5256e-05,1.3599e-05
1,8,1.7056e-05,1.3839e-05,1.9471e-05,1.7339e-05,1.3839e-05
1,8,1.5615e-05,1.3651e-05,1.9293e-05,1.49e-05,1.3803e-05
1,8,1.664e-05,1.396e-05,1.8648e-05,1.673e-05,1.396e-05
1,8,1.6773e-05,1.3573e-05,2.0872e-05,1.6321e-05,1.4075e-05
1,8,1.6477e-05,1.3719e-05,1.8712e-05,1.6614e-05,1.3719e-05
1,8,1.5966e-05,1.3756e-05,2.0022e-05,1.4988e-05,1.3897e-05
1,8,1.6469e-05,1.3756e-05,1.8628e-05,1.6601e-05,1.3756e-05
1,8,1.5708e-05,1.3735e-05,1.8333e-05,1.5656e-05,1.3735e-05
1,8,1.6246e-05,1.4154e-05,1.9047e-05,1.6343e-05,1.6339e-05
1,8,1.5677e-05,1.3715e-05,1.9374e-05,1.4762e-05,1.38e-05
1,8,1.608e-05,1.3847e-05,1.8377e-05,1.6014e-05,1.3847e-05
1,8,1.5508e-05,1.3624e-05,1.8498e-05,1.5367e-05,1.403e-05
1,8,1.5944e-05,1.3781e-05,1.7942e-05,1.6032e-05,1.3781e-05
1,8,1.5631e-05,1.3541e-05,1.9183e-05,1.4909e-05,1.3873e-05
1,8,1.6302e-05,1.3727e-05,1.8958e-05,1.6443e-05,1.3727e-05
1,8,1.5366e-05,1.3576e-05,1.8242e-05,1.5125e-05,1.3818e-05
1,8,1.6121e-05,1.3686e-05,1.9242e-05,1.6039e-05,1.4095e-05
1,8,1.5767e-05,1.3469e-05,1.9433e-05,1.486e-05,1.3749e-05
1,8,1.7379e-05,1.3672e-05,2.091e-05,1.7136e-05,1.3672e-05
1,8,1.5344e-05,1.3563e-05,1.8432e-05,1.5093e-05,1.3605e-05
1,8,1.6104e-05,1.3646e-05,1.8327e-05,1.6052e-05,1.3646e-05
1,8,1.5743e-05,1.3426e-05,1.9731e-05,1.4904e-05,1.3722e-05
1,8,1.6785e-05,1.3765e-05,1.9256e-05,1.6881e-05,1.4017e-05
1,8,1.5524e-05,1.3599e-05,1.8657e-05,1.5307e-05,1.373e-05
1,8,1.5862e-05,1.3831e-05,1.8091e-05,1.5862e-05,1.3831e-05
1,8,1.5907e-05,1.3474e-05,1.9895e-05,1.4934e-05,1.3853e-05
1,8,1.6323e-05,1.4132e-05,1.824e-05,1.6349e-05,1.4217e-05
1,8,1.5356e-05,1.3454e-05,1.8189e-05,1.5134e-05,1.387e-05
1,8,1.622e-05,1.3781e-05,1.7974e-05,1.6308e-05,1.3781e-05
1,8,1.5381e-05,1.341e-05,1.8901e-05,1.4669e-05,1.3529e-05
1,8,1.666e-05,1.3803e-05,2.0083e-05,1.668e-05,1.3803e-05
1,8,1.5618e-05,1.3486e-05,1.8512e-05,1.5283e-05,1.3976e-05
1,8,1.6089e-05,1.3895e-05,1.8998e-05,1.6207e-05,1.3912e-05
1,8,1.6965e-05,1.3762e-05,2.2442e-05,1.5408e-05,1.3887e-05
1,8,1.6918e-05,1.4044e-05,2.0202e-05,1.7032e-05,1.4482e-05
1,8,1.5312e-05,1.3498e-05,1.7915e-05,1.5185e-05,1.3855e-05
1,8,1.6436e-05,1.4078e-05,1.8893e-05,1.6611e-05,1.4078e-05
1,8,1.6207e-05,1.3505e-05,2.2721e-05,1.4897e-05,1.3741e-05
1,8,1.6671e-05,1.3777e-05,1.9161e-05,1.6751e-05,1.3777e-05
1,8,1.5704e-05,1.361e-05,1.8738e-05,1.5507e-05,1.3658e-05
1,8,1.6131e-05,1.3751e-05,1.8384e-05,1.6089e-05,1.406e-05
1,8,1.6099e-05,1.3628e-05,2.1062e-05,1.4879e-05,1.3907e-05
1,8,1.7864e-05,1.4595e-05,2.5416e-05,1.6986e-05,1.4595e-05
1,8,1.598e-05,1.3559e-05,1.9773e-05,1.5759e-05,1.3959e-05
1,8,1.5934e-05,1.4093e-05,1.8033e-05,1.5859e-05,1.4093e-05
1,8,1.5582e-05,1.3734e-05,1.8949e-05,1.4925e-05,1.3962e-05
1,8,1.6956e-05,1.4555e-05,1.9231e-05,1.6911e-05,1.4575e-05
1,8,1.5382e-05,1.3672e-05,1.8269e-05,1.5152e-05,1.3872e-05
1,8,1.6751e-05,1.3734e-05,1.9625e-05,1.6889e-05,1.3734e-05
1,8,2.5979e-05,1.451e-05,3.2697e-05,2.456e-05,1.9945e-05
1,8,1.5261e-05,1.3604e-05,1.8259e-05,1.5079e-05,1.4156e-05
1,8,1.6508e-05,1.3955e-05,1.9277e-05,1.6633e-05,1.3968e-05
1,8,1.5308e-05,1.3632e-05,1.8269e-05,1.5173e-05,1.3921e-05
1,8,1.5653e-05,1.3575e-05,1.94e-05,1.4705e-05,1.3852e-05
1,8,1.6269e-05,1.3727e-05,1.8371e-05,1.6507e-05,1.3727e-05
1,8,1.54e-05,1.3611e-05,1.8242e-05,1.518e-05,1.3794e-05
1,8,1.5886e-05,1.3828e-05,1.8023e-05,1.5994e-05,1.386e-05
1,8,1.5664e-05,1.3615e-05,1.9176e-05,1.4815e-05,1.3882e-05
1,8,1.6422e-05,1.3886e-05,1.8736e-05,1.6613e-05,1.3886e-05
1,8,1.5334e-05,1.3522e-05,1.826e-05,1.5178e-05,1.3696e-05
1,8,1.6268e-05,1.3901e-05,1.8529e-05,1.6548e-05,1.3914e-05
1,8,1.5783e-05,1.3643e-05,1.9771e-05,1.4898e-05,1.3893e-05
1,8,1.6238e-05,1.3716e-05,1.931e-05,1.6061e-05,1.3716e-05
1,8,1.6094e-05,1.3786e-05,1.9768e-05,1.5423e-05,1.381e-05
1,8,1.6422e-05,1.3967e-05,1.9744e-05,1.6204e-05,1.3967e-05
1,8,1.5975e-05,1.3668e-05,1.9895e-05,1.4926e-05,1.4004e-05
1,8,1.6583e-05,1.4129e-05,1.9843e-05,1.6631e-05,1.4456e-05
1,8,1.5775e-05,1.3785e-05,1.8928e-05,1.5667e-05,1.3785e-05
1,8,1.647e-05,1.3836e-05,1.8926e-05,1.6377e-05,1.3836e-05
1,8,1.5945e-05,1.3758e-05,2.0091e-05,1.5163e-05,1.3902e-05
1,8,1.6325e-05,1.385e-05,1.8914e-05,1.6231e-05,1.396e-05
1,8,1.5339e-05,1.3754e-05,1.7944e-05,1.5229e-05,1.3965e-05
1,8,1.5933e-05,1.379e-05,1.8703e-05,1.5841e-05,1.3924e-05
1,8,1.5709e-05,1.3601e-05,1.9174e-05,1.4984e-05,1.3981e-05
1,8,1.6453e-05,1.3965e-05,2.0258e-05,1.6219e-05,1.3965e-05
1,8,1.5458e-05,1.3694e-05,1.7875e-05,1.5331e-05,1.4176e-05
1,8,1.6233e-05,1.3868e-05,2.1413e-05,1.6163e-05,1.4086e-05
1,8,1.581e-05,1.3749e-05,1.9758e-05,1.4968e-05,1.3749e-05
1,8,1.6354e-05,1.357e-05,1.8765e-05,1.6325e-05,1.357e-05
1,8,1.5385e-05,1.3644e-05,1.8208e-05,1.5278e-05,1.4015e-05
1,8,1.612e-05,1.364e-05,1.8505e-05,1.615e-05,1.4034e-05
1,8,1.5823e-05,1.3536e-05,2.0034e-05,1.4836e-05,1.3809e-05
1,8,1.6707e-05,1.3731e-05,1.9755e-05,1.6724e-05,1.3731e-05
1,8,1.7992e-05,1.3831e-05,2.3281e-05,1.7259e-05,1.8965e-05
1,8,1.5863e-05,1.352e-05,1.8494e-05,1.5902e-05,1.3899e-05
1,8,1.5606e-05,1.3665e-05,1.9152e-05,1.4748e-05,1.3788e-05
1,8,1.6314e-05,1.3843e-05,1.8732e-05,1.6493e-05,1.3843e-05
1,8,1.5359e-05,1.3833e-05,1.8088e-05,1.5266e-05,1.3839e-05
1,8,1.605e-05,1.3869e-05,1.8384e-05,1.6168e-05,1.4023e-05
1,8,1.568e-05,1.3478e-05,1.9706e-05,1.4858e-05,1.3887e-05
1,8,1.629e-05,1.3983e-05,1.8832e-05,1.6446e-05,1.3983e-05
1,8,1.5365e-05,1.3634e-05,1.817e-05,1.5199e-05,1.3877e-05
1,8,1.6154e-05,1.377e-05,1.8484e-05,1.6304e-05,1.3866e-05
1,8,1.5755e-05,1.3579e-05,1.9875e-05,1.488e-05,1.3605e-05
1,8,1.5854e-05,1.3672e-05,1.7801e-05,1.593e-05,1.3891e-05
1,8,1.5407e-05,1.3776e-05,1.7854e-05,1.5261e-05,1.4048e-05
1,8,1.5879e-05,1.3778e-05,1.8395e-05,1.5982e-05,1.3778e-05
1,8,1.6001e-05,1.3514e-05,2.0305e-05,1.483e-05,1.3786e-05
1,8,1.6284e-05,1.4139e-05,1.826e-05,1.6195e-05,1.4233e-05
1,8,1.5469e-05,1.3613e-05,1.885e-05,1.5322e-05,1.3984e-05
1,8,1.6442e-05,1.381e-05,1.9529e-05,1.659e-05,1.4076e-05
1,8,1.5516e-05,1.3515e-05,1.8923e-05,1.4712e-05,1.3793e-05
1,8,1.6452e-05,1.3795e-05,1.8547e-05,1.6676e-05,1.3795e-05
1,8,1.5515e-05,1.3682e-05,1.8836e-05,1.5189e-05,1.3856e-05
1,8,1.5955e-05,1.3761e-05,1.8822e-05,1.5874e-05,1.3838e-05
1,8,1.5831e-05,1.3395e-05,1.9888e-05,1.5012e-05,1.3858e-05
1,8,1.6004e-05,1.393e-05,1.7836e-05,1.5819e-05,1.3944e-05
1,8,1.5332e-05,1.3535e-05,1.7935e-05,1.5197e-05,1.3766e-05
1,8,1.7111e-05,1.3623e-05,2.0538e-05,1.6576e-05,1.5534e-05
1,8,1.5802e-05,1.3418e-05,2.0064e-05,1.5063e-05,1.3834e-05
1,8,1.6201e-05,1.376e-05,1.8257e-05,1.6395e-05,1.376e-05
1,8,1.5295e-05,1.3644e-05,1.7856e-05,1.5257e-05,1.3644e-05
1,8,1.5923e-05,1.3644e-05,1.7857e-05,1.5912e-05,1.3644e-05
1,8,1.5486e-05,1.369e-05,1.8799e-05,1.4753e-05,1.384e-05
1,8,1.6093e-05,1.3811e-05,1.8246e-05,1.5993e-05,1.3811e-05
1,8,1.5584e-05,1.3801e-05,1.8654e-05,1.5312e-05,1.3803e-05
1,8,1.6973e-05,1.3822e-05,1.971e-05,1.7074e-05,1.3822e-05
1,8,1.566e-05,1.3593e-05,1.926e-05,1.4879e-05,1.3629e-05
1,8,1.6436e-05,1.3767e-05,1.908e-05,1.656e-05,1.3767e-05
1,8,1.5322e-05,1.3546e-05,1.7942e-05,1.5211e-05,1.3676e-05
1,8,1.5965e-05,1.3702e-05,1.831e-05,1.6017e-05,1.3702e-05
1,8,1.5675e-05,1.3573e-05,1.9479e-05,1.4821e-05,1.3732e-05
1,8,1.6288e-05,1.399e-05,1.8044e-05,1.6456e-05,1.4106e-05
1,8,1.5312e-05,1.3445e-05,1.7865e-05,1.515e-05,1.3747e-05
1,8,1.5486e-05,1.367e-05,1.8068e-05,1.5414e-05,1.3766e-05
1,8,1.5752e-05,1.3712e-05,1.9588e-05,1.474e-05,1.3712e-05
1,8,1.6149e-05,1.3775e-05,1.7995e-05,1.6379e-05,1.3775e-05
1,8,1.534e-05,1.3696e-05,1.8299e-05,1.5183e-05,1.3759e-05
1,8,1.5886e-05,1.3766e-05,1.8122e-05,1.6073e-05,1.3766e-05
1,8,1.5517e-05,1.3535e-05,1.865e-05,1.4707e-05,1.3868e-05
1,8,1.6895e-05,1.392e-05,1.9859e-05,1.7048e-05,1.392e-05
1,8,1.5342e-05,1.3387e-05,1.8159e-05,1.5118e-05,1.3858e-05
1,8,1.6104e-05,1.3784e-05,1.8921e-05,1.6032e-05,1.3784e-05
1,8,1.6149e-05,1.3695e-05,2.2729e-05,1.4868e-05,1.3771e-05
1,8,1.5571e-05,1.3714e-05,1.8334e-05,1.5304e-05,1.3714e-05
1,8,1.5878e-05,1.3845e-05,1.7904e-05,1.5989e-05,1.3845e-05
1,8,1.5411e-05,1.3773e-05,1.8278e-05,1.5301e-05,1.3888e-05
1,8,1.5799e-05,1.3694e-05,1.9907e-05,1.4957e-05,1.3817e-05
1,8,1.6066e-05,1.3769e-05,1.8092e-05,1.6016e-05,1.3769e-05
1,8,1.534e-05,1.3543e-05,1.8171e-05,1.5018e-05,1.3814e-05
1,8,1.5932e-05,1.4012e-05,1.8116e-05,1.5931e-05,1.4012e-05
1,8,1.5566e-05,1.3681e-05,1.9095e-05,1.4787e-05,1.3681e-05
1,8,1.7211e-05,1.3969e-05,2.1948e-05,1.6972e-05,1.3969e-05
1,8,1.547e-05,1.3554e-05,1.8385e-05,1.5172e-05,1.3834e-05
1,8,1.6719e-05,1.3578e-05,2.1217e-05,1.6343e-05,1.3813e-05
1,8,1.5793e-05,1.3655e-05,1.9844e-05,1.4927e-05,1.3673e-05
1,8,1.634e-05,1.3897e-05,1.8133e-05,1.6359e-05,1.3897e-05
1,8,1.5514e-05,1.3593e-05,1.8344e-05,1.537e-05,1.3732e-05
1,8,1.5534e-05,1.3708e-05,1.8354e-05,1.5305e-05,1.3833e-05
1,8,1.594e-05,1.3576e-05,2.0002e-05,1.5119e-05,1.3614e-05
1,8,1.6253e-05,1.3776e-05,1.8044e-05,1.6363e-05,1.3776e-05
1,8,1.5562e-05,1.3623e-05,1.8581e-05,1.5225e-05,1.386e-05
1,8,1.6051e-05,1.3716e-05,1.8024e-05,1.622e-05,1.3742e-05
1,8,1.5668e-05,1.3669e-05,1.9448e-05,1.4762e-05,1.3669e-05
1,8,1.6208e-05,1.3808e-05,1.8095e-05,1.6396e-05,1.3924e-05
1,8,1.5403e-05,1.3766e-05,1.8248e-05,1.5233e-05,1.3958e-05
1,8,1.6035e-05,1.3771e-05,1.816e-05,1.6109e-05,1.3771e-05
1,8,1.5417e-05,1.3613e-05,1.856e-05,1.4711e-05,1.3679e-05
1,8,1.6643e-05,1.3798e-05,1.8745e-05,1.6813e-05,1.403e-05
1,8,1.5203e-05,1.3488e-05,1.7856e-05,1.5065e-05,1.3856e-05
1,8,1.6e-05,1.3721e-05,1.8258e-05,1.609e-05,1.3721e-05
1,8,1.5835e-05,1.366e-05,2.0203e-05,1.4825e-05,1.3836e-05
