run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,2.5393e-05,2.4878e-05,2.59e-05,2.5353e-05,2.5549e-05
1,4096,2.5797e-05,2.4998e-05,2.6391e-05,2.5854e-05,2.6201e-05
1,4096,2.54e-05,2.4989e-05,2.576e-05,2.5454e-05,2.5529e-05
1,4096,2.5243e-05,2.4648e-05,2.579e-05,2.5268e-05,2.5099e-05
1,4096,2.604e-05,2.4919e-05,2.7884e-05,2.565e-05,2.7884e-05
1,4096,2.5454e-05,2.4678e-05,2.6341e-05,2.5384e-05,2.59e-05
1,4096,2.5394e-05,2.4798e-05,2.567e-05,2.5479e-05,2.5489e-05
1,4096,3.2384e-05,2.559e-05,3.5888e-05,3.2648e-05,3.4878e-05
1,4096,2.5407e-05,2.4708e-05,2.623e-05,2.5359e-05,2.59e-05
1,4096,2.591e-05,2.5028e-05,2.7233e-05,2.5775e-05,2.7233e-05
1,4096,2.5485e-05,2.4698e-05,2.7323e-05,2.5268e-05,2.7323e-05
1,4096,2.5358e-05,2.4598e-05,2.59e-05,2.5414e-05,2.59e-05
1,4096,3.1303e-05,2.5379e-05,3.8084e-05,3.0869e-05,2.5379e-05
1,4096,2.5385e-05,2.4838e-05,2.612e-05,2.5294e-05,2.5039e-05
1,4096,2.6317e-05,2.5249e-05,2.8035e-05,2.6056e-05,2.8035e-05
1,4096,2.7501e-05,2.573e-05,2.9257e-05,2.7673e-05,2.9257e-05
1,4096,2.5416e-05,2.4718e-05,2.654e-05,2.5254e-05,2.5269e-05
1,4096,2.5611e-05,2.4738e-05,2.6011e-05,2.565e-05,2.577e-05
1,4096,2.563e-05,2.5209e-05,2.6141e-05,2.5594e-05,2.5369e-05
1,4096,2.5461e-05,2.4919e-05,2.6472e-05,2.5354e-05,2.6472e-05
1,4096,2.5857e-05,2.5249e-05,2.7864e-05,2.558e-05,2.7864e-05
1,4096,2.548e-05,2.5158e-05,2.573e-05,2.5563e-05,2.57e-05
1,4096,2.6429e-05,2.4968e-05,2.9327e-05,2.5625e-05,2.566e-05
1,4096,2.5525e-05,2.4939e-05,2.6001e-05,2.5674e-05,2.5399e-05
1,4096,2.5432e-05,2.4497e-05,2.6922e-05,2.5384e-05,2.6922e-05
1,4096,2.8806e-05,2.7023e-05,3.091e-05,2.8565e-05,2.7714e-05
1,4096,2.5523e-05,2.5139e-05,2.599e-05,2.5409e-05,2.5159e-05
1,4096,2.5521e-05,2.5048e-05,2.5841e-05,2.558e-05,2.5419e-05
1,4096,2.5334e-05,2.4668e-05,2.573e-05,2.5439e-05,2.5108e-05
1,4096,2.5776e-05,2.5219e-05,2.7363e-05,2.56e-05,2.7363e-05
1,4096,2.6932e-05,2.6201e-05,2.7473e-05,2.6892e-05,2.7453e-05
1,4096,2.5493e-05,2.5289e-05,2.574e-05,2.5474e-05,2.5489e-05
1,4096,2.5536e-05,2.5218e-05,2.6021e-05,2.551e-05,2.572e-05
1,4096,2.5737e-05,2.5128e-05,2.6251e-05,2.5754e-05,2.5971e-05
1,4096,2.5666e-05,2.4939e-05,2.7083e-05,2.5549e-05,2.7083e-05
1,4096,2.6901e-05,2.6231e-05,2.7564e-05,2.6937e-05,2.7564e-05
1,4096,2.5657e-05,2.5229e-05,2.6371e-05,2.5655e-05,2.562e-05
1,4096,2.5514e-05,2.5169e-05,2.591e-05,2.547e-05,2.546e-05
1,4096,2.5459e-05,2.4868e-05,2.6271e-05,2.5323e-05,2.5159e-05
1,4096,2.5886e-05,2.5119e-05,2.7503e-05,2.5714e-05,2.7503e-05
1,4096,2.7555e-05,2.6793e-05,2.8455e-05,2.7513e-05,2.7644e-05
1,4096,2.5569e-05,2.5067e-05,2.6261e-05,2.5389e-05,2.5309e-05
1,4096,2.5256e-05,2.4658e-05,2.58e-05,2.5223e-05,2.5209e-05
1,4096,2.528e-05,2.4778e-05,2.598e-05,2.5229e-05,2.5369e-05
1,4096,2.5864e-05,2.4678e-05,2.9417e-05,2.5429e-05,2.9417e-05
1,4096,2.9385e-05,2.8435e-05,3.0329e-05,2.9351e-05,3.0329e-05
1,4096,2.5819e-05,2.5119e-05,2.6661e-05,2.583e-05,2.551e-05
1,4096,2.5399e-05,2.4929e-05,2.578e-05,2.5404e-05,2.5469e-05
1,4096,2.5526e-05,2.4908e-05,2.5921e-05,2.5484e-05,2.572e-05
1,4096,2.5828e-05,2.5259e-05,2.6542e-05,2.573e-05,2.562e-05
1,4096,2.7734e-05,2.6712e-05,2.8776e-05,2.7673e-05,2.7343e-05
1,4096,2.5356e-05,2.5069e-05,2.581e-05,2.5319e-05,2.5289e-05
1,4096,2.5661e-05,2.4978e-05,2.6101e-05,2.5635e-05,2.6101e-05
1,4096,2.5388e-05,2.4968e-05,2.589e-05,2.5395e-05,2.539e-05
1,4096,2.5411e-05,2.4888e-05,2.5899e-05,2.5349e-05,2.5349e-05
1,4096,2.7573e-05,2.6892e-05,2.8636e-05,2.7469e-05,2.7233e-05
1,4096,2.5423e-05,2.5219e-05,2.571e-05,2.5429e-05,2.5449e-05
1,4096,2.5544e-05,2.5048e-05,2.6131e-05,2.5559e-05,2.5609e-05
1,4096,2.537e-05,2.4657e-05,2.584e-05,2.5334e-05,2.5329e-05
1,4096,2.5381e-05,2.4858e-05,2.592e-05,2.5414e-05,2.5379e-05
1,4096,2.7169e-05,2.5439e-05,2.8215e-05,2.7413e-05,2.6862e-05
1,4096,2.5422e-05,2.5109e-05,2.584e-05,2.5429e-05,2.569e-05
1,4096,2.5692e-05,2.5299e-05,2.6011e-05,2.5694e-05,2.5649e-05
1,4096,2.5403e-05,2.5029e-05,2.575e-05,2.5404e-05,2.5409e-05
1,4096,2.5382e-05,2.5008e-05,2.583e-05,2.5313e-05,2.583e-05
1,4096,2.7721e-05,2.6031e-05,2.8655e-05,2.7978e-05,2.6351e-05
1,4096,2.5612e-05,2.5229e-05,2.612e-05,2.5549e-05,2.5229e-05
1,4096,2.5448e-05,2.4958e-05,2.597e-05,2.543e-05,2.54e-05
1,4096,2.5508e-05,2.4828e-05,2.6031e-05,2.553e-05,2.5329e-05
1,4096,2.5479e-05,2.4728e-05,2.584e-05,2.5559e-05,2.5189e-05
1,4096,2.8079e-05,2.6161e-05,2.9247e-05,2.8024e-05,2.6161e-05
1,4096,2.576e-05,2.5508e-05,2.6171e-05,2.5685e-05,2.5549e-05
1,4096,2.5428e-05,2.5048e-05,2.5981e-05,2.5354e-05,2.5339e-05
1,4096,2.5418e-05,2.4958e-05,2.5901e-05,2.5449e-05,2.5329e-05
1,4096,2.5408e-05,2.4878e-05,2.605e-05,2.537e-05,2.5349e-05
1,4096,2.8096e-05,2.6601e-05,2.9147e-05,2.824e-05,2.6601e-05
1,4096,2.5464e-05,2.5109e-05,2.595e-05,2.5398e-05,2.5109e-05
1,4096,2.5613e-05,2.5109e-05,2.6341e-05,2.5554e-05,2.5109e-05
1,4096,2.588e-05,2.5289e-05,2.6542e-05,2.571e-05,2.6361e-05
1,4096,2.5255e-05,2.4287e-05,2.6001e-05,2.5319e-05,2.5319e-05
1,4096,2.7943e-05,2.535e-05,2.9257e-05,2.8059e-05,2.535e-05
1,4096,2.5982e-05,2.5379e-05,2.6833e-05,2.5946e-05,2.56e-05
1,4096,2.5906e-05,2.4397e-05,2.6973e-05,2.6001e-05,2.5349e-05
1,4096,2.5459e-05,2.5038e-05,2.5941e-05,2.5388e-05,2.572e-05
1,4096,2.5743e-05,2.5279e-05,2.6191e-05,2.571e-05,2.574e-05
1,4096,2.7656e-05,2.5399e-05,2.9588e-05,2.7627e-05,2.5399e-05
1,4096,2.534e-05,2.4828e-05,2.584e-05,2.5399e-05,2.5179e-05
1,4096,2.5498e-05,2.4848e-05,2.576e-05,2.5575e-05,2.576e-05
1,4096,2.527e-05,2.4607e-05,2.57e-05,2.5448e-05,2.5669e-05
1,4096,2.5344e-05,2.4988e-05,2.5668e-05,2.5319e-05,2.4988e-05
1,4096,2.7597e-05,2.5971e-05,2.8845e-05,2.7613e-05,2.5971e-05
1,4096,2.5282e-05,2.4678e-05,2.584e-05,2.5259e-05,2.5199e-05
1,4096,2.5179e-05,2.4357e-05,2.5459e-05,2.5284e-05,2.541e-05
1,4096,2.518e-05,2.4468e-05,2.5679e-05,2.5314e-05,2.5439e-05
1,4096,2.5549e-05,2.5198e-05,2.5809e-05,2.5594e-05,2.565e-05
1,4096,2.7074e-05,2.619e-05,2.8355e-05,2.6822e-05,2.6792e-05
1,4096,2.53e-05,2.4748e-05,2.567e-05,2.5413e-05,2.5509e-05
1,4096,2.5499e-05,2.4557e-05,2.591e-05,2.5594e-05,2.5639e-05
1,4096,2.5295e-05,2.4508e-05,2.5951e-05,2.5294e-05,2.571e-05
1,4096,2.5309e-05,2.4868e-05,2.5729e-05,2.5369e-05,2.5449e-05
1,4096,2.7865e-05,2.7102e-05,2.9136e-05,2.7628e-05,2.7523e-05
1,4096,2.531e-05,2.4759e-05,2.575e-05,2.5314e-05,2.5329e-05
1,4096,2.543e-05,2.4758e-05,2.6291e-05,2.5519e-05,2.6291e-05
1,4096,2.5542e-05,2.4778e-05,2.5869e-05,2.5645e-05,2.575e-05
1,4096,2.6093e-05,2.4978e-05,2.7834e-05,2.5749e-05,2.7834e-05
1,4096,2.7722e-05,2.7151e-05,2.9056e-05,2.7398e-05,2.7383e-05
1,4096,2.5284e-05,2.4727e-05,2.5529e-05,2.5349e-05,2.5219e-05
1,4096,2.5286e-05,2.4527e-05,2.5749e-05,2.5354e-05,2.5419e-05
1,4096,2.5293e-05,2.4748e-05,2.56e-05,2.5349e-05,2.5389e-05
1,4096,2.5286e-05,2.4488e-05,2.564e-05,2.5349e-05,2.5339e-05
1,4096,2.8427e-05,2.7544e-05,3.0549e-05,2.8069e-05,2.7544e-05
1,4096,2.5548e-05,2.4979e-05,2.6762e-05,2.5324e-05,2.4979e-05
1,4096,2.5503e-05,2.4778e-05,2.6652e-05,2.5339e-05,2.5029e-05
1,4096,2.5747e-05,2.4988e-05,2.6742e-05,2.5644e-05,2.563e-05
1,4096,2.5572e-05,2.5038e-05,2.6291e-05,2.5469e-05,2.5259e-05
1,4096,2.7822e-05,2.6921e-05,2.8695e-05,2.7768e-05,2.7443e-05
1,4096,2.6003e-05,2.5139e-05,2.7283e-05,2.5765e-05,2.5429e-05
1,4096,2.5481e-05,2.4638e-05,2.6461e-05,2.5349e-05,2.5099e-05
1,4096,2.5429e-05,2.4929e-05,2.6331e-05,2.5329e-05,2.5309e-05
1,4096,2.5741e-05,2.5329e-05,2.6221e-05,2.5675e-05,2.5649e-05
1,4096,3.0083e-05,2.7643e-05,3.2463e-05,3.0214e-05,2.8515e-05
1,4096,2.5348e-05,2.4738e-05,2.567e-05,2.5479e-05,2.567e-05
1,4096,2.5332e-05,2.4979e-05,2.573e-05,2.541e-05,2.573e-05
1,4096,2.535e-05,2.4658e-05,2.6211e-05,2.5259e-05,2.6211e-05
1,4096,2.5236e-05,2.4587e-05,2.5519e-05,2.5324e-05,2.5339e-05
1,4096,2.78e-05,2.6902e-05,2.9617e-05,2.7449e-05,2.7523e-05
1,4096,2.5533e-05,2.5128e-05,2.595e-05,2.5584e-05,2.53e-05
1,4096,2.5156e-05,2.4287e-05,2.5819e-05,2.5269e-05,2.54e-05
1,4096,2.523e-05,2.4437e-05,2.5559e-05,2.5315e-05,2.5469e-05
1,4096,2.5705e-05,2.5109e-05,2.611e-05,2.575e-05,2.566e-05
1,4096,2.7662e-05,2.6742e-05,2.8695e-05,2.7548e-05,2.7784e-05
1,4096,2.5245e-05,2.4728e-05,2.582e-05,2.5288e-05,2.5089e-05
1,4096,2.5512e-05,2.4899e-05,2.6181e-05,2.5585e-05,2.6181e-05
1,4096,2.5269e-05,2.4758e-05,2.574e-05,2.5334e-05,2.5379e-05
1,4096,2.5427e-05,2.4968e-05,2.577e-05,2.5445e-05,2.5359e-05
1,4096,2.8071e-05,2.7062e-05,2.9347e-05,2.7989e-05,2.7183e-05
1,4096,2.536e-05,2.5069e-05,2.585e-05,2.5263e-05,2.5118e-05
1,4096,2.5329e-05,2.4848e-05,2.5729e-05,2.5384e-05,2.563e-05
1,4096,2.5424e-05,2.4768e-05,2.6241e-05,2.5475e-05,2.549e-05
1,4096,2.5403e-05,2.4748e-05,2.6111e-05,2.5464e-05,2.5429e-05
1,4096,2.793e-05,2.7303e-05,2.9217e-05,2.7843e-05,2.7463e-05
1,4096,2.5692e-05,2.5209e-05,2.6492e-05,2.5494e-05,2.5429e-05
1,4096,2.5941e-05,2.5269e-05,2.6862e-05,2.598e-05,2.562e-05
1,4096,2.5711e-05,2.4648e-05,2.7023e-05,2.5544e-05,2.562e-05
1,4096,2.5742e-05,2.4948e-05,2.6361e-05,2.57e-05,2.566e-05
1,4096,2.9809e-05,2.7593e-05,3.3205e-05,2.8501e-05,2.8395e-05
1,4096,2.5606e-05,2.4908e-05,2.6471e-05,2.558e-05,2.4999e-05
1,4096,2.5455e-05,2.4879e-05,2.594e-05,2.5505e-05,2.566e-05
1,4096,2.5912e-05,2.535e-05,2.6572e-05,2.591e-05,2.6572e-05
1,4096,2.533e-05,2.4808e-05,2.6041e-05,2.5223e-05,2.5059e-05
1,4096,2.7878e-05,2.6972e-05,2.9537e-05,2.7308e-05,2.7504e-05
1,4096,2.5731e-05,2.5269e-05,2.6451e-05,2.5639e-05,2.5319e-05
1,4096,2.5349e-05,2.4578e-05,2.6171e-05,2.5345e-05,2.538e-05
1,4096,2.5338e-05,2.4688e-05,2.5831e-05,2.5404e-05,2.5359e-05
1,4096,2.529e-05,2.4417e-05,2.588e-05,2.5344e-05,2.5399e-05
1,4096,2.737e-05,2.6381e-05,2.9086e-05,2.7167e-05,2.6842e-05
1,4096,2.5382e-05,2.4788e-05,2.6191e-05,2.5494e-05,2.5139e-05
1,4096,2.5394e-05,2.4337e-05,2.6051e-05,2.5269e-05,2.6031e-05
1,4096,2.584e-05,2.523e-05,2.6361e-05,2.5849e-05,2.599e-05
1,4096,2.5634e-05,2.5199e-05,2.6221e-05,2.5584e-05,2.5509e-05
1,4096,2.7797e-05,2.6762e-05,2.9588e-05,2.7392e-05,2.6923e-05
1,4096,2.5908e-05,2.5189e-05,2.7053e-05,2.5895e-05,2.5409e-05
1,4096,2.546e-05,2.4668e-05,2.6211e-05,2.5479e-05,2.5369e-05
1,4096,2.543e-05,2.5009e-05,2.586e-05,2.5469e-05,2.57e-05
1,4096,2.5639e-05,2.5219e-05,2.615e-05,2.5609e-05,2.567e-05
1,4096,2.7758e-05,2.6993e-05,2.9267e-05,2.7463e-05,2.6993e-05
1,4096,2.5422e-05,2.4688e-05,2.6201e-05,2.5354e-05,2.5219e-05
1,4096,2.582e-05,2.5349e-05,2.6401e-05,2.5865e-05,2.5941e-05
1,4096,2.5444e-05,2.4928e-05,2.6071e-05,2.5459e-05,2.547e-05
1,4096,2.5424e-05,2.5008e-05,2.583e-05,2.5393e-05,2.5339e-05
1,4096,2.7613e-05,2.6712e-05,2.9257e-05,2.7322e-05,2.7133e-05
1,4096,2.5421e-05,2.4647e-05,2.6491e-05,2.5239e-05,2.5179e-05
1,4096,2.5374e-05,2.4919e-05,2.5971e-05,2.5403e-05,2.5349e-05
1,4096,2.5402e-05,2.4749e-05,2.6291e-05,2.5339e-05,2.561e-05
1,4096,2.5681e-05,2.4778e-05,2.6511e-05,2.5669e-05,2.6281e-05
1,4096,2.7558e-05,2.6221e-05,2.9627e-05,2.7222e-05,2.7513e-05
1,4096,2.5434e-05,2.4808e-05,2.6231e-05,2.5429e-05,2.545e-05
1,4096,2.5774e-05,2.5249e-05,2.6592e-05,2.5644e-05,2.5851e-05
1,4096,2.5285e-05,2.4738e-05,2.584e-05,2.5274e-05,2.541e-05
1,4096,2.5431e-05,2.4818e-05,2.6281e-05,2.5405e-05,2.559e-05
1,4096,2.7909e-05,2.6642e-05,3.0098e-05,2.7368e-05,2.7814e-05
1,4096,2.535e-05,2.4708e-05,2.6091e-05,2.5229e-05,2.4998e-05
1,4096,2.5319e-05,2.4648e-05,2.589e-05,2.5399e-05,2.5339e-05
1,4096,2.5613e-05,2.5029e-05,2.6131e-05,2.566e-05,2.597e-05
1,4096,2.5595e-05,2.5199e-05,2.6171e-05,2.5489e-05,2.551e-05
1,4096,2.7681e-05,2.6412e-05,2.9938e-05,2.7252e-05,2.7483e-05
1,4096,2.5294e-05,2.4708e-05,2.597e-05,2.5284e-05,2.5048e-05
1,4096,2.5378e-05,2.4858e-05,2.593e-05,2.545e-05,2.55e-05
1,4096,2.5397e-05,2.4858e-05,2.6231e-05,2.5299e-05,2.57e-05
1,4096,2.5457e-05,2.4999e-05,2.609e-05,2.5345e-05,2.4999e-05
1,4096,2.7875e-05,2.7384e-05,2.8575e-05,2.7723e-05,2.7544e-05
1,4096,2.5389e-05,2.5078e-05,2.5639e-05,2.5374e-05,2.5549e-05
1,4096,2.5282e-05,2.4347e-05,2.5529e-05,2.5465e-05,2.551e-05
1,4096,2.5671e-05,2.4858e-05,2.6091e-05,2.5821e-05,2.563e-05
1,4096,2.5283e-05,2.4548e-05,2.571e-05,2.5329e-05,2.571e-05
1,4096,3.1354e-05,2.7984e-05,3.6649e-05,3.045e-05,3.58e-05
1,4096,2.5595e-05,2.5309e-05,2.594e-05,2.5565e-05,2.575e-05
1,4096,2.5399e-05,2.4718e-05,2.6041e-05,2.5419e-05,2.5389e-05
1,4096,2.5327e-05,2.4338e-05,2.585e-05,2.543e-05,2.573e-05
1,4096,2.5567e-05,2.4628e-05,2.615e-05,2.5625e-05,2.615e-05
1,4096,2.9694e-05,2.7763e-05,3.1761e-05,2.9893e-05,3.0399e-05
1,4096,2.5453e-05,2.4988e-05,2.6241e-05,2.5304e-05,2.5118e-05
1,4096,2.5324e-05,2.4798e-05,2.563e-05,2.5473e-05,2.5459e-05
1,4096,2.5347e-05,2.4698e-05,2.5539e-05,2.5439e-05,2.5419e-05
1,4096,2.5186e-05,2.4447e-05,2.5609e-05,2.5234e-05,2.551e-05
1,4096,2.7363e-05,2.6101e-05,2.8866e-05,2.7347e-05,2.7263e-05
1,4096,2.5934e-05,2.5099e-05,2.7033e-05,2.582e-05,2.578e-05
1,4096,2.5542e-05,2.4808e-05,2.6591e-05,2.5414e-05,2.5459e-05
1,4096,2.5652e-05,2.4668e-05,2.6942e-05,2.5374e-05,2.5359e-05
1,4096,2.5664e-05,2.4588e-05,2.6872e-05,2.5585e-05,2.566e-05
1,4096,2.745e-05,2.578e-05,2.8856e-05,2.7693e-05,2.7864e-05
1,4096,2.5461e-05,2.4778e-05,2.6391e-05,2.5329e-05,2.5219e-05
1,4096,2.5997e-05,2.4648e-05,2.7413e-05,2.6046e-05,2.601e-05
1,4096,2.534e-05,2.4337e-05,2.582e-05,2.551e-05,2.567e-05
1,4096,2.5223e-05,2.4468e-05,2.557e-05,2.5304e-05,2.5339e-05
1,4096,2.8017e-05,2.6251e-05,3.3835e-05,2.7183e-05,2.6642e-05
1,4096,2.5319e-05,2.4879e-05,2.6351e-05,2.5163e-05,2.5319e-05
1,4096,2.5473e-05,2.5039e-05,2.5749e-05,2.548e-05,2.547e-05
1,4096,2.525e-05,2.4308e-05,2.576e-05,2.5349e-05,2.576e-05
1,4096,2.5407e-05,2.4668e-05,2.587e-05,2.544e-05,2.5609e-05
1,4096,2.7493e-05,2.6752e-05,2.8555e-05,2.7384e-05,2.7564e-05
1,4096,2.5467e-05,2.4978e-05,2.6351e-05,2.5239e-05,2.6091e-05
1,4096,2.5695e-05,2.5149e-05,2.6211e-05,2.571e-05,2.6151e-05
1,4096,2.5329e-05,2.4969e-05,2.58e-05,2.5404e-05,2.5409e-05
1,4096,2.5504e-05,2.5008e-05,2.583e-05,2.5549e-05,2.583e-05
1,4096,2.7949e-05,2.7142e-05,2.9888e-05,2.7487e-05,2.8125e-05
1,4096,2.5376e-05,2.4768e-05,2.6381e-05,2.5279e-05,2.5229e-05
1,4096,2.5313e-05,2.4848e-05,2.575e-05,2.5323e-05,2.5419e-05
1,4096,2.5608e-05,2.4948e-05,2.603e-05,2.575e-05,2.566e-05
1,4096,2.5201e-05,2.4638e-05,2.5629e-05,2.5204e-05,2.5629e-05
1,4096,2.8073e-05,2.605e-05,2.9838e-05,2.7884e-05,2.7804e-05
1,4096,2.6226e-05,2.5419e-05,2.7413e-05,2.6136e-05,2.5519e-05
1,4096,2.533e-05,2.4517e-05,2.613e-05,2.5234e-05,2.5079e-05
1,4096,2.5344e-05,2.4908e-05,2.6161e-05,2.5239e-05,2.5078e-05
1,4096,2.5542e-05,2.4869e-05,2.6231e-05,2.5484e-05,2.54e-05
1,4096,2.6331e-05,2.4968e-05,2.8435e-05,2.5805e-05,2.8435e-05
1,4096,2.5969e-05,2.5068e-05,2.7343e-05,2.584e-05,2.5068e-05
1,4096,2.5512e-05,2.4868e-05,2.6321e-05,2.5359e-05,2.5349e-05
1,4096,2.5682e-05,2.5209e-05,2.599e-05,2.578e-05,2.564e-05
1,4096,2.5358e-05,2.4277e-05,2.578e-05,2.5474e-05,2.5609e-05
1,4096,2.5757e-05,2.4257e-05,2.7363e-05,2.5389e-05,2.7193e-05
1,4096,2.5595e-05,2.5159e-05,2.6191e-05,2.557e-05,2.5399e-05
1,4096,2.5181e-05,2.4487e-05,2.5498e-05,2.5274e-05,2.538e-05
1,4096,2.5355e-05,2.4858e-05,2.5991e-05,2.5429e-05,2.5529e-05
1,4096,2.5734e-05,2.4788e-05,2.614e-05,2.586e-05,2.592e-05
1,4096,2.5833e-05,2.4698e-05,2.7914e-05,2.5465e-05,2.7914e-05
1,4096,2.5544e-05,2.4888e-05,2.6251e-05,2.5614e-05,2.5811e-05
1,4096,2.6267e-05,2.5149e-05,2.7102e-05,2.6331e-05,2.7102e-05
1,4096,2.5309e-05,2.4528e-05,2.5889e-05,2.5344e-05,2.555e-05
1,4096,2.5323e-05,2.4868e-05,2.5619e-05,2.5344e-05,2.5409e-05
1,4096,2.5568e-05,2.4808e-05,2.6772e-05,2.5449e-05,2.6772e-05
1,4096,2.5394e-05,2.4788e-05,2.58e-05,2.5484e-05,2.5399e-05
1,4096,2.5402e-05,2.5068e-05,2.574e-05,2.5394e-05,2.546e-05
1,4096,2.5306e-05,2.4607e-05,2.591e-05,2.5274e-05,2.534e-05
1,4096,2.5614e-05,2.5039e-05,2.5881e-05,2.5665e-05,2.568e-05
1,4096,2.5542e-05,2.4819e-05,2.6622e-05,2.5324e-05,2.6622e-05
1,4096,2.5435e-05,2.4948e-05,2.5971e-05,2.5434e-05,2.5971e-05
1,4096,2.5651e-05,2.5199e-05,2.604e-05,2.5665e-05,2.568e-05
1,4096,2.5111e-05,2.4347e-05,2.5498e-05,2.5234e-05,2.5339e-05
1,4096,2.5284e-05,2.4438e-05,2.56e-05,2.5369e-05,2.5339e-05
1,4096,2.5901e-05,2.4707e-05,2.7473e-05,2.5575e-05,2.7473e-05
1,4096,2.5254e-05,2.4618e-05,2.575e-05,2.5233e-05,2.555e-05
1,4096,2.5334e-05,2.4718e-05,2.5629e-05,2.54e-05,2.5459e-05
1,4096,2.56e-05,2.5119e-05,2.6101e-05,2.5575e-05,2.57e-05
1,4096,2.5364e-05,2.4899e-05,2.5799e-05,2.5359e-05,2.562e-05
1,4096,2.5791e-05,2.4317e-05,2.7433e-05,2.569e-05,2.7433e-05
1,4096,2.6164e-05,2.4988e-05,2.8355e-05,2.583e-05,2.8355e-05
1,4096,2.5909e-05,2.4688e-05,2.6842e-05,2.6e-05,2.6551e-05
1,4096,2.5518e-05,2.4858e-05,2.6121e-05,2.558e-05,2.569e-05
1,4096,2.5632e-05,2.4958e-05,2.6712e-05,2.5424e-05,2.5409e-05
1,4096,2.6577e-05,2.5299e-05,2.9087e-05,2.6181e-05,2.9087e-05
1,4096,2.5881e-05,2.4958e-05,2.8836e-05,2.5505e-05,2.8836e-05
1,4096,2.5408e-05,2.5179e-05,2.5629e-05,2.5449e-05,2.5179e-05
1,4096,2.5736e-05,2.5438e-05,2.598e-05,2.5725e-05,2.587e-05
1,4096,2.5335e-05,2.4989e-05,2.575e-05,2.5329e-05,2.5439e-05
1,4096,2.5624e-05,2.5179e-05,2.7012e-05,2.5434e-05,2.7012e-05
1,4096,2.5849e-05,2.5259e-05,2.7935e-05,2.5599e-05,2.7935e-05
1,4096,2.5472e-05,2.4898e-05,2.588e-05,2.545e-05,2.5409e-05
1,4096,2.5385e-05,2.5109e-05,2.569e-05,2.5424e-05,2.5429e-05
1,4096,2.5626e-05,2.4918e-05,2.6001e-05,2.569e-05,2.569e-05
1,4096,2.5623e-05,2.5149e-05,2.7133e-05,2.5435e-05,2.7133e-05
1,4096,2.6737e-05,2.6321e-05,2.7083e-05,2.6766e-05,2.7083e-05
1,4096,2.5463e-05,2.5169e-05,2.5729e-05,2.5458e-05,2.5589e-05
