run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,1.9936e-05,1.9538e-05,2.042e-05,1.9859e-05,1.9999e-05
1,512,2.1801e-05,1.9498e-05,2.7905e-05,2.0003e-05,1.9498e-05
1,512,1.9751e-05,1.8476e-05,2.08e-05,1.9724e-05,1.9878e-05
1,512,2.017e-05,1.9849e-05,2.056e-05,2.0199e-05,2.056e-05
1,512,2.0121e-05,1.9488e-05,2.082e-05,2.0124e-05,2.046e-05
1,512,1.9954e-05,1.9337e-05,2.0409e-05,1.9964e-05,1.9839e-05
1,512,2.0235e-05,1.9667e-05,2.0971e-05,2.0073e-05,2.0941e-05
1,512,2.088e-05,2.0129e-05,2.1682e-05,2.067e-05,2.1592e-05
1,512,1.9826e-05,1.9427e-05,2.0439e-05,1.9828e-05,1.9949e-05
1,512,1.9949e-05,1.9518e-05,2.054e-05,1.9839e-05,1.9888e-05
1,512,2.4931e-05,1.7815e-05,2.7614e-05,2.7198e-05,1.7815e-05
1,512,1.9816e-05,1.9297e-05,2.031e-05,1.9833e-05,2.0029e-05
1,512,2.0079e-05,1.9669e-05,2.063e-05,2.0053e-05,2.063e-05
1,512,1.982e-05,1.9318e-05,2.0219e-05,1.9808e-05,2.0219e-05
1,512,2.0136e-05,1.9888e-05,2.033e-05,2.0139e-05,2.031e-05
1,512,2.1473e-05,2.0881e-05,2.2173e-05,2.1506e-05,2.1371e-05
1,512,1.9965e-05,1.9437e-05,2.0389e-05,2.0129e-05,2.0119e-05
1,512,2.0082e-05,1.9437e-05,2.052e-05,2.0174e-05,2.052e-05
1,512,2.0021e-05,1.9487e-05,2.039e-05,2.0083e-05,2.0159e-05
1,512,1.9989e-05,1.9348e-05,2.047e-05,2.0038e-05,2.0199e-05
1,512,2.0183e-05,1.9618e-05,2.1171e-05,2.0089e-05,2.073e-05
1,512,2.0007e-05,1.9548e-05,2.0429e-05,1.9989e-05,2.039e-05
1,512,1.9982e-05,1.9337e-05,2.0429e-05,1.9983e-05,2.0069e-05
1,512,2.0299e-05,1.9748e-05,2.1713e-05,2.0129e-05,2.1713e-05
1,512,2.0655e-05,1.9748e-05,2.1592e-05,2.0825e-05,2.1592e-05
1,512,1.9971e-05,1.9158e-05,2.044e-05,2.0064e-05,2.044e-05
1,512,2.0015e-05,1.9458e-05,2.063e-05,2.0023e-05,2.0089e-05
1,512,1.9604e-05,1.9188e-05,2.028e-05,1.9513e-05,1.9848e-05
1,512,2.0178e-05,1.9648e-05,2.063e-05,2.014e-05,2.047e-05
1,512,1.995e-05,1.9298e-05,2.0681e-05,1.9858e-05,2.0179e-05
1,512,1.9925e-05,1.9517e-05,2.041e-05,1.9878e-05,2.0189e-05
1,512,2.0346e-05,1.9898e-05,2.058e-05,2.042e-05,2.046e-05
1,512,2.1706e-05,2.02e-05,2.2303e-05,2.1937e-05,2.02e-05
1,512,2.8172e-05,2.0309e-05,3.1922e-05,3.0464e-05,3.086e-05
1,512,2.2017e-05,1.8856e-05,2.9538e-05,1.9818e-05,2.9026e-05
1,512,1.9234e-05,1.7704e-05,2.073e-05,1.9077e-05,1.9608e-05
1,512,2.0011e-05,1.9438e-05,2.0349e-05,2.0014e-05,2.0259e-05
1,512,1.9867e-05,1.9237e-05,2.081e-05,1.9914e-05,2.081e-05
1,512,2.028e-05,1.9748e-05,2.0529e-05,2.0379e-05,2.046e-05
1,512,1.9933e-05,1.9027e-05,2.0719e-05,1.9948e-05,1.9838e-05
1,512,1.9798e-05,1.9308e-05,2.0298e-05,1.9769e-05,1.9689e-05
1,512,2.1227e-05,1.9778e-05,2.2373e-05,2.1141e-05,2.2313e-05
1,512,2.011e-05,1.9257e-05,2.0981e-05,1.9893e-05,2.042e-05
1,512,2.0178e-05,1.9488e-05,2.074e-05,2.0028e-05,2.069e-05
1,512,2.0208e-05,1.9749e-05,2.063e-05,2.0244e-05,2.049e-05
1,512,1.9869e-05,1.9207e-05,2.0348e-05,1.9974e-05,2.0169e-05
1,512,1.9954e-05,1.9508e-05,2.038e-05,1.9969e-05,1.9508e-05
1,512,2.0026e-05,1.9388e-05,2.066e-05,1.9934e-05,1.9388e-05
1,512,2.0153e-05,1.9759e-05,2.06e-05,2.0084e-05,1.9899e-05
1,512,1.9633e-05,1.9067e-05,2.0219e-05,1.9658e-05,1.9729e-05
1,512,1.9907e-05,1.9598e-05,2.041e-05,1.9838e-05,2.0169e-05
1,512,2.0164e-05,1.9779e-05,2.066e-05,2.0124e-05,2.048e-05
1,512,1.985e-05,1.9478e-05,2.0219e-05,1.9888e-05,1.9478e-05
1,512,1.98e-05,1.9197e-05,2.06e-05,1.9708e-05,1.9197e-05
1,512,2.0403e-05,1.9908e-05,2.085e-05,2.0435e-05,2.0229e-05
1,512,1.9964e-05,1.9478e-05,2.042e-05,2.0054e-05,2.0169e-05
1,512,1.9905e-05,1.9227e-05,2.05e-05,1.9994e-05,2.0069e-05
1,512,2.0453e-05,2.0259e-05,2.0791e-05,2.045e-05,2.052e-05
1,512,2.3698e-05,2.1101e-05,2.626e-05,2.3731e-05,2.3486e-05
1,512,2.0218e-05,1.9037e-05,2.078e-05,2.0425e-05,2.072e-05
1,512,1.9982e-05,1.9507e-05,2.029e-05,1.9999e-05,2.029e-05
1,512,1.9872e-05,1.9287e-05,2.0269e-05,1.9964e-05,2.0019e-05
1,512,2.0488e-05,2.0299e-05,2.091e-05,2.0444e-05,2.0299e-05
1,512,2.0232e-05,1.9638e-05,2.0751e-05,2.0214e-05,2.0229e-05
1,512,1.9801e-05,1.9377e-05,2.0309e-05,1.9729e-05,1.9739e-05
1,512,1.985e-05,1.9417e-05,2.034e-05,1.9849e-05,2.034e-05
1,512,2.0417e-05,1.9638e-05,2.1091e-05,2.042e-05,2.0731e-05
1,512,1.9507e-05,1.8966e-05,2.036e-05,1.9343e-05,1.9208e-05
1,512,1.983e-05,1.9208e-05,2.0349e-05,1.9929e-05,2.0349e-05
1,512,2.3503e-05,1.9868e-05,3.0058e-05,2.0154e-05,2.022e-05
1,512,1.9553e-05,1.8917e-05,2.049e-05,1.9468e-05,1.8997e-05
1,512,2.0037e-05,1.9468e-05,2.087e-05,1.9968e-05,2.087e-05
1,512,1.9724e-05,1.8997e-05,2.0159e-05,1.9864e-05,1.9909e-05
1,512,2.0066e-05,1.9598e-05,2.0791e-05,1.9999e-05,2.033e-05
1,512,2.0103e-05,1.9798e-05,2.034e-05,2.0164e-05,2.034e-05
1,512,2.1424e-05,2.04e-05,2.2132e-05,2.1481e-05,2.0991e-05
1,512,2.0055e-05,1.9047e-05,2.097e-05,2.0134e-05,2.097e-05
1,512,1.9956e-05,1.9317e-05,2.063e-05,1.9924e-05,2.0299e-05
1,512,2.0363e-05,1.9738e-05,2.066e-05,2.0435e-05,2.066e-05
1,512,1.9833e-05,1.9057e-05,2.0279e-05,1.9898e-05,1.9768e-05
1,512,2.0337e-05,1.9968e-05,2.0649e-05,2.0395e-05,2.0409e-05
1,512,1.9842e-05,1.9438e-05,2.03e-05,1.9788e-05,1.9889e-05
1,512,2.0066e-05,1.9799e-05,2.0349e-05,2.0104e-05,2.0349e-05
1,512,2.0181e-05,1.9348e-05,2.1111e-05,2.0295e-05,2.0089e-05
1,512,1.9896e-05,1.9197e-05,2.0299e-05,1.9949e-05,2.0039e-05
1,512,1.9786e-05,1.8926e-05,2.053e-05,1.9814e-05,1.9639e-05
1,512,2.0145e-05,1.9638e-05,2.062e-05,2.0235e-05,2.023e-05
1,512,2.0262e-05,1.9678e-05,2.058e-05,2.0404e-05,2.0049e-05
1,512,2.0171e-05,1.9858e-05,2.047e-05,2.0244e-05,2.023e-05
1,512,2.0123e-05,1.9528e-05,2.0921e-05,2.0099e-05,1.9558e-05
1,512,2.0128e-05,1.9688e-05,2.0751e-05,2.0034e-05,2.0751e-05
1,512,2.0456e-05,2.027e-05,2.087e-05,2.0395e-05,2.087e-05
1,512,2.1097e-05,1.9778e-05,2.1843e-05,2.1326e-05,1.9778e-05
1,512,1.9824e-05,1.9097e-05,2.0309e-05,1.9979e-05,2.022e-05
1,512,1.9791e-05,1.9318e-05,2.0129e-05,1.9738e-05,1.9678e-05
1,512,1.9907e-05,1.9017e-05,2.0359e-05,1.9998e-05,2.0018e-05
1,512,1.9863e-05,1.9397e-05,2.034e-05,1.9998e-05,2.0049e-05
1,512,2.0069e-05,1.9828e-05,2.0229e-05,2.0084e-05,2.0099e-05
1,512,2.0173e-05,1.9918e-05,2.042e-05,2.0199e-05,2.022e-05
1,512,2.0109e-05,1.9388e-05,2.048e-05,2.0269e-05,2.0329e-05
1,512,2.009e-05,1.9198e-05,2.1341e-05,1.9983e-05,1.9698e-05
1,512,1.9642e-05,1.9097e-05,2.075e-05,1.9579e-05,2.075e-05
1,512,2.0331e-05,1.9969e-05,2.064e-05,2.0259e-05,2.055e-05
1,512,1.9978e-05,1.9417e-05,2.0559e-05,1.9933e-05,2.0059e-05
1,512,2.0069e-05,1.9698e-05,2.0369e-05,2.0073e-05,2.0189e-05
1,512,2.021e-05,1.9959e-05,2.0489e-05,2.016e-05,2.0489e-05
1,512,2.0174e-05,1.9518e-05,2.066e-05,2.0169e-05,2.066e-05
1,512,2.0401e-05,2.0069e-05,2.0811e-05,2.0345e-05,2.0259e-05
1,512,2.0105e-05,1.9418e-05,2.053e-05,2.0255e-05,1.9668e-05
1,512,2.1252e-05,1.9468e-05,2.2213e-05,2.1407e-05,1.9468e-05
1,512,2.0062e-05,1.9458e-05,2.06e-05,2.0183e-05,2.06e-05
1,512,2.0174e-05,1.9738e-05,2.065e-05,2.0214e-05,2.065e-05
1,512,2.0565e-05,2.0129e-05,2.1312e-05,2.0514e-05,2.1312e-05
1,512,2.0094e-05,1.9678e-05,2.048e-05,2.0064e-05,1.9859e-05
1,512,2.008e-05,1.9517e-05,2.048e-05,2.0049e-05,2.0009e-05
1,512,2.0043e-05,1.9598e-05,2.043e-05,2.0018e-05,2.041e-05
1,512,1.9702e-05,1.9497e-05,2.018e-05,1.9553e-05,2.018e-05
1,512,2.0423e-05,1.9858e-05,2.1381e-05,2.0244e-05,2.1021e-05
1,512,1.9599e-05,1.8085e-05,2.1401e-05,1.9572e-05,2.1401e-05
1,512,2.034e-05,1.9939e-05,2.071e-05,2.0345e-05,2.071e-05
1,512,2.0155e-05,1.9608e-05,2.055e-05,2.0254e-05,2.0409e-05
1,512,1.9999e-05,1.9288e-05,2.071e-05,1.9953e-05,1.9898e-05
1,512,1.9861e-05,1.9348e-05,2.0459e-05,1.9683e-05,1.9528e-05
1,512,1.9997e-05,1.9238e-05,2.09e-05,2.0028e-05,2.0279e-05
1,512,2.0134e-05,1.9908e-05,2.045e-05,2.0069e-05,1.9929e-05
1,512,2.0073e-05,1.9598e-05,2.061e-05,2.0119e-05,2.02e-05
1,512,2.1776e-05,2.1181e-05,2.2504e-05,2.1712e-05,2.1572e-05
1,512,2.0332e-05,1.9719e-05,2.08e-05,2.0429e-05,2.0018e-05
1,512,2.0063e-05,1.9598e-05,2.038e-05,2.0074e-05,2.026e-05
1,512,1.9965e-05,1.9658e-05,2.0259e-05,1.9974e-05,1.9658e-05
1,512,2.0247e-05,1.9779e-05,2.0811e-05,2.0214e-05,2.043e-05
1,512,2.0209e-05,1.9558e-05,2.046e-05,2.0339e-05,2.037e-05
1,512,1.9915e-05,1.9258e-05,2.061e-05,1.9989e-05,1.9988e-05
1,512,2.041e-05,1.9798e-05,2.1171e-05,2.0389e-05,2.0611e-05
1,512,2.0268e-05,1.9157e-05,2.1682e-05,2.0139e-05,2.1141e-05
1,512,2.1026e-05,2.0429e-05,2.1783e-05,2.0856e-05,2.044e-05
1,512,2.0035e-05,1.9488e-05,2.043e-05,2.0098e-05,2.0119e-05
1,512,2.0242e-05,1.9838e-05,2.071e-05,2.0285e-05,1.9838e-05
1,512,1.9945e-05,1.9577e-05,2.058e-05,1.9869e-05,1.9879e-05
1,512,2.0063e-05,1.9328e-05,2.074e-05,2.0144e-05,2.0239e-05
1,512,1.9995e-05,1.9618e-05,2.0449e-05,1.9904e-05,1.9949e-05
1,512,1.9788e-05,1.9137e-05,2.0349e-05,1.9899e-05,2.0349e-05
1,512,1.9574e-05,1.9067e-05,2.0129e-05,1.9658e-05,2.0129e-05
1,512,2.1658e-05,2.1131e-05,2.2212e-05,2.1692e-05,2.1672e-05
1,512,1.9983e-05,1.9338e-05,2.0611e-05,2.0004e-05,1.9889e-05
1,512,1.9929e-05,1.9428e-05,2.038e-05,1.9933e-05,2.0209e-05
1,512,2.0374e-05,2.0079e-05,2.071e-05,2.036e-05,2.032e-05
1,512,1.9933e-05,1.9608e-05,2.055e-05,1.9884e-05,1.9738e-05
1,512,2.0046e-05,1.9578e-05,2.063e-05,2.0034e-05,2.0169e-05
1,512,2.0155e-05,1.9748e-05,2.078e-05,2.0159e-05,1.9748e-05
1,512,1.9743e-05,1.9127e-05,2.0319e-05,1.9813e-05,2.0319e-05
1,512,2.0625e-05,1.9618e-05,2.2815e-05,2.0434e-05,2.2815e-05
1,512,2.0812e-05,1.9949e-05,2.2023e-05,2.0624e-05,2.1743e-05
1,512,1.97e-05,1.8766e-05,2.056e-05,1.9753e-05,1.9037e-05
1,512,1.9915e-05,1.9207e-05,2.043e-05,1.9958e-05,2.0159e-05
1,512,1.9796e-05,1.9167e-05,2.0389e-05,1.9788e-05,2.0389e-05
1,512,1.9959e-05,1.9538e-05,2.069e-05,1.9958e-05,1.9748e-05
1,512,2.0009e-05,1.9428e-05,2.035e-05,2.0099e-05,2.0169e-05
1,512,1.9811e-05,1.9387e-05,2.0259e-05,1.9904e-05,1.9919e-05
1,512,1.9619e-05,1.8976e-05,2.0219e-05,1.9648e-05,1.9508e-05
1,512,2.163e-05,1.9778e-05,2.2553e-05,2.1832e-05,1.9778e-05
1,512,2.0035e-05,1.9548e-05,2.052e-05,1.9978e-05,1.9668e-05
1,512,1.9943e-05,1.9538e-05,2.0318e-05,1.9964e-05,1.9798e-05
1,512,2.0143e-05,1.9818e-05,2.0931e-05,2.0049e-05,1.9849e-05
1,512,2.0233e-05,1.9949e-05,2.042e-05,2.0329e-05,2.0199e-05
1,512,2.0352e-05,1.9838e-05,2.1021e-05,2.0295e-05,2.031e-05
1,512,2.0298e-05,1.9969e-05,2.0911e-05,2.0219e-05,2.0911e-05
1,512,1.9946e-05,1.9478e-05,2.036e-05,1.9983e-05,2.036e-05
1,512,2.0114e-05,1.9417e-05,2.047e-05,2.0179e-05,2.0149e-05
1,512,2.1177e-05,2.0009e-05,2.2533e-05,2.1271e-05,2.1051e-05
1,512,1.9879e-05,1.9278e-05,2.0529e-05,1.9853e-05,2.0529e-05
1,512,2.019e-05,1.9729e-05,2.058e-05,2.0124e-05,2.0449e-05
1,512,1.9928e-05,1.9498e-05,2.0379e-05,1.9853e-05,1.9828e-05
1,512,1.9599e-05,1.9268e-05,1.9959e-05,1.9583e-05,1.9939e-05
1,512,1.9846e-05,1.9268e-05,2.036e-05,1.9868e-05,2.036e-05
1,512,2.0327e-05,1.9979e-05,2.0891e-05,2.0225e-05,2.0409e-05
1,512,2.0289e-05,1.9868e-05,2.097e-05,2.0325e-05,1.9939e-05
1,512,2.0051e-05,1.9678e-05,2.031e-05,2.0094e-05,2.0179e-05
1,512,2.0192e-05,1.9588e-05,2.073e-05,2.0169e-05,2.073e-05
1,512,1.9871e-05,1.9187e-05,2.054e-05,1.9909e-05,2.0269e-05
1,512,1.9802e-05,1.9258e-05,2.054e-05,1.9753e-05,2.054e-05
1,512,2.0079e-05,1.9438e-05,2.063e-05,2.0164e-05,1.9989e-05
1,512,2.0059e-05,1.9649e-05,2.052e-05,2.0044e-05,2.0009e-05
1,512,2.0142e-05,1.9718e-05,2.059e-05,2.0084e-05,2.0039e-05
1,512,1.992e-05,1.9338e-05,2.042e-05,1.9919e-05,2.0169e-05
1,512,1.9742e-05,1.9307e-05,2.0149e-05,1.9723e-05,1.9378e-05
1,512,2.2896e-05,2.093e-05,2.4467e-05,2.3216e-05,2.2755e-05
1,512,2.0213e-05,1.9428e-05,2.1061e-05,2.0314e-05,2.1061e-05
1,512,2.0055e-05,1.9398e-05,2.0429e-05,2.0219e-05,2.0359e-05
1,512,1.9985e-05,1.9297e-05,2.069e-05,2.0069e-05,2.0059e-05
1,512,2.0072e-05,1.9498e-05,2.071e-05,2.0038e-05,1.9648e-05
1,512,1.9769e-05,1.9097e-05,2.043e-05,1.9823e-05,2.043e-05
1,512,1.9454e-05,1.8425e-05,2.0109e-05,1.9588e-05,1.9639e-05
1,512,1.9831e-05,1.9397e-05,2.0239e-05,1.9823e-05,1.9598e-05
1,512,1.9946e-05,1.9357e-05,2.0781e-05,2.0004e-05,2.0239e-05
1,512,1.9634e-05,1.9376e-05,1.9739e-05,1.9663e-05,1.9658e-05
1,512,2.0173e-05,1.9367e-05,2.067e-05,2.0323e-05,2.047e-05
1,512,1.9871e-05,1.9386e-05,2.066e-05,1.9813e-05,1.9658e-05
1,512,1.9887e-05,1.9317e-05,2.033e-05,1.9909e-05,2.033e-05
1,512,1.9872e-05,1.9127e-05,2.053e-05,1.9924e-05,2.053e-05
1,512,1.9791e-05,1.9268e-05,2.0109e-05,1.9859e-05,1.9928e-05
1,512,2.0327e-05,1.9858e-05,2.0861e-05,2.0304e-05,2.039e-05
1,512,2.0161e-05,1.9828e-05,2.056e-05,2.0194e-05,2.0249e-05
1,512,2.089e-05,1.9838e-05,2.1422e-05,2.1166e-05,1.9939e-05
1,512,1.9888e-05,1.9138e-05,2.0459e-05,1.9898e-05,2.039e-05
1,512,1.9715e-05,1.8987e-05,2.023e-05,1.9788e-05,1.9337e-05
1,512,2e-05,1.9247e-05,2.06e-05,2.0044e-05,2.0309e-05
1,512,1.9784e-05,1.9157e-05,2.07e-05,1.9663e-05,2.07e-05
1,512,1.9736e-05,1.9368e-05,2.0199e-05,1.9658e-05,2.0199e-05
1,512,1.9777e-05,1.9538e-05,2.0179e-05,1.9712e-05,1.9868e-05
1,512,2.0045e-05,1.9407e-05,2.05e-05,2.0224e-05,2.048e-05
1,512,2.0329e-05,1.9818e-05,2.088e-05,2.0369e-05,2.063e-05
1,512,1.9544e-05,1.8906e-05,2.02e-05,1.9533e-05,1.9558e-05
1,512,2.0417e-05,1.9728e-05,2.12e-05,2.044e-05,2.058e-05
1,512,2.0247e-05,1.9518e-05,2.0771e-05,2.022e-05,2.0771e-05
1,512,1.9787e-05,1.9057e-05,2.0439e-05,1.9739e-05,2.0439e-05
1,512,2.0077e-05,1.9187e-05,2.082e-05,2.0084e-05,2.082e-05
1,512,2.0205e-05,1.9367e-05,2.068e-05,2.0314e-05,2.068e-05
1,512,2.0064e-05,1.9898e-05,2.038e-05,2.0039e-05,2.0169e-05
1,512,2.0193e-05,1.9397e-05,2.069e-05,2.0269e-05,2.041e-05
1,512,2.156e-05,1.9016e-05,2.2383e-05,2.1873e-05,1.9016e-05
1,512,1.9896e-05,1.9367e-05,2.054e-05,1.9829e-05,1.9979e-05
1,512,2.0259e-05,1.9448e-05,2.0741e-05,2.0339e-05,1.9448e-05
1,512,2.0213e-05,1.9678e-05,2.0911e-05,2.0174e-05,1.9678e-05
1,512,2.0334e-05,1.9818e-05,2.077e-05,2.0515e-05,2.0489e-05
1,512,2.0206e-05,1.9948e-05,2.067e-05,2.0169e-05,2.0219e-05
1,512,2.0146e-05,1.9478e-05,2.063e-05,2.0284e-05,2.063e-05
1,512,1.9797e-05,1.9257e-05,2.0099e-05,1.9878e-05,1.9918e-05
1,512,2.0134e-05,1.9337e-05,2.1041e-05,2.0224e-05,2.0219e-05
1,512,1.9654e-05,1.8746e-05,2.1051e-05,1.9548e-05,2.1051e-05
1,512,2.0039e-05,1.9388e-05,2.051e-05,2.0089e-05,2.0119e-05
1,512,1.9826e-05,1.9247e-05,2.052e-05,1.9808e-05,1.9378e-05
1,512,2.0194e-05,1.9578e-05,2.083e-05,2.024e-05,2.031e-05
1,512,1.9981e-05,1.9488e-05,2.062e-05,1.9948e-05,2.0299e-05
1,512,2.02e-05,1.9738e-05,2.054e-05,2.0284e-05,2.054e-05
1,512,1.9911e-05,1.9298e-05,2.0329e-05,1.9899e-05,1.9849e-05
1,512,2.0105e-05,1.9508e-05,2.051e-05,2.0339e-05,2.0309e-05
1,512,2.1142e-05,1.9187e-05,2.1942e-05,2.1346e-05,1.9187e-05
1,512,1.9949e-05,1.9548e-05,2.0429e-05,1.9944e-05,2.0079e-05
1,512,1.9871e-05,1.9107e-05,2.057e-05,1.9858e-05,2.0239e-05
1,512,1.9846e-05,1.9528e-05,2.0098e-05,1.9844e-05,2.0049e-05
1,512,1.9679e-05,1.9338e-05,2.018e-05,1.9592e-05,2.018e-05
1,512,1.9985e-05,1.9398e-05,2.0339e-05,1.9999e-05,2.0339e-05
1,512,1.9897e-05,1.9217e-05,2.059e-05,1.9858e-05,2.044e-05
1,512,1.9899e-05,1.9276e-05,2.065e-05,1.9924e-05,1.9979e-05
1,512,2.0625e-05,1.9798e-05,2.1402e-05,2.0565e-05,2.061e-05
1,512,1.9535e-05,1.8927e-05,2.1341e-05,1.9313e-05,2.1341e-05
1,512,1.9931e-05,1.9467e-05,2.053e-05,1.9904e-05,1.9949e-05
1,512,2.0036e-05,1.9478e-05,2.057e-05,2.0099e-05,2.0069e-05
1,512,1.991e-05,1.9238e-05,2.07e-05,1.9958e-05,2.0249e-05
1,512,1.9892e-05,1.9548e-05,2.0199e-05,1.9959e-05,2.0019e-05
1,512,1.9762e-05,1.9488e-05,2.0159e-05,1.9693e-05,2.0159e-05
1,512,1.9862e-05,1.9558e-05,2.0299e-05,1.9828e-05,1.9949e-05
1,512,1.9823e-05,1.8986e-05,2.0219e-05,1.9868e-05,1.9908e-05
1,512,2.1185e-05,2.05e-05,2.1923e-05,2.1231e-05,2.1031e-05
1,512,2.0313e-05,1.9848e-05,2.073e-05,2.0264e-05,2.021e-05
1,512,2.0154e-05,1.9898e-05,2.05e-05,2.0044e-05,1.9898e-05
1,512,1.9889e-05,1.9648e-05,2.0439e-05,1.9808e-05,1.9708e-05
1,512,2.0029e-05,1.9688e-05,2.044e-05,2.0058e-05,2.0049e-05
1,512,1.9562e-05,1.9057e-05,2.0179e-05,1.9548e-05,1.9518e-05
1,512,1.999e-05,1.9337e-05,2.0821e-05,2.0014e-05,2.0821e-05
1,512,1.9911e-05,1.9598e-05,2.082e-05,1.9793e-05,1.9688e-05
1,512,2.0114e-05,1.9448e-05,2.1802e-05,1.9712e-05,2.1111e-05
1,512,2.075e-05,2.0369e-05,2.1222e-05,2.0769e-05,2.0369e-05
1,512,2.0244e-05,1.9629e-05,2.0739e-05,2.0299e-05,2.049e-05
1,512,1.98e-05,1.9267e-05,2.029e-05,1.9819e-05,1.9778e-05
1,512,1.9991e-05,1.9638e-05,2.043e-05,1.9904e-05,2.038e-05
1,512,1.971e-05,1.8786e-05,2.0529e-05,1.9947e-05,2.036e-05
1,512,1.9838e-05,1.9487e-05,2.0179e-05,1.9833e-05,2.0139e-05
1,512,2.0092e-05,1.9688e-05,2.0549e-05,2.0044e-05,2.0379e-05
1,512,1.9935e-05,1.9237e-05,2.0389e-05,1.9954e-05,1.9828e-05
1,512,2.1317e-05,2.078e-05,2.1893e-05,2.1197e-05,2.1071e-05
1,512,2.0379e-05,2.0219e-05,2.0549e-05,2.0399e-05,2.0239e-05
