run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.3582e-05,9.0202e-05,9.5496e-05,9.4034e-05,9.4238e-05
1,262144,8.8838e-05,8.7642e-05,9.0107e-05,8.8952e-05,8.914e-05
1,262144,9.2479e-05,9.0363e-05,9.4593e-05,9.2705e-05,9.2263e-05
1,262144,9.1271e-05,8.9736e-05,9.2979e-05,9.1076e-05,9.1736e-05
1,262144,9.3388e-05,9.1183e-05,9.5029e-05,9.3319e-05,9.3455e-05
1,262144,9.3533e-05,9.1007e-05,9.528e-05,9.3581e-05,9.4029e-05
1,262144,9.1482e-05,9.0067e-05,9.3214e-05,9.1526e-05,9.1088e-05
1,262144,9.1006e-05,8.9344e-05,9.3559e-05,9.0659e-05,9.0584e-05
1,262144,9.194e-05,9.0719e-05,9.3066e-05,9.2024e-05,9.1834e-05
1,262144,9.2486e-05,9.0128e-05,9.5025e-05,9.2556e-05,9.1088e-05
1,262144,9.2272e-05,9.0645e-05,9.5011e-05,9.205e-05,9.2579e-05
1,262144,8.9806e-05,8.8097e-05,9.1125e-05,8.9812e-05,9.1018e-05
1,262144,8.9647e-05,8.8177e-05,9.0362e-05,8.9799e-05,8.9537e-05
1,262144,9.8022e-05,9.435e-05,9.9951e-05,9.8354e-05,9.7508e-05
1,262144,9.037e-05,8.9675e-05,9.114e-05,9.023e-05,9.0335e-05
1,262144,9.6488e-05,9.2682e-05,9.807e-05,9.695e-05,9.6519e-05
1,262144,8.969e-05,8.7369e-05,9.1982e-05,8.9832e-05,8.7369e-05
1,262144,9.3335e-05,9.0887e-05,9.4728e-05,9.37e-05,9.4188e-05
1,262144,9.1408e-05,9.0703e-05,9.2256e-05,9.122e-05,9.1305e-05
1,262144,9.0749e-05,8.7092e-05,9.231e-05,9.1052e-05,9.176e-05
1,262144,9.1129e-05,8.9279e-05,9.3035e-05,9.1094e-05,9.0602e-05
1,262144,9.2173e-05,9.1139e-05,9.3241e-05,9.2103e-05,9.2195e-05
1,262144,8.9594e-05,8.8345e-05,9.0559e-05,8.9707e-05,8.9904e-05
1,262144,9.2218e-05,8.9718e-05,9.4176e-05,9.2331e-05,8.9823e-05
1,262144,8.9072e-05,8.6245e-05,9.0764e-05,8.9338e-05,9.0038e-05
1,262144,9.0584e-05,8.9432e-05,9.1471e-05,9.053e-05,9.1276e-05
1,262144,9.2154e-05,9.0181e-05,9.3831e-05,9.2345e-05,9.1746e-05
1,262144,9.3242e-05,9.1767e-05,9.5046e-05,9.3492e-05,9.5046e-05
1,262144,8.9207e-05,8.8237e-05,9.0453e-05,8.905e-05,9.0453e-05
1,262144,9.5734e-05,9.3366e-05,9.7682e-05,9.612e-05,9.6914e-05
1,262144,9.4571e-05,9.0963e-05,9.5918e-05,9.5088e-05,9.5303e-05
1,262144,9.1749e-05,8.9895e-05,9.329e-05,9.1845e-05,9.1519e-05
1,262144,9.0871e-05,9.0165e-05,9.1706e-05,9.0782e-05,9.0728e-05
1,262144,9.5617e-05,9.4028e-05,9.7466e-05,9.5536e-05,9.5177e-05
1,262144,9.5876e-05,9.2478e-05,9.7756e-05,9.6376e-05,9.5317e-05
1,262144,9.0792e-05,8.9393e-05,9.1569e-05,9.1136e-05,9.1569e-05
1,262144,9.222e-05,9.0461e-05,9.3184e-05,9.2545e-05,9.2509e-05
1,262144,9.3147e-05,8.9564e-05,9.5015e-05,9.3866e-05,9.2793e-05
1,262144,9.6039e-05,9.4748e-05,9.7708e-05,9.5642e-05,9.7708e-05
1,262144,9.2964e-05,9.1011e-05,9.4106e-05,9.3211e-05,9.4106e-05
1,262144,9.2933e-05,9.1116e-05,9.4568e-05,9.3031e-05,9.2627e-05
1,262144,9.6841e-05,9.3462e-05,0.000100249,9.6515e-05,9.3462e-05
1,262144,9.1293e-05,8.9607e-05,9.3232e-05,9.1234e-05,9.0474e-05
1,262144,9.3272e-05,9.0966e-05,9.5395e-05,9.343e-05,9.3401e-05
1,262144,8.9648e-05,8.8964e-05,9.0297e-05,8.9692e-05,8.9735e-05
1,262144,8.9295e-05,8.7783e-05,8.9886e-05,8.938e-05,8.9199e-05
1,262144,9.4012e-05,9.2933e-05,9.535e-05,9.3872e-05,9.3714e-05
1,262144,9.3129e-05,9.0239e-05,9.5039e-05,9.3578e-05,9.3268e-05
1,262144,9.0915e-05,8.9989e-05,9.2523e-05,9.0725e-05,8.9989e-05
1,262144,9.0536e-05,8.8532e-05,9.1924e-05,9.0734e-05,9.0906e-05
1,262144,9.5643e-05,9.2793e-05,9.779e-05,9.584e-05,9.7076e-05
1,262144,9.1158e-05,8.9694e-05,9.1713e-05,9.1327e-05,9.1203e-05
1,262144,9.2516e-05,9.0074e-05,9.4373e-05,9.2504e-05,9.4373e-05
1,262144,8.9031e-05,8.646e-05,9.021e-05,8.9201e-05,8.9081e-05
1,262144,9.2838e-05,9.1019e-05,9.3959e-05,9.3096e-05,9.385e-05
1,262144,9.2939e-05,8.9987e-05,9.4418e-05,9.3246e-05,9.1653e-05
1,262144,9.2188e-05,9.135e-05,9.3591e-05,9.1826e-05,9.1357e-05
1,262144,9.1671e-05,8.9863e-05,9.3674e-05,9.1891e-05,9.0336e-05
1,262144,9.1542e-05,8.9744e-05,9.2588e-05,9.1765e-05,9.2419e-05
1,262144,9.1513e-05,8.9576e-05,9.3193e-05,9.1781e-05,8.9576e-05
1,262144,9.3357e-05,8.9624e-05,9.4895e-05,9.3721e-05,8.9624e-05
1,262144,9.2977e-05,9.1243e-05,9.4932e-05,9.2924e-05,9.4434e-05
1,262144,9.0406e-05,8.9534e-05,9.0924e-05,9.0527e-05,8.9926e-05
1,262144,8.9831e-05,8.8257e-05,9.0624e-05,9.0101e-05,9.0413e-05
1,262144,9.6197e-05,9.4848e-05,9.704e-05,9.6708e-05,9.704e-05
1,262144,0.000100529,9.877e-05,0.000103047,0.000100382,9.9056e-05
1,262144,8.9949e-05,8.854e-05,9.1649e-05,8.9932e-05,8.854e-05
1,262144,9.0608e-05,8.9218e-05,9.1836e-05,9.0822e-05,8.9715e-05
1,262144,9.2462e-05,9.1076e-05,9.3936e-05,9.2236e-05,9.1692e-05
1,262144,9.1767e-05,9.014e-05,9.3285e-05,9.2086e-05,9.3285e-05
1,262144,9.0297e-05,8.9453e-05,9.1246e-05,9.0237e-05,8.9737e-05
1,262144,9.3683e-05,9.0964e-05,9.528e-05,9.4206e-05,9.4715e-05
1,262144,9.0346e-05,8.9286e-05,9.1489e-05,9.0307e-05,9.1489e-05
1,262144,9.4407e-05,9.3197e-05,9.5479e-05,9.4538e-05,9.3641e-05
1,262144,9.0252e-05,8.8908e-05,9.1075e-05,9.0316e-05,9.0752e-05
1,262144,8.9426e-05,8.8277e-05,9.0467e-05,8.9474e-05,8.9615e-05
1,262144,9.2763e-05,9.1052e-05,9.3473e-05,9.3185e-05,9.3078e-05
1,262144,9.2886e-05,9.0095e-05,9.5297e-05,9.2862e-05,9.1515e-05
1,262144,8.9912e-05,8.8539e-05,9.2249e-05,8.9542e-05,8.9142e-05
1,262144,9.2555e-05,9.144e-05,9.4044e-05,9.2283e-05,9.2723e-05
1,262144,9.1964e-05,9.0385e-05,9.3549e-05,9.1807e-05,9.1143e-05
1,262144,9.5336e-05,9.1813e-05,9.7745e-05,9.551e-05,9.4674e-05
1,262144,9.1685e-05,9.0021e-05,9.362e-05,9.1796e-05,9.0916e-05
1,262144,9.131e-05,8.9758e-05,9.2707e-05,9.15e-05,9.1755e-05
1,262144,8.96e-05,8.8956e-05,9.0228e-05,8.967e-05,8.9703e-05
1,262144,9.4184e-05,9.0625e-05,9.6564e-05,9.456e-05,9.0948e-05
1,262144,0.000105768,0.000100371,0.000109007,0.00010631,0.000100371
1,262144,9.3569e-05,9.2363e-05,9.5449e-05,9.3339e-05,9.307e-05
1,262144,9.298e-05,9.0121e-05,9.4738e-05,9.3658e-05,9.0121e-05
1,262144,9.4916e-05,9.2826e-05,9.6618e-05,9.4897e-05,9.2826e-05
1,262144,9.5485e-05,9.3428e-05,9.7634e-05,9.5657e-05,9.4919e-05
1,262144,9.5445e-05,9.2416e-05,9.7423e-05,9.5795e-05,9.436e-05
1,262144,9.3421e-05,9.1103e-05,9.4802e-05,9.3901e-05,9.1103e-05
1,262144,9.2165e-05,8.9529e-05,9.4267e-05,9.2438e-05,9.1456e-05
1,262144,9.2336e-05,9.0096e-05,9.4768e-05,9.2447e-05,9.3323e-05
1,262144,9.3211e-05,9.0881e-05,9.6124e-05,9.3174e-05,9.3104e-05
1,262144,8.9931e-05,8.8358e-05,9.13e-05,9.0207e-05,8.8906e-05
1,262144,9.0452e-05,8.9398e-05,9.1539e-05,9.065e-05,9.0737e-05
1,262144,9.1749e-05,9.0122e-05,9.2523e-05,9.2044e-05,9.0122e-05
1,262144,9.0605e-05,8.9243e-05,9.131e-05,9.0694e-05,9.0686e-05
1,262144,9.6009e-05,9.2586e-05,9.9563e-05,9.629e-05,9.2586e-05
1,262144,9.1309e-05,9.0231e-05,9.2606e-05,9.1183e-05,9.1539e-05
1,262144,8.9611e-05,8.8439e-05,9.0693e-05,8.9711e-05,8.9756e-05
1,262144,9.302e-05,9.0552e-05,9.4492e-05,9.311e-05,9.2241e-05
1,262144,9.1048e-05,8.9988e-05,9.1665e-05,9.1239e-05,9.1665e-05
1,262144,9.2594e-05,9.0041e-05,9.4407e-05,9.3193e-05,9.4407e-05
1,262144,9.056e-05,8.8989e-05,9.1597e-05,9.0682e-05,9.1305e-05
1,262144,8.8463e-05,8.6972e-05,8.9562e-05,8.8717e-05,8.7994e-05
1,262144,9.2595e-05,9.0516e-05,9.4109e-05,9.2739e-05,9.4109e-05
1,262144,9.4477e-05,9.0863e-05,9.7751e-05,9.5193e-05,9.1678e-05
1,262144,9.1828e-05,9.0833e-05,9.2629e-05,9.1807e-05,9.1655e-05
1,262144,9.1958e-05,8.9576e-05,9.3128e-05,9.2454e-05,9.2712e-05
1,262144,9.1066e-05,8.9472e-05,9.232e-05,9.1057e-05,9.0942e-05
1,262144,9.2238e-05,9.0341e-05,9.3678e-05,9.2278e-05,9.2773e-05
1,262144,8.925e-05,8.8842e-05,8.9672e-05,8.9235e-05,8.889e-05
1,262144,9.1082e-05,8.877e-05,9.2316e-05,9.1665e-05,9.1584e-05
1,262144,9.0858e-05,8.9525e-05,9.3041e-05,9.0424e-05,9.0166e-05
1,262144,9.3482e-05,9.0918e-05,9.6049e-05,9.357e-05,9.1534e-05
1,262144,9.3653e-05,9.0993e-05,9.724e-05,9.2925e-05,9.2245e-05
1,262144,9.1815e-05,8.9629e-05,9.4174e-05,9.1869e-05,9.2343e-05
1,262144,9.1652e-05,9.0355e-05,9.2808e-05,9.1806e-05,9.2111e-05
1,262144,9.1792e-05,9.0557e-05,9.2858e-05,9.1881e-05,9.1923e-05
1,262144,9.0645e-05,8.7415e-05,9.3567e-05,9.0663e-05,8.9353e-05
1,262144,9.2966e-05,9.0937e-05,9.4726e-05,9.3771e-05,9.0989e-05
1,262144,9.06e-05,8.8232e-05,9.1758e-05,9.0828e-05,9.0803e-05
1,262144,9.3865e-05,8.9755e-05,9.6648e-05,9.3613e-05,9.4184e-05
1,262144,9.0186e-05,8.8495e-05,9.1839e-05,9.0115e-05,8.993e-05
1,262144,9.1288e-05,8.8144e-05,9.2557e-05,9.1482e-05,9.1732e-05
1,262144,9.4518e-05,9.1396e-05,9.7014e-05,9.4578e-05,9.3757e-05
1,262144,9.3653e-05,9.0395e-05,9.6008e-05,9.3903e-05,9.2371e-05
1,262144,8.9492e-05,8.7883e-05,9.0296e-05,8.9764e-05,9.0214e-05
1,262144,9.3481e-05,9.156e-05,9.5292e-05,9.3364e-05,9.2869e-05
1,262144,9.0565e-05,8.9066e-05,9.1725e-05,9.0724e-05,9.0882e-05
1,262144,9.3905e-05,9.2376e-05,9.5631e-05,9.3981e-05,9.5631e-05
1,262144,8.8983e-05,8.7538e-05,9.0278e-05,8.8871e-05,8.9434e-05
1,262144,9.0868e-05,8.8414e-05,9.2469e-05,9.1123e-05,9.0432e-05
1,262144,8.87e-05,8.7445e-05,8.966e-05,8.8852e-05,8.9067e-05
1,262144,9.4701e-05,9.3605e-05,9.5848e-05,9.4656e-05,9.4444e-05
1,262144,8.977e-05,8.8172e-05,9.1024e-05,9.0047e-05,9.0018e-05
1,262144,9.102e-05,9.0324e-05,9.2072e-05,9.0962e-05,9.1012e-05
1,262144,9.4647e-05,9.1648e-05,9.6152e-05,9.5219e-05,9.1648e-05
1,262144,9.195e-05,9.0778e-05,9.293e-05,9.1827e-05,9.1475e-05
1,262144,9.0083e-05,8.7757e-05,9.0994e-05,9.0332e-05,9.0618e-05
1,262144,9.2951e-05,9.0161e-05,9.4621e-05,9.3517e-05,9.3489e-05
1,262144,9.4178e-05,9.3276e-05,9.5528e-05,9.4166e-05,9.4027e-05
1,262144,9.289e-05,8.8872e-05,9.5228e-05,9.3299e-05,9.3892e-05
1,262144,9.4894e-05,9.1388e-05,9.7154e-05,9.565e-05,9.3308e-05
1,262144,9.1144e-05,9.0306e-05,9.1955e-05,9.1214e-05,9.0779e-05
1,262144,9e-05,8.8056e-05,9.174e-05,9.0002e-05,9.0752e-05
1,262144,9.2614e-05,8.9313e-05,9.4401e-05,9.2916e-05,9.3682e-05
1,262144,9.219e-05,8.8039e-05,9.3897e-05,9.2715e-05,9.118e-05
1,262144,9.4793e-05,9.1471e-05,9.7641e-05,9.5155e-05,9.5336e-05
1,262144,9.0805e-05,8.9131e-05,9.2123e-05,9.0973e-05,9.1457e-05
1,262144,9.482e-05,9.1819e-05,9.6874e-05,9.4891e-05,9.4341e-05
1,262144,9.3331e-05,9.125e-05,9.5015e-05,9.3357e-05,9.3327e-05
1,262144,9.5512e-05,9.4239e-05,9.6826e-05,9.5667e-05,9.6056e-05
1,262144,9.1971e-05,9.0362e-05,9.3843e-05,9.1899e-05,9.0362e-05
1,262144,9.031e-05,8.8684e-05,9.1507e-05,9.0307e-05,8.8684e-05
1,262144,9.2205e-05,9.1225e-05,9.3579e-05,9.2193e-05,9.3579e-05
1,262144,9.3137e-05,8.9271e-05,9.6391e-05,9.3604e-05,9.0057e-05
1,262144,9.645e-05,9.1452e-05,0.000100396,9.707e-05,9.8816e-05
1,262144,9.0231e-05,8.8946e-05,9.1892e-05,9.01e-05,9.1027e-05
1,262144,9.5116e-05,9.2322e-05,9.7786e-05,9.5754e-05,9.2555e-05
1,262144,9.6471e-05,9.4086e-05,9.8408e-05,9.6531e-05,9.7333e-05
1,262144,9.3947e-05,9.2116e-05,9.4975e-05,9.4131e-05,9.4377e-05
1,262144,8.9808e-05,8.9242e-05,9.0616e-05,8.9723e-05,8.9987e-05
1,262144,9.2267e-05,9.01e-05,9.459e-05,9.1944e-05,9.01e-05
1,262144,9.1008e-05,8.8732e-05,9.2308e-05,9.125e-05,9.2032e-05
1,262144,9.5215e-05,9.2193e-05,9.7497e-05,9.5516e-05,9.7497e-05
1,262144,8.9954e-05,8.9012e-05,9.0951e-05,9.0043e-05,9.0271e-05
1,262144,9.3203e-05,9.1156e-05,9.5399e-05,9.3351e-05,9.2212e-05
1,262144,9.3422e-05,9.0644e-05,9.4471e-05,9.3729e-05,9.3447e-05
1,262144,9.0277e-05,8.8266e-05,9.132e-05,9.0491e-05,9.0749e-05
1,262144,9.3205e-05,9.0591e-05,9.4484e-05,9.3961e-05,9.1602e-05
1,262144,9.5133e-05,9.2379e-05,9.803e-05,9.5109e-05,9.3917e-05
1,262144,8.9979e-05,8.6452e-05,9.1882e-05,9.0703e-05,9.1882e-05
1,262144,9.3426e-05,9.0069e-05,9.4977e-05,9.397e-05,9.4722e-05
1,262144,8.9243e-05,8.849e-05,9.0086e-05,8.9312e-05,8.849e-05
1,262144,9.0852e-05,8.9782e-05,9.2108e-05,9.0733e-05,9.0111e-05
1,262144,8.9762e-05,8.9134e-05,9.0226e-05,8.9841e-05,9.0058e-05
1,262144,9.1906e-05,8.9901e-05,9.4465e-05,9.1391e-05,9.1236e-05
1,262144,9.2897e-05,9.1146e-05,9.4546e-05,9.312e-05,9.3019e-05
1,262144,8.9787e-05,8.9077e-05,9.0937e-05,8.9637e-05,8.9602e-05
1,262144,9.3579e-05,9.1137e-05,9.543e-05,9.416e-05,9.4156e-05
1,262144,9.1448e-05,8.9084e-05,9.351e-05,9.1798e-05,9.1693e-05
1,262144,9.0031e-05,8.8963e-05,9.1257e-05,8.9899e-05,8.9548e-05
1,262144,9.0087e-05,8.831e-05,9.2085e-05,8.9935e-05,9.2085e-05
1,262144,9.0561e-05,8.8442e-05,9.1578e-05,9.0747e-05,9.0075e-05
1,262144,9.1465e-05,8.9956e-05,9.3267e-05,9.1432e-05,9.0849e-05
1,262144,9.2761e-05,9.1462e-05,9.4893e-05,9.2264e-05,9.4893e-05
1,262144,9.1048e-05,9.0022e-05,9.1925e-05,9.1139e-05,9.014e-05
1,262144,9.0522e-05,8.9517e-05,9.1399e-05,9.0467e-05,9.1399e-05
1,262144,9.0634e-05,8.8469e-05,9.1883e-05,9.101e-05,9.1806e-05
1,262144,9.1083e-05,8.8812e-05,9.2661e-05,9.139e-05,9.1169e-05
1,262144,9.0469e-05,8.9158e-05,9.1616e-05,9.0455e-05,8.9549e-05
1,262144,9.4969e-05,9.0611e-05,9.7643e-05,9.5167e-05,9.4795e-05
1,262144,9.5898e-05,9.4511e-05,9.7807e-05,9.5485e-05,9.6457e-05
1,262144,9.252e-05,9.0809e-05,9.4513e-05,9.2761e-05,9.0809e-05
1,262144,9.4226e-05,9.2735e-05,9.5326e-05,9.443e-05,9.4731e-05
1,262144,9.2946e-05,8.9627e-05,9.5641e-05,9.297e-05,9.0719e-05
1,262144,9.1272e-05,8.9702e-05,9.3201e-05,9.1291e-05,9.1998e-05
1,262144,8.9358e-05,8.7363e-05,9.0566e-05,8.9889e-05,8.9302e-05
1,262144,9.3919e-05,9.2671e-05,9.4977e-05,9.4021e-05,9.3127e-05
1,262144,9.0977e-05,8.9658e-05,9.2459e-05,9.1112e-05,9.2459e-05
1,262144,9.0367e-05,8.9651e-05,9.1179e-05,9.03e-05,8.9727e-05
1,262144,9.3603e-05,9.0087e-05,9.4864e-05,9.4001e-05,9.3428e-05
1,262144,8.9842e-05,8.8556e-05,9.064e-05,9.0236e-05,8.8675e-05
1,262144,9.3119e-05,9.0115e-05,9.4944e-05,9.3638e-05,9.3628e-05
1,262144,9.4399e-05,9.2842e-05,9.6154e-05,9.4409e-05,9.2842e-05
1,262144,9.5629e-05,9.3927e-05,9.7956e-05,9.533e-05,9.5076e-05
1,262144,9.1518e-05,8.9527e-05,9.2994e-05,9.1724e-05,9.2872e-05
1,262144,8.8841e-05,8.719e-05,8.978e-05,8.8818e-05,8.8684e-05
1,262144,9.0393e-05,8.9231e-05,9.1408e-05,9.0508e-05,9.0027e-05
1,262144,8.9023e-05,8.8242e-05,9.0557e-05,8.8858e-05,8.8242e-05
1,262144,9.386e-05,9.0885e-05,9.5683e-05,9.4065e-05,9.3409e-05
1,262144,8.9688e-05,8.8829e-05,9.0212e-05,8.9768e-05,9.0212e-05
1,262144,9.0627e-05,8.8533e-05,9.1499e-05,9.0986e-05,8.9711e-05
1,262144,9.1269e-05,9.0607e-05,9.1799e-05,9.1344e-05,9.1656e-05
1,262144,9.1308e-05,8.8541e-05,9.3435e-05,9.1982e-05,9.0056e-05
1,262144,9.5372e-05,9.1964e-05,9.653e-05,9.5775e-05,9.4838e-05
1,262144,9.2317e-05,9.0329e-05,9.4134e-05,9.2216e-05,9.1468e-05
1,262144,9.1432e-05,9.0735e-05,9.2479e-05,9.1371e-05,9.118e-05
1,262144,9.1028e-05,9.0237e-05,9.2222e-05,9.0921e-05,9.111e-05
1,262144,8.9999e-05,8.9368e-05,9.0361e-05,9.0136e-05,8.9368e-05
1,262144,9.4162e-05,9.2337e-05,9.5589e-05,9.4675e-05,9.4897e-05
1,262144,9.0862e-05,8.8983e-05,9.2529e-05,9.1126e-05,8.8983e-05
1,262144,9.5039e-05,9.2716e-05,9.76e-05,9.4806e-05,9.3667e-05
1,262144,9.0448e-05,8.8995e-05,9.1729e-05,9.054e-05,9.0996e-05
1,262144,8.9189e-05,8.7923e-05,9.0282e-05,8.9336e-05,8.936e-05
1,262144,9.1816e-05,8.9733e-05,9.3957e-05,9.1833e-05,8.9733e-05
