run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.342e-05,1.1286e-05,1.4955e-05,1.3578e-05,1.1994e-05
1,4096,1.3443e-05,1.1172e-05,1.5716e-05,1.3618e-05,1.1172e-05
1,4096,1.3249e-05,1.1004e-05,1.5319e-05,1.3325e-05,1.2039e-05
1,4096,1.3624e-05,1.1609e-05,1.7567e-05,1.3617e-05,1.2167e-05
1,4096,1.3247e-05,1.1248e-05,1.53e-05,1.3376e-05,1.2238e-05
1,4096,1.4025e-05,1.1247e-05,1.5881e-05,1.4122e-05,1.2297e-05
1,4096,1.3454e-05,1.181e-05,1.6046e-05,1.3373e-05,1.181e-05
1,4096,1.3524e-05,1.2587e-05,1.54e-05,1.335e-05,1.2962e-05
1,4096,1.3041e-05,1.1195e-05,1.5444e-05,1.3139e-05,1.142e-05
1,4096,1.3555e-05,1.1165e-05,1.8987e-05,1.3522e-05,1.1883e-05
1,4096,1.3076e-05,1.1883e-05,1.628e-05,1.2664e-05,1.2066e-05
1,4096,1.4093e-05,1.2165e-05,1.5256e-05,1.4158e-05,1.271e-05
1,4096,1.3429e-05,1.1667e-05,1.5435e-05,1.3397e-05,1.2577e-05
1,4096,1.3346e-05,1.1463e-05,1.5056e-05,1.3701e-05,1.1463e-05
1,4096,1.3348e-05,1.1361e-05,1.4747e-05,1.3626e-05,1.1369e-05
1,4096,1.3448e-05,1.2147e-05,1.4549e-05,1.3506e-05,1.2264e-05
1,4096,1.3635e-05,1.2236e-05,1.5513e-05,1.3704e-05,1.2236e-05
1,4096,1.3533e-05,1.177e-05,1.5632e-05,1.3666e-05,1.313e-05
1,4096,1.3353e-05,1.1547e-05,1.4979e-05,1.3447e-05,1.2873e-05
1,4096,1.3635e-05,1.1497e-05,1.5753e-05,1.3784e-05,1.1988e-05
1,4096,1.3541e-05,1.1349e-05,1.5156e-05,1.3685e-05,1.1718e-05
1,4096,1.3196e-05,1.1227e-05,1.5077e-05,1.3122e-05,1.1565e-05
1,4096,1.3442e-05,1.1717e-05,1.547e-05,1.3538e-05,1.1717e-05
1,4096,1.368e-05,1.2116e-05,1.5612e-05,1.3841e-05,1.2639e-05
1,4096,1.3668e-05,1.1491e-05,1.5466e-05,1.3854e-05,1.1576e-05
1,4096,1.3296e-05,1.1412e-05,1.5302e-05,1.3368e-05,1.2129e-05
1,4096,1.333e-05,1.1363e-05,1.4907e-05,1.3274e-05,1.1914e-05
1,4096,1.356e-05,1.2217e-05,1.5741e-05,1.3409e-05,1.2828e-05
1,4096,1.3301e-05,1.1476e-05,1.5109e-05,1.3549e-05,1.1476e-05
1,4096,1.3264e-05,1.1067e-05,1.4759e-05,1.3492e-05,1.2217e-05
1,4096,1.3931e-05,1.1807e-05,1.9877e-05,1.4177e-05,1.2224e-05
1,4096,1.3055e-05,1.1585e-05,1.5388e-05,1.2932e-05,1.1953e-05
1,4096,1.3324e-05,1.1653e-05,1.4688e-05,1.3618e-05,1.1704e-05
1,4096,1.3377e-05,1.1354e-05,1.4755e-05,1.3662e-05,1.1654e-05
1,4096,1.3479e-05,1.1549e-05,1.6206e-05,1.3475e-05,1.1549e-05
1,4096,1.3541e-05,1.217e-05,1.504e-05,1.3367e-05,1.217e-05
1,4096,1.3788e-05,1.1394e-05,1.5285e-05,1.4026e-05,1.4522e-05
1,4096,1.345e-05,1.1554e-05,1.6803e-05,1.3465e-05,1.1837e-05
1,4096,1.3076e-05,1.192e-05,1.4816e-05,1.3049e-05,1.2973e-05
1,4096,1.2918e-05,1.1388e-05,1.5194e-05,1.2643e-05,1.2279e-05
1,4096,1.3292e-05,1.1541e-05,1.5103e-05,1.3542e-05,1.2076e-05
1,4096,1.347e-05,1.156e-05,1.5091e-05,1.3533e-05,1.2913e-05
1,4096,1.3977e-05,1.1994e-05,1.7839e-05,1.4079e-05,1.2117e-05
1,4096,1.347e-05,1.1436e-05,1.5455e-05,1.3684e-05,1.2364e-05
1,4096,1.3423e-05,1.1461e-05,1.5591e-05,1.3553e-05,1.1461e-05
1,4096,1.3253e-05,1.1464e-05,1.5556e-05,1.3192e-05,1.1497e-05
1,4096,1.342e-05,1.1591e-05,1.556e-05,1.3451e-05,1.1591e-05
1,4096,1.3383e-05,1.1537e-05,1.7613e-05,1.3661e-05,1.2101e-05
1,4096,1.3061e-05,1.107e-05,1.5048e-05,1.3101e-05,1.1601e-05
1,4096,1.3642e-05,1.1938e-05,1.5209e-05,1.358e-05,1.2939e-05
1,4096,1.3266e-05,1.1771e-05,1.5028e-05,1.3447e-05,1.1771e-05
1,4096,1.3708e-05,1.1443e-05,1.6402e-05,1.3677e-05,1.1443e-05
1,4096,1.3264e-05,1.1158e-05,1.4924e-05,1.3456e-05,1.1158e-05
1,4096,1.3527e-05,1.1807e-05,1.5347e-05,1.3733e-05,1.2467e-05
1,4096,1.3268e-05,1.1191e-05,1.4968e-05,1.3272e-05,1.1191e-05
1,4096,1.3445e-05,1.2037e-05,1.4809e-05,1.3488e-05,1.2037e-05
1,4096,1.3701e-05,1.2206e-05,1.5788e-05,1.366e-05,1.2422e-05
1,4096,1.3974e-05,1.1518e-05,1.6929e-05,1.3825e-05,1.1518e-05
1,4096,1.3561e-05,1.1819e-05,1.5644e-05,1.3825e-05,1.1819e-05
1,4096,1.3215e-05,1.1685e-05,1.4729e-05,1.3591e-05,1.1761e-05
1,4096,1.3465e-05,1.1516e-05,1.5467e-05,1.3719e-05,1.2036e-05
1,4096,1.3326e-05,1.1212e-05,1.5248e-05,1.3471e-05,1.1895e-05
1,4096,1.3342e-05,1.1602e-05,1.5087e-05,1.3684e-05,1.1677e-05
1,4096,1.4045e-05,1.1848e-05,1.7183e-05,1.4065e-05,1.1886e-05
1,4096,1.3389e-05,1.2002e-05,1.4661e-05,1.3499e-05,1.2078e-05
1,4096,1.3518e-05,1.2068e-05,1.5016e-05,1.3767e-05,1.2308e-05
1,4096,1.3411e-05,1.1797e-05,1.5046e-05,1.3628e-05,1.1976e-05
1,4096,1.331e-05,1.1868e-05,1.5375e-05,1.3512e-05,1.2002e-05
1,4096,1.3436e-05,1.1699e-05,1.5623e-05,1.3729e-05,1.2034e-05
1,4096,1.3329e-05,1.1233e-05,1.516e-05,1.3819e-05,1.1517e-05
1,4096,1.3484e-05,1.1612e-05,1.5401e-05,1.357e-05,1.1612e-05
1,4096,1.3864e-05,1.1287e-05,1.8732e-05,1.3884e-05,1.1287e-05
1,4096,1.3188e-05,1.1543e-05,1.586e-05,1.3128e-05,1.247e-05
1,4096,1.3494e-05,1.1702e-05,1.52e-05,1.3654e-05,1.2086e-05
1,4096,1.3366e-05,1.179e-05,1.4844e-05,1.3634e-05,1.179e-05
1,4096,1.3121e-05,1.1152e-05,1.5451e-05,1.3387e-05,1.1706e-05
1,4096,1.3241e-05,1.1524e-05,1.4761e-05,1.3676e-05,1.1712e-05
1,4096,1.4187e-05,1.1554e-05,1.5725e-05,1.4309e-05,1.4815e-05
1,4096,1.3062e-05,1.1679e-05,1.4876e-05,1.2993e-05,1.2735e-05
1,4096,1.3344e-05,1.1252e-05,1.5612e-05,1.3218e-05,1.2124e-05
1,4096,1.3415e-05,1.1683e-05,1.5206e-05,1.3508e-05,1.1768e-05
1,4096,1.3494e-05,1.1458e-05,1.5355e-05,1.354e-05,1.2906e-05
1,4096,1.3443e-05,1.1724e-05,1.4685e-05,1.3859e-05,1.1724e-05
1,4096,1.3584e-05,1.1735e-05,1.4985e-05,1.3828e-05,1.1815e-05
1,4096,1.3327e-05,1.1549e-05,1.5232e-05,1.3638e-05,1.2028e-05
1,4096,1.3485e-05,1.1724e-05,1.5107e-05,1.3607e-05,1.325e-05
1,4096,1.3446e-05,1.1386e-05,1.5238e-05,1.3626e-05,1.1489e-05
1,4096,1.3689e-05,1.1883e-05,1.4985e-05,1.4007e-05,1.192e-05
1,4096,1.3414e-05,1.1489e-05,1.5423e-05,1.3538e-05,1.2973e-05
1,4096,1.3378e-05,1.204e-05,1.5081e-05,1.3341e-05,1.2855e-05
1,4096,1.3347e-05,1.1691e-05,1.5272e-05,1.3505e-05,1.1997e-05
1,4096,1.3661e-05,1.1994e-05,1.49e-05,1.3993e-05,1.2865e-05
1,4096,1.336e-05,1.159e-05,1.5881e-05,1.3358e-05,1.1631e-05
1,4096,1.3515e-05,1.1862e-05,1.7493e-05,1.338e-05,1.2627e-05
1,4096,1.3235e-05,1.1661e-05,1.5411e-05,1.3427e-05,1.1737e-05
1,4096,1.3078e-05,1.1258e-05,1.4371e-05,1.36e-05,1.1472e-05
1,4096,1.3982e-05,1.1429e-05,1.5912e-05,1.4167e-05,1.1429e-05
1,4096,1.3722e-05,1.1668e-05,1.6398e-05,1.3924e-05,1.2141e-05
1,4096,1.3556e-05,1.1722e-05,1.5977e-05,1.3748e-05,1.2429e-05
1,4096,1.3379e-05,1.1393e-05,1.4616e-05,1.3772e-05,1.1562e-05
1,4096,1.3763e-05,1.1538e-05,1.7491e-05,1.389e-05,1.1595e-05
1,4096,1.3574e-05,1.1747e-05,1.4884e-05,1.3894e-05,1.2049e-05
1,4096,1.34e-05,1.1685e-05,1.5976e-05,1.3491e-05,1.1685e-05
1,4096,1.3319e-05,1.1498e-05,1.496e-05,1.3365e-05,1.1593e-05
1,4096,1.3358e-05,1.165e-05,1.5043e-05,1.3359e-05,1.2349e-05
1,4096,1.3519e-05,1.1376e-05,1.5325e-05,1.3809e-05,1.3553e-05
1,4096,1.3697e-05,1.2072e-05,1.4986e-05,1.3545e-05,1.2554e-05
1,4096,1.3248e-05,1.1769e-05,1.5498e-05,1.3251e-05,1.1769e-05
1,4096,1.3468e-05,1.1549e-05,1.5185e-05,1.3651e-05,1.1678e-05
1,4096,1.3235e-05,1.1532e-05,1.4582e-05,1.36e-05,1.1532e-05
1,4096,1.3559e-05,1.1911e-05,1.5147e-05,1.3925e-05,1.1911e-05
1,4096,1.3379e-05,1.141e-05,1.5132e-05,1.3717e-05,1.206e-05
1,4096,1.3415e-05,1.2002e-05,1.5724e-05,1.3292e-05,1.2455e-05
1,4096,1.3109e-05,1.1147e-05,1.4886e-05,1.3364e-05,1.1249e-05
1,4096,1.343e-05,1.1718e-05,1.5035e-05,1.348e-05,1.1989e-05
1,4096,1.3425e-05,1.1189e-05,1.4988e-05,1.3737e-05,1.207e-05
1,4096,1.326e-05,1.1811e-05,1.6002e-05,1.3157e-05,1.1931e-05
1,4096,1.2899e-05,1.1711e-05,1.5585e-05,1.2733e-05,1.2371e-05
1,4096,1.3313e-05,1.163e-05,1.5121e-05,1.3165e-05,1.3093e-05
1,4096,1.3482e-05,1.1237e-05,1.5299e-05,1.3797e-05,1.1438e-05
1,4096,1.3254e-05,1.1991e-05,1.4694e-05,1.3149e-05,1.2289e-05
1,4096,1.3076e-05,1.1671e-05,1.4833e-05,1.3113e-05,1.2211e-05
1,4096,1.3224e-05,1.1417e-05,1.4867e-05,1.3346e-05,1.2354e-05
1,4096,1.4116e-05,1.1657e-05,1.7846e-05,1.3691e-05,1.1657e-05
1,4096,2.4052e-05,1.0996e-05,6.2639e-05,1.5207e-05,1.5498e-05
1,4096,3.3301e-05,1.0705e-05,8.476e-05,1.384e-05,1.0787e-05
1,4096,1.3451e-05,1.2278e-05,1.4728e-05,1.3494e-05,1.3707e-05
1,4096,1.3481e-05,1.1293e-05,1.5519e-05,1.3468e-05,1.3455e-05
1,4096,1.3479e-05,1.144e-05,1.7244e-05,1.3242e-05,1.2842e-05
1,4096,1.3412e-05,1.1584e-05,1.5305e-05,1.3847e-05,1.1993e-05
1,4096,1.3442e-05,1.1722e-05,1.5877e-05,1.3512e-05,1.2319e-05
1,4096,1.3209e-05,1.1491e-05,1.4898e-05,1.3381e-05,1.2345e-05
1,4096,1.3596e-05,1.1617e-05,1.7585e-05,1.3605e-05,1.1617e-05
1,4096,1.3732e-05,1.153e-05,1.689e-05,1.3779e-05,1.2343e-05
1,4096,1.3413e-05,1.1293e-05,1.5456e-05,1.3453e-05,1.1801e-05
1,4096,1.3515e-05,1.1386e-05,1.7254e-05,1.3436e-05,1.1967e-05
1,4096,1.3288e-05,1.2231e-05,1.4684e-05,1.3165e-05,1.3033e-05
1,4096,1.3322e-05,1.1634e-05,1.5137e-05,1.3387e-05,1.194e-05
1,4096,1.3471e-05,1.1404e-05,1.8844e-05,1.3321e-05,1.2471e-05
1,4096,1.2975e-05,1.1811e-05,1.5606e-05,1.2937e-05,1.2878e-05
1,4096,1.3125e-05,1.1898e-05,1.4186e-05,1.2979e-05,1.2543e-05
1,4096,1.3029e-05,1.1672e-05,1.5421e-05,1.3078e-05,1.168e-05
1,4096,1.3433e-05,1.1894e-05,1.4605e-05,1.3708e-05,1.1908e-05
1,4096,1.3174e-05,1.1552e-05,1.4914e-05,1.3577e-05,1.1552e-05
1,4096,1.3374e-05,1.1685e-05,1.4802e-05,1.3552e-05,1.1685e-05
1,4096,1.329e-05,1.1599e-05,1.5079e-05,1.3512e-05,1.1599e-05
1,4096,1.3333e-05,1.2069e-05,1.5287e-05,1.3344e-05,1.2069e-05
1,4096,1.3153e-05,1.1404e-05,1.4901e-05,1.3265e-05,1.1621e-05
1,4096,1.346e-05,1.1605e-05,1.5118e-05,1.3796e-05,1.2588e-05
1,4096,1.3202e-05,1.1748e-05,1.4677e-05,1.3372e-05,1.1979e-05
1,4096,1.3316e-05,1.1497e-05,1.4989e-05,1.3168e-05,1.18e-05
1,4096,1.3232e-05,1.1339e-05,1.489e-05,1.3592e-05,1.2176e-05
1,4096,1.3142e-05,1.1333e-05,1.5478e-05,1.3294e-05,1.1495e-05
1,4096,1.3409e-05,1.1369e-05,1.6095e-05,1.3583e-05,1.2192e-05
1,4096,1.3042e-05,1.1517e-05,1.4495e-05,1.2902e-05,1.2206e-05
1,4096,1.309e-05,1.1542e-05,1.4977e-05,1.3277e-05,1.1803e-05
1,4096,1.4018e-05,1.1727e-05,1.6094e-05,1.4058e-05,1.1935e-05
1,4096,1.3123e-05,1.169e-05,1.5027e-05,1.3186e-05,1.1853e-05
1,4096,1.3094e-05,1.1119e-05,1.5365e-05,1.3037e-05,1.1439e-05
1,4096,1.3478e-05,1.1841e-05,1.5234e-05,1.3811e-05,1.209e-05
1,4096,1.3318e-05,1.1472e-05,1.4831e-05,1.3311e-05,1.3432e-05
1,4096,1.3175e-05,1.1363e-05,1.5025e-05,1.3262e-05,1.1502e-05
1,4096,1.3327e-05,1.1733e-05,1.5329e-05,1.3569e-05,1.1794e-05
1,4096,1.3216e-05,1.1643e-05,1.4795e-05,1.3493e-05,1.1872e-05
1,4096,1.3215e-05,1.0786e-05,1.4404e-05,1.3304e-05,1.3011e-05
1,4096,1.3507e-05,1.1506e-05,1.8056e-05,1.3686e-05,1.1737e-05
1,4096,1.3137e-05,1.2102e-05,1.4876e-05,1.312e-05,1.313e-05
1,4096,1.4224e-05,1.0666e-05,1.8195e-05,1.4157e-05,1.0975e-05
1,4096,1.3113e-05,1.1881e-05,1.5542e-05,1.296e-05,1.3351e-05
1,4096,1.3254e-05,1.1813e-05,1.4789e-05,1.3138e-05,1.2515e-05
1,4096,1.3937e-05,1.1628e-05,1.5323e-05,1.4692e-05,1.2e-05
1,4096,1.3203e-05,1.1714e-05,1.4179e-05,1.3576e-05,1.2318e-05
1,4096,1.2657e-05,1.1598e-05,1.3913e-05,1.2551e-05,1.309e-05
1,4096,1.3114e-05,1.1439e-05,1.6079e-05,1.2948e-05,1.1817e-05
1,4096,1.3354e-05,1.1891e-05,1.4819e-05,1.3588e-05,1.1953e-05
1,4096,1.3125e-05,1.1411e-05,1.4821e-05,1.3229e-05,1.1411e-05
1,4096,1.3404e-05,1.1441e-05,1.5066e-05,1.356e-05,1.2009e-05
1,4096,1.3692e-05,1.2662e-05,1.6661e-05,1.3484e-05,1.3958e-05
1,4096,1.3e-05,1.1584e-05,1.4728e-05,1.2947e-05,1.2463e-05
1,4096,1.3814e-05,1.1069e-05,1.5786e-05,1.4351e-05,1.1773e-05
1,4096,1.3403e-05,1.1535e-05,1.4831e-05,1.3737e-05,1.2675e-05
1,4096,1.3396e-05,1.1426e-05,1.525e-05,1.3484e-05,1.1426e-05
1,4096,1.3188e-05,1.177e-05,1.4986e-05,1.3158e-05,1.2152e-05
1,4096,1.3566e-05,1.2059e-05,1.7424e-05,1.365e-05,1.2189e-05
1,4096,1.3126e-05,1.1816e-05,1.5021e-05,1.3008e-05,1.1994e-05
1,4096,1.342e-05,1.2313e-05,1.4115e-05,1.3568e-05,1.3422e-05
1,4096,1.3072e-05,1.1428e-05,1.5262e-05,1.3143e-05,1.1428e-05
1,4096,1.3246e-05,1.2002e-05,1.4541e-05,1.3464e-05,1.2186e-05
1,4096,1.3132e-05,1.1595e-05,1.5169e-05,1.3343e-05,1.195e-05
1,4096,1.3337e-05,1.1474e-05,1.5414e-05,1.3669e-05,1.1784e-05
1,4096,1.3211e-05,1.1377e-05,1.49e-05,1.3373e-05,1.2116e-05
1,4096,1.3182e-05,1.1537e-05,1.4517e-05,1.3393e-05,1.1621e-05
1,4096,1.328e-05,1.1885e-05,1.479e-05,1.3519e-05,1.2103e-05
1,4096,1.3235e-05,1.1554e-05,1.474e-05,1.3394e-05,1.1554e-05
1,4096,1.3153e-05,1.142e-05,1.4906e-05,1.3513e-05,1.1974e-05
1,4096,1.3262e-05,1.1965e-05,1.5062e-05,1.3175e-05,1.2414e-05
1,4096,1.3275e-05,1.1669e-05,1.4643e-05,1.3667e-05,1.201e-05
1,4096,1.3216e-05,1.1363e-05,1.4374e-05,1.3409e-05,1.2395e-05
1,4096,1.3229e-05,1.1228e-05,1.4875e-05,1.3466e-05,1.1228e-05
1,4096,1.3323e-05,1.1319e-05,1.5142e-05,1.3276e-05,1.1504e-05
1,4096,1.3486e-05,1.1431e-05,1.4633e-05,1.3471e-05,1.1977e-05
1,4096,1.3241e-05,1.1594e-05,1.478e-05,1.3279e-05,1.1594e-05
1,4096,1.2989e-05,1.1944e-05,1.5646e-05,1.2789e-05,1.2952e-05
1,4096,1.3177e-05,1.2015e-05,1.5119e-05,1.331e-05,1.2067e-05
1,4096,1.3195e-05,1.1632e-05,1.4613e-05,1.3252e-05,1.2015e-05
1,4096,1.3094e-05,1.1372e-05,1.4563e-05,1.3117e-05,1.2513e-05
1,4096,1.3393e-05,1.1275e-05,1.5266e-05,1.3393e-05,1.1275e-05
1,4096,1.3466e-05,1.1637e-05,1.5634e-05,1.3753e-05,1.2196e-05
1,4096,1.3368e-05,1.1527e-05,1.5574e-05,1.3304e-05,1.2519e-05
1,4096,1.3432e-05,1.1757e-05,1.4982e-05,1.3253e-05,1.2878e-05
1,4096,1.3133e-05,1.1127e-05,1.6127e-05,1.2998e-05,1.136e-05
1,4096,1.3147e-05,1.188e-05,1.4973e-05,1.2991e-05,1.3195e-05
1,4096,1.3095e-05,1.0546e-05,1.5325e-05,1.3276e-05,1.3226e-05
1,4096,1.3655e-05,1.1761e-05,1.5856e-05,1.3973e-05,1.4566e-05
1,4096,1.3492e-05,1.1958e-05,1.5672e-05,1.3783e-05,1.2028e-05
1,4096,1.3321e-05,1.1086e-05,1.5063e-05,1.3187e-05,1.1086e-05
1,4096,1.3346e-05,1.1947e-05,1.5076e-05,1.3526e-05,1.2132e-05
1,4096,1.3716e-05,1.1277e-05,1.4727e-05,1.3902e-05,1.4727e-05
1,4096,1.3362e-05,1.1675e-05,1.4992e-05,1.3252e-05,1.1744e-05
1,4096,1.3176e-05,1.1766e-05,1.4382e-05,1.324e-05,1.1866e-05
1,4096,1.3571e-05,1.1719e-05,1.5884e-05,1.3709e-05,1.1975e-05
1,4096,1.3342e-05,1.1611e-05,1.4732e-05,1.3663e-05,1.1709e-05
1,4096,1.3603e-05,1.2134e-05,1.7549e-05,1.3482e-05,1.2519e-05
1,4096,1.3336e-05,1.1595e-05,1.4733e-05,1.3577e-05,1.2523e-05
1,4096,1.327e-05,1.1619e-05,1.4813e-05,1.3412e-05,1.1625e-05
1,4096,1.3237e-05,1.1509e-05,1.5247e-05,1.3368e-05,1.275e-05
1,4096,1.2878e-05,1.1992e-05,1.4923e-05,1.2561e-05,1.2192e-05
1,4096,1.3673e-05,1.1143e-05,1.6369e-05,1.3789e-05,1.1143e-05
1,4096,1.3258e-05,1.1482e-05,1.8152e-05,1.3139e-05,1.196e-05
1,4096,1.2914e-05,1.1774e-05,1.5839e-05,1.2671e-05,1.2013e-05
1,4096,1.3453e-05,1.2293e-05,1.5326e-05,1.329e-05,1.2808e-05
1,4096,1.3342e-05,1.1624e-05,1.5022e-05,1.3371e-05,1.2053e-05
1,4096,1.3313e-05,1.1824e-05,1.4473e-05,1.3536e-05,1.1824e-05
1,4096,1.3275e-05,1.1606e-05,1.4889e-05,1.3468e-05,1.1837e-05
1,4096,1.3245e-05,1.1057e-05,1.4704e-05,1.3474e-05,1.1995e-05
1,4096,1.3283e-05,1.1616e-05,1.4687e-05,1.3717e-05,1.1772e-05
1,4096,1.3287e-05,1.1416e-05,1.4612e-05,1.3237e-05,1.1546e-05
1,4096,1.3308e-05,1.1949e-05,1.4749e-05,1.3339e-05,1.2121e-05
1,4096,1.327e-05,1.1645e-05,1.4863e-05,1.3536e-05,1.181e-05
