run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,6.8063e-05,6.2441e-05,7.5977e-05,6.7882e-05,7.0516e-05
1,512,6.6419e-05,6.0858e-05,7.4124e-05,6.6525e-05,6.8263e-05
1,512,6.8494e-05,6.2361e-05,7.5918e-05,6.8789e-05,7.264e-05
1,512,6.6781e-05,6.1149e-05,7.6489e-05,6.6579e-05,7.227e-05
1,512,6.8397e-05,6.2922e-05,8.0285e-05,6.8573e-05,7.3252e-05
1,512,6.6655e-05,6.1198e-05,7.2741e-05,6.6559e-05,7.1689e-05
1,512,6.993e-05,6.4696e-05,7.5567e-05,7.0215e-05,7.2049e-05
1,512,6.6802e-05,6.176e-05,7.1909e-05,6.678e-05,7.0676e-05
1,512,6.8045e-05,6.2201e-05,7.4394e-05,6.8057e-05,7.0537e-05
1,512,6.7126e-05,6.0858e-05,7.2832e-05,6.686e-05,7.0066e-05
1,512,6.6584e-05,6.1589e-05,7.23e-05,6.6424e-05,7.0948e-05
1,512,6.8307e-05,6.2912e-05,7.6759e-05,6.8248e-05,7.2681e-05
1,512,6.6514e-05,6.1409e-05,7.3783e-05,6.6264e-05,6.8342e-05
1,512,6.8473e-05,6.3032e-05,7.6535e-05,6.8448e-05,7.5706e-05
1,512,6.6563e-05,6.1009e-05,7.4952e-05,6.6529e-05,7.1519e-05
1,512,6.8513e-05,6.3043e-05,7.7387e-05,6.8122e-05,7.2921e-05
1,512,6.7898e-05,6.2251e-05,8.0392e-05,6.7405e-05,6.9174e-05
1,512,6.8348e-05,6.3152e-05,7.8408e-05,6.8533e-05,6.8583e-05
1,512,6.6956e-05,6.1536e-05,7.4675e-05,6.6694e-05,7.0556e-05
1,512,6.9813e-05,6.2261e-05,8.29e-05,6.9866e-05,7.1899e-05
1,512,6.7965e-05,6.1436e-05,8.1268e-05,6.7726e-05,7.4314e-05
1,512,6.7615e-05,6.165e-05,7.9624e-05,6.763e-05,6.9514e-05
1,512,6.8255e-05,6.2532e-05,7.4194e-05,6.8358e-05,7.4194e-05
1,512,6.6676e-05,6.0918e-05,7.6899e-05,6.6634e-05,7.1388e-05
1,512,6.8626e-05,6.2902e-05,7.7527e-05,6.8663e-05,7.1339e-05
1,512,6.6481e-05,6.1199e-05,7.2758e-05,6.6214e-05,6.715e-05
1,512,7.0825e-05,6.3413e-05,8.9008e-05,7.0232e-05,7.3102e-05
1,512,6.7429e-05,6.1777e-05,8.221e-05,6.7336e-05,6.8984e-05
1,512,6.8562e-05,6.2641e-05,7.7991e-05,6.8752e-05,7.1699e-05
1,512,6.6611e-05,6.0948e-05,7.6529e-05,6.6765e-05,7.3282e-05
1,512,6.7696e-05,6.1489e-05,8.0296e-05,6.7837e-05,6.9986e-05
1,512,6.7536e-05,6.1088e-05,7.8613e-05,6.7195e-05,7.4855e-05
1,512,6.6742e-05,6.0855e-05,7.5747e-05,6.7115e-05,7.22e-05
1,512,6.8351e-05,6.2631e-05,7.4344e-05,6.8638e-05,7.4344e-05
1,512,6.6962e-05,6.0798e-05,7.737e-05,6.689e-05,7.0687e-05
1,512,7.0299e-05,6.3813e-05,8.0223e-05,7.0371e-05,7.4074e-05
1,512,6.6655e-05,6.1218e-05,7.5323e-05,6.686e-05,7.0296e-05
1,512,6.8623e-05,6.3653e-05,7.4264e-05,6.8803e-05,7.4264e-05
1,512,6.6643e-05,6.0988e-05,7.4625e-05,6.6669e-05,7.0406e-05
1,512,6.8395e-05,6.2131e-05,7.758e-05,6.8707e-05,7.1358e-05
1,512,6.6698e-05,6.1259e-05,7.8421e-05,6.6729e-05,7.0547e-05
1,512,6.7552e-05,6.1339e-05,8.0596e-05,6.7621e-05,6.8563e-05
1,512,6.708e-05,6.0918e-05,7.3201e-05,6.678e-05,7.207e-05
1,512,6.6164e-05,6.0388e-05,7.2461e-05,6.6523e-05,6.9866e-05
1,512,6.7974e-05,6.2642e-05,7.4033e-05,6.8218e-05,6.9675e-05
1,512,6.7873e-05,6.2231e-05,7.7286e-05,6.8402e-05,7.0547e-05
1,512,6.8278e-05,6.325e-05,7.7347e-05,6.8578e-05,7.25e-05
1,512,6.6491e-05,6.0968e-05,7.2712e-05,6.6208e-05,7.1018e-05
1,512,6.7872e-05,6.2281e-05,7.3894e-05,6.8213e-05,6.9605e-05
1,512,6.6691e-05,6.1119e-05,7.2511e-05,6.673e-05,7.2511e-05
1,512,6.8065e-05,6.2111e-05,7.3904e-05,6.8288e-05,7.1458e-05
1,512,6.6213e-05,6.0608e-05,7.3512e-05,6.6134e-05,7.3512e-05
1,512,6.7279e-05,6.16e-05,7.6238e-05,6.7213e-05,7.0526e-05
1,512,6.7797e-05,6.2832e-05,7.4224e-05,6.7487e-05,7.3082e-05
1,512,6.5895e-05,6.0928e-05,7.205e-05,6.5797e-05,7.0557e-05
1,512,6.9466e-05,6.4445e-05,7.5086e-05,6.9295e-05,7.3091e-05
1,512,6.62e-05,6.0147e-05,7.189e-05,6.6394e-05,6.8293e-05
1,512,6.7879e-05,6.1951e-05,7.3894e-05,6.8007e-05,7.204e-05
1,512,6.5952e-05,6.0858e-05,7.1739e-05,6.5653e-05,7.1128e-05
1,512,6.9141e-05,6.2291e-05,7.8392e-05,6.9415e-05,6.9675e-05
1,512,6.6928e-05,6.1229e-05,7.2081e-05,6.7449e-05,6.9855e-05
1,512,6.7885e-05,6.2071e-05,7.4233e-05,6.8207e-05,7.243e-05
1,512,6.6268e-05,6.0397e-05,7.8382e-05,6.5588e-05,6.9735e-05
1,512,6.6726e-05,6.1028e-05,7.7931e-05,6.6985e-05,7.0847e-05
1,512,6.9878e-05,6.4486e-05,8.1197e-05,6.9746e-05,7.1318e-05
1,512,6.6775e-05,6.1917e-05,7.3182e-05,6.678e-05,6.8122e-05
1,512,6.8538e-05,6.2532e-05,7.9714e-05,6.8874e-05,7.2851e-05
1,512,6.7244e-05,6.1119e-05,7.75e-05,6.7264e-05,6.9004e-05
1,512,6.9157e-05,6.2391e-05,7.8833e-05,6.91e-05,7.0046e-05
1,512,6.6657e-05,6.0959e-05,7.7831e-05,6.6129e-05,6.8352e-05
1,512,6.8578e-05,6.221e-05,7.9951e-05,6.8463e-05,7.1749e-05
1,512,6.6538e-05,6.1459e-05,7.6058e-05,6.5933e-05,7.4715e-05
1,512,6.8057e-05,6.2401e-05,7.8963e-05,6.8317e-05,7.0216e-05
1,512,6.7742e-05,6.1937e-05,7.7851e-05,6.7476e-05,7.0527e-05
1,512,6.8244e-05,6.2421e-05,7.8322e-05,6.8493e-05,6.8352e-05
1,512,6.8497e-05,6.2962e-05,7.772e-05,6.8618e-05,7.255e-05
1,512,6.6172e-05,6.1038e-05,7.1749e-05,6.5999e-05,7.1749e-05
1,512,6.8558e-05,6.2842e-05,7.6899e-05,6.8388e-05,7.3022e-05
1,512,6.6995e-05,6.1549e-05,7.4976e-05,6.6559e-05,7.265e-05
1,512,6.8422e-05,6.3513e-05,7.7831e-05,6.7601e-05,7.3483e-05
1,512,6.7338e-05,6.2128e-05,7.4975e-05,6.736e-05,7.4084e-05
1,512,6.8611e-05,6.2261e-05,7.6979e-05,6.8979e-05,7.235e-05
1,512,6.6845e-05,6.1479e-05,7.5817e-05,6.6663e-05,7.25e-05
1,512,6.8123e-05,6.2742e-05,7.6028e-05,6.8132e-05,7.1148e-05
1,512,6.852e-05,6.175e-05,7.5637e-05,6.8593e-05,7.193e-05
1,512,6.6493e-05,6.0618e-05,7.239e-05,6.7035e-05,6.9605e-05
1,512,6.7939e-05,6.181e-05,7.6628e-05,6.7832e-05,7.225e-05
1,512,6.6663e-05,6.156e-05,7.4644e-05,6.6063e-05,7.1598e-05
1,512,6.8576e-05,6.2261e-05,7.6224e-05,6.8673e-05,7.3061e-05
1,512,6.6724e-05,6.1707e-05,7.365e-05,6.6234e-05,7.1929e-05
1,512,6.8108e-05,6.2221e-05,7.5012e-05,6.8543e-05,7.4014e-05
1,512,6.6487e-05,6.1099e-05,7.1508e-05,6.6754e-05,7.1228e-05
1,512,6.8023e-05,6.2461e-05,7.3543e-05,6.8077e-05,6.7731e-05
1,512,6.6394e-05,6.0448e-05,7.3693e-05,6.6343e-05,7.252e-05
1,512,6.8153e-05,6.1179e-05,7.4424e-05,6.8241e-05,7.1298e-05
1,512,6.7252e-05,6.1239e-05,7.3824e-05,6.7516e-05,7.217e-05
1,512,6.6258e-05,6.0688e-05,7.2421e-05,6.6364e-05,7.1879e-05
1,512,6.8442e-05,6.2741e-05,7.6337e-05,6.8353e-05,7.4284e-05
1,512,6.6759e-05,6.0738e-05,7.28e-05,6.6398e-05,7.245e-05
1,512,6.8548e-05,6.2361e-05,7.5426e-05,6.9188e-05,7.3252e-05
1,512,6.7421e-05,6.0798e-05,7.726e-05,6.6803e-05,7.0226e-05
1,512,6.8623e-05,6.2301e-05,7.7267e-05,6.8994e-05,7.3713e-05
1,512,6.6792e-05,6.1149e-05,7.9401e-05,6.6469e-05,7.1619e-05
1,512,6.9706e-05,6.3784e-05,8.1274e-05,6.9679e-05,6.8864e-05
1,512,6.6426e-05,6.1008e-05,7.4373e-05,6.6174e-05,7.0727e-05
1,512,6.7863e-05,6.1409e-05,8.1397e-05,6.7716e-05,7.225e-05
1,512,6.762e-05,6.0588e-05,8.0966e-05,6.7015e-05,7.1248e-05
1,512,6.7304e-05,6.1088e-05,7.9464e-05,6.7128e-05,6.8563e-05
1,512,6.9778e-05,6.3844e-05,7.9615e-05,6.9575e-05,7.0336e-05
1,512,6.6841e-05,6.0916e-05,7.2611e-05,6.7203e-05,7.0817e-05
1,512,6.8619e-05,6.2412e-05,7.75e-05,6.8688e-05,7.3803e-05
1,512,6.6983e-05,6.1179e-05,7.4485e-05,6.681e-05,7.2591e-05
1,512,6.828e-05,6.2131e-05,8.0132e-05,6.7737e-05,7.4464e-05
1,512,6.8062e-05,6.2321e-05,7.8849e-05,6.7927e-05,7.3413e-05
1,512,6.8496e-05,6.2521e-05,7.8863e-05,6.8202e-05,7.2079e-05
1,512,6.7058e-05,6.1299e-05,7.5937e-05,6.6815e-05,7.4314e-05
1,512,6.793e-05,6.2228e-05,8.0276e-05,6.7619e-05,7.204e-05
1,512,6.8523e-05,6.318e-05,7.8953e-05,6.8268e-05,7.6388e-05
1,512,6.6349e-05,6.0347e-05,7.3523e-05,6.6594e-05,7.0968e-05
1,512,6.803e-05,6.2672e-05,7.6158e-05,6.7842e-05,7.6048e-05
1,512,6.6685e-05,6.1249e-05,7.5688e-05,6.6846e-05,7.1438e-05
1,512,6.8784e-05,6.3023e-05,8.24e-05,6.8744e-05,7.0627e-05
1,512,6.6654e-05,6.1228e-05,7.6979e-05,6.6434e-05,6.8693e-05
1,512,6.953e-05,6.3874e-05,7.7039e-05,6.9305e-05,6.9004e-05
1,512,6.6707e-05,6.1267e-05,7.3653e-05,6.665e-05,7.244e-05
1,512,6.8372e-05,6.2161e-05,7.8923e-05,6.8428e-05,7.0717e-05
1,512,6.6567e-05,6.1279e-05,7.779e-05,6.6174e-05,7.2259e-05
1,512,6.6551e-05,6.179e-05,7.8862e-05,6.6312e-05,7.0867e-05
1,512,6.7961e-05,6.2341e-05,7.6338e-05,6.795e-05,7.1268e-05
1,512,6.6509e-05,6.0568e-05,7.4375e-05,6.6394e-05,7.4375e-05
1,512,6.8323e-05,6.209e-05,7.6007e-05,6.8092e-05,7.4344e-05
1,512,6.6854e-05,6.1349e-05,7.7941e-05,6.6028e-05,7.1719e-05
1,512,6.9511e-05,6.3734e-05,8.1167e-05,6.9384e-05,7.0045e-05
1,512,6.6376e-05,6.1266e-05,7.3182e-05,6.6414e-05,6.9014e-05
1,512,6.8105e-05,6.215e-05,7.5887e-05,6.8172e-05,7.1037e-05
1,512,6.6916e-05,6.154e-05,7.4735e-05,6.668e-05,7.4735e-05
1,512,6.8008e-05,6.174e-05,7.4605e-05,6.7807e-05,7.1679e-05
1,512,6.7176e-05,6.1329e-05,7.3313e-05,6.721e-05,6.9174e-05
1,512,6.6412e-05,6.1008e-05,7.1409e-05,6.6635e-05,6.8543e-05
1,512,6.8663e-05,6.2812e-05,7.5045e-05,6.8582e-05,7.5045e-05
1,512,6.6528e-05,6.1039e-05,7.3773e-05,6.6479e-05,6.9916e-05
1,512,6.9544e-05,6.2742e-05,7.9635e-05,7.0041e-05,7.2831e-05
1,512,6.7627e-05,6.2431e-05,7.3713e-05,6.718e-05,7.0567e-05
1,512,6.7829e-05,6.2251e-05,7.3403e-05,6.7832e-05,7.2741e-05
1,512,6.6128e-05,6.1008e-05,7.1508e-05,6.6394e-05,6.9255e-05
1,512,6.8063e-05,6.2221e-05,7.8482e-05,6.7842e-05,6.9645e-05
1,512,6.6437e-05,6.1226e-05,7.4454e-05,6.6518e-05,7.0035e-05
1,512,6.7704e-05,6.2201e-05,7.2701e-05,6.7476e-05,6.8182e-05
1,512,6.7936e-05,6.1088e-05,7.9804e-05,6.7516e-05,7.1819e-05
1,512,6.7577e-05,6.189e-05,8.7439e-05,6.6974e-05,7.1098e-05
1,512,6.8279e-05,6.2091e-05,8.0576e-05,6.8563e-05,7.2541e-05
1,512,6.666e-05,6.1288e-05,7.212e-05,6.6724e-05,7.189e-05
1,512,6.955e-05,6.3643e-05,7.5287e-05,7.0407e-05,7.0447e-05
1,512,6.7492e-05,6.1599e-05,7.7581e-05,6.709e-05,7.0016e-05
1,512,6.8386e-05,6.2141e-05,7.6458e-05,6.8602e-05,7.2791e-05
1,512,6.6769e-05,6.1008e-05,7.728e-05,6.6283e-05,7.1128e-05
1,512,6.8306e-05,6.2892e-05,7.7821e-05,6.8338e-05,6.7331e-05
1,512,6.6673e-05,6.1069e-05,7.721e-05,6.6093e-05,7.3803e-05
1,512,6.7497e-05,6.1128e-05,7.7751e-05,6.75e-05,7.2962e-05
1,512,6.7739e-05,6.1079e-05,7.726e-05,6.7521e-05,7.1949e-05
1,512,6.6983e-05,6.1376e-05,7.737e-05,6.699e-05,6.8623e-05
1,512,6.9683e-05,6.3433e-05,7.4845e-05,6.9641e-05,7.3362e-05
1,512,6.6326e-05,6.0708e-05,7.3253e-05,6.6613e-05,6.692e-05
1,512,6.8412e-05,6.2552e-05,7.6047e-05,6.8413e-05,7.1168e-05
1,512,6.6856e-05,6.1119e-05,7.365e-05,6.7025e-05,7.1058e-05
1,512,6.8525e-05,6.2612e-05,7.9093e-05,6.8258e-05,7.226e-05
1,512,6.6841e-05,6.1079e-05,7.6538e-05,6.663e-05,7.3943e-05
1,512,6.851e-05,6.2371e-05,7.6729e-05,6.8663e-05,7.1118e-05
1,512,6.6882e-05,6.1297e-05,7.5777e-05,6.6938e-05,7.3222e-05
1,512,6.7538e-05,6.172e-05,7.3593e-05,6.7369e-05,7.1629e-05
1,512,6.7322e-05,6.1599e-05,7.3724e-05,6.7706e-05,7.1228e-05
1,512,6.7605e-05,6.2061e-05,7.3563e-05,6.7832e-05,6.8393e-05
1,512,6.8162e-05,6.2872e-05,7.5306e-05,6.8544e-05,7.2871e-05
1,512,6.6626e-05,6.1008e-05,7.4284e-05,6.668e-05,7.0477e-05
1,512,6.875e-05,6.2791e-05,7.6115e-05,6.8758e-05,7.2822e-05
1,512,6.6563e-05,6.0868e-05,7.4992e-05,6.6625e-05,7.0637e-05
1,512,6.8039e-05,6.2832e-05,7.4652e-05,6.8097e-05,7.1469e-05
1,512,6.6597e-05,6.1259e-05,7.5005e-05,6.6123e-05,7.5005e-05
1,512,6.8159e-05,6.2502e-05,7.4494e-05,6.8763e-05,7.1719e-05
1,512,6.6688e-05,6.1279e-05,7.3382e-05,6.6915e-05,7.3382e-05
1,512,6.7393e-05,6.182e-05,7.3753e-05,6.771e-05,7.1198e-05
1,512,7.0583e-05,6.4145e-05,8.1068e-05,7.0386e-05,7.1138e-05
1,512,6.7006e-05,6.1028e-05,7.2962e-05,6.7454e-05,6.9274e-05
1,512,6.8119e-05,6.2782e-05,7.8703e-05,6.7978e-05,7.1819e-05
1,512,6.6243e-05,6.0517e-05,7.4614e-05,6.6522e-05,6.733e-05
1,512,6.8388e-05,6.3093e-05,7.3723e-05,6.8853e-05,7.2912e-05
1,512,6.6344e-05,6.0777e-05,7.5637e-05,6.655e-05,6.8232e-05
1,512,6.8056e-05,6.2591e-05,7.4264e-05,6.8273e-05,7.0957e-05
1,512,6.6039e-05,6.0367e-05,7.3614e-05,6.6385e-05,6.9324e-05
1,512,6.9401e-05,6.2581e-05,8.0416e-05,6.8859e-05,7.0988e-05
1,512,6.7277e-05,6.1096e-05,7.6398e-05,6.721e-05,7.3533e-05
1,512,6.6903e-05,6.1239e-05,7.7931e-05,6.6824e-05,6.8963e-05
1,512,6.852e-05,6.2939e-05,7.9474e-05,6.8684e-05,7.3954e-05
1,512,6.6643e-05,6.1549e-05,7.6228e-05,6.6554e-05,7.2391e-05
1,512,6.8184e-05,6.2341e-05,7.8773e-05,6.8197e-05,7.4164e-05
1,512,6.6646e-05,6.0658e-05,7.4385e-05,6.7196e-05,6.8543e-05
1,512,6.8589e-05,6.219e-05,8.236e-05,6.8794e-05,7.2862e-05
1,512,6.681e-05,6.1309e-05,7.6508e-05,6.6975e-05,7.3673e-05
1,512,6.8888e-05,6.2511e-05,7.726e-05,6.8508e-05,7.3422e-05
1,512,6.6494e-05,6.1005e-05,7.2841e-05,6.6524e-05,7.2841e-05
1,512,6.9717e-05,6.3143e-05,8.2139e-05,6.9729e-05,7.21e-05
1,512,6.746e-05,6.0888e-05,7.8833e-05,6.7416e-05,7.3393e-05
1,512,6.6643e-05,6.0648e-05,7.8653e-05,6.6564e-05,7.1989e-05
1,512,6.7943e-05,6.2351e-05,7.9454e-05,6.7587e-05,7.3883e-05
1,512,6.6191e-05,6.0558e-05,7.1639e-05,6.6182e-05,7.1639e-05
1,512,6.7974e-05,6.17e-05,7.3242e-05,6.8153e-05,7.3242e-05
1,512,6.6458e-05,6.1099e-05,7.5026e-05,6.6595e-05,7.1779e-05
1,512,6.8506e-05,6.3062e-05,7.7381e-05,6.8858e-05,7.5426e-05
1,512,6.6267e-05,6.1106e-05,7.1859e-05,6.6463e-05,7.1729e-05
1,512,6.8022e-05,6.2989e-05,7.2891e-05,6.8528e-05,7.2891e-05
1,512,6.7789e-05,6.182e-05,7.3944e-05,6.7525e-05,7.3031e-05
1,512,6.843e-05,6.2741e-05,7.9264e-05,6.8398e-05,7.0757e-05
1,512,6.7573e-05,6.1399e-05,8.27e-05,6.741e-05,7.2831e-05
1,512,6.6595e-05,6.1209e-05,7.8562e-05,6.7135e-05,6.8813e-05
1,512,6.7769e-05,6.2522e-05,7.4794e-05,6.7772e-05,6.9735e-05
1,512,6.6391e-05,6.0818e-05,7.5437e-05,6.6605e-05,7.1108e-05
1,512,6.8127e-05,6.2522e-05,7.5717e-05,6.8176e-05,7.3874e-05
1,512,6.6754e-05,6.1316e-05,7.4211e-05,6.6393e-05,7.0367e-05
1,512,6.8362e-05,6.2882e-05,7.4391e-05,6.8649e-05,7.0066e-05
1,512,6.6348e-05,5.9816e-05,7.2667e-05,6.6094e-05,7.2441e-05
1,512,6.96e-05,6.3664e-05,7.4844e-05,6.9653e-05,7.1999e-05
1,512,6.667e-05,6.1279e-05,7.1498e-05,6.6965e-05,7.1368e-05
1,512,6.8514e-05,6.0487e-05,7.8403e-05,6.8658e-05,6.8763e-05
1,512,6.7892e-05,6.1299e-05,7.3173e-05,6.8183e-05,7.26e-05
1,512,6.6571e-05,6.1509e-05,7.2741e-05,6.6519e-05,6.8884e-05
1,512,6.8056e-05,6.195e-05,7.4895e-05,6.8406e-05,7.3933e-05
1,512,6.6464e-05,6.0928e-05,7.3563e-05,6.6507e-05,7.0967e-05
1,512,6.8243e-05,6.214e-05,7.8453e-05,6.7941e-05,7.2691e-05
1,512,6.612e-05,6.0517e-05,7.161e-05,6.6387e-05,6.8963e-05
1,512,6.9402e-05,6.3303e-05,8.237e-05,6.9294e-05,7.3733e-05
1,512,6.7229e-05,6.0868e-05,8.3448e-05,6.692e-05,7.2861e-05
1,512,6.8919e-05,6.2652e-05,7.915e-05,6.8888e-05,7.1539e-05
1,512,6.6733e-05,6.1349e-05,7.7928e-05,6.647e-05,7.3292e-05
1,512,6.7808e-05,6.192e-05,7.3994e-05,6.8222e-05,7.189e-05
1,512,6.7322e-05,6.0958e-05,7.7982e-05,6.7085e-05,7.3051e-05
1,512,6.6842e-05,6.1587e-05,7.8933e-05,6.7056e-05,6.9525e-05
1,512,6.8436e-05,6.2502e-05,7.8212e-05,6.8017e-05,7.5948e-05
1,512,6.661e-05,6.0989e-05,7.1659e-05,6.7161e-05,7.1098e-05
1,512,6.8539e-05,6.2542e-05,7.7881e-05,6.8292e-05,7.1368e-05
1,512,6.7707e-05,6.2481e-05,7.6438e-05,6.7797e-05,7.204e-05
1,512,6.8216e-05,6.207e-05,7.6218e-05,6.8172e-05,7.3032e-05
1,512,6.6732e-05,6.1349e-05,7.6949e-05,6.6069e-05,7.3402e-05
1,512,6.8494e-05,6.2942e-05,8.0633e-05,6.7967e-05,7.1228e-05
1,512,6.6583e-05,6.1469e-05,7.166e-05,6.6714e-05,7.1198e-05
1,512,6.721e-05,6.1158e-05,7.4675e-05,6.7226e-05,7.0106e-05
1,512,6.8304e-05,6.3003e-05,8.0527e-05,6.8148e-05,7.1218e-05
1,512,6.6528e-05,6.0868e-05,7.7761e-05,6.6563e-05,7.1589e-05
1,512,6.8168e-05,6.2181e-05,7.4865e-05,6.8534e-05,7.4865e-05
1,512,6.6294e-05,6.0497e-05,7.2461e-05,6.6414e-05,7.1819e-05
1,512,6.9651e-05,6.3714e-05,7.8794e-05,6.9986e-05,7.2822e-05
1,512,6.6364e-05,6.0657e-05,7.5507e-05,6.6494e-05,6.9305e-05
1,512,6.8302e-05,6.2742e-05,7.8943e-05,6.7797e-05,6.8833e-05
1,512,6.6932e-05,6.1667e-05,7.5566e-05,6.6639e-05,7.2601e-05
1,512,6.8632e-05,6.2642e-05,7.739e-05,6.8743e-05,6.9384e-05
1,512,6.6854e-05,6.132e-05,7.5255e-05,6.664e-05,7.3031e-05
1,512,6.6679e-05,6.0928e-05,7.6659e-05,6.6549e-05,7.1709e-05
1,512,6.8149e-05,6.2569e-05,7.6429e-05,6.7871e-05,7.4013e-05
1,512,6.6946e-05,6.1707e-05,7.3162e-05,6.702e-05,6.9144e-05
1,512,6.9564e-05,6.3994e-05,7.77e-05,6.9485e-05,6.9926e-05
1,512,6.6676e-05,6.1357e-05,7.3232e-05,6.6249e-05,6.8252e-05
1,512,6.8346e-05,6.2061e-05,7.6515e-05,6.8549e-05,7.4043e-05
1,512,6.6811e-05,6.0849e-05,7.8752e-05,6.6669e-05,7.3172e-05
1,512,6.8563e-05,6.2431e-05,8.0115e-05,6.8669e-05,7.1558e-05
1,512,6.755e-05,6.1369e-05,7.756e-05,6.7e-05,7.4064e-05
1,512,6.8707e-05,6.1981e-05,7.4796e-05,6.95e-05,7.0757e-05
1,512,6.7191e-05,6.0918e-05,7.4164e-05,6.702e-05,7.4164e-05
1,512,6.6304e-05,6.0909e-05,7.186e-05,6.6815e-05,6.8823e-05
1,512,6.7922e-05,6.2662e-05,7.9434e-05,6.8012e-05,7.2029e-05
1,512,6.7853e-05,6.2899e-05,7.693e-05,6.7812e-05,7.0206e-05
1,512,6.8004e-05,6.227e-05,7.5356e-05,6.8388e-05,7.0758e-05
1,512,6.6424e-05,6.0698e-05,7.6989e-05,6.6429e-05,7.1098e-05
1,512,7.0009e-05,6.3333e-05,8.5937e-05,6.9309e-05,7.2751e-05
1,512,6.6654e-05,6.164e-05,7.739e-05,6.6764e-05,7.0787e-05
1,512,6.8387e-05,6.322e-05,7.9792e-05,6.8338e-05,7.0236e-05
1,512,6.6627e-05,6.1519e-05,7.7016e-05,6.6449e-05,7.211e-05
1,512,6.8094e-05,6.185e-05,7.8208e-05,6.8012e-05,7.0917e-05
1,512,6.7363e-05,6.0858e-05,7.3283e-05,6.7701e-05,7.1198e-05
1,512,6.6714e-05,6.0267e-05,7.2241e-05,6.6889e-05,7.0767e-05
1,512,6.96e-05,6.2842e-05,7.9364e-05,6.994e-05,7.22e-05
1,512,6.6625e-05,6.0778e-05,7.3753e-05,6.6814e-05,6.8472e-05
1,512,6.7923e-05,6.2601e-05,7.4435e-05,6.7666e-05,7.3592e-05
1,512,6.662e-05,6.0487e-05,7.3523e-05,6.6494e-05,7.2069e-05
1,512,6.8131e-05,6.2862e-05,7.5437e-05,6.7445e-05,7.4114e-05
1,512,6.6682e-05,6.1599e-05,7.214e-05,6.5952e-05,7.214e-05
1,512,6.7849e-05,6.2709e-05,7.3202e-05,6.8012e-05,7.1989e-05
1,512,6.6244e-05,6.0657e-05,7.3613e-05,6.6328e-05,7.3613e-05
