run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.2417e-05,1.1763e-05,1.2815e-05,1.2545e-05,1.2605e-05
1,32768,1.2795e-05,1.2204e-05,1.3126e-05,1.2925e-05,1.2765e-05
1,32768,1.1685e-05,1.0811e-05,1.2515e-05,1.1707e-05,1.0811e-05
1,32768,1.2465e-05,1.1994e-05,1.2945e-05,1.2459e-05,1.1994e-05
1,32768,1.2068e-05,1.1202e-05,1.3175e-05,1.1948e-05,1.1202e-05
1,32768,1.3028e-05,1.2023e-05,1.3767e-05,1.316e-05,1.2023e-05
1,32768,1.2261e-05,1.1723e-05,1.2565e-05,1.2379e-05,1.1723e-05
1,32768,1.2414e-05,1.1753e-05,1.3296e-05,1.2304e-05,1.1994e-05
1,32768,1.2204e-05,1.2124e-05,1.2264e-05,1.2214e-05,1.2214e-05
1,32768,1.7872e-05,1.1782e-05,2.1973e-05,1.8866e-05,1.7664e-05
1,32768,1.2494e-05,1.1893e-05,1.3185e-05,1.2449e-05,1.2614e-05
1,32768,1.1871e-05,1.0961e-05,1.2294e-05,1.2114e-05,1.0961e-05
1,32768,1.2409e-05,1.1833e-05,1.2875e-05,1.2465e-05,1.2064e-05
1,32768,1.2239e-05,1.1973e-05,1.2464e-05,1.226e-05,1.1973e-05
1,32768,1.2159e-05,1.1823e-05,1.2685e-05,1.2063e-05,1.1823e-05
1,32768,1.2955e-05,1.2454e-05,1.4118e-05,1.2625e-05,1.4118e-05
1,32768,1.1991e-05,1.1493e-05,1.2264e-05,1.2103e-05,1.2214e-05
1,32768,1.2011e-05,1.1692e-05,1.2374e-05,1.1989e-05,1.1692e-05
1,32768,1.2584e-05,1.2535e-05,1.2704e-05,1.2549e-05,1.2704e-05
1,32768,1.2327e-05,1.1793e-05,1.2735e-05,1.239e-05,1.1793e-05
1,32768,1.1966e-05,1.0881e-05,1.2555e-05,1.2214e-05,1.2093e-05
1,32768,1.2374e-05,1.2204e-05,1.2785e-05,1.2254e-05,1.2234e-05
1,32768,1.2213e-05,1.1592e-05,1.2995e-05,1.2133e-05,1.1592e-05
1,32768,1.2189e-05,1.1271e-05,1.3086e-05,1.2199e-05,1.1271e-05
1,32768,1.2274e-05,1.1773e-05,1.2674e-05,1.2324e-05,1.2123e-05
1,32768,1.1761e-05,1.0992e-05,1.2624e-05,1.1713e-05,1.0992e-05
1,32768,1.3867e-05,1.2705e-05,1.5e-05,1.3881e-05,1.2705e-05
1,32768,1.2419e-05,1.2033e-05,1.3106e-05,1.2269e-05,1.2184e-05
1,32768,1.2084e-05,1.1362e-05,1.2495e-05,1.2239e-05,1.2364e-05
1,32768,1.175e-05,1.1162e-05,1.2154e-05,1.1843e-05,1.1673e-05
1,32768,1.2189e-05,1.1242e-05,1.3045e-05,1.2234e-05,1.1242e-05
1,32768,1.2642e-05,1.2344e-05,1.3075e-05,1.2574e-05,1.2414e-05
1,32768,1.2389e-05,1.1292e-05,1.2955e-05,1.2654e-05,1.1292e-05
1,32768,1.2269e-05,1.1653e-05,1.2665e-05,1.2379e-05,1.2484e-05
1,32768,1.2539e-05,1.2243e-05,1.2745e-05,1.2584e-05,1.2745e-05
1,32768,1.2284e-05,1.1653e-05,1.2604e-05,1.2439e-05,1.2314e-05
1,32768,1.1652e-05,1.1071e-05,1.1953e-05,1.1793e-05,1.1733e-05
1,32768,1.2327e-05,1.1713e-05,1.3767e-05,1.1913e-05,1.1883e-05
1,32768,1.2181e-05,1.1512e-05,1.2835e-05,1.2189e-05,1.2144e-05
1,32768,1.2862e-05,1.2524e-05,1.3436e-05,1.2744e-05,1.2725e-05
1,32768,1.2016e-05,1.1422e-05,1.2314e-05,1.2164e-05,1.2054e-05
1,32768,1.202e-05,1.1622e-05,1.2213e-05,1.2123e-05,1.2183e-05
1,32768,1.2494e-05,1.1913e-05,1.2765e-05,1.265e-05,1.2565e-05
1,32768,1.2206e-05,1.1913e-05,1.2675e-05,1.2118e-05,1.1913e-05
1,32768,1.2386e-05,1.1282e-05,1.2995e-05,1.2634e-05,1.2504e-05
1,32768,1.1863e-05,1.1052e-05,1.2454e-05,1.1973e-05,1.1052e-05
1,32768,1.2461e-05,1.1963e-05,1.2775e-05,1.2554e-05,1.2354e-05
1,32768,1.2815e-05,1.2524e-05,1.3156e-05,1.2789e-05,1.3156e-05
1,32768,1.2086e-05,1.1893e-05,1.2535e-05,1.1958e-05,1.2014e-05
1,32768,1.2094e-05,1.1222e-05,1.2544e-05,1.2304e-05,1.1222e-05
1,32768,1.2667e-05,1.2314e-05,1.3035e-05,1.2659e-05,1.2655e-05
1,32768,1.1901e-05,1.0982e-05,1.2695e-05,1.1964e-05,1.0982e-05
1,32768,1.2199e-05,1.1492e-05,1.2574e-05,1.2364e-05,1.2444e-05
1,32768,1.1948e-05,1.1402e-05,1.2414e-05,1.1989e-05,1.1402e-05
1,32768,1.2502e-05,1.2064e-05,1.2825e-05,1.2559e-05,1.2544e-05
1,32768,1.1951e-05,1.1152e-05,1.2434e-05,1.2109e-05,1.1152e-05
1,32768,1.2364e-05,1.1181e-05,1.3206e-05,1.2535e-05,1.2615e-05
1,32768,1.1647e-05,1.0981e-05,1.2384e-05,1.1612e-05,1.1101e-05
1,32768,1.3463e-05,1.2064e-05,1.4528e-05,1.3631e-05,1.2064e-05
1,32768,1.2136e-05,1.1623e-05,1.2885e-05,1.2018e-05,1.1632e-05
1,32768,1.2234e-05,1.1012e-05,1.3016e-05,1.2454e-05,1.2364e-05
1,32768,1.2292e-05,1.1373e-05,1.2985e-05,1.2404e-05,1.1373e-05
1,32768,1.2256e-05,1.1843e-05,1.2644e-05,1.2268e-05,1.1843e-05
1,32768,1.2256e-05,1.2044e-05,1.2554e-05,1.2214e-05,1.2044e-05
1,32768,1.2061e-05,1.1743e-05,1.2495e-05,1.2003e-05,1.1843e-05
1,32768,2.0064e-05,1.7133e-05,2.2183e-05,2.047e-05,2.2183e-05
1,32768,1.1963e-05,1.1672e-05,1.2244e-05,1.1968e-05,1.1983e-05
1,32768,1.2096e-05,1.1683e-05,1.2504e-05,1.2099e-05,1.1803e-05
1,32768,1.184e-05,1.0951e-05,1.2724e-05,1.1843e-05,1.1352e-05
1,32768,1.3213e-05,1.1342e-05,1.5971e-05,1.277e-05,1.1412e-05
1,32768,1.1793e-05,1.1472e-05,1.2164e-05,1.1768e-05,1.1472e-05
1,32768,1.1878e-05,1.1211e-05,1.2775e-05,1.1763e-05,1.1211e-05
1,32768,1.2439e-05,1.2214e-05,1.2804e-05,1.2369e-05,1.2274e-05
1,32768,1.2151e-05,1.1603e-05,1.2634e-05,1.2183e-05,1.1603e-05
1,32768,1.2544e-05,1.2223e-05,1.2895e-05,1.2529e-05,1.2715e-05
1,32768,1.1991e-05,1.1392e-05,1.2555e-05,1.2008e-05,1.1492e-05
1,32768,1.2619e-05,1.2093e-05,1.3386e-05,1.2498e-05,1.2814e-05
1,32768,1.2176e-05,1.1582e-05,1.2595e-05,1.2264e-05,1.1582e-05
1,32768,1.2357e-05,1.1292e-05,1.2785e-05,1.2674e-05,1.2785e-05
1,32768,1.2231e-05,1.1433e-05,1.3416e-05,1.2038e-05,1.3416e-05
1,32768,1.2166e-05,1.1632e-05,1.2865e-05,1.2083e-05,1.2865e-05
1,32768,1.1998e-05,1.1041e-05,1.2644e-05,1.2154e-05,1.2644e-05
1,32768,1.2293e-05,1.1091e-05,1.2975e-05,1.2554e-05,1.1091e-05
1,32768,1.2481e-05,1.1392e-05,1.3095e-05,1.2719e-05,1.2434e-05
1,32768,1.254e-05,1.2254e-05,1.2745e-05,1.258e-05,1.2474e-05
1,32768,1.2339e-05,1.2033e-05,1.2655e-05,1.2334e-05,1.2033e-05
1,32768,1.2224e-05,1.1373e-05,1.3085e-05,1.2219e-05,1.1373e-05
1,32768,1.2033e-05,1.1272e-05,1.2514e-05,1.2174e-05,1.2004e-05
1,32768,1.2271e-05,1.1472e-05,1.2925e-05,1.2344e-05,1.1472e-05
1,32768,1.2294e-05,1.2044e-05,1.2565e-05,1.2283e-05,1.2163e-05
1,32768,1.3298e-05,1.2313e-05,1.4899e-05,1.2991e-05,1.2313e-05
1,32768,1.2214e-05,1.1241e-05,1.3286e-05,1.2164e-05,1.1241e-05
1,32768,1.2256e-05,1.1964e-05,1.2635e-05,1.2213e-05,1.2344e-05
1,32768,1.2342e-05,1.1843e-05,1.2614e-05,1.2455e-05,1.2575e-05
1,32768,1.2292e-05,1.1943e-05,1.2605e-05,1.2309e-05,1.1943e-05
1,32768,1.2394e-05,1.1783e-05,1.2785e-05,1.2504e-05,1.2424e-05
1,32768,1.2054e-05,1.1122e-05,1.2845e-05,1.2124e-05,1.1122e-05
1,32768,1.2224e-05,1.1592e-05,1.2905e-05,1.2199e-05,1.2004e-05
1,32768,1.2572e-05,1.1663e-05,1.3656e-05,1.2484e-05,1.2645e-05
1,32768,1.2224e-05,1.1823e-05,1.2484e-05,1.2293e-05,1.1823e-05
1,32768,1.2467e-05,1.1472e-05,1.2965e-05,1.2715e-05,1.2585e-05
1,32768,1.2657e-05,1.1943e-05,1.3376e-05,1.2654e-05,1.1943e-05
1,32768,1.2359e-05,1.1572e-05,1.2935e-05,1.2464e-05,1.2374e-05
1,32768,1.1903e-05,1.1181e-05,1.2374e-05,1.2028e-05,1.1983e-05
1,32768,1.2304e-05,1.1883e-05,1.2965e-05,1.2184e-05,1.2034e-05
1,32768,1.2376e-05,1.2004e-05,1.2714e-05,1.2394e-05,1.2004e-05
1,32768,1.2422e-05,1.2234e-05,1.2564e-05,1.2444e-05,1.2464e-05
1,32768,1.2452e-05,1.2004e-05,1.3146e-05,1.2329e-05,1.2314e-05
1,32768,1.2404e-05,1.1703e-05,1.2805e-05,1.2554e-05,1.2695e-05
1,32768,1.2341e-05,1.1863e-05,1.2855e-05,1.2324e-05,1.1863e-05
1,32768,1.2304e-05,1.2073e-05,1.2665e-05,1.2239e-05,1.2174e-05
1,32768,1.2727e-05,1.1533e-05,1.3205e-05,1.3085e-05,1.3205e-05
1,32768,1.2524e-05,1.2124e-05,1.2936e-05,1.2519e-05,1.2936e-05
1,32768,1.2283e-05,1.1602e-05,1.2604e-05,1.2464e-05,1.2604e-05
1,32768,1.2076e-05,1.1121e-05,1.2895e-05,1.2144e-05,1.1121e-05
1,32768,1.2091e-05,1.1612e-05,1.2364e-05,1.2194e-05,1.2034e-05
1,32768,1.2426e-05,1.1582e-05,1.3115e-05,1.2504e-05,1.1582e-05
1,32768,1.2662e-05,1.2104e-05,1.3195e-05,1.2674e-05,1.2104e-05
1,32768,1.2026e-05,1.1102e-05,1.2654e-05,1.2174e-05,1.1102e-05
1,32768,1.2304e-05,1.1302e-05,1.3035e-05,1.2439e-05,1.2394e-05
1,32768,1.1999e-05,1.1092e-05,1.2414e-05,1.2244e-05,1.2414e-05
1,32768,1.2336e-05,1.1813e-05,1.2985e-05,1.2274e-05,1.2064e-05
1,32768,1.3591e-05,1.2664e-05,1.5199e-05,1.3251e-05,1.2664e-05
1,32768,1.2155e-05,1.1492e-05,1.3255e-05,1.1937e-05,1.1692e-05
1,32768,1.2091e-05,1.1312e-05,1.2484e-05,1.2284e-05,1.2174e-05
1,32768,1.1996e-05,1.1803e-05,1.2133e-05,1.2024e-05,1.1934e-05
1,32768,1.1963e-05,1.1052e-05,1.2704e-05,1.2048e-05,1.1462e-05
1,32768,1.2339e-05,1.1572e-05,1.3156e-05,1.2315e-05,1.2244e-05
1,32768,1.2728e-05,1.1753e-05,1.3206e-05,1.2975e-05,1.2895e-05
1,32768,1.2204e-05,1.1502e-05,1.2574e-05,1.2369e-05,1.2574e-05
1,32768,1.2301e-05,1.1633e-05,1.2905e-05,1.2334e-05,1.1633e-05
1,32768,1.2299e-05,1.1472e-05,1.2895e-05,1.2414e-05,1.2024e-05
1,32768,1.1989e-05,1.1112e-05,1.2645e-05,1.2099e-05,1.1112e-05
1,32768,1.3248e-05,1.2064e-05,1.4699e-05,1.3115e-05,1.2504e-05
1,32768,1.2206e-05,1.1693e-05,1.2654e-05,1.2239e-05,1.2404e-05
1,32768,1.2767e-05,1.1773e-05,1.3345e-05,1.2975e-05,1.3126e-05
1,32768,1.1933e-05,1.1813e-05,1.2134e-05,1.1893e-05,1.1883e-05
1,32768,1.2078e-05,1.1793e-05,1.2484e-05,1.2018e-05,1.1813e-05
1,32768,1.2437e-05,1.2114e-05,1.2605e-05,1.2514e-05,1.2114e-05
1,32768,1.2352e-05,1.2054e-05,1.2524e-05,1.2415e-05,1.2054e-05
1,32768,1.2199e-05,1.1502e-05,1.3016e-05,1.2138e-05,1.1963e-05
1,32768,1.2352e-05,1.1702e-05,1.2925e-05,1.239e-05,1.1702e-05
1,32768,1.2277e-05,1.1392e-05,1.2975e-05,1.237e-05,1.2354e-05
1,32768,1.3151e-05,1.2545e-05,1.3476e-05,1.3291e-05,1.3476e-05
1,32768,1.2537e-05,1.1703e-05,1.3847e-05,1.2299e-05,1.2054e-05
1,32768,1.2667e-05,1.1603e-05,1.3145e-05,1.296e-05,1.1603e-05
1,32768,1.2672e-05,1.2084e-05,1.2955e-05,1.2825e-05,1.2845e-05
1,32768,1.2353e-05,1.1612e-05,1.2955e-05,1.2423e-05,1.2955e-05
1,32768,1.2412e-05,1.1603e-05,1.2845e-05,1.2599e-05,1.2454e-05
1,32768,1.2214e-05,1.1883e-05,1.2915e-05,1.2029e-05,1.1883e-05
1,32768,1.2579e-05,1.1703e-05,1.3285e-05,1.2664e-05,1.2845e-05
1,32768,1.2051e-05,1.1302e-05,1.2374e-05,1.2264e-05,1.1302e-05
1,32768,1.2324e-05,1.1192e-05,1.2976e-05,1.2564e-05,1.2404e-05
1,32768,1.1888e-05,1.1282e-05,1.2274e-05,1.1998e-05,1.1282e-05
1,32768,1.3464e-05,1.2113e-05,1.4499e-05,1.3621e-05,1.2113e-05
1,32768,1.2462e-05,1.1603e-05,1.3035e-05,1.2605e-05,1.2665e-05
1,32768,1.1926e-05,1.1643e-05,1.2534e-05,1.1763e-05,1.1643e-05
1,32768,1.2307e-05,1.1443e-05,1.2855e-05,1.2464e-05,1.2134e-05
1,32768,1.1936e-05,1.0951e-05,1.2685e-05,1.2054e-05,1.0951e-05
1,32768,1.2048e-05,1.1452e-05,1.2524e-05,1.2109e-05,1.1993e-05
1,32768,1.2076e-05,1.1222e-05,1.2805e-05,1.2139e-05,1.1222e-05
1,32768,1.2472e-05,1.2044e-05,1.3085e-05,1.238e-05,1.2565e-05
1,32768,1.2411e-05,1.1312e-05,1.3085e-05,1.2624e-05,1.3085e-05
1,32768,1.2053e-05,1.1482e-05,1.2584e-05,1.2073e-05,1.1482e-05
1,32768,1.1993e-05,1.1101e-05,1.2865e-05,1.2003e-05,1.1692e-05
1,32768,1.2439e-05,1.1673e-05,1.4057e-05,1.2013e-05,1.1673e-05
1,32768,1.1978e-05,1.1262e-05,1.2714e-05,1.1968e-05,1.1262e-05
1,32768,1.2567e-05,1.1863e-05,1.3075e-05,1.2664e-05,1.2734e-05
1,32768,1.1981e-05,1.1653e-05,1.2264e-05,1.2003e-05,1.1653e-05
1,32768,1.2316e-05,1.1903e-05,1.2635e-05,1.2364e-05,1.1903e-05
1,32768,1.2279e-05,1.1983e-05,1.2945e-05,1.2094e-05,1.1983e-05
1,32768,1.2081e-05,1.1653e-05,1.2344e-05,1.2164e-05,1.1653e-05
1,32768,1.2026e-05,1.1392e-05,1.2774e-05,1.1968e-05,1.1392e-05
1,32768,1.1913e-05,1.0991e-05,1.2504e-05,1.2078e-05,1.0991e-05
1,32768,1.2181e-05,1.1382e-05,1.2745e-05,1.2299e-05,1.2224e-05
1,32768,1.253e-05,1.1723e-05,1.3988e-05,1.2204e-05,1.3988e-05
1,32768,1.2129e-05,1.1753e-05,1.3066e-05,1.1848e-05,1.1753e-05
1,32768,1.2342e-05,1.1513e-05,1.2925e-05,1.2464e-05,1.2254e-05
1,32768,1.1946e-05,1.0942e-05,1.2815e-05,1.2013e-05,1.0942e-05
1,32768,1.2369e-05,1.1923e-05,1.3045e-05,1.2254e-05,1.2224e-05
1,32768,1.2138e-05,1.1111e-05,1.2634e-05,1.2404e-05,1.1111e-05
1,32768,1.2632e-05,1.2294e-05,1.2965e-05,1.2635e-05,1.2655e-05
1,32768,1.1868e-05,1.1633e-05,1.2214e-05,1.1813e-05,1.1753e-05
1,32768,1.2101e-05,1.1462e-05,1.2644e-05,1.2148e-05,1.1462e-05
1,32768,1.2088e-05,1.1322e-05,1.2655e-05,1.2188e-05,1.1993e-05
1,32768,1.1796e-05,1.0971e-05,1.2554e-05,1.1829e-05,1.1333e-05
1,32768,1.3925e-05,1.2945e-05,1.4458e-05,1.4148e-05,1.2945e-05
1,32768,1.2965e-05,1.2143e-05,1.3587e-05,1.3065e-05,1.2785e-05
1,32768,1.2091e-05,1.1893e-05,1.2314e-05,1.2078e-05,1.1913e-05
1,32768,1.2497e-05,1.2104e-05,1.2695e-05,1.2594e-05,1.2504e-05
1,32768,1.2194e-05,1.1763e-05,1.2585e-05,1.2213e-05,1.2284e-05
1,32768,1.173e-05,1.0971e-05,1.2074e-05,1.1938e-05,1.2053e-05
1,32768,1.2707e-05,1.2534e-05,1.3116e-05,1.259e-05,1.2605e-05
1,32768,1.2134e-05,1.1462e-05,1.2465e-05,1.2304e-05,1.1462e-05
1,32768,1.2148e-05,1.1342e-05,1.2625e-05,1.2314e-05,1.1342e-05
1,32768,1.2153e-05,1.1753e-05,1.2554e-05,1.2153e-05,1.1753e-05
1,32768,1.2033e-05,1.1753e-05,1.2394e-05,1.1993e-05,1.2063e-05
1,32768,1.2201e-05,1.1322e-05,1.2955e-05,1.2264e-05,1.1322e-05
1,32768,1.1893e-05,1.1261e-05,1.2654e-05,1.1828e-05,1.1261e-05
1,32768,1.1575e-05,1.0831e-05,1.2434e-05,1.1518e-05,1.0831e-05
1,32768,1.252e-05,1.1843e-05,1.3206e-05,1.2515e-05,1.1843e-05
1,32768,1.2018e-05,1.1462e-05,1.2444e-05,1.2083e-05,1.1462e-05
1,32768,1.2394e-05,1.2174e-05,1.2605e-05,1.2399e-05,1.2374e-05
1,32768,1.189e-05,1.1182e-05,1.2564e-05,1.1908e-05,1.1182e-05
1,32768,1.2216e-05,1.1573e-05,1.3436e-05,1.1928e-05,1.1853e-05
1,32768,1.2046e-05,1.1022e-05,1.2514e-05,1.2324e-05,1.1022e-05
1,32768,1.2173e-05,1.1863e-05,1.2935e-05,1.1948e-05,1.1863e-05
1,32768,1.2392e-05,1.1282e-05,1.2905e-05,1.269e-05,1.2905e-05
1,32768,1.2457e-05,1.1342e-05,1.3095e-05,1.2695e-05,1.2574e-05
1,32768,1.2093e-05,1.1142e-05,1.3105e-05,1.2063e-05,1.1142e-05
1,32768,1.2111e-05,1.0901e-05,1.2675e-05,1.2435e-05,1.2495e-05
1,32768,1.2224e-05,1.1452e-05,1.2815e-05,1.2314e-05,1.1452e-05
1,32768,1.2336e-05,1.2254e-05,1.2384e-05,1.2354e-05,1.2364e-05
1,32768,1.184e-05,1.1462e-05,1.2374e-05,1.1762e-05,1.1462e-05
1,32768,1.2013e-05,1.1332e-05,1.2404e-05,1.2158e-05,1.2063e-05
1,32768,1.2048e-05,1.1181e-05,1.2554e-05,1.2228e-05,1.2364e-05
1,32768,1.1688e-05,1.1483e-05,1.1853e-05,1.1708e-05,1.1593e-05
1,32768,1.1923e-05,1.0741e-05,1.2744e-05,1.2104e-05,1.0741e-05
1,32768,1.3318e-05,1.1763e-05,1.4628e-05,1.3441e-05,1.1763e-05
1,32768,1.2299e-05,1.1853e-05,1.3035e-05,1.2153e-05,1.1853e-05
1,32768,1.2339e-05,1.2054e-05,1.2515e-05,1.2394e-05,1.2054e-05
1,32768,1.2599e-05,1.2133e-05,1.3346e-05,1.2459e-05,1.2424e-05
1,32768,1.1911e-05,1.1412e-05,1.2324e-05,1.1954e-05,1.1803e-05
1,32768,1.1943e-05,1.0851e-05,1.2865e-05,1.2029e-05,1.0851e-05
1,32768,1.2277e-05,1.1472e-05,1.2614e-05,1.251e-05,1.2565e-05
1,32768,1.1495e-05,1.0991e-05,1.1893e-05,1.1548e-05,1.0991e-05
1,32768,1.2441e-05,1.2033e-05,1.2734e-05,1.2499e-05,1.2033e-05
1,32768,1.2151e-05,1.1643e-05,1.2595e-05,1.2183e-05,1.1903e-05
1,32768,1.2001e-05,1.1011e-05,1.2535e-05,1.2229e-05,1.1011e-05
1,32768,1.303e-05,1.2344e-05,1.3807e-05,1.2985e-05,1.2424e-05
1,32768,1.2219e-05,1.1583e-05,1.2745e-05,1.2273e-05,1.1583e-05
1,32768,1.2344e-05,1.1973e-05,1.2764e-05,1.2319e-05,1.2464e-05
1,32768,1.2422e-05,1.1373e-05,1.2945e-05,1.2685e-05,1.1373e-05
1,32768,1.2094e-05,1.1362e-05,1.2665e-05,1.2174e-05,1.1813e-05
1,32768,1.2001e-05,1.0992e-05,1.2544e-05,1.2234e-05,1.0992e-05
1,32768,1.2297e-05,1.1903e-05,1.2675e-05,1.2304e-05,1.2304e-05
1,32768,1.1934e-05,1.1292e-05,1.2264e-05,1.2089e-05,1.2154e-05
1,32768,1.1996e-05,1.1021e-05,1.2695e-05,1.2134e-05,1.1021e-05
1,32768,1.2232e-05,1.1753e-05,1.2625e-05,1.2274e-05,1.1753e-05
1,32768,1.2366e-05,1.1141e-05,1.3446e-05,1.2439e-05,1.3446e-05
1,32768,1.2154e-05,1.1723e-05,1.2374e-05,1.2259e-05,1.2244e-05
1,32768,1.2284e-05,1.1562e-05,1.2775e-05,1.24e-05,1.2344e-05
1,32768,1.2497e-05,1.1913e-05,1.3125e-05,1.2475e-05,1.1913e-05
1,32768,1.2134e-05,1.1903e-05,1.2244e-05,1.2194e-05,1.2193e-05
1,32768,1.1965e-05,1.1071e-05,1.2354e-05,1.2218e-05,1.2354e-05
1,32768,1.2123e-05,1.1352e-05,1.2855e-05,1.2143e-05,1.1352e-05
1,32768,1.2106e-05,1.1622e-05,1.2494e-05,1.2153e-05,1.2344e-05
1,32768,1.1858e-05,1.1753e-05,1.2023e-05,1.1828e-05,1.2023e-05
1,32768,1.2041e-05,1.1372e-05,1.2694e-05,1.2049e-05,1.1663e-05
1,32768,1.1918e-05,1.1613e-05,1.2334e-05,1.1863e-05,1.1933e-05
1,32768,1.304e-05,1.1532e-05,1.3987e-05,1.332e-05,1.1532e-05
1,32768,1.1925e-05,1.1061e-05,1.2935e-05,1.1853e-05,1.1122e-05
