run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.329e-06,4.138e-06,4.749e-06,4.214e-06,4.138e-06
1,64,4.015e-06,3.958e-06,4.108e-06,3.998e-06,4.038e-06
1,64,4.075e-06,3.918e-06,4.479e-06,3.952e-06,3.957e-06
1,64,4.135e-06,3.827e-06,4.409e-06,4.152e-06,3.827e-06
1,64,4.166e-06,3.938e-06,4.399e-06,4.163e-06,3.938e-06
1,64,4.012e-06,3.957e-06,4.068e-06,4.012e-06,3.957e-06
1,64,4.048e-06,3.797e-06,4.539e-06,3.928e-06,3.797e-06
1,64,4.196e-06,3.878e-06,4.659e-06,4.123e-06,3.878e-06
1,64,4.403e-06,3.907e-06,4.969e-06,4.368e-06,3.907e-06
1,64,4.158e-06,4.008e-06,4.548e-06,4.038e-06,4.008e-06
1,64,4.206e-06,3.768e-06,4.639e-06,4.209e-06,3.768e-06
1,64,4.711e-06,4.098e-06,6.061e-06,4.343e-06,6.061e-06
1,64,4.444e-06,3.818e-06,5.601e-06,4.178e-06,3.818e-06
1,64,4.278e-06,4.008e-06,4.729e-06,4.188e-06,4.008e-06
1,64,4.015e-06,3.798e-06,4.498e-06,3.883e-06,3.798e-06
1,64,4.181e-06,3.998e-06,4.489e-06,4.118e-06,3.998e-06
1,64,4.143e-06,3.817e-06,4.379e-06,4.189e-06,4.038e-06
1,64,4.138e-06,3.878e-06,4.659e-06,4.008e-06,3.878e-06
1,64,4.268e-06,3.997e-06,4.549e-06,4.263e-06,4.379e-06
1,64,4.276e-06,4.068e-06,4.73e-06,4.153e-06,4.068e-06
1,64,4.195e-06,3.757e-06,4.669e-06,4.178e-06,3.757e-06
1,64,4.186e-06,3.947e-06,4.75e-06,4.023e-06,3.978e-06
1,64,4.115e-06,3.948e-06,4.448e-06,4.033e-06,3.948e-06
1,64,3.96e-06,3.897e-06,4.038e-06,3.952e-06,3.947e-06
1,64,4.16e-06,3.857e-06,4.649e-06,4.068e-06,3.857e-06
1,64,4.413e-06,3.897e-06,4.799e-06,4.479e-06,3.897e-06
1,64,3.965e-06,3.897e-06,3.998e-06,3.983e-06,3.897e-06
1,64,4.12e-06,3.788e-06,4.548e-06,4.073e-06,3.788e-06
1,64,4.566e-06,3.937e-06,5.351e-06,4.488e-06,5.351e-06
1,64,4.256e-06,3.857e-06,5.009e-06,4.078e-06,5.009e-06
1,64,4.632e-06,3.877e-06,5.461e-06,4.594e-06,3.877e-06
1,64,4.005e-06,3.958e-06,4.068e-06,3.998e-06,3.958e-06
1,64,4.409e-06,4.168e-06,4.819e-06,4.324e-06,4.248e-06
1,64,4.303e-06,3.817e-06,5.05e-06,4.173e-06,3.817e-06
1,64,4.248e-06,3.918e-06,4.568e-06,4.254e-06,3.918e-06
1,64,4.421e-06,3.867e-06,4.89e-06,4.463e-06,4.529e-06
1,64,4.171e-06,3.918e-06,4.679e-06,4.043e-06,3.968e-06
1,64,4.11e-06,3.717e-06,4.769e-06,3.978e-06,3.717e-06
1,64,4.236e-06,3.897e-06,4.609e-06,4.218e-06,3.897e-06
1,64,4.366e-06,3.828e-06,5.211e-06,4.213e-06,3.828e-06
1,64,4.329e-06,3.848e-06,5.521e-06,3.972e-06,3.848e-06
1,64,4.281e-06,4.018e-06,4.979e-06,4.063e-06,4.018e-06
1,64,4.211e-06,3.867e-06,4.93e-06,4.023e-06,3.867e-06
1,64,4.203e-06,3.787e-06,4.789e-06,4.118e-06,3.787e-06
1,64,4.266e-06,4.038e-06,4.839e-06,4.093e-06,4.038e-06
1,64,5.025e-06,4.559e-06,6.102e-06,4.719e-06,6.102e-06
1,64,4.801e-06,4.518e-06,5.43e-06,4.629e-06,5.43e-06
1,64,4.394e-06,3.857e-06,5.431e-06,4.144e-06,3.858e-06
1,64,4.126e-06,3.878e-06,4.509e-06,4.058e-06,3.878e-06
1,64,4.346e-06,3.757e-06,4.609e-06,4.509e-06,3.757e-06
1,64,4.113e-06,3.918e-06,4.609e-06,3.963e-06,3.918e-06
1,64,4.426e-06,3.737e-06,5.4e-06,4.283e-06,3.737e-06
1,64,4.353e-06,3.978e-06,5.34e-06,4.047e-06,3.997e-06
1,64,4.351e-06,3.978e-06,4.929e-06,4.248e-06,3.978e-06
1,64,4.316e-06,3.838e-06,4.789e-06,4.319e-06,3.838e-06
1,64,4.231e-06,3.878e-06,5.01e-06,4.018e-06,3.878e-06
1,64,4.334e-06,3.758e-06,4.829e-06,4.374e-06,3.758e-06
1,64,4.238e-06,3.857e-06,4.578e-06,4.258e-06,4.038e-06
1,64,4.032e-06,3.837e-06,4.468e-06,3.913e-06,3.918e-06
1,64,4.065e-06,3.887e-06,4.499e-06,3.937e-06,3.927e-06
1,64,3.978e-06,3.937e-06,4.068e-06,3.952e-06,3.967e-06
1,64,4.007e-06,3.737e-06,4.489e-06,3.902e-06,3.737e-06
1,64,4.719e-06,3.978e-06,5.831e-06,4.534e-06,5.831e-06
1,64,4.273e-06,3.847e-06,5.08e-06,4.083e-06,5.08e-06
1,64,4.651e-06,4.118e-06,5.4e-06,4.544e-06,4.118e-06
1,64,4.053e-06,3.727e-06,4.389e-06,4.048e-06,3.727e-06
1,64,4.188e-06,3.887e-06,4.689e-06,4.088e-06,3.887e-06
1,64,4.128e-06,3.847e-06,4.759e-06,3.952e-06,3.847e-06
1,64,4.166e-06,3.887e-06,4.559e-06,4.108e-06,3.887e-06
1,64,4.051e-06,3.808e-06,4.568e-06,3.913e-06,3.938e-06
1,64,4.056e-06,3.878e-06,4.339e-06,4.003e-06,3.878e-06
1,64,3.943e-06,3.788e-06,4.048e-06,3.967e-06,3.788e-06
1,64,4.196e-06,3.878e-06,4.779e-06,4.063e-06,3.878e-06
1,64,4.086e-06,3.868e-06,4.589e-06,3.943e-06,3.868e-06
1,64,4.236e-06,3.948e-06,4.398e-06,4.298e-06,4.398e-06
1,64,3.9e-06,3.787e-06,4.068e-06,3.872e-06,3.787e-06
1,64,4.313e-06,3.978e-06,4.479e-06,4.398e-06,4.408e-06
1,64,4.048e-06,3.817e-06,4.569e-06,3.902e-06,3.907e-06
1,64,4.003e-06,3.938e-06,4.048e-06,4.013e-06,3.998e-06
1,64,4.416e-06,3.868e-06,5.831e-06,3.983e-06,5.831e-06
1,64,5.183e-06,3.868e-06,6.042e-06,5.411e-06,3.868e-06
1,64,4.299e-06,3.918e-06,5.25e-06,4.013e-06,3.918e-06
1,64,4.168e-06,3.947e-06,4.669e-06,4.028e-06,3.947e-06
1,64,4.228e-06,3.988e-06,4.779e-06,4.073e-06,3.988e-06
1,64,4.228e-06,4.038e-06,4.539e-06,4.168e-06,4.038e-06
1,64,4.123e-06,3.978e-06,4.529e-06,3.993e-06,3.988e-06
1,64,4.213e-06,3.927e-06,4.509e-06,4.209e-06,3.927e-06
1,64,4.118e-06,3.877e-06,4.669e-06,3.962e-06,3.917e-06
1,64,4.205e-06,3.917e-06,4.679e-06,4.113e-06,3.917e-06
1,64,4.183e-06,3.758e-06,4.449e-06,4.263e-06,3.758e-06
1,64,4.083e-06,3.817e-06,4.669e-06,3.922e-06,3.817e-06
1,64,4.07e-06,3.777e-06,4.539e-06,3.983e-06,3.777e-06
1,64,4.013e-06,3.847e-06,4.388e-06,3.908e-06,3.928e-06
1,64,4.023e-06,3.848e-06,4.348e-06,3.947e-06,3.848e-06
1,64,4.085e-06,3.907e-06,4.449e-06,3.993e-06,3.958e-06
1,64,4.088e-06,3.938e-06,4.408e-06,4.003e-06,3.988e-06
1,64,4.717e-06,4.148e-06,6.162e-06,4.278e-06,6.162e-06
1,64,5.408e-06,3.877e-06,6.002e-06,5.876e-06,3.877e-06
1,64,4.388e-06,3.847e-06,5.16e-06,4.273e-06,3.847e-06
1,64,4.103e-06,3.807e-06,4.348e-06,4.128e-06,3.807e-06
1,64,4.241e-06,3.807e-06,4.719e-06,4.219e-06,3.807e-06
1,64,4.163e-06,3.887e-06,4.438e-06,4.163e-06,3.988e-06
1,64,4.103e-06,3.797e-06,4.589e-06,4.013e-06,3.797e-06
1,64,4.215e-06,3.898e-06,4.539e-06,4.212e-06,3.907e-06
1,64,4.065e-06,3.757e-06,4.519e-06,3.992e-06,3.757e-06
1,64,3.988e-06,3.697e-06,4.479e-06,3.888e-06,3.697e-06
1,64,4.085e-06,3.868e-06,4.579e-06,3.947e-06,3.868e-06
1,64,4.173e-06,4.018e-06,4.569e-06,4.053e-06,4.018e-06
1,64,4e-06,3.687e-06,4.478e-06,3.918e-06,3.687e-06
1,64,4.22e-06,3.948e-06,4.448e-06,4.243e-06,4.048e-06
1,64,3.988e-06,3.877e-06,4.279e-06,3.898e-06,3.877e-06
1,64,4.045e-06,3.777e-06,4.539e-06,3.932e-06,3.777e-06
1,64,4.326e-06,4.048e-06,4.849e-06,4.203e-06,4.048e-06
1,64,4.231e-06,3.707e-06,4.719e-06,4.248e-06,3.707e-06
1,64,5.901e-06,4.067e-06,6.973e-06,6.282e-06,4.067e-06
1,64,4.499e-06,3.907e-06,5.21e-06,4.439e-06,3.907e-06
1,64,4.093e-06,3.727e-06,4.499e-06,4.073e-06,3.727e-06
1,64,4.283e-06,3.787e-06,5.21e-06,4.067e-06,3.787e-06
1,64,4.208e-06,3.917e-06,4.79e-06,4.063e-06,3.917e-06
1,64,4.181e-06,3.928e-06,4.699e-06,4.048e-06,3.928e-06
1,64,4.231e-06,3.888e-06,4.699e-06,4.168e-06,3.888e-06
1,64,4.501e-06,3.778e-06,5.31e-06,4.458e-06,3.778e-06
1,64,4.361e-06,3.937e-06,4.559e-06,4.474e-06,4.469e-06
1,64,4.046e-06,3.848e-06,4.389e-06,3.973e-06,3.928e-06
1,64,4.038e-06,3.908e-06,4.379e-06,3.933e-06,3.948e-06
1,64,4.023e-06,3.878e-06,4.438e-06,3.888e-06,3.878e-06
1,64,3.903e-06,3.777e-06,4.018e-06,3.908e-06,3.777e-06
1,64,4.339e-06,4.027e-06,4.77e-06,4.279e-06,4.399e-06
1,64,4.241e-06,4.108e-06,4.519e-06,4.169e-06,4.108e-06
1,64,4.086e-06,3.748e-06,4.639e-06,3.978e-06,3.748e-06
1,64,4.161e-06,3.797e-06,4.79e-06,4.028e-06,3.797e-06
1,64,7.788e-06,3.747e-06,1.0781e-05,8.311e-06,3.747e-06
1,64,4.123e-06,3.868e-06,4.569e-06,4.028e-06,3.868e-06
1,64,4.183e-06,3.977e-06,4.509e-06,4.123e-06,3.977e-06
1,64,4.181e-06,4.028e-06,4.569e-06,4.063e-06,4.068e-06
1,64,4.028e-06,3.787e-06,4.479e-06,3.922e-06,3.787e-06
1,64,4.353e-06,3.988e-06,5.139e-06,4.143e-06,3.988e-06
1,64,4.201e-06,3.747e-06,4.549e-06,4.253e-06,3.747e-06
1,64,4.115e-06,3.898e-06,4.589e-06,3.988e-06,3.937e-06
1,64,4.05e-06,3.948e-06,4.238e-06,4.008e-06,4.008e-06
1,64,4.353e-06,3.837e-06,4.989e-06,4.294e-06,3.837e-06
1,64,4.183e-06,3.877e-06,4.77e-06,4.043e-06,3.877e-06
1,64,4.21e-06,3.837e-06,4.579e-06,4.213e-06,3.837e-06
1,64,4.151e-06,3.768e-06,4.438e-06,4.198e-06,3.768e-06
1,64,4.366e-06,3.938e-06,5.28e-06,4.123e-06,4.028e-06
1,64,4.487e-06,4.058e-06,4.79e-06,4.549e-06,4.058e-06
1,64,4.196e-06,3.988e-06,4.769e-06,4.013e-06,3.998e-06
1,64,4.619e-06,3.878e-06,5.18e-06,4.709e-06,3.878e-06
1,64,6.154e-06,3.977e-06,8.456e-06,6.091e-06,3.977e-06
1,64,4.474e-06,4.048e-06,5.01e-06,4.418e-06,4.048e-06
1,64,4.301e-06,3.797e-06,4.819e-06,4.294e-06,3.797e-06
1,64,4.178e-06,3.898e-06,4.829e-06,3.993e-06,3.898e-06
1,64,4.426e-06,3.998e-06,4.84e-06,4.434e-06,4.84e-06
1,64,4.085e-06,3.808e-06,4.589e-06,3.972e-06,3.808e-06
1,64,4.298e-06,3.807e-06,4.99e-06,4.198e-06,3.807e-06
1,64,4.268e-06,3.717e-06,4.679e-06,4.338e-06,3.717e-06
1,64,4.371e-06,3.947e-06,5.2e-06,4.168e-06,4.349e-06
1,64,4.175e-06,3.787e-06,4.549e-06,4.183e-06,3.787e-06
1,64,4.316e-06,3.958e-06,4.549e-06,4.379e-06,3.958e-06
1,64,4.328e-06,3.907e-06,4.959e-06,4.223e-06,3.907e-06
1,64,4.331e-06,3.958e-06,4.92e-06,4.223e-06,3.958e-06
1,64,4.125e-06,3.777e-06,4.749e-06,3.988e-06,3.777e-06
1,64,4.145e-06,3.757e-06,4.619e-06,4.103e-06,3.757e-06
1,64,4.409e-06,3.827e-06,5.291e-06,4.259e-06,3.827e-06
1,64,4.249e-06,3.888e-06,4.669e-06,4.219e-06,3.888e-06
1,64,5.814e-06,3.938e-06,6.813e-06,6.252e-06,3.938e-06
1,64,4.068e-06,3.728e-06,4.639e-06,3.952e-06,3.728e-06
1,64,4.196e-06,3.877e-06,4.88e-06,4.013e-06,3.877e-06
1,64,4.346e-06,3.938e-06,4.819e-06,4.313e-06,3.938e-06
1,64,4.18e-06,3.958e-06,4.608e-06,4.078e-06,3.958e-06
1,64,4.148e-06,3.818e-06,4.729e-06,4.022e-06,3.818e-06
1,64,3.937e-06,3.767e-06,4.107e-06,3.938e-06,3.767e-06
1,64,3.973e-06,3.767e-06,4.389e-06,3.868e-06,3.778e-06
1,64,4.474e-06,4.098e-06,4.699e-06,4.549e-06,4.098e-06
1,64,4.221e-06,3.827e-06,4.78e-06,4.139e-06,3.827e-06
1,64,3.948e-06,3.727e-06,4.098e-06,3.983e-06,3.727e-06
1,64,4.386e-06,3.827e-06,5.17e-06,4.273e-06,3.827e-06
1,64,3.927e-06,3.767e-06,4.008e-06,3.967e-06,3.767e-06
1,64,4.253e-06,3.847e-06,4.729e-06,4.219e-06,3.847e-06
1,64,3.918e-06,3.767e-06,3.978e-06,3.963e-06,3.767e-06
1,64,4.035e-06,3.797e-06,4.528e-06,3.907e-06,3.797e-06
1,64,4.386e-06,3.937e-06,4.879e-06,4.364e-06,3.937e-06
1,64,6.522e-06,4.128e-06,7.905e-06,7.028e-06,4.128e-06
1,64,4.188e-06,3.897e-06,4.939e-06,3.958e-06,4.008e-06
1,64,4.203e-06,3.988e-06,4.639e-06,4.093e-06,3.988e-06
1,64,4.015e-06,3.687e-06,4.369e-06,4.002e-06,3.687e-06
1,64,4.271e-06,3.828e-06,4.819e-06,4.219e-06,3.828e-06
1,64,4.293e-06,3.908e-06,4.429e-06,4.418e-06,3.908e-06
1,64,4.176e-06,3.928e-06,4.769e-06,4.003e-06,4.038e-06
1,64,4.213e-06,3.878e-06,4.469e-06,4.253e-06,3.878e-06
1,64,4.002e-06,3.847e-06,4.438e-06,3.863e-06,3.858e-06
1,64,4.083e-06,3.918e-06,4.469e-06,3.973e-06,3.918e-06
1,64,4.281e-06,4.128e-06,4.409e-06,4.294e-06,4.409e-06
1,64,4.088e-06,3.858e-06,4.488e-06,4.003e-06,3.877e-06
1,64,4.27e-06,3.947e-06,4.629e-06,4.253e-06,3.947e-06
1,64,4.061e-06,3.938e-06,4.258e-06,4.023e-06,4.258e-06
1,64,4.3e-06,3.968e-06,4.448e-06,4.393e-06,3.968e-06
1,64,4.02e-06,3.787e-06,4.388e-06,3.952e-06,3.787e-06
1,64,4.078e-06,3.927e-06,4.359e-06,4.013e-06,3.938e-06
1,64,6.545e-06,3.827e-06,8.166e-06,7.094e-06,3.827e-06
1,64,4.311e-06,4.008e-06,5.14e-06,4.048e-06,4.048e-06
1,64,4.131e-06,3.827e-06,4.409e-06,4.143e-06,3.827e-06
1,64,4.043e-06,3.848e-06,4.389e-06,3.968e-06,3.928e-06
1,64,4.001e-06,3.797e-06,4.379e-06,3.913e-06,3.797e-06
1,64,3.983e-06,3.837e-06,4.398e-06,3.848e-06,3.847e-06
1,64,4.311e-06,4.028e-06,4.699e-06,4.259e-06,4.038e-06
1,64,4.048e-06,3.758e-06,4.409e-06,4.013e-06,3.758e-06
1,64,4.045e-06,3.747e-06,4.539e-06,3.948e-06,3.747e-06
1,64,4.376e-06,3.988e-06,4.989e-06,4.263e-06,4.188e-06
1,64,4.298e-06,3.927e-06,4.719e-06,4.273e-06,3.927e-06
1,64,4.208e-06,3.837e-06,5.02e-06,3.988e-06,3.837e-06
1,64,4.188e-06,3.728e-06,4.929e-06,4.048e-06,3.728e-06
1,64,4.133e-06,3.858e-06,4.469e-06,4.103e-06,4.138e-06
1,64,4.015e-06,3.807e-06,4.358e-06,3.947e-06,3.807e-06
1,64,4.151e-06,3.838e-06,4.489e-06,4.138e-06,3.838e-06
1,64,4.037e-06,3.747e-06,4.418e-06,3.992e-06,3.747e-06
1,64,6.235e-06,5.721e-06,6.653e-06,6.282e-06,5.721e-06
1,64,4.366e-06,3.957e-06,4.799e-06,4.353e-06,3.957e-06
1,64,4.11e-06,3.958e-06,4.368e-06,4.058e-06,4.368e-06
1,64,4.178e-06,3.847e-06,4.529e-06,4.167e-06,3.877e-06
1,64,4.131e-06,3.928e-06,4.458e-06,4.068e-06,4.038e-06
1,64,4.136e-06,3.837e-06,4.699e-06,4.003e-06,3.837e-06
1,64,4.386e-06,4.198e-06,4.518e-06,4.413e-06,4.428e-06
1,64,4.233e-06,3.858e-06,4.779e-06,4.148e-06,3.928e-06
1,64,4.424e-06,4.178e-06,4.84e-06,4.338e-06,4.178e-06
1,64,4.083e-06,3.838e-06,4.558e-06,3.967e-06,3.867e-06
1,64,3.963e-06,3.708e-06,4.378e-06,3.883e-06,3.708e-06
1,64,4.241e-06,3.788e-06,4.639e-06,4.268e-06,3.788e-06
1,64,4.038e-06,3.677e-06,4.569e-06,3.953e-06,3.677e-06
1,64,4.248e-06,3.938e-06,4.619e-06,4.218e-06,3.938e-06
1,64,4.103e-06,3.828e-06,4.569e-06,4.008e-06,4.108e-06
1,64,3.98e-06,3.737e-06,4.258e-06,3.963e-06,3.737e-06
1,64,4.431e-06,3.898e-06,5.16e-06,4.334e-06,3.898e-06
1,64,4.541e-06,3.947e-06,5.581e-06,4.318e-06,5.581e-06
1,64,4.556e-06,3.908e-06,5.781e-06,4.268e-06,4.118e-06
1,64,4.283e-06,3.937e-06,5.2e-06,3.998e-06,4.048e-06
1,64,4.091e-06,3.888e-06,4.219e-06,4.128e-06,3.888e-06
1,64,4.366e-06,3.857e-06,4.679e-06,4.464e-06,3.857e-06
1,64,4.085e-06,3.807e-06,4.629e-06,3.953e-06,3.807e-06
1,64,4.161e-06,3.868e-06,4.439e-06,4.168e-06,3.868e-06
1,64,4.308e-06,4.118e-06,4.629e-06,4.243e-06,4.118e-06
1,64,4.103e-06,3.877e-06,4.518e-06,4.008e-06,3.877e-06
1,64,4.351e-06,3.978e-06,4.95e-06,4.238e-06,3.978e-06
1,64,4.353e-06,4.028e-06,4.739e-06,4.323e-06,4.138e-06
1,64,4.198e-06,3.818e-06,4.588e-06,4.193e-06,3.818e-06
1,64,4.038e-06,3.767e-06,4.478e-06,3.953e-06,3.767e-06
1,64,4.379e-06,3.838e-06,5.25e-06,4.214e-06,3.838e-06
1,64,4.264e-06,3.808e-06,4.589e-06,4.329e-06,4.118e-06
1,64,4.531e-06,3.877e-06,5.039e-06,4.604e-06,4.189e-06
1,64,4.116e-06,3.768e-06,4.699e-06,3.998e-06,3.768e-06
1,64,4.857e-06,4.018e-06,5.631e-06,4.89e-06,5.631e-06
1,64,4.794e-06,3.838e-06,6.161e-06,4.589e-06,3.838e-06
1,64,4.058e-06,3.888e-06,4.318e-06,4.013e-06,3.888e-06
1,64,4.336e-06,3.817e-06,4.94e-06,4.294e-06,4.178e-06
1,64,4.128e-06,3.817e-06,4.549e-06,4.073e-06,3.817e-06
1,64,4.181e-06,3.818e-06,5.02e-06,3.943e-06,3.818e-06
1,64,4.522e-06,4.128e-06,5.12e-06,4.419e-06,4.179e-06
1,64,4.183e-06,3.918e-06,4.438e-06,4.188e-06,3.918e-06
1,64,4.276e-06,3.877e-06,4.849e-06,4.188e-06,3.877e-06
1,64,4.156e-06,3.717e-06,4.709e-06,4.098e-06,3.717e-06
1,64,4.389e-06,4.058e-06,4.679e-06,4.409e-06,4.208e-06
1,64,4.13e-06,3.917e-06,4.408e-06,4.098e-06,3.917e-06
1,64,4.346e-06,3.998e-06,4.629e-06,4.379e-06,4.369e-06
1,64,4.088e-06,3.787e-06,4.629e-06,3.968e-06,3.787e-06
1,64,4.291e-06,3.808e-06,4.92e-06,4.218e-06,3.808e-06
1,64,4.421e-06,3.888e-06,4.909e-06,4.444e-06,3.888e-06
