run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.9644e-05,9.5686e-05,0.000103551,9.9373e-05,0.000100044
1,4096,9.9218e-05,9.5876e-05,0.000103511,9.9281e-05,0.000103511
1,4096,9.8893e-05,9.52e-05,0.000101527,9.8982e-05,9.6417e-05
1,4096,0.000101265,9.6307e-05,0.000105846,0.000101081,9.9333e-05
1,4096,9.8744e-05,9.3917e-05,0.00010331,9.9117e-05,0.000100205
1,4096,0.00010075,9.7218e-05,0.000104654,0.00010044,0.000101938
1,4096,9.8823e-05,9.6507e-05,0.000101577,9.8561e-05,0.000100826
1,4096,9.9178e-05,9.6813e-05,0.000102869,9.8761e-05,9.6998e-05
1,4096,0.000101869,9.768e-05,0.00010808,0.000100956,0.000100565
1,4096,9.8185e-05,9.5401e-05,0.000100425,9.8231e-05,9.9413e-05
1,4096,0.000100856,9.6867e-05,0.000104422,0.000100814,9.6867e-05
1,4096,9.8527e-05,9.499e-05,0.000101828,9.855e-05,9.6958e-05
1,4096,0.00010173,9.7314e-05,0.000105867,0.000102061,0.000100906
1,4096,9.8234e-05,9.4724e-05,0.000100976,9.7961e-05,9.9233e-05
1,4096,9.8762e-05,9.4579e-05,0.000103441,9.8522e-05,9.6808e-05
1,4096,0.00010068,9.6007e-05,0.000104102,0.000100265,0.000100585
1,4096,9.8681e-05,9.5485e-05,0.000102338,9.8306e-05,9.782e-05
1,4096,0.000101281,9.6006e-05,0.000104172,0.000101212,0.000100215
1,4096,9.89e-05,9.6687e-05,0.000100805,9.9072e-05,0.000100284
1,4096,9.92e-05,9.5625e-05,0.00010338,9.9001e-05,9.7569e-05
1,4096,9.828e-05,9.4915e-05,0.000101056,9.8346e-05,9.9072e-05
1,4096,9.8804e-05,9.4163e-05,0.00010293,9.8962e-05,9.803e-05
1,4096,0.000100892,9.6152e-05,0.000104212,0.000101231,0.000101567
1,4096,9.8208e-05,9.5275e-05,0.000101016,9.8135e-05,9.9573e-05
1,4096,0.000100565,9.797e-05,0.000104212,0.000100324,0.000100025
1,4096,9.9052e-05,9.5921e-05,0.000102989,9.9433e-05,9.9383e-05
1,4096,9.9126e-05,9.4634e-05,0.000101678,9.9338e-05,9.803e-05
1,4096,0.000100093,9.6588e-05,0.000102739,9.9884e-05,9.8611e-05
1,4096,9.8636e-05,9.5405e-05,0.000104233,9.824e-05,9.6006e-05
1,4096,0.000100716,9.7419e-05,0.000106498,0.00010019,9.9503e-05
1,4096,9.8851e-05,9.5175e-05,0.000101577,9.8762e-05,9.9513e-05
1,4096,0.000100446,9.6748e-05,0.000105846,0.000100359,9.8702e-05
1,4096,9.8193e-05,9.4353e-05,0.000101146,9.8346e-05,0.000100855
1,4096,9.8583e-05,9.5265e-05,0.000101247,9.8782e-05,9.8862e-05
1,4096,0.000101102,9.6347e-05,0.000105715,0.000100911,9.9132e-05
1,4096,9.876e-05,9.4905e-05,0.000102239,9.8541e-05,9.9734e-05
1,4096,0.000100527,9.7204e-05,0.000103331,0.000100249,0.000101527
1,4096,9.8413e-05,9.5125e-05,0.000102318,9.7966e-05,9.9042e-05
1,4096,9.8728e-05,9.4704e-05,0.000106186,9.8221e-05,9.777e-05
1,4096,9.9881e-05,9.4363e-05,0.000107188,9.9889e-05,0.000100325
1,4096,9.8836e-05,9.6016e-05,0.000102469,9.8897e-05,0.000102469
1,4096,0.000103892,9.8771e-05,0.00010845,0.000103872,9.9673e-05
1,4096,0.000100236,9.5495e-05,0.000104463,0.000100269,9.791e-05
1,4096,0.000101226,9.6698e-05,0.000105815,0.000101207,9.9743e-05
1,4096,9.8885e-05,9.5585e-05,0.000104262,9.8667e-05,9.6036e-05
1,4096,9.8775e-05,9.5615e-05,0.00010303,9.8727e-05,9.6508e-05
1,4096,0.000100839,9.778e-05,0.000105585,0.0001008,9.9894e-05
1,4096,9.8203e-05,9.4724e-05,0.000101427,9.7938e-05,9.8161e-05
1,4096,0.000102962,9.7675e-05,0.000106977,0.000102754,0.000102669
1,4096,9.9301e-05,9.5536e-05,0.00010323,9.9374e-05,0.000100074
1,4096,0.000102193,9.6277e-05,0.000105113,0.000102208,0.000104683
1,4096,9.9132e-05,9.5315e-05,0.000101908,9.8882e-05,9.9072e-05
1,4096,9.9375e-05,9.5431e-05,0.000104503,9.9559e-05,9.9253e-05
1,4096,0.00010089,9.738e-05,0.000103681,0.000101167,9.9533e-05
1,4096,9.8303e-05,9.4543e-05,0.000101046,9.8251e-05,9.783e-05
1,4096,0.000101526,9.8602e-05,0.000106046,0.000101677,0.000101526
1,4096,9.8563e-05,9.5355e-05,0.000102719,9.8492e-05,9.752e-05
1,4096,9.8601e-05,9.4814e-05,0.000100976,9.8616e-05,9.7839e-05
1,4096,0.000101937,9.5816e-05,0.000106937,0.000101587,0.000100414
1,4096,9.9395e-05,9.6167e-05,0.00010275,9.9308e-05,9.8702e-05
1,4096,0.000101505,9.778e-05,0.000104935,0.000101376,0.000101437
1,4096,9.9004e-05,9.6006e-05,0.000102779,9.8686e-05,9.77e-05
1,4096,0.000101295,9.8211e-05,0.000104213,0.000101392,0.000101026
1,4096,9.8551e-05,9.5695e-05,0.000102328,9.8421e-05,9.7329e-05
1,4096,9.8678e-05,9.5876e-05,0.000101237,9.8666e-05,9.9904e-05
1,4096,9.9282e-05,9.5064e-05,0.000103231,9.9463e-05,0.000100836
1,4096,9.8845e-05,9.4042e-05,0.000102549,9.8622e-05,9.8792e-05
1,4096,0.000103293,9.8031e-05,0.000109322,0.000102799,0.000105856
1,4096,9.9237e-05,9.5665e-05,0.000102619,9.9438e-05,9.7229e-05
1,4096,0.000102891,9.6767e-05,0.000110466,0.000102374,0.000100114
1,4096,9.8585e-05,9.4252e-05,0.0001024,9.8391e-05,9.7218e-05
1,4096,9.8352e-05,9.4704e-05,0.0001029,9.8155e-05,9.8261e-05
1,4096,0.000100619,9.7349e-05,0.00010313,0.000100888,0.000102699
1,4096,9.8484e-05,9.4844e-05,0.000101156,9.8496e-05,9.8842e-05
1,4096,0.000100806,9.779e-05,0.000105054,0.0001002,9.779e-05
1,4096,9.8944e-05,9.5446e-05,0.000102179,9.9157e-05,9.7299e-05
1,4096,0.00010169,9.78e-05,0.000106076,0.000101812,0.000101837
1,4096,9.823e-05,9.4794e-05,0.000102208,9.8141e-05,9.9844e-05
1,4096,9.8591e-05,9.5244e-05,0.000101417,9.8752e-05,0.000100235
1,4096,9.9988e-05,9.6497e-05,0.000103459,9.9849e-05,9.9753e-05
1,4096,9.8549e-05,9.5596e-05,0.00010268,9.821e-05,9.9353e-05
1,4096,0.000100799,9.5546e-05,0.000103812,0.000100956,0.000100094
1,4096,9.9272e-05,9.4884e-05,0.000103791,9.9038e-05,9.9703e-05
1,4096,9.8826e-05,9.5456e-05,0.000103691,9.8451e-05,9.7951e-05
1,4096,9.8825e-05,9.6121e-05,0.000101948,9.8737e-05,0.000100394
1,4096,9.8638e-05,9.6027e-05,0.00010268,9.8121e-05,0.000102098
1,4096,0.00010096,9.809e-05,0.000104072,0.000100771,0.000100445
1,4096,9.8946e-05,9.4393e-05,0.000104944,9.8191e-05,0.000100455
1,4096,0.000100401,9.6276e-05,0.000103131,0.000100525,0.000102118
1,4096,9.8414e-05,9.5491e-05,0.000101397,9.8146e-05,9.808e-05
1,4096,9.8957e-05,9.6458e-05,0.000103842,9.8416e-05,9.9042e-05
1,4096,0.000101027,9.6272e-05,0.000104914,0.000101061,0.000101527
1,4096,9.9005e-05,9.3782e-05,0.000102609,9.9338e-05,0.000100906
1,4096,0.000102599,9.7038e-05,0.000110996,0.000102138,9.8732e-05
1,4096,9.8568e-05,9.5134e-05,0.000102129,9.8331e-05,9.803e-05
1,4096,0.000101578,9.8171e-05,0.000105777,0.000100956,0.000101667
1,4096,9.8836e-05,9.4384e-05,0.00010274,9.8802e-05,9.787e-05
1,4096,9.9273e-05,9.4703e-05,0.000103652,9.9372e-05,9.8e-05
1,4096,0.000101332,9.782e-05,0.000103631,0.000101553,0.000103631
1,4096,9.9164e-05,9.6106e-05,0.000101808,9.9343e-05,9.6166e-05
1,4096,0.000101197,9.7519e-05,0.000106657,0.000101352,0.000101236
1,4096,9.8585e-05,9.4644e-05,0.0001027,9.8326e-05,0.000100244
1,4096,9.9137e-05,9.5666e-05,0.000105615,9.8802e-05,9.7519e-05
1,4096,9.9118e-05,9.6387e-05,0.000101376,9.9212e-05,9.8761e-05
1,4096,9.9585e-05,9.3652e-05,0.000107293,9.9162e-05,0.000105234
1,4096,0.000101327,9.8741e-05,0.00011048,0.000100932,0.000103751
1,4096,9.9026e-05,9.263e-05,0.000102229,9.9313e-05,9.263e-05
1,4096,0.000101052,9.8181e-05,0.000105767,0.000100676,0.000100615
1,4096,9.9595e-05,9.6132e-05,0.000105134,9.8953e-05,0.000100124
1,4096,9.8684e-05,9.6637e-05,0.000101187,9.8674e-05,9.9413e-05
1,4096,0.000100437,9.6768e-05,0.000104453,0.000100089,0.000100966
1,4096,9.8502e-05,9.4523e-05,0.000100846,9.8704e-05,9.8651e-05
1,4096,0.000101462,9.6959e-05,0.000105877,0.000101051,9.6959e-05
1,4096,9.8636e-05,9.3877e-05,0.000102008,9.8606e-05,9.9182e-05
1,4096,0.000100821,9.7087e-05,0.000105429,0.000100586,0.000104312
1,4096,9.8795e-05,9.5495e-05,0.000102405,9.8923e-05,9.7378e-05
1,4096,9.9022e-05,9.3532e-05,0.000103601,9.8829e-05,9.8231e-05
1,4096,0.000102284,9.8471e-05,0.000107458,0.000102054,0.000101557
1,4096,9.9357e-05,9.4123e-05,0.000103741,9.9493e-05,9.8251e-05
1,4096,0.000103311,9.9311e-05,0.000109822,0.000103165,0.000105525
1,4096,9.9904e-05,9.3973e-05,0.000102689,9.9965e-05,0.000101227
1,4096,9.8991e-05,9.3352e-05,0.000102003,9.8842e-05,9.3352e-05
1,4096,0.000101326,9.5205e-05,0.000106887,0.000100863,0.000106186
1,4096,9.8548e-05,9.5065e-05,0.000101247,9.8616e-05,9.8611e-05
1,4096,0.000101774,9.6989e-05,0.000108701,0.000101321,0.000104292
1,4096,9.9928e-05,9.4494e-05,0.000105104,9.9428e-05,9.7479e-05
1,4096,0.000101459,9.8842e-05,0.000104833,0.000101357,0.000101728
1,4096,9.9198e-05,9.6296e-05,0.000101978,9.9298e-05,9.9272e-05
1,4096,9.9196e-05,9.5375e-05,0.00010322,9.8877e-05,9.789e-05
1,4096,9.8934e-05,9.5305e-05,0.000101998,9.8952e-05,0.000101998
1,4096,9.897e-05,9.5856e-05,0.000102088,9.8972e-05,0.000101397
1,4096,0.000100926,9.7649e-05,0.000105364,0.00010056,0.000104323
1,4096,9.9426e-05,9.4855e-05,0.000102299,9.9784e-05,9.762e-05
1,4096,0.000101292,9.7429e-05,0.000105274,0.000101236,0.000101306
1,4096,9.9075e-05,9.3742e-05,0.000103551,9.9082e-05,9.8772e-05
1,4096,9.8792e-05,9.4764e-05,0.000101757,9.8682e-05,0.000101056
1,4096,0.000101299,9.8441e-05,0.000103973,0.000101271,0.000100986
1,4096,9.9209e-05,9.4423e-05,0.00010296,9.9498e-05,9.9263e-05
1,4096,0.000100787,9.6116e-05,0.000105134,0.000100115,9.6116e-05
1,4096,9.9124e-05,9.4413e-05,0.000104934,9.9057e-05,9.8922e-05
1,4096,0.000101262,9.812e-05,0.000104743,0.000101026,9.9543e-05
1,4096,9.7933e-05,9.336e-05,0.000101366,9.8026e-05,9.8321e-05
1,4096,9.8908e-05,9.518e-05,0.000102008,9.8642e-05,9.7769e-05
1,4096,0.000100545,9.6908e-05,0.000104493,0.000100174,0.000100154
1,4096,9.8468e-05,9.6638e-05,0.000102168,9.8149e-05,9.808e-05
1,4096,0.00010148,9.791e-05,0.000105656,0.000101522,0.00010329
1,4096,9.9494e-05,9.5786e-05,0.000103122,9.9268e-05,0.000100915
1,4096,9.9374e-05,9.5861e-05,0.000104063,9.9403e-05,9.9683e-05
1,4096,9.9451e-05,9.3181e-05,0.000104804,9.9514e-05,9.9233e-05
1,4096,9.9121e-05,9.6287e-05,0.000101998,9.8937e-05,0.000101998
1,4096,0.000100492,9.7129e-05,0.000104363,0.000100755,0.000101748
1,4096,9.8551e-05,9.3517e-05,0.000101437,9.8527e-05,0.000100234
1,4096,0.00010093,9.6938e-05,0.000104603,0.000100735,0.000101206
1,4096,9.8659e-05,9.4233e-05,0.0001027,9.8997e-05,9.9463e-05
1,4096,9.8517e-05,9.5361e-05,0.000101607,9.8792e-05,9.8491e-05
1,4096,0.000102545,9.9964e-05,0.000106347,0.000102364,0.000104363
1,4096,9.8419e-05,9.5265e-05,0.000101717,9.8516e-05,9.7268e-05
1,4096,0.00010243,9.795e-05,0.000111446,0.000102184,0.000111446
1,4096,9.9393e-05,9.3751e-05,0.000101918,9.9499e-05,0.000101918
1,4096,0.000101265,9.3942e-05,0.000105986,0.000101134,0.000101336
1,4096,9.8484e-05,9.5025e-05,0.000101918,9.821e-05,9.6718e-05
1,4096,9.8738e-05,9.3762e-05,0.00010276,9.8296e-05,9.771e-05
1,4096,0.000100222,9.7394e-05,0.000104172,0.00010004,0.000100555
1,4096,9.8874e-05,9.6276e-05,0.000102078,9.8547e-05,9.8121e-05
1,4096,0.000100531,9.7109e-05,0.000104202,0.000100254,9.788e-05
1,4096,9.9309e-05,9.3181e-05,0.000104643,9.9193e-05,9.9372e-05
1,4096,9.8253e-05,9.5541e-05,0.000101808,9.791e-05,9.8301e-05
1,4096,9.8879e-05,9.6217e-05,0.00010309,9.793e-05,9.7489e-05
1,4096,9.8843e-05,9.5426e-05,0.000102049,9.9002e-05,0.000100885
1,4096,0.000100568,9.6497e-05,0.000104102,0.000100841,9.9473e-05
1,4096,9.9689e-05,9.5356e-05,0.000104493,9.9353e-05,9.769e-05
1,4096,0.000101141,9.7459e-05,0.000105805,0.000100971,9.9503e-05
1,4096,9.8489e-05,9.497e-05,0.000101667,9.8446e-05,9.7599e-05
1,4096,9.966e-05,9.5255e-05,0.000103001,9.9924e-05,0.000100686
1,4096,0.000100621,9.6983e-05,0.000104663,0.000100455,0.000104663
1,4096,9.9081e-05,9.31e-05,0.000102013,9.9042e-05,9.799e-05
1,4096,0.000101716,9.8251e-05,0.000105645,0.000101218,9.9293e-05
1,4096,9.9194e-05,9.3787e-05,0.000103591,9.8887e-05,9.9372e-05
1,4096,0.000100616,9.5926e-05,0.000104452,0.000100651,0.000104452
1,4096,9.8975e-05,9.5264e-05,0.000101807,9.9233e-05,9.9263e-05
1,4096,9.8422e-05,9.546e-05,0.000102358,9.8531e-05,9.7268e-05
1,4096,0.000100771,9.4534e-05,0.000104433,0.000101066,0.000102379
1,4096,9.8662e-05,9.6027e-05,0.00010301,9.8607e-05,9.9944e-05
1,4096,0.000101027,9.6728e-05,0.000103301,0.000101264,0.000100635
1,4096,9.8967e-05,9.5456e-05,0.000103381,9.917e-05,9.754e-05
1,4096,9.8634e-05,9.5586e-05,0.000102278,9.8138e-05,9.787e-05
1,4096,9.8045e-05,9.4983e-05,0.000101046,9.789e-05,9.764e-05
1,4096,9.8804e-05,9.6297e-05,0.000101788,9.8662e-05,9.803e-05
1,4096,0.000103842,9.778e-05,0.00011324,0.000103902,0.000106477
1,4096,9.8934e-05,9.5605e-05,0.000102057,9.9008e-05,9.8782e-05
1,4096,0.000105476,9.9934e-05,0.000113541,0.000105076,0.000104773
1,4096,9.9246e-05,9.2751e-05,0.00010315,9.9473e-05,9.9362e-05
1,4096,9.8968e-05,9.5872e-05,0.000104403,9.8812e-05,9.5886e-05
1,4096,9.9426e-05,9.5465e-05,0.000102859,9.9909e-05,0.000100876
1,4096,9.8486e-05,9.5105e-05,0.000102458,9.8121e-05,9.756e-05
1,4096,0.000101788,9.8131e-05,0.000106206,0.000101968,0.000101096
1,4096,9.9364e-05,9.4634e-05,0.00010262,9.9052e-05,9.8261e-05
1,4096,0.000101535,9.7279e-05,0.000107749,0.000101357,9.8561e-05
1,4096,0.000100136,9.3732e-05,0.000103822,0.000100087,9.764e-05
1,4096,9.9016e-05,9.4193e-05,0.000104334,9.8797e-05,9.7769e-05
1,4096,0.000101588,9.5495e-05,0.000105284,0.000101533,9.8241e-05
1,4096,9.8167e-05,9.5816e-05,0.000101959,9.7805e-05,9.761e-05
1,4096,0.000100997,9.7269e-05,0.000104073,0.000101051,9.9904e-05
1,4096,9.849e-05,9.5721e-05,0.000101748,9.8351e-05,9.6557e-05
1,4096,0.000100686,9.78e-05,0.000103681,9.9908e-05,9.9343e-05
1,4096,9.936e-05,9.4703e-05,0.000104543,9.9158e-05,9.9203e-05
1,4096,9.8623e-05,9.6386e-05,0.000101867,9.8326e-05,9.9843e-05
1,4096,0.00010143,9.8281e-05,0.000110445,0.000100661,0.000100715
1,4096,9.9562e-05,9.1909e-05,0.000104247,9.9638e-05,0.000101918
1,4096,0.000100314,9.5496e-05,0.000104262,0.00010042,9.7549e-05
1,4096,9.8659e-05,9.5225e-05,0.00010285,9.805e-05,9.6667e-05
1,4096,9.8556e-05,9.5405e-05,0.000100847,9.8915e-05,9.7709e-05
1,4096,9.8204e-05,9.5515e-05,0.000101467,9.817e-05,9.7288e-05
1,4096,9.874e-05,9.6157e-05,0.00010235,9.835e-05,9.8091e-05
1,4096,0.000101133,9.8801e-05,0.000104964,0.000101127,0.000101346
1,4096,9.8949e-05,9.4613e-05,0.000101287,9.8782e-05,9.8722e-05
1,4096,0.000104423,9.6066e-05,0.000111917,0.000104293,9.8832e-05
1,4096,9.9053e-05,9.3437e-05,0.000102008,9.9573e-05,9.9413e-05
1,4096,9.8556e-05,9.4894e-05,0.000102429,9.8521e-05,9.8851e-05
1,4096,0.000102415,9.7599e-05,0.000107117,0.000102203,0.000104583
1,4096,9.8172e-05,9.5621e-05,0.000100675,9.8025e-05,9.6798e-05
1,4096,0.000100703,9.7278e-05,0.000104814,0.00010054,9.9583e-05
1,4096,9.9025e-05,9.6066e-05,0.000102539,9.8972e-05,0.000100314
1,4096,0.000101175,9.7269e-05,0.000104403,0.000101522,9.9413e-05
1,4096,9.8991e-05,9.6622e-05,0.000102219,9.9178e-05,9.9994e-05
1,4096,9.8716e-05,9.6087e-05,0.000101367,9.8601e-05,0.000101367
1,4096,0.000102139,9.9804e-05,0.000105224,0.000102298,0.000105224
1,4096,9.875e-05,9.5606e-05,0.000101798,9.8692e-05,9.5936e-05
1,4096,0.000101169,9.8381e-05,0.000106617,0.000100535,0.000100135
1,4096,9.9569e-05,9.0475e-05,0.000103671,9.9694e-05,0.000100906
1,4096,9.9878e-05,9.255e-05,0.000103892,9.9493e-05,9.9192e-05
1,4096,9.8527e-05,9.5185e-05,0.000101867,9.8607e-05,9.6297e-05
1,4096,9.9243e-05,9.4604e-05,0.000103606,9.8907e-05,0.000101597
1,4096,0.000100916,9.8131e-05,0.000102599,0.000100866,9.8131e-05
1,4096,9.8372e-05,9.5446e-05,0.000102931,9.7873e-05,9.7349e-05
1,4096,0.000101547,9.6077e-05,0.000105795,0.000101382,0.000101046
1,4096,9.8879e-05,9.5154e-05,0.000102219,9.8605e-05,9.9182e-05
1,4096,9.8873e-05,9.5125e-05,0.000103462,9.9093e-05,0.000100555
1,4096,9.9869e-05,9.75e-05,0.000102809,9.9668e-05,9.8411e-05
1,4096,9.9106e-05,9.5065e-05,0.000103382,9.9232e-05,0.000100214
1,4096,0.000101499,9.7099e-05,0.000106546,0.000101481,9.9363e-05
1,4096,9.8883e-05,9.4804e-05,0.000104001,9.9082e-05,9.9623e-05
1,4096,0.000101847,9.8822e-05,0.000108581,0.000101347,9.9112e-05
1,4096,9.8454e-05,9.4102e-05,0.00010307,9.8227e-05,9.786e-05
1,4096,9.9768e-05,9.5746e-05,0.000104884,9.9673e-05,0.000101557
1,4096,0.000102029,9.7058e-05,0.000109713,0.000100916,0.000102539
1,4096,9.9038e-05,9.2499e-05,0.00010329,9.8997e-05,0.000100074
1,4096,0.000100605,9.749e-05,0.000104934,0.00010038,0.000101768
1,4096,9.8671e-05,9.4774e-05,0.000101958,9.8861e-05,9.7309e-05
1,4096,9.9079e-05,9.5385e-05,0.000104924,9.9122e-05,9.6737e-05
1,4096,9.837e-05,9.5535e-05,0.000101036,9.8516e-05,0.000100345
1,4096,9.8176e-05,9.4082e-05,9.9974e-05,9.8456e-05,9.7599e-05
1,4096,0.000101229,9.7109e-05,0.000104443,0.000101287,0.000100835
1,4096,9.869e-05,9.5867e-05,0.000101889,9.8351e-05,9.9442e-05
1,4096,0.000101624,9.801e-05,0.000107438,0.000101542,0.000104503
1,4096,9.9019e-05,9.3457e-05,0.000103282,9.8867e-05,9.7208e-05
1,4096,9.8325e-05,9.5094e-05,0.00010293,9.8061e-05,9.6497e-05
1,4096,9.8863e-05,9.5315e-05,0.000104493,9.8862e-05,0.000104493
1,4096,9.8792e-05,9.3662e-05,0.00010313,9.8922e-05,9.9433e-05
1,4096,0.000101014,9.4764e-05,0.000105204,0.000101076,0.000101687
1,4096,9.9431e-05,9.282e-05,0.000103541,9.9343e-05,9.9413e-05
1,4096,0.000102258,9.9294e-05,0.000106177,0.000101873,0.000100365
1,4096,9.8342e-05,9.4983e-05,0.000102489,9.8406e-05,9.7659e-05
1,4096,9.837e-05,9.4784e-05,0.00010305,9.8626e-05,9.8461e-05
1,4096,0.000102246,9.794e-05,0.000110426,0.000100856,9.9513e-05
1,4096,9.8863e-05,9.5916e-05,0.00010288,9.8776e-05,9.8511e-05
1,4096,0.000101272,9.6688e-05,0.000106507,0.000101001,9.9623e-05
1,4096,9.8457e-05,9.4754e-05,0.000100636,9.8537e-05,9.794e-05
1,4096,0.00010146,9.755e-05,0.000108221,0.000101056,9.9433e-05
1,4096,9.8655e-05,9.4829e-05,0.00010315,9.8556e-05,9.9082e-05
1,4096,9.8512e-05,9.4834e-05,0.000100997,9.8609e-05,0.000100224
1,4096,0.000104353,9.9854e-05,0.000110865,0.000102755,0.000101568
1,4096,9.8504e-05,9.4479e-05,0.00010332,9.8101e-05,9.9594e-05
1,4096,0.00010168,9.774e-05,0.000106838,0.000101329,0.000102599
1,4096,9.8815e-05,9.2679e-05,0.000102378,9.8791e-05,9.9293e-05
1,4096,9.8596e-05,9.5716e-05,0.0001029,9.8294e-05,0.000100445
1,4096,9.9376e-05,9.3317e-05,0.000102529,9.9312e-05,9.9654e-05
1,4096,9.9535e-05,9.6478e-05,0.00010292,9.9498e-05,0.000100695
1,4096,0.000100704,9.6959e-05,0.000104353,0.000100892,9.9793e-05
1,4096,9.8389e-05,9.4243e-05,0.000101016,9.8516e-05,9.7259e-05
1,4096,0.000101113,9.8161e-05,0.000103742,0.000101111,9.9964e-05
1,4096,9.8962e-05,9.6007e-05,0.000101477,9.9125e-05,9.6708e-05
1,4096,9.947e-05,9.5345e-05,0.000104063,9.9333e-05,9.7499e-05
1,4096,0.000101162,9.8115e-05,0.000104011,0.000101057,0.000101227
1,4096,9.9363e-05,9.361e-05,0.000103802,9.9458e-05,9.801e-05
1,4096,0.000101683,9.327e-05,0.000107158,0.000101175,9.8901e-05
1,4096,9.9262e-05,9.5225e-05,0.000102398,9.9378e-05,9.9213e-05
1,4096,0.000100849,9.5706e-05,0.000104774,0.000101091,9.8592e-05
1,4096,9.8488e-05,9.5336e-05,0.000102489,9.8231e-05,9.8952e-05
1,4096,9.8866e-05,9.5334e-05,0.000103201,9.8592e-05,9.8261e-05
1,4096,9.9798e-05,9.5691e-05,0.000102879,9.9913e-05,9.9453e-05
1,4096,9.9159e-05,9.5456e-05,0.000101658,9.9243e-05,9.6858e-05
1,4096,0.000100992,9.7389e-05,0.000104092,0.000101206,9.7389e-05
1,4096,9.9251e-05,9.4924e-05,0.000103692,9.9016e-05,0.000102539
1,4096,9.9091e-05,9.5661e-05,0.000103741,9.8887e-05,9.8872e-05
