run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.1077e-05,2.7921e-05,3.298e-05,3.1203e-05,3.1213e-05
1,4096,3.1236e-05,2.9585e-05,3.3157e-05,3.1153e-05,3.3e-05
1,4096,3.13e-05,2.8166e-05,3.3321e-05,3.1538e-05,3.0595e-05
1,4096,3.1146e-05,2.9299e-05,3.3119e-05,3.0994e-05,3.3119e-05
1,4096,3.078e-05,2.7388e-05,3.3074e-05,3.1154e-05,3.0953e-05
1,4096,3.1004e-05,2.9404e-05,3.2275e-05,3.113e-05,3.2275e-05
1,4096,3.0901e-05,2.849e-05,3.2541e-05,3.0916e-05,3.1378e-05
1,4096,3.1166e-05,2.9936e-05,3.2823e-05,3.1149e-05,3.1241e-05
1,4096,3.1622e-05,2.9227e-05,3.5294e-05,3.1333e-05,3.2076e-05
1,4096,3.0854e-05,2.8074e-05,3.3156e-05,3.1139e-05,3.1175e-05
1,4096,3.1147e-05,2.7759e-05,3.2909e-05,3.1307e-05,3.1298e-05
1,4096,3.1163e-05,2.9337e-05,3.3786e-05,3.0972e-05,3.3786e-05
1,4096,3.1243e-05,2.878e-05,3.3727e-05,3.1355e-05,3.0682e-05
1,4096,3.136e-05,2.9278e-05,3.3101e-05,3.1296e-05,3.3101e-05
1,4096,3.1633e-05,2.9158e-05,3.3969e-05,3.1639e-05,3.1016e-05
1,4096,3.1623e-05,2.9231e-05,3.4186e-05,3.1571e-05,3.095e-05
1,4096,3.1569e-05,2.9021e-05,3.4114e-05,3.1585e-05,3.1214e-05
1,4096,3.147e-05,2.7655e-05,3.3355e-05,3.1533e-05,3.2741e-05
1,4096,3.1108e-05,2.9284e-05,3.2361e-05,3.1209e-05,3.2361e-05
1,4096,3.1622e-05,2.832e-05,3.3714e-05,3.181e-05,3.3515e-05
1,4096,3.1592e-05,2.8735e-05,3.3861e-05,3.1372e-05,3.236e-05
1,4096,3.1811e-05,2.8473e-05,3.4318e-05,3.2217e-05,3.2304e-05
1,4096,3.1161e-05,2.9113e-05,3.3339e-05,3.1611e-05,3.1871e-05
1,4096,3.1836e-05,2.9093e-05,3.4747e-05,3.1588e-05,3.3369e-05
1,4096,3.1739e-05,2.7045e-05,3.493e-05,3.2008e-05,3.1728e-05
1,4096,3.1137e-05,2.8937e-05,3.2208e-05,3.1333e-05,3.1945e-05
1,4096,3.1331e-05,2.7945e-05,3.3017e-05,3.1424e-05,3.1706e-05
1,4096,3.1635e-05,2.8865e-05,3.4989e-05,3.1563e-05,3.3994e-05
1,4096,3.1014e-05,2.8587e-05,3.2382e-05,3.1278e-05,3.0355e-05
1,4096,3.101e-05,2.9364e-05,3.2871e-05,3.0878e-05,3.2871e-05
1,4096,3.1157e-05,2.9506e-05,3.3182e-05,3.0986e-05,2.989e-05
1,4096,3.1285e-05,2.8883e-05,3.2525e-05,3.1502e-05,3.2369e-05
1,4096,3.1595e-05,2.9284e-05,3.4031e-05,3.1422e-05,3.1153e-05
1,4096,3.1756e-05,3.0137e-05,3.3708e-05,3.1799e-05,3.3708e-05
1,4096,3.2076e-05,2.9e-05,3.445e-05,3.2283e-05,3.2243e-05
1,4096,3.1482e-05,2.903e-05,3.2702e-05,3.1792e-05,3.2013e-05
1,4096,3.1314e-05,2.9733e-05,3.278e-05,3.1433e-05,3.2407e-05
1,4096,3.163e-05,2.9933e-05,3.3676e-05,3.1273e-05,2.9933e-05
1,4096,3.1489e-05,2.8938e-05,3.3672e-05,3.1624e-05,3.1944e-05
1,4096,3.1705e-05,2.8288e-05,3.4513e-05,3.1919e-05,3.1215e-05
1,4096,3.1827e-05,2.9457e-05,3.3547e-05,3.2035e-05,3.3405e-05
1,4096,3.1488e-05,2.9099e-05,3.3084e-05,3.1665e-05,3.0895e-05
1,4096,3.1493e-05,2.9622e-05,3.3319e-05,3.157e-05,3.1331e-05
1,4096,3.1579e-05,2.9939e-05,3.3383e-05,3.1381e-05,3.1269e-05
1,4096,3.1486e-05,2.9274e-05,3.4593e-05,3.145e-05,3.4593e-05
1,4096,3.1936e-05,2.8912e-05,3.4588e-05,3.2152e-05,3.1935e-05
1,4096,3.1031e-05,2.9412e-05,3.2616e-05,3.1171e-05,3.1456e-05
1,4096,3.1252e-05,2.7948e-05,3.2968e-05,3.1463e-05,3.2351e-05
1,4096,3.1107e-05,2.8435e-05,3.3973e-05,3.0984e-05,3.1485e-05
1,4096,3.1287e-05,2.8857e-05,3.31e-05,3.1522e-05,3.1249e-05
1,4096,3.2146e-05,2.9041e-05,3.5454e-05,3.1925e-05,3.1765e-05
1,4096,3.1722e-05,2.9444e-05,3.3488e-05,3.1804e-05,3.1022e-05
1,4096,3.1852e-05,2.9867e-05,3.4014e-05,3.1526e-05,3.1326e-05
1,4096,3.161e-05,2.9547e-05,3.3383e-05,3.1793e-05,3.283e-05
1,4096,3.1519e-05,2.9017e-05,3.3717e-05,3.1578e-05,3.0784e-05
1,4096,3.1587e-05,2.9103e-05,3.3531e-05,3.1789e-05,3.1965e-05
1,4096,3.1754e-05,2.86e-05,3.4126e-05,3.1762e-05,3.1845e-05
1,4096,3.1727e-05,2.9103e-05,3.4068e-05,3.1654e-05,3.1626e-05
1,4096,3.1542e-05,2.9514e-05,3.3416e-05,3.1461e-05,3.2249e-05
1,4096,3.1793e-05,3.012e-05,3.3401e-05,3.1941e-05,3.0746e-05
1,4096,3.1532e-05,2.9419e-05,3.3636e-05,3.1821e-05,3.1895e-05
1,4096,3.1549e-05,2.8818e-05,3.3241e-05,3.2034e-05,3.2319e-05
1,4096,3.1527e-05,2.9054e-05,3.4233e-05,3.1431e-05,2.9864e-05
1,4096,3.1666e-05,2.8827e-05,3.4984e-05,3.1977e-05,3.2775e-05
1,4096,3.1455e-05,2.8291e-05,3.3352e-05,3.2096e-05,3.1733e-05
1,4096,3.1504e-05,3.003e-05,3.3374e-05,3.1535e-05,3.3071e-05
1,4096,3.1503e-05,2.8431e-05,3.3385e-05,3.1659e-05,3.3312e-05
1,4096,3.1559e-05,2.908e-05,3.368e-05,3.1516e-05,3.1075e-05
1,4096,3.1245e-05,2.7933e-05,3.3501e-05,3.1424e-05,3.2134e-05
1,4096,3.1496e-05,2.929e-05,3.371e-05,3.1724e-05,3.371e-05
1,4096,3.1581e-05,2.8734e-05,3.3679e-05,3.1791e-05,3.2295e-05
1,4096,3.1372e-05,2.8205e-05,3.3178e-05,3.1554e-05,3.2936e-05
1,4096,3.1345e-05,2.896e-05,3.4509e-05,3.1196e-05,3.1339e-05
1,4096,3.1558e-05,2.8002e-05,3.4423e-05,3.154e-05,3.2342e-05
1,4096,3.1664e-05,3.0393e-05,3.3366e-05,3.113e-05,3.3007e-05
1,4096,3.1475e-05,2.8304e-05,3.3651e-05,3.152e-05,3.1668e-05
1,4096,3.1219e-05,2.8843e-05,3.3073e-05,3.1095e-05,2.9979e-05
1,4096,3.1278e-05,2.9144e-05,3.3089e-05,3.1147e-05,3.1205e-05
1,4096,3.1018e-05,2.9326e-05,3.2008e-05,3.1266e-05,3.1413e-05
1,4096,3.1553e-05,2.9271e-05,3.3188e-05,3.166e-05,3.1408e-05
1,4096,3.137e-05,2.9696e-05,3.3328e-05,3.1206e-05,3.0651e-05
1,4096,3.144e-05,2.7741e-05,3.3735e-05,3.1546e-05,3.1476e-05
1,4096,3.1326e-05,2.8423e-05,3.4422e-05,3.1108e-05,3.2519e-05
1,4096,3.1321e-05,2.9487e-05,3.3021e-05,3.1255e-05,3.1059e-05
1,4096,3.1531e-05,2.9027e-05,3.5008e-05,3.1758e-05,3.1789e-05
1,4096,3.1159e-05,2.9607e-05,3.2701e-05,3.096e-05,3.0407e-05
1,4096,3.0871e-05,2.6912e-05,3.2552e-05,3.1055e-05,3.1434e-05
1,4096,3.089e-05,2.8646e-05,3.2974e-05,3.0981e-05,2.9816e-05
1,4096,3.0899e-05,2.8675e-05,3.3253e-05,3.1252e-05,3.3253e-05
1,4096,3.0708e-05,2.8733e-05,3.228e-05,3.1073e-05,3.0235e-05
1,4096,3.0697e-05,2.6981e-05,3.3366e-05,3.0653e-05,3.0782e-05
1,4096,2.9665e-05,2.7336e-05,3.1341e-05,2.9792e-05,2.8549e-05
1,4096,2.959e-05,2.7915e-05,3.1001e-05,2.9729e-05,3.0791e-05
1,4096,2.9986e-05,2.7473e-05,3.355e-05,2.9948e-05,2.8599e-05
1,4096,2.9688e-05,2.8018e-05,3.0969e-05,2.9619e-05,3.0732e-05
1,4096,2.9602e-05,2.6858e-05,3.0833e-05,2.9851e-05,2.9717e-05
1,4096,2.9603e-05,2.7772e-05,3.106e-05,2.9369e-05,3.0338e-05
1,4096,2.9508e-05,2.7461e-05,3.1042e-05,2.9904e-05,2.8922e-05
1,4096,2.9873e-05,2.8509e-05,3.1472e-05,2.9761e-05,3.0138e-05
1,4096,2.9807e-05,2.7917e-05,3.1734e-05,2.9787e-05,2.8373e-05
1,4096,3.0024e-05,2.7238e-05,3.3653e-05,3.0036e-05,3.0304e-05
1,4096,2.9638e-05,2.7235e-05,3.097e-05,2.9826e-05,3.0647e-05
1,4096,2.9861e-05,2.6937e-05,3.2141e-05,2.9813e-05,3.0261e-05
1,4096,3.0031e-05,2.7241e-05,3.4158e-05,3.0175e-05,3.0468e-05
1,4096,2.9624e-05,2.7297e-05,3.1677e-05,2.959e-05,2.9358e-05
1,4096,2.9676e-05,2.7953e-05,3.1286e-05,2.9655e-05,2.9433e-05
1,4096,2.9568e-05,2.6027e-05,3.1356e-05,2.968e-05,3.0252e-05
1,4096,2.9446e-05,2.7568e-05,3.1115e-05,2.9602e-05,2.981e-05
1,4096,2.9618e-05,2.6781e-05,3.1014e-05,2.9694e-05,3.0884e-05
1,4096,2.9542e-05,2.7995e-05,3.0891e-05,2.9683e-05,2.9822e-05
1,4096,2.9712e-05,2.6838e-05,3.2325e-05,2.9887e-05,3.0626e-05
1,4096,2.9806e-05,2.7364e-05,3.1226e-05,3.0674e-05,3.1226e-05
1,4096,2.9733e-05,2.6092e-05,3.1312e-05,2.9762e-05,3.0818e-05
1,4096,2.9663e-05,2.8193e-05,3.1372e-05,2.9779e-05,3.0199e-05
1,4096,2.9922e-05,2.819e-05,3.2739e-05,3.0164e-05,3.2739e-05
1,4096,2.9665e-05,2.8172e-05,3.0884e-05,2.9783e-05,2.8172e-05
1,4096,2.9632e-05,2.8169e-05,3.14e-05,2.9689e-05,2.9053e-05
1,4096,2.9774e-05,2.7821e-05,3.1424e-05,2.9914e-05,2.876e-05
1,4096,2.9765e-05,2.817e-05,3.1455e-05,2.9495e-05,2.8621e-05
1,4096,3e-05,2.8559e-05,3.3005e-05,3.0169e-05,2.8559e-05
1,4096,2.9969e-05,2.7748e-05,3.2877e-05,2.9623e-05,2.973e-05
1,4096,2.9662e-05,2.7876e-05,3.1211e-05,2.9671e-05,2.97e-05
1,4096,2.9749e-05,2.8149e-05,3.1756e-05,3.0035e-05,2.8412e-05
1,4096,2.9684e-05,2.6909e-05,3.1337e-05,2.9859e-05,2.949e-05
1,4096,2.9582e-05,2.8542e-05,3.0906e-05,2.9363e-05,2.9456e-05
1,4096,2.9393e-05,2.6463e-05,3.0316e-05,2.9661e-05,2.9643e-05
1,4096,2.9558e-05,2.7941e-05,3.1634e-05,2.954e-05,2.9718e-05
1,4096,2.9456e-05,2.6803e-05,3.1485e-05,2.9691e-05,3.1485e-05
1,4096,2.9481e-05,2.7557e-05,3.0963e-05,2.935e-05,2.9141e-05
1,4096,2.9544e-05,2.8392e-05,3.1458e-05,2.9403e-05,2.9035e-05
1,4096,2.9628e-05,2.7348e-05,3.179e-05,2.9324e-05,3.0562e-05
1,4096,2.9541e-05,2.8049e-05,3.0703e-05,2.9638e-05,2.945e-05
1,4096,2.9726e-05,2.857e-05,3.1111e-05,2.9602e-05,3.1111e-05
1,4096,2.9806e-05,2.8179e-05,3.1311e-05,2.9787e-05,2.9074e-05
1,4096,2.9766e-05,2.8159e-05,3.1255e-05,2.964e-05,2.8684e-05
1,4096,2.9523e-05,2.8188e-05,3.0802e-05,2.9581e-05,2.9742e-05
1,4096,2.9553e-05,2.7765e-05,3.0559e-05,2.9759e-05,2.8777e-05
1,4096,2.962e-05,2.8027e-05,3.1395e-05,2.9587e-05,3.0112e-05
1,4096,2.966e-05,2.8037e-05,3.1503e-05,2.9725e-05,2.8749e-05
1,4096,2.9855e-05,2.7726e-05,3.185e-05,2.9622e-05,2.9297e-05
1,4096,2.9868e-05,2.7209e-05,3.1616e-05,2.9699e-05,2.9166e-05
1,4096,2.9847e-05,2.8055e-05,3.1289e-05,2.9665e-05,3.0148e-05
1,4096,2.9828e-05,2.7713e-05,3.2228e-05,2.9823e-05,2.9588e-05
1,4096,2.9553e-05,2.8067e-05,3.0898e-05,2.9812e-05,3.0309e-05
1,4096,2.9688e-05,2.7129e-05,3.1556e-05,2.9965e-05,2.88e-05
1,4096,2.9668e-05,2.7845e-05,3.1995e-05,2.9926e-05,3.0787e-05
1,4096,2.983e-05,2.702e-05,3.2045e-05,2.9785e-05,2.8637e-05
1,4096,2.9561e-05,2.8093e-05,3.1707e-05,2.9473e-05,2.9125e-05
1,4096,2.953e-05,2.8095e-05,3.1477e-05,2.9372e-05,2.8228e-05
1,4096,2.9504e-05,2.8306e-05,3.1091e-05,2.9422e-05,2.8503e-05
1,4096,2.9734e-05,2.8215e-05,3.127e-05,2.9886e-05,2.8304e-05
1,4096,2.9587e-05,2.8061e-05,3.0846e-05,2.9687e-05,2.9781e-05
1,4096,2.9664e-05,2.821e-05,3.1355e-05,2.9864e-05,2.8529e-05
1,4096,2.9827e-05,2.8282e-05,3.166e-05,2.9911e-05,3.0109e-05
1,4096,2.9864e-05,2.6521e-05,3.1631e-05,3.0129e-05,3.0119e-05
1,4096,2.9632e-05,2.8057e-05,3.1303e-05,2.9629e-05,3.0934e-05
1,4096,2.9677e-05,2.7282e-05,3.1589e-05,2.9784e-05,2.9291e-05
1,4096,2.9688e-05,2.7694e-05,3.1644e-05,3.0051e-05,3.1644e-05
1,4096,2.9683e-05,2.7048e-05,3.1325e-05,2.9854e-05,2.9207e-05
1,4096,2.9625e-05,2.7976e-05,3.142e-05,2.962e-05,3.0891e-05
1,4096,2.9792e-05,2.7875e-05,3.1797e-05,2.9852e-05,2.8809e-05
1,4096,2.9686e-05,2.777e-05,3.105e-05,2.9921e-05,3.0785e-05
1,4096,2.9637e-05,2.7457e-05,3.1674e-05,2.974e-05,2.8985e-05
1,4096,2.9523e-05,2.7851e-05,3.086e-05,2.9494e-05,3.0725e-05
1,4096,2.9749e-05,2.7348e-05,3.209e-05,2.9701e-05,2.8899e-05
1,4096,2.9473e-05,2.7489e-05,3.0935e-05,2.9375e-05,3.0935e-05
1,4096,2.9508e-05,2.7733e-05,3.0995e-05,2.9582e-05,2.797e-05
1,4096,2.9634e-05,2.7456e-05,3.1292e-05,3.0011e-05,3.1074e-05
1,4096,2.9577e-05,2.662e-05,3.1632e-05,2.9762e-05,2.8468e-05
1,4096,2.9648e-05,2.7704e-05,3.1363e-05,2.9786e-05,3.1123e-05
1,4096,2.9609e-05,2.702e-05,3.2263e-05,2.9635e-05,2.8287e-05
1,4096,2.9699e-05,2.78e-05,3.1984e-05,2.9839e-05,3.1164e-05
1,4096,2.9608e-05,2.7275e-05,3.1539e-05,2.9363e-05,2.8854e-05
1,4096,2.9484e-05,2.667e-05,3.1157e-05,2.9909e-05,3.0357e-05
1,4096,2.9618e-05,2.7598e-05,3.1005e-05,2.9845e-05,2.9953e-05
1,4096,2.9707e-05,2.6888e-05,3.1811e-05,2.9734e-05,3.0876e-05
1,4096,2.956e-05,2.7786e-05,3.1298e-05,2.9678e-05,3.0457e-05
1,4096,2.9497e-05,2.6452e-05,3.1288e-05,2.975e-05,3.105e-05
1,4096,2.9505e-05,2.7636e-05,3.0959e-05,2.9796e-05,3.0589e-05
1,4096,2.9342e-05,2.6556e-05,3.07e-05,2.937e-05,3.0506e-05
1,4096,2.9625e-05,2.7965e-05,3.1354e-05,2.9871e-05,2.96e-05
1,4096,2.9632e-05,2.7407e-05,3.0942e-05,2.9807e-05,3.0682e-05
1,4096,2.9573e-05,2.7667e-05,3.124e-05,2.9624e-05,2.9823e-05
1,4096,2.9392e-05,2.7204e-05,3.0954e-05,2.9417e-05,2.9865e-05
1,4096,2.9423e-05,2.8133e-05,3.047e-05,2.9513e-05,2.9937e-05
1,4096,2.9411e-05,2.7779e-05,3.0842e-05,2.9192e-05,2.9983e-05
1,4096,2.9338e-05,2.7993e-05,3.0545e-05,2.9443e-05,2.9584e-05
1,4096,2.9362e-05,2.7342e-05,3.1158e-05,2.9541e-05,2.9528e-05
1,4096,2.9568e-05,2.7972e-05,3.2198e-05,2.9515e-05,3.0126e-05
1,4096,2.9321e-05,2.7871e-05,3.0288e-05,2.9289e-05,2.9341e-05
1,4096,2.9431e-05,2.7789e-05,3.0769e-05,2.9696e-05,3.0204e-05
1,4096,2.9476e-05,2.7362e-05,3.089e-05,2.9672e-05,2.9584e-05
