run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.7493e-05,2.4689e-05,3.0086e-05,2.7639e-05,2.7721e-05
1,512,2.7231e-05,2.5761e-05,2.8577e-05,2.7356e-05,2.7456e-05
1,512,2.7278e-05,2.5067e-05,2.893e-05,2.7302e-05,2.7783e-05
1,512,2.7292e-05,2.5843e-05,2.8956e-05,2.7192e-05,2.7015e-05
1,512,2.7125e-05,2.5756e-05,2.8586e-05,2.7111e-05,2.6735e-05
1,512,2.7176e-05,2.5925e-05,2.8617e-05,2.7032e-05,2.6084e-05
1,512,2.7164e-05,2.5723e-05,2.866e-05,2.6964e-05,2.6801e-05
1,512,2.712e-05,2.6019e-05,2.8159e-05,2.7322e-05,2.6134e-05
1,512,2.731e-05,2.6117e-05,2.8812e-05,2.713e-05,2.6854e-05
1,512,2.7179e-05,2.5726e-05,2.8326e-05,2.735e-05,2.6142e-05
1,512,2.7225e-05,2.557e-05,2.8821e-05,2.7307e-05,2.5743e-05
1,512,2.7116e-05,2.5647e-05,2.8507e-05,2.7273e-05,2.6076e-05
1,512,2.71e-05,2.6101e-05,2.8375e-05,2.6938e-05,2.615e-05
1,512,2.7626e-05,2.6211e-05,3.047e-05,2.7284e-05,2.8941e-05
1,512,2.7241e-05,2.5807e-05,2.9463e-05,2.705e-05,2.6541e-05
1,512,2.7411e-05,2.6106e-05,2.8837e-05,2.7425e-05,2.6335e-05
1,512,2.7252e-05,2.6124e-05,2.8406e-05,2.7192e-05,2.7048e-05
1,512,2.7194e-05,2.6055e-05,2.8581e-05,2.6957e-05,2.6715e-05
1,512,2.716e-05,2.559e-05,2.875e-05,2.6927e-05,2.6106e-05
1,512,2.7132e-05,2.5639e-05,2.8785e-05,2.7153e-05,2.5887e-05
1,512,2.7105e-05,2.6003e-05,2.8294e-05,2.7142e-05,2.6565e-05
1,512,2.7072e-05,2.6057e-05,2.8321e-05,2.7145e-05,2.6065e-05
1,512,2.7299e-05,2.5702e-05,2.8614e-05,2.7234e-05,2.6212e-05
1,512,2.7518e-05,2.5955e-05,3.0425e-05,2.7458e-05,2.6443e-05
1,512,2.7582e-05,2.5744e-05,3.0689e-05,2.7118e-05,2.7061e-05
1,512,2.7231e-05,2.571e-05,2.8603e-05,2.7232e-05,2.6163e-05
1,512,2.718e-05,2.5637e-05,2.8735e-05,2.7383e-05,2.6244e-05
1,512,2.7128e-05,2.5679e-05,2.874e-05,2.727e-05,2.5864e-05
1,512,2.6926e-05,2.5781e-05,2.837e-05,2.6708e-05,2.5907e-05
1,512,2.7297e-05,2.5932e-05,2.9765e-05,2.7417e-05,2.6059e-05
1,512,2.7418e-05,2.5714e-05,3.0034e-05,2.7376e-05,2.6217e-05
1,512,2.731e-05,2.5657e-05,2.9699e-05,2.7193e-05,2.5722e-05
1,512,2.7191e-05,2.5883e-05,2.9515e-05,2.708e-05,2.6691e-05
1,512,2.7192e-05,2.5927e-05,2.8714e-05,2.7065e-05,2.6366e-05
1,512,2.7249e-05,2.5938e-05,2.8706e-05,2.7215e-05,2.6585e-05
1,512,2.7238e-05,2.6011e-05,2.8503e-05,2.7024e-05,2.6011e-05
1,512,2.7379e-05,2.5909e-05,2.8617e-05,2.7121e-05,2.6958e-05
1,512,2.728e-05,2.583e-05,2.8706e-05,2.7184e-05,2.6943e-05
1,512,2.7152e-05,2.5823e-05,2.851e-05,2.6928e-05,2.5823e-05
1,512,2.7146e-05,2.5945e-05,2.8459e-05,2.7205e-05,2.6288e-05
1,512,2.7315e-05,2.573e-05,3.0398e-05,2.731e-05,2.6024e-05
1,512,2.7074e-05,2.5531e-05,2.8483e-05,2.7193e-05,2.739e-05
1,512,2.7339e-05,2.5695e-05,2.9116e-05,2.7372e-05,2.6075e-05
1,512,2.7128e-05,2.5862e-05,2.8343e-05,2.7005e-05,2.7002e-05
1,512,2.7064e-05,2.5505e-05,2.8663e-05,2.6982e-05,2.5921e-05
1,512,2.7154e-05,2.5889e-05,2.8817e-05,2.7086e-05,2.7189e-05
1,512,2.7077e-05,2.5596e-05,2.882e-05,2.7072e-05,2.5672e-05
1,512,2.6939e-05,2.5574e-05,2.8789e-05,2.6897e-05,2.6688e-05
1,512,2.6991e-05,2.5433e-05,2.8917e-05,2.7112e-05,2.6314e-05
1,512,2.6967e-05,2.5488e-05,2.8227e-05,2.6965e-05,2.7627e-05
1,512,2.7023e-05,2.5058e-05,2.8722e-05,2.7183e-05,2.5937e-05
1,512,2.6977e-05,2.5382e-05,2.835e-05,2.7094e-05,2.7855e-05
1,512,2.7284e-05,2.5185e-05,2.8639e-05,2.7403e-05,2.786e-05
1,512,2.708e-05,2.4483e-05,2.937e-05,2.748e-05,2.7817e-05
1,512,2.7189e-05,2.4677e-05,2.9044e-05,2.7043e-05,2.8725e-05
1,512,2.7351e-05,2.5529e-05,2.8938e-05,2.7256e-05,2.8703e-05
1,512,2.7469e-05,2.4692e-05,2.9924e-05,2.7393e-05,2.9807e-05
1,512,2.7323e-05,2.5274e-05,2.8959e-05,2.747e-05,2.674e-05
1,512,2.7158e-05,2.5584e-05,2.8544e-05,2.732e-05,2.8331e-05
1,512,2.7287e-05,2.4435e-05,2.9023e-05,2.7426e-05,2.6417e-05
1,512,2.7143e-05,2.508e-05,2.8722e-05,2.7653e-05,2.8551e-05
1,512,2.731e-05,2.4885e-05,2.8742e-05,2.7384e-05,2.5972e-05
1,512,2.7247e-05,2.6311e-05,2.8413e-05,2.7196e-05,2.7687e-05
1,512,2.7198e-05,2.5589e-05,2.8016e-05,2.745e-05,2.6213e-05
1,512,2.6975e-05,2.557e-05,2.8232e-05,2.6887e-05,2.7176e-05
1,512,2.7167e-05,2.4713e-05,2.9199e-05,2.7257e-05,2.5823e-05
1,512,2.7517e-05,2.554e-05,3.2082e-05,2.6979e-05,2.6597e-05
1,512,2.7187e-05,2.557e-05,2.9732e-05,2.6908e-05,2.557e-05
1,512,2.6984e-05,2.5917e-05,2.8094e-05,2.711e-05,2.7024e-05
1,512,2.7064e-05,2.5875e-05,2.9311e-05,2.6792e-05,2.6034e-05
1,512,2.6901e-05,2.5505e-05,2.8168e-05,2.6888e-05,2.5994e-05
1,512,2.7063e-05,2.5809e-05,2.8405e-05,2.7211e-05,2.6154e-05
1,512,2.7122e-05,2.5642e-05,2.8233e-05,2.7292e-05,2.6541e-05
1,512,2.7202e-05,2.6e-05,2.9424e-05,2.6851e-05,2.6566e-05
1,512,2.722e-05,2.5802e-05,2.8302e-05,2.7198e-05,2.7213e-05
1,512,2.7217e-05,2.6031e-05,2.8937e-05,2.7097e-05,2.7339e-05
1,512,2.7171e-05,2.5099e-05,2.8413e-05,2.7495e-05,2.7646e-05
1,512,2.7316e-05,2.606e-05,2.8891e-05,2.7155e-05,2.8891e-05
1,512,2.7196e-05,2.4661e-05,2.863e-05,2.7481e-05,2.7724e-05
1,512,2.7109e-05,2.5324e-05,2.82e-05,2.726e-05,2.7831e-05
1,512,2.7269e-05,2.4681e-05,2.9433e-05,2.7454e-05,2.7753e-05
1,512,2.7222e-05,2.4987e-05,2.8733e-05,2.7229e-05,2.8688e-05
1,512,2.7409e-05,2.527e-05,2.9002e-05,2.7475e-05,2.7951e-05
1,512,2.7682e-05,2.5347e-05,2.9894e-05,2.7812e-05,2.8851e-05
1,512,2.7757e-05,2.5402e-05,3.0409e-05,2.7658e-05,2.763e-05
1,512,2.7314e-05,2.535e-05,2.9099e-05,2.7559e-05,2.7631e-05
1,512,2.7326e-05,2.5281e-05,2.8736e-05,2.7354e-05,2.7743e-05
1,512,2.7337e-05,2.5825e-05,2.9315e-05,2.7191e-05,2.6675e-05
1,512,2.7485e-05,2.5611e-05,2.9278e-05,2.7485e-05,2.7498e-05
1,512,2.7492e-05,2.6304e-05,2.9044e-05,2.7518e-05,2.6528e-05
1,512,2.7258e-05,2.5743e-05,2.8943e-05,2.7518e-05,2.635e-05
1,512,2.7407e-05,2.6202e-05,2.895e-05,2.7307e-05,2.634e-05
1,512,2.7209e-05,2.5811e-05,2.8584e-05,2.745e-05,2.6082e-05
1,512,2.7283e-05,2.6288e-05,2.8544e-05,2.7015e-05,2.6947e-05
1,512,2.7312e-05,2.5515e-05,2.8887e-05,2.7521e-05,2.6172e-05
1,512,2.7466e-05,2.5954e-05,2.9111e-05,2.7474e-05,2.6811e-05
1,512,2.73e-05,2.5942e-05,2.877e-05,2.7246e-05,2.6741e-05
1,512,2.7439e-05,2.6142e-05,2.8343e-05,2.7573e-05,2.7327e-05
1,512,2.7269e-05,2.5519e-05,2.9029e-05,2.7166e-05,2.6376e-05
1,512,2.7308e-05,2.5933e-05,2.9389e-05,2.7125e-05,2.7335e-05
1,512,2.7307e-05,2.5998e-05,2.8759e-05,2.7275e-05,2.6505e-05
1,512,2.7115e-05,2.5942e-05,2.8149e-05,2.7043e-05,2.6752e-05
1,512,2.7347e-05,2.5854e-05,2.88e-05,2.7294e-05,2.6233e-05
1,512,2.7403e-05,2.6472e-05,2.9135e-05,2.706e-05,2.6509e-05
1,512,2.7297e-05,2.6223e-05,2.8517e-05,2.7316e-05,2.6411e-05
1,512,2.7354e-05,2.6191e-05,2.9333e-05,2.7211e-05,2.6897e-05
1,512,2.7087e-05,2.5841e-05,2.8168e-05,2.713e-05,2.6923e-05
1,512,2.7232e-05,2.6015e-05,2.8572e-05,2.7101e-05,2.657e-05
1,512,2.7245e-05,2.6144e-05,2.8646e-05,2.7051e-05,2.6901e-05
1,512,2.7341e-05,2.6122e-05,2.8699e-05,2.7329e-05,2.6362e-05
1,512,2.7143e-05,2.5532e-05,2.8648e-05,2.7117e-05,2.5777e-05
1,512,2.7217e-05,2.5881e-05,2.8477e-05,2.727e-05,2.6226e-05
1,512,2.7254e-05,2.5541e-05,2.8412e-05,2.7271e-05,2.7219e-05
1,512,2.7207e-05,2.6067e-05,2.8982e-05,2.7094e-05,2.6895e-05
1,512,2.712e-05,2.5623e-05,2.8218e-05,2.7246e-05,2.8036e-05
1,512,2.7298e-05,2.4981e-05,2.8994e-05,2.7437e-05,2.6605e-05
1,512,2.7394e-05,2.5413e-05,2.8938e-05,2.7829e-05,2.8534e-05
1,512,2.7478e-05,2.4623e-05,2.9061e-05,2.7679e-05,2.6805e-05
1,512,2.7441e-05,2.5596e-05,2.9124e-05,2.7389e-05,2.9072e-05
1,512,2.7295e-05,2.5652e-05,2.8681e-05,2.7296e-05,2.6513e-05
1,512,2.7301e-05,2.5639e-05,2.9033e-05,2.7213e-05,2.853e-05
1,512,2.7377e-05,2.4883e-05,2.8984e-05,2.7363e-05,2.6899e-05
1,512,2.7409e-05,2.5884e-05,2.961e-05,2.7313e-05,2.8419e-05
1,512,2.7363e-05,2.5071e-05,2.8943e-05,2.7756e-05,2.6444e-05
1,512,2.7355e-05,2.571e-05,2.8877e-05,2.7015e-05,2.8731e-05
1,512,2.7257e-05,2.5162e-05,2.8963e-05,2.7318e-05,2.8442e-05
1,512,2.7325e-05,2.5262e-05,2.9305e-05,2.7425e-05,2.8458e-05
1,512,2.7313e-05,2.4586e-05,2.9287e-05,2.7124e-05,2.6345e-05
1,512,2.7218e-05,2.5815e-05,2.8545e-05,2.7347e-05,2.8381e-05
1,512,2.727e-05,2.564e-05,2.9589e-05,2.6944e-05,2.6823e-05
1,512,2.7153e-05,2.5372e-05,2.8265e-05,2.7161e-05,2.7669e-05
1,512,2.718e-05,2.5668e-05,2.8703e-05,2.7155e-05,2.6116e-05
1,512,2.7076e-05,2.5135e-05,2.852e-05,2.7202e-05,2.7653e-05
1,512,2.7242e-05,2.6097e-05,2.8698e-05,2.7198e-05,2.683e-05
1,512,2.7209e-05,2.5543e-05,2.8491e-05,2.716e-05,2.7089e-05
1,512,2.7084e-05,2.5262e-05,2.8619e-05,2.7139e-05,2.6956e-05
1,512,2.7123e-05,2.5469e-05,2.8656e-05,2.7043e-05,2.8656e-05
1,512,2.7212e-05,2.5726e-05,2.7881e-05,2.7445e-05,2.697e-05
1,512,2.7459e-05,2.6457e-05,2.908e-05,2.7407e-05,2.908e-05
1,512,2.7371e-05,2.5938e-05,2.9337e-05,2.7504e-05,2.6705e-05
1,512,2.725e-05,2.558e-05,2.8993e-05,2.7227e-05,2.8351e-05
1,512,2.7342e-05,2.4589e-05,3.0046e-05,2.7488e-05,2.6699e-05
1,512,2.8123e-05,1.9262e-05,3.4102e-05,2.7991e-05,2.8043e-05
1,512,2.7877e-05,2.5342e-05,3.0225e-05,2.766e-05,2.8427e-05
1,512,2.7326e-05,2.6294e-05,2.8986e-05,2.729e-05,2.6927e-05
1,512,2.7281e-05,2.5979e-05,2.868e-05,2.7188e-05,2.7747e-05
1,512,2.7317e-05,2.593e-05,2.9237e-05,2.7407e-05,2.7434e-05
1,512,2.7132e-05,2.5259e-05,2.8706e-05,2.7221e-05,2.732e-05
1,512,2.7143e-05,2.5529e-05,2.9287e-05,2.6929e-05,2.6803e-05
1,512,2.7188e-05,2.5162e-05,2.8678e-05,2.7394e-05,2.7501e-05
1,512,2.7105e-05,2.6135e-05,2.8803e-05,2.7141e-05,2.6635e-05
1,512,2.7129e-05,2.5227e-05,2.8706e-05,2.7164e-05,2.7102e-05
1,512,2.7243e-05,2.5904e-05,2.8464e-05,2.729e-05,2.5904e-05
1,512,2.7202e-05,2.5628e-05,2.8636e-05,2.7109e-05,2.8334e-05
1,512,2.7208e-05,2.541e-05,2.8315e-05,2.7371e-05,2.6469e-05
1,512,2.7384e-05,2.5109e-05,2.9614e-05,2.7499e-05,2.8367e-05
1,512,2.7267e-05,2.5262e-05,2.8388e-05,2.7535e-05,2.653e-05
1,512,2.7293e-05,2.6027e-05,2.8637e-05,2.7083e-05,2.8488e-05
1,512,2.743e-05,2.5223e-05,2.8562e-05,2.7655e-05,2.6773e-05
1,512,2.7351e-05,2.5802e-05,2.8576e-05,2.7566e-05,2.834e-05
1,512,2.7385e-05,2.473e-05,2.8944e-05,2.7716e-05,2.6329e-05
1,512,2.7291e-05,2.5944e-05,2.8733e-05,2.6972e-05,2.8597e-05
1,512,2.7474e-05,2.4814e-05,2.9151e-05,2.7951e-05,2.673e-05
1,512,2.7449e-05,2.6235e-05,2.8984e-05,2.7259e-05,2.8364e-05
1,512,2.7443e-05,2.5989e-05,2.901e-05,2.7644e-05,2.6254e-05
1,512,2.7528e-05,2.6509e-05,2.8945e-05,2.732e-05,2.8945e-05
1,512,2.7398e-05,2.5101e-05,2.8706e-05,2.7923e-05,2.6004e-05
1,512,2.7464e-05,2.4743e-05,2.8897e-05,2.8026e-05,2.8164e-05
1,512,2.7588e-05,2.6083e-05,2.9667e-05,2.7026e-05,2.6929e-05
1,512,2.7562e-05,2.5754e-05,2.9946e-05,2.753e-05,2.7799e-05
1,512,2.8013e-05,2.5959e-05,3.0169e-05,2.7684e-05,2.7627e-05
1,512,2.7656e-05,2.5625e-05,2.9132e-05,2.7887e-05,2.7849e-05
1,512,2.7695e-05,2.5785e-05,2.9223e-05,2.7925e-05,2.6427e-05
1,512,2.7748e-05,2.5857e-05,2.9425e-05,2.7537e-05,2.7786e-05
1,512,2.8008e-05,2.5565e-05,3.1302e-05,2.7866e-05,2.7753e-05
1,512,2.772e-05,2.6528e-05,2.9659e-05,2.7449e-05,2.7383e-05
1,512,2.7662e-05,2.62e-05,2.9764e-05,2.7684e-05,2.7219e-05
1,512,2.7774e-05,2.4964e-05,3.054e-05,2.7694e-05,2.7542e-05
1,512,2.8048e-05,2.6612e-05,3.0364e-05,2.7698e-05,2.7403e-05
1,512,2.7799e-05,2.5856e-05,3.1135e-05,2.7671e-05,2.7753e-05
1,512,2.7866e-05,2.644e-05,3.0797e-05,2.7509e-05,2.6618e-05
1,512,2.754e-05,2.5578e-05,2.9133e-05,2.7602e-05,2.5842e-05
1,512,2.7714e-05,2.5896e-05,3.0167e-05,2.7928e-05,2.6031e-05
1,512,2.7593e-05,2.5961e-05,2.9569e-05,2.7534e-05,2.7024e-05
1,512,2.7509e-05,2.6192e-05,2.9068e-05,2.7395e-05,2.6625e-05
1,512,2.7555e-05,2.6003e-05,2.8982e-05,2.755e-05,2.6364e-05
1,512,2.7563e-05,2.5713e-05,2.9675e-05,2.7545e-05,2.6018e-05
1,512,2.7388e-05,2.5797e-05,2.9348e-05,2.7458e-05,2.5797e-05
1,512,2.7742e-05,2.6098e-05,3.0787e-05,2.74e-05,2.6596e-05
1,512,2.7653e-05,2.624e-05,3.0225e-05,2.7444e-05,2.6573e-05
1,512,2.7523e-05,2.5561e-05,2.9497e-05,2.7634e-05,2.6424e-05
1,512,2.7433e-05,2.6007e-05,2.9309e-05,2.7421e-05,2.6155e-05
1,512,2.7343e-05,2.5943e-05,2.8932e-05,2.7073e-05,2.6158e-05
1,512,2.7403e-05,2.6022e-05,2.9413e-05,2.714e-05,2.7117e-05
1,512,2.7508e-05,2.5875e-05,2.9974e-05,2.7278e-05,2.651e-05
1,512,2.7917e-05,2.6061e-05,3.0648e-05,2.7924e-05,2.6232e-05
1,512,2.7677e-05,2.6172e-05,2.9436e-05,2.7516e-05,2.7101e-05
1,512,2.798e-05,2.6548e-05,3.0864e-05,2.7869e-05,2.7063e-05
1,512,2.7825e-05,2.5952e-05,2.988e-05,2.7679e-05,2.7382e-05
1,512,2.7849e-05,2.6576e-05,2.9662e-05,2.7756e-05,2.7124e-05
1,512,2.7845e-05,2.6266e-05,3.0229e-05,2.7549e-05,2.7442e-05
1,512,2.7649e-05,2.6295e-05,2.9443e-05,2.7509e-05,2.6908e-05
1,512,2.7608e-05,2.6001e-05,2.91e-05,2.7666e-05,2.6584e-05
1,512,2.7632e-05,2.4666e-05,2.9779e-05,2.7818e-05,2.8514e-05
1,512,2.7482e-05,2.6176e-05,2.8801e-05,2.7545e-05,2.6825e-05
1,512,2.7657e-05,2.6579e-05,2.9105e-05,2.7499e-05,2.6804e-05
1,512,2.7657e-05,2.6329e-05,2.8883e-05,2.7562e-05,2.687e-05
1,512,2.7701e-05,2.6417e-05,2.8744e-05,2.7721e-05,2.6939e-05
1,512,2.7878e-05,2.6769e-05,2.9255e-05,2.7808e-05,2.8921e-05
1,512,2.7658e-05,2.6126e-05,2.8724e-05,2.7595e-05,2.6437e-05
1,512,2.77e-05,2.6292e-05,2.9609e-05,2.7724e-05,2.6528e-05
1,512,2.7781e-05,2.6341e-05,2.9071e-05,2.7856e-05,2.7163e-05
1,512,2.7584e-05,2.6586e-05,2.8972e-05,2.7574e-05,2.6638e-05
1,512,2.7384e-05,2.611e-05,2.8485e-05,2.7205e-05,2.6452e-05
1,512,2.7427e-05,2.6273e-05,2.8702e-05,2.7275e-05,2.6273e-05
1,512,2.7487e-05,2.6139e-05,2.8833e-05,2.7624e-05,2.6251e-05
1,512,2.7711e-05,2.6576e-05,3.0142e-05,2.7665e-05,2.7005e-05
1,512,2.7597e-05,2.6333e-05,2.8833e-05,2.7714e-05,2.7795e-05
1,512,2.7513e-05,2.5898e-05,2.8902e-05,2.7302e-05,2.7294e-05
1,512,2.7823e-05,2.6356e-05,2.9712e-05,2.7825e-05,2.7883e-05
1,512,2.7687e-05,2.5456e-05,2.9237e-05,2.7796e-05,2.7418e-05
1,512,2.766e-05,2.5881e-05,2.9303e-05,2.7571e-05,2.7876e-05
1,512,2.7669e-05,2.6237e-05,2.9642e-05,2.7577e-05,2.7527e-05
1,512,2.76e-05,2.5913e-05,2.8969e-05,2.773e-05,2.8553e-05
1,512,2.7783e-05,2.6164e-05,2.9515e-05,2.7542e-05,2.7734e-05
1,512,2.7758e-05,2.5163e-05,2.9508e-05,2.7839e-05,2.7838e-05
1,512,2.7768e-05,2.602e-05,3.0369e-05,2.7711e-05,2.8501e-05
1,512,2.7599e-05,2.559e-05,2.9162e-05,2.7535e-05,2.6308e-05
1,512,2.7535e-05,2.5756e-05,2.956e-05,2.7727e-05,2.9001e-05
1,512,2.743e-05,2.5567e-05,2.916e-05,2.7529e-05,2.5874e-05
1,512,2.735e-05,2.5952e-05,2.9496e-05,2.7489e-05,2.7686e-05
1,512,2.7617e-05,2.4977e-05,2.9182e-05,2.7739e-05,2.6596e-05
1,512,2.7347e-05,2.6131e-05,2.9907e-05,2.702e-05,2.6261e-05
1,512,2.755e-05,2.5727e-05,2.9417e-05,2.7445e-05,2.6613e-05
1,512,2.7501e-05,2.5551e-05,2.975e-05,2.7473e-05,2.5563e-05
1,512,2.7535e-05,2.5709e-05,2.9708e-05,2.7442e-05,2.5709e-05
1,512,2.7535e-05,2.5864e-05,2.8868e-05,2.7548e-05,2.7149e-05
1,512,2.7571e-05,2.621e-05,2.8884e-05,2.7465e-05,2.7017e-05
1,512,2.7713e-05,2.6598e-05,2.9094e-05,2.7674e-05,2.7576e-05
1,512,2.7811e-05,2.6801e-05,2.8905e-05,2.7882e-05,2.6922e-05
1,512,2.7787e-05,2.6324e-05,2.8831e-05,2.7902e-05,2.7356e-05
1,512,2.7988e-05,2.6797e-05,2.9341e-05,2.7908e-05,2.8037e-05
1,512,2.7843e-05,2.6063e-05,2.8878e-05,2.7896e-05,2.7736e-05
1,512,2.7827e-05,2.6452e-05,2.9264e-05,2.7799e-05,2.7577e-05
1,512,2.7709e-05,2.6348e-05,2.9087e-05,2.7832e-05,2.7951e-05
1,512,2.7722e-05,2.6504e-05,2.8708e-05,2.7717e-05,2.7686e-05
1,512,2.7811e-05,2.6757e-05,2.9047e-05,2.7629e-05,2.7217e-05
1,512,2.7896e-05,2.6495e-05,2.9567e-05,2.7794e-05,2.7969e-05
1,512,2.7747e-05,2.5957e-05,2.898e-05,2.7904e-05,2.8006e-05
1,512,2.7674e-05,2.5726e-05,2.9146e-05,2.7656e-05,2.7941e-05
1,512,2.8031e-05,2.6505e-05,3.0032e-05,2.7883e-05,2.7793e-05
1,512,2.7955e-05,2.6325e-05,2.9265e-05,2.7908e-05,2.7728e-05
1,512,2.779e-05,2.5555e-05,2.9618e-05,2.7859e-05,2.75e-05
1,512,2.7704e-05,2.5958e-05,2.9118e-05,2.7862e-05,2.8087e-05
1,512,2.7919e-05,2.6414e-05,3.0212e-05,2.7915e-05,2.695e-05
1,512,2.7794e-05,2.5897e-05,2.9517e-05,2.7845e-05,2.761e-05
1,512,2.775e-05,2.595e-05,2.9077e-05,2.7687e-05,2.7663e-05
1,512,2.7777e-05,2.6311e-05,2.9383e-05,2.7764e-05,2.7805e-05
1,512,2.7833e-05,2.6134e-05,2.9172e-05,2.7769e-05,2.7464e-05
1,512,2.7958e-05,2.6956e-05,2.9039e-05,2.7896e-05,2.7789e-05
1,512,2.7965e-05,2.6714e-05,2.9431e-05,2.7753e-05,2.7246e-05
1,512,2.7883e-05,2.6412e-05,2.9278e-05,2.7972e-05,2.7801e-05
1,512,2.7783e-05,2.6181e-05,2.9582e-05,2.7579e-05,2.7177e-05
1,512,2.7807e-05,2.6469e-05,2.9748e-05,2.7857e-05,2.7013e-05
