run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.3184e-05,4.1372e-05,4.5785e-05,4.3046e-05,4.3144e-05
1,512,4.3415e-05,4.1814e-05,4.6024e-05,4.3192e-05,4.5614e-05
1,512,4.3304e-05,4.1471e-05,4.6363e-05,4.3109e-05,4.236e-05
1,512,4.3441e-05,4.1475e-05,4.5519e-05,4.336e-05,4.4563e-05
1,512,4.3267e-05,4.1289e-05,4.6237e-05,4.3301e-05,4.3165e-05
1,512,4.349e-05,4.1708e-05,4.6961e-05,4.3149e-05,4.3781e-05
1,512,4.318e-05,4.13e-05,4.5441e-05,4.3319e-05,4.2156e-05
1,512,4.3365e-05,4.1887e-05,4.5255e-05,4.342e-05,4.4188e-05
1,512,4.3172e-05,4.078e-05,4.5456e-05,4.3115e-05,4.2435e-05
1,512,4.3264e-05,4.1214e-05,4.6249e-05,4.303e-05,4.2822e-05
1,512,4.336e-05,4.1357e-05,4.6039e-05,4.3163e-05,4.1656e-05
1,512,4.3587e-05,4.1205e-05,4.7091e-05,4.3096e-05,4.1907e-05
1,512,4.3476e-05,4.1204e-05,4.7079e-05,4.3319e-05,4.1957e-05
1,512,4.3306e-05,4.0784e-05,4.6287e-05,4.3159e-05,4.15e-05
1,512,4.3347e-05,4.1123e-05,4.6122e-05,4.3626e-05,4.2427e-05
1,512,4.3667e-05,4.185e-05,4.5844e-05,4.3346e-05,4.2167e-05
1,512,4.366e-05,4.0999e-05,4.6947e-05,4.3649e-05,4.3006e-05
1,512,4.3503e-05,4.181e-05,4.5937e-05,4.3036e-05,4.1949e-05
1,512,4.3269e-05,4.1986e-05,4.4998e-05,4.3042e-05,4.3463e-05
1,512,4.3327e-05,4.1614e-05,4.4883e-05,4.3179e-05,4.1614e-05
1,512,4.3191e-05,4.1761e-05,4.6016e-05,4.3156e-05,4.3462e-05
1,512,4.3277e-05,4.1006e-05,4.52e-05,4.3415e-05,4.2559e-05
1,512,4.3207e-05,4.1384e-05,4.5096e-05,4.2923e-05,4.2788e-05
1,512,4.3029e-05,4.1239e-05,4.5234e-05,4.3007e-05,4.3096e-05
1,512,4.3762e-05,4.1468e-05,4.8853e-05,4.3571e-05,4.309e-05
1,512,4.3455e-05,4.1753e-05,4.7225e-05,4.2735e-05,4.2672e-05
1,512,4.3e-05,4.1455e-05,4.4608e-05,4.3112e-05,4.2477e-05
1,512,4.3244e-05,4.141e-05,4.5366e-05,4.3152e-05,4.2722e-05
1,512,4.3703e-05,3.8691e-05,4.9366e-05,4.3345e-05,4.6566e-05
1,512,4.404e-05,3.8769e-05,5.3081e-05,4.3303e-05,4.9323e-05
1,512,4.3255e-05,4.0502e-05,4.6146e-05,4.3334e-05,4.3084e-05
1,512,4.3271e-05,4.1844e-05,4.5545e-05,4.3146e-05,4.3089e-05
1,512,4.3349e-05,4.1425e-05,4.5229e-05,4.3203e-05,4.2135e-05
1,512,4.3198e-05,4.1892e-05,4.473e-05,4.321e-05,4.3948e-05
1,512,4.3191e-05,4.1634e-05,4.5293e-05,4.3071e-05,4.2818e-05
1,512,4.3105e-05,4.1289e-05,4.4804e-05,4.3196e-05,4.4463e-05
1,512,4.3431e-05,4.152e-05,4.6164e-05,4.3225e-05,4.1705e-05
1,512,4.3078e-05,4.1161e-05,4.566e-05,4.3021e-05,4.3835e-05
1,512,4.3051e-05,4.0906e-05,4.5695e-05,4.2829e-05,4.3357e-05
1,512,4.3137e-05,4.1248e-05,4.5482e-05,4.3139e-05,4.4851e-05
1,512,4.3548e-05,4.1484e-05,4.6038e-05,4.3286e-05,4.3127e-05
1,512,4.3295e-05,4.1679e-05,4.5321e-05,4.3182e-05,4.3298e-05
1,512,4.3228e-05,4.0626e-05,4.5105e-05,4.3356e-05,4.4022e-05
1,512,4.3107e-05,4.1119e-05,4.4552e-05,4.3073e-05,4.226e-05
1,512,4.3405e-05,4.1536e-05,4.5192e-05,4.3157e-05,4.3434e-05
1,512,4.3208e-05,4.1254e-05,4.5772e-05,4.3244e-05,4.2976e-05
1,512,4.3149e-05,4.1191e-05,4.5357e-05,4.3167e-05,4.3221e-05
1,512,4.3196e-05,4.1758e-05,4.5957e-05,4.2945e-05,4.2592e-05
1,512,4.3147e-05,4.1348e-05,4.5993e-05,4.3171e-05,4.2908e-05
1,512,4.3161e-05,4.1179e-05,4.5177e-05,4.3162e-05,4.1731e-05
1,512,4.3145e-05,4.066e-05,4.5209e-05,4.3e-05,4.282e-05
1,512,4.3049e-05,4.141e-05,4.4542e-05,4.3025e-05,4.3046e-05
1,512,4.3311e-05,4.1453e-05,4.5277e-05,4.3237e-05,4.3649e-05
1,512,4.327e-05,4.1558e-05,4.5053e-05,4.34e-05,4.3452e-05
1,512,4.3228e-05,4.1313e-05,4.5627e-05,4.3085e-05,4.3715e-05
1,512,4.3408e-05,4.08e-05,4.6992e-05,4.354e-05,4.389e-05
1,512,4.355e-05,4.1736e-05,4.6614e-05,4.3268e-05,4.2645e-05
1,512,4.3315e-05,4.1589e-05,4.5942e-05,4.3247e-05,4.3291e-05
1,512,4.3311e-05,4.1344e-05,4.6004e-05,4.3036e-05,4.1689e-05
1,512,4.3082e-05,4.1324e-05,4.6166e-05,4.3073e-05,4.1399e-05
1,512,4.3191e-05,4.1531e-05,4.5514e-05,4.285e-05,4.2546e-05
1,512,4.3161e-05,4.1211e-05,4.4685e-05,4.3215e-05,4.2283e-05
1,512,4.3057e-05,4.114e-05,4.519e-05,4.2912e-05,4.3011e-05
1,512,4.3094e-05,4.0952e-05,4.5684e-05,4.3229e-05,4.2493e-05
1,512,4.3162e-05,4.1318e-05,4.5815e-05,4.2976e-05,4.1796e-05
1,512,4.3236e-05,4.0901e-05,4.541e-05,4.3223e-05,4.3493e-05
1,512,4.3298e-05,4.1333e-05,4.6033e-05,4.3359e-05,4.196e-05
1,512,4.3339e-05,4.1816e-05,4.5593e-05,4.295e-05,4.3198e-05
1,512,4.3162e-05,4.11e-05,4.5325e-05,4.3181e-05,4.201e-05
1,512,4.342e-05,4.1431e-05,4.6062e-05,4.3001e-05,4.2079e-05
1,512,4.5835e-05,3.2436e-05,5.2616e-05,4.5761e-05,4.2121e-05
1,512,4.3573e-05,4.119e-05,4.6666e-05,4.3133e-05,4.29e-05
1,512,4.3028e-05,4.1276e-05,4.4336e-05,4.322e-05,4.3546e-05
1,512,4.3059e-05,4.1453e-05,4.4552e-05,4.3018e-05,4.3684e-05
1,512,4.3211e-05,4.1826e-05,4.5261e-05,4.3111e-05,4.3245e-05
1,512,4.3172e-05,4.1345e-05,4.5071e-05,4.3276e-05,4.3681e-05
1,512,4.3015e-05,4.1476e-05,4.4441e-05,4.3279e-05,4.4441e-05
1,512,4.3216e-05,4.1785e-05,4.5083e-05,4.3051e-05,4.2143e-05
1,512,4.3378e-05,4.1633e-05,4.483e-05,4.3354e-05,4.4646e-05
1,512,4.3643e-05,4.1691e-05,4.6756e-05,4.3482e-05,4.3662e-05
1,512,4.3527e-05,4.1369e-05,4.6132e-05,4.3422e-05,4.3216e-05
1,512,4.3095e-05,4.1639e-05,4.481e-05,4.3003e-05,4.2935e-05
1,512,4.3162e-05,4.1428e-05,4.4971e-05,4.3268e-05,4.3236e-05
1,512,4.3429e-05,4.1281e-05,4.6575e-05,4.3378e-05,4.2572e-05
1,512,4.3011e-05,4.1503e-05,4.5143e-05,4.2879e-05,4.2236e-05
1,512,4.2997e-05,4.1787e-05,4.5391e-05,4.284e-05,4.2332e-05
1,512,4.3156e-05,4.1578e-05,4.5231e-05,4.3288e-05,4.3237e-05
1,512,4.3346e-05,4.1893e-05,4.5557e-05,4.3246e-05,4.2639e-05
1,512,4.3268e-05,4.1839e-05,4.5896e-05,4.3224e-05,4.185e-05
1,512,4.3443e-05,4.1615e-05,4.6055e-05,4.3333e-05,4.1671e-05
1,512,4.35e-05,4.1972e-05,4.5438e-05,4.3227e-05,4.2268e-05
1,512,4.3337e-05,4.1496e-05,4.5664e-05,4.3536e-05,4.1891e-05
1,512,4.335e-05,4.1079e-05,4.542e-05,4.344e-05,4.2069e-05
1,512,4.3321e-05,4.1565e-05,4.5637e-05,4.3048e-05,4.2543e-05
1,512,4.3778e-05,4.1647e-05,4.6645e-05,4.3511e-05,4.2819e-05
1,512,4.3401e-05,4.1466e-05,4.5809e-05,4.3222e-05,4.2157e-05
1,512,4.3315e-05,4.155e-05,4.5673e-05,4.321e-05,4.3757e-05
1,512,4.3219e-05,4.1658e-05,4.5603e-05,4.3031e-05,4.21e-05
1,512,4.3381e-05,4.1346e-05,4.5526e-05,4.3213e-05,4.3289e-05
1,512,4.3435e-05,4.1956e-05,4.5115e-05,4.3269e-05,4.2887e-05
1,512,4.3436e-05,4.1918e-05,4.6207e-05,4.3041e-05,4.2783e-05
1,512,4.332e-05,4.1493e-05,4.5239e-05,4.3321e-05,4.2829e-05
1,512,4.3613e-05,4.1868e-05,4.5997e-05,4.3485e-05,4.2168e-05
1,512,4.3684e-05,4.1791e-05,4.6236e-05,4.3628e-05,4.2155e-05
1,512,4.3537e-05,4.1706e-05,4.5777e-05,4.3303e-05,4.2371e-05
1,512,4.3418e-05,4.1806e-05,4.5432e-05,4.3309e-05,4.2338e-05
1,512,4.3531e-05,4.1668e-05,4.6073e-05,4.3535e-05,4.3025e-05
1,512,4.3798e-05,4.1739e-05,4.6587e-05,4.3751e-05,4.3482e-05
1,512,4.3421e-05,4.1669e-05,4.6045e-05,4.3311e-05,4.1844e-05
1,512,4.3454e-05,4.1471e-05,4.529e-05,4.3278e-05,4.2125e-05
1,512,4.3305e-05,4.1796e-05,4.5399e-05,4.3185e-05,4.2298e-05
1,512,4.3572e-05,4.1567e-05,4.6003e-05,4.339e-05,4.2908e-05
1,512,4.3364e-05,4.1773e-05,4.5855e-05,4.3096e-05,4.2172e-05
1,512,4.3389e-05,4.1481e-05,4.4992e-05,4.3435e-05,4.2852e-05
1,512,4.3445e-05,4.1386e-05,4.6482e-05,4.3371e-05,4.399e-05
1,512,4.3363e-05,4.1278e-05,4.4969e-05,4.3283e-05,4.2944e-05
1,512,4.3363e-05,4.158e-05,4.5221e-05,4.3246e-05,4.4366e-05
1,512,4.3216e-05,4.1779e-05,4.4938e-05,4.3066e-05,4.255e-05
1,512,4.3509e-05,4.1295e-05,4.6526e-05,4.3392e-05,4.4697e-05
1,512,4.3466e-05,4.1576e-05,4.6934e-05,4.3677e-05,4.2153e-05
1,512,4.3345e-05,4.1823e-05,4.5119e-05,4.3156e-05,4.4074e-05
1,512,4.3465e-05,4.195e-05,4.5437e-05,4.3332e-05,4.2385e-05
1,512,4.3571e-05,4.1733e-05,4.6241e-05,4.342e-05,4.3966e-05
1,512,4.3389e-05,4.1535e-05,4.6373e-05,4.3352e-05,4.2854e-05
1,512,4.3373e-05,4.1556e-05,4.7456e-05,4.3051e-05,4.2295e-05
1,512,4.326e-05,4.168e-05,4.4986e-05,4.3111e-05,4.2573e-05
1,512,4.3316e-05,4.1546e-05,4.6213e-05,4.3507e-05,4.1842e-05
1,512,4.3409e-05,4.2023e-05,4.5817e-05,4.325e-05,4.3335e-05
1,512,4.3503e-05,4.1609e-05,4.6002e-05,4.3462e-05,4.4952e-05
1,512,4.3281e-05,4.1605e-05,4.5941e-05,4.3078e-05,4.2923e-05
1,512,4.3336e-05,4.1439e-05,4.552e-05,4.3305e-05,4.458e-05
1,512,4.3436e-05,4.0999e-05,4.7262e-05,4.3402e-05,4.3206e-05
1,512,4.3669e-05,4.1408e-05,4.6671e-05,4.3752e-05,4.451e-05
1,512,4.3835e-05,4.1267e-05,4.873e-05,4.322e-05,4.5231e-05
1,512,4.3492e-05,4.1077e-05,4.699e-05,4.3288e-05,4.2666e-05
1,512,4.3341e-05,4.1679e-05,4.6397e-05,4.3132e-05,4.2658e-05
1,512,4.3292e-05,4.1483e-05,4.5581e-05,4.3042e-05,4.2234e-05
1,512,4.321e-05,4.1892e-05,4.5856e-05,4.3036e-05,4.2106e-05
1,512,4.3137e-05,4.1726e-05,4.512e-05,4.2952e-05,4.2241e-05
1,512,4.3274e-05,4.1631e-05,4.517e-05,4.3077e-05,4.2906e-05
1,512,4.3363e-05,4.1818e-05,4.5109e-05,4.3237e-05,4.2669e-05
1,512,4.3445e-05,4.1723e-05,4.5747e-05,4.3333e-05,4.3063e-05
1,512,4.3156e-05,4.1618e-05,4.527e-05,4.3243e-05,4.2974e-05
1,512,4.3246e-05,4.1388e-05,4.5273e-05,4.3277e-05,4.3028e-05
1,512,4.3539e-05,4.0502e-05,4.598e-05,4.3701e-05,4.4121e-05
1,512,4.3265e-05,4.141e-05,4.6629e-05,4.3136e-05,4.2326e-05
1,512,4.3217e-05,4.1057e-05,4.4993e-05,4.3067e-05,4.4528e-05
1,512,4.3105e-05,4.1626e-05,4.4969e-05,4.2962e-05,4.4297e-05
1,512,4.3191e-05,4.0998e-05,4.5096e-05,4.3111e-05,4.3478e-05
1,512,4.3201e-05,4.1278e-05,4.5059e-05,4.3304e-05,4.4257e-05
1,512,4.3341e-05,4.1689e-05,4.5175e-05,4.3206e-05,4.4779e-05
1,512,4.3083e-05,4.1429e-05,4.5182e-05,4.2999e-05,4.3713e-05
1,512,4.3321e-05,4.0806e-05,4.5655e-05,4.3249e-05,4.3629e-05
1,512,4.3556e-05,4.1555e-05,4.6161e-05,4.35e-05,4.4917e-05
1,512,4.3261e-05,4.1526e-05,4.6191e-05,4.2947e-05,4.2659e-05
1,512,4.3155e-05,4.1466e-05,4.4923e-05,4.3042e-05,4.2801e-05
1,512,4.3343e-05,4.1797e-05,4.5395e-05,4.3132e-05,4.2486e-05
1,512,4.3494e-05,4.1461e-05,4.6064e-05,4.3282e-05,4.2899e-05
1,512,4.3333e-05,4.1415e-05,4.6105e-05,4.333e-05,4.3421e-05
1,512,4.3316e-05,4.1408e-05,4.5748e-05,4.3206e-05,4.1797e-05
1,512,4.3258e-05,4.126e-05,4.5305e-05,4.3491e-05,4.2407e-05
1,512,4.3192e-05,4.165e-05,4.5268e-05,4.3183e-05,4.1826e-05
1,512,4.3147e-05,4.1628e-05,4.5644e-05,4.2966e-05,4.266e-05
1,512,4.3221e-05,4.1714e-05,4.5403e-05,4.2928e-05,4.2122e-05
1,512,4.3221e-05,4.1525e-05,4.4756e-05,4.3239e-05,4.3448e-05
1,512,4.3373e-05,4.1239e-05,4.5104e-05,4.3359e-05,4.5104e-05
1,512,4.3194e-05,4.128e-05,4.4448e-05,4.3287e-05,4.3558e-05
1,512,4.3223e-05,4.2149e-05,4.5236e-05,4.3087e-05,4.4349e-05
1,512,4.3193e-05,4.1525e-05,4.4798e-05,4.3201e-05,4.3231e-05
1,512,4.3305e-05,4.1369e-05,4.5011e-05,4.3584e-05,4.4815e-05
1,512,4.3193e-05,4.1262e-05,4.5578e-05,4.3057e-05,4.2114e-05
1,512,4.3099e-05,4.1572e-05,4.4827e-05,4.2902e-05,4.4093e-05
1,512,4.3128e-05,4.1345e-05,4.4968e-05,4.3071e-05,4.2639e-05
1,512,4.306e-05,4.144e-05,4.5472e-05,4.304e-05,4.4048e-05
1,512,4.3125e-05,4.1641e-05,4.5225e-05,4.3176e-05,4.2125e-05
1,512,4.3118e-05,4.1465e-05,4.4622e-05,4.306e-05,4.3283e-05
1,512,4.3308e-05,4.1453e-05,4.6179e-05,4.3237e-05,4.2388e-05
1,512,4.343e-05,4.1705e-05,4.5738e-05,4.315e-05,4.3408e-05
1,512,4.3491e-05,4.1448e-05,4.5579e-05,4.346e-05,4.4749e-05
1,512,4.3125e-05,4.1408e-05,4.4526e-05,4.3277e-05,4.3261e-05
1,512,4.4093e-05,4.1513e-05,5.1556e-05,4.3088e-05,4.3777e-05
1,512,4.3893e-05,4.1551e-05,4.7709e-05,4.339e-05,4.2192e-05
1,512,4.3545e-05,4.1743e-05,4.5965e-05,4.3279e-05,4.1802e-05
1,512,4.3249e-05,4.1515e-05,4.5266e-05,4.2919e-05,4.2375e-05
1,512,4.3083e-05,4.1714e-05,4.5519e-05,4.2798e-05,4.2544e-05
1,512,4.3114e-05,4.1565e-05,4.4372e-05,4.2974e-05,4.2721e-05
1,512,4.3133e-05,4.1538e-05,4.5303e-05,4.3014e-05,4.4201e-05
1,512,4.3288e-05,4.1209e-05,4.6219e-05,4.3217e-05,4.2234e-05
1,512,4.3299e-05,4.139e-05,4.6441e-05,4.316e-05,4.2562e-05
1,512,4.3419e-05,4.1331e-05,4.5911e-05,4.3152e-05,4.2172e-05
1,512,4.3514e-05,4.1995e-05,4.5686e-05,4.312e-05,4.2299e-05
1,512,4.3422e-05,4.1611e-05,4.5182e-05,4.3383e-05,4.1874e-05
1,512,4.3478e-05,4.1452e-05,4.6078e-05,4.3304e-05,4.1786e-05
1,512,4.3357e-05,4.1335e-05,4.6158e-05,4.332e-05,4.2184e-05
1,512,4.3748e-05,4.1314e-05,4.6728e-05,4.3708e-05,4.225e-05
1,512,4.3471e-05,4.1556e-05,4.6013e-05,4.3291e-05,4.3314e-05
1,512,4.3446e-05,4.182e-05,4.577e-05,4.3178e-05,4.2805e-05
1,512,4.3235e-05,4.1379e-05,4.7006e-05,4.2997e-05,4.1947e-05
1,512,4.3624e-05,4.1768e-05,4.6551e-05,4.3026e-05,4.2161e-05
1,512,4.3295e-05,4.1575e-05,4.5498e-05,4.3138e-05,4.1868e-05
1,512,4.3273e-05,4.1409e-05,4.5242e-05,4.3322e-05,4.1846e-05
1,512,4.3104e-05,4.1505e-05,4.4748e-05,4.2894e-05,4.2741e-05
1,512,4.3411e-05,4.1615e-05,4.5559e-05,4.3224e-05,4.2253e-05
1,512,4.3397e-05,4.1728e-05,4.5073e-05,4.3229e-05,4.2437e-05
1,512,4.3489e-05,4.1141e-05,4.6028e-05,4.3335e-05,4.2475e-05
1,512,4.3299e-05,4.1236e-05,4.5989e-05,4.337e-05,4.2111e-05
1,512,4.3421e-05,4.1603e-05,4.608e-05,4.3333e-05,4.2324e-05
1,512,4.3321e-05,4.1689e-05,4.5511e-05,4.3348e-05,4.2362e-05
1,512,4.3249e-05,4.1443e-05,4.5386e-05,4.3211e-05,4.2158e-05
1,512,4.322e-05,4.1293e-05,4.5451e-05,4.3416e-05,4.334e-05
1,512,4.3248e-05,4.1606e-05,4.5551e-05,4.3029e-05,4.1925e-05
1,512,4.313e-05,4.1558e-05,4.4952e-05,4.3263e-05,4.3518e-05
1,512,4.3099e-05,4.1734e-05,4.5058e-05,4.2996e-05,4.4262e-05
1,512,4.3176e-05,4.142e-05,4.4835e-05,4.3087e-05,4.3464e-05
1,512,4.3186e-05,4.1752e-05,4.505e-05,4.2969e-05,4.3314e-05
1,512,4.3563e-05,4.1581e-05,4.5594e-05,4.355e-05,4.2938e-05
1,512,4.3314e-05,4.147e-05,4.5883e-05,4.3203e-05,4.2979e-05
1,512,4.3325e-05,4.1082e-05,4.6409e-05,4.3094e-05,4.2669e-05
1,512,4.3238e-05,4.1531e-05,4.5884e-05,4.2868e-05,4.3632e-05
1,512,4.3497e-05,4.1552e-05,4.5126e-05,4.3372e-05,4.302e-05
1,512,4.312e-05,4.1672e-05,4.4893e-05,4.2925e-05,4.2559e-05
1,512,4.3166e-05,4.0069e-05,4.5407e-05,4.3142e-05,4.2074e-05
1,512,4.3637e-05,4.073e-05,4.8819e-05,4.3613e-05,4.5753e-05
1,512,4.3292e-05,4.0242e-05,4.5812e-05,4.3173e-05,4.2768e-05
1,512,4.2971e-05,4.147e-05,4.4462e-05,4.3046e-05,4.3936e-05
1,512,4.306e-05,4.1097e-05,4.532e-05,4.2763e-05,4.1097e-05
1,512,4.3127e-05,4.138e-05,4.4982e-05,4.3009e-05,4.2542e-05
1,512,4.33e-05,4.1561e-05,4.5508e-05,4.299e-05,4.3142e-05
1,512,4.3306e-05,4.168e-05,4.5273e-05,4.3387e-05,4.3374e-05
1,512,4.3213e-05,4.18e-05,4.5188e-05,4.3063e-05,4.3294e-05
1,512,4.3206e-05,4.1368e-05,4.5149e-05,4.3044e-05,4.1777e-05
1,512,4.3453e-05,4.1422e-05,4.5768e-05,4.3162e-05,4.2272e-05
1,512,4.3477e-05,4.1544e-05,4.6217e-05,4.347e-05,4.2505e-05
1,512,4.3238e-05,4.1528e-05,4.5985e-05,4.2835e-05,4.2282e-05
1,512,4.3153e-05,4.1463e-05,4.5813e-05,4.3019e-05,4.1696e-05
1,512,4.3373e-05,4.1295e-05,4.6005e-05,4.319e-05,4.2183e-05
1,512,4.3256e-05,4.1562e-05,4.5646e-05,4.278e-05,4.214e-05
1,512,4.305e-05,4.1121e-05,4.4919e-05,4.332e-05,4.2089e-05
1,512,4.3169e-05,4.1756e-05,4.5698e-05,4.3108e-05,4.2571e-05
1,512,4.3219e-05,4.1479e-05,4.5897e-05,4.3265e-05,4.2227e-05
1,512,4.342e-05,4.1786e-05,4.605e-05,4.3111e-05,4.2586e-05
1,512,4.3213e-05,4.1521e-05,4.5452e-05,4.3219e-05,4.211e-05
1,512,4.3217e-05,4.1665e-05,4.5637e-05,4.3181e-05,4.2176e-05
1,512,4.3319e-05,4.1529e-05,4.5345e-05,4.3459e-05,4.1873e-05
1,512,4.3363e-05,4.1492e-05,4.636e-05,4.3291e-05,4.2181e-05
1,512,4.4463e-05,3.7251e-05,5.2133e-05,4.4095e-05,5.0401e-05
1,512,5.1025e-05,1.6142e-05,6.9168e-05,5.0014e-05,6.3495e-05
1,512,4.3652e-05,3.9403e-05,4.6302e-05,4.3439e-05,4.4071e-05
1,512,4.3181e-05,4.1405e-05,4.5516e-05,4.3102e-05,4.3793e-05
1,512,4.3119e-05,4.1334e-05,4.4703e-05,4.3094e-05,4.3888e-05
1,512,4.3225e-05,4.154e-05,4.5304e-05,4.3042e-05,4.2899e-05
1,512,4.3125e-05,4.1349e-05,4.4698e-05,4.3175e-05,4.298e-05
1,512,4.3403e-05,4.1229e-05,4.5655e-05,4.3581e-05,4.451e-05
1,512,4.3293e-05,4.1709e-05,4.4635e-05,4.3244e-05,4.4589e-05
1,512,4.3302e-05,4.1672e-05,4.4992e-05,4.3319e-05,4.4506e-05
1,512,4.3125e-05,4.1523e-05,4.4956e-05,4.313e-05,4.4295e-05
1,512,4.3359e-05,4.1113e-05,4.5046e-05,4.3366e-05,4.4003e-05
1,512,4.333e-05,4.1329e-05,4.5742e-05,4.3295e-05,4.3512e-05
1,512,4.3368e-05,4.1758e-05,4.5846e-05,4.3309e-05,4.3287e-05
1,512,4.3138e-05,4.1429e-05,4.5585e-05,4.2977e-05,4.4088e-05
1,512,4.3162e-05,4.1256e-05,4.5467e-05,4.2982e-05,4.238e-05
1,512,4.3196e-05,4.116e-05,4.6288e-05,4.3083e-05,4.3343e-05
1,512,4.3216e-05,4.0673e-05,4.5646e-05,4.324e-05,4.2026e-05
1,512,4.3161e-05,4.1151e-05,4.5803e-05,4.324e-05,4.2033e-05
1,512,4.3258e-05,4.1748e-05,4.5489e-05,4.2832e-05,4.1907e-05
1,512,4.3437e-05,4.0908e-05,4.5248e-05,4.3339e-05,4.229e-05
1,512,4.3301e-05,4.1659e-05,4.5001e-05,4.3202e-05,4.335e-05
1,512,4.3306e-05,4.1477e-05,4.4811e-05,4.3107e-05,4.4366e-05
1,512,4.3203e-05,4.1487e-05,4.475e-05,4.3187e-05,4.4175e-05
1,512,4.3649e-05,4.1896e-05,4.6483e-05,4.3355e-05,4.323e-05
1,512,4.3309e-05,4.1472e-05,4.5614e-05,4.3036e-05,4.2582e-05
1,512,4.3053e-05,4.142e-05,4.4891e-05,4.3009e-05,4.2403e-05
1,512,4.3203e-05,4.1392e-05,4.5259e-05,4.2921e-05,4.248e-05
1,512,4.3234e-05,4.1316e-05,4.5898e-05,4.3209e-05,4.1986e-05
1,512,4.3499e-05,4.1549e-05,4.6749e-05,4.3499e-05,4.3529e-05
1,512,4.3381e-05,4.1239e-05,4.6339e-05,4.3217e-05,4.1653e-05
1,512,4.3266e-05,4.1606e-05,4.6292e-05,4.2754e-05,4.2464e-05
1,512,4.3398e-05,4.1506e-05,4.5937e-05,4.3595e-05,4.2457e-05
1,512,4.3541e-05,4.1961e-05,4.6205e-05,4.3153e-05,4.2064e-05
1,512,4.3269e-05,4.1516e-05,4.4969e-05,4.329e-05,4.1696e-05
1,512,4.3243e-05,4.1544e-05,4.6109e-05,4.3088e-05,4.2062e-05
1,512,4.3408e-05,4.1707e-05,4.5315e-05,4.3422e-05,4.3392e-05
1,512,4.3415e-05,4.1915e-05,4.5449e-05,4.3171e-05,4.2352e-05
1,512,4.3227e-05,4.1155e-05,4.5231e-05,4.327e-05,4.3236e-05
1,512,4.3254e-05,4.1525e-05,4.5993e-05,4.3056e-05,4.3103e-05
1,512,4.3211e-05,4.0812e-05,4.558e-05,4.308e-05,4.558e-05
1,512,4.317e-05,4.1285e-05,4.466e-05,4.3371e-05,4.346e-05
1,512,4.3154e-05,4.157e-05,4.5217e-05,4.3012e-05,4.4071e-05
1,512,4.3187e-05,4.1755e-05,4.5311e-05,4.3276e-05,4.3273e-05
1,512,4.3462e-05,4.166e-05,4.6049e-05,4.325e-05,4.5327e-05
1,512,4.339e-05,4.1625e-05,4.5618e-05,4.3292e-05,4.3334e-05
1,512,4.3296e-05,4.1584e-05,4.5687e-05,4.3406e-05,4.4278e-05
1,512,4.4406e-05,4.1477e-05,5.2789e-05,4.3645e-05,4.1821e-05
