run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.8487e-05,5.9206e-05,7.8145e-05,6.8534e-05,6.9366e-05
1,32768,6.7931e-05,5.942e-05,7.4399e-05,6.777e-05,6.8699e-05
1,32768,6.6302e-05,5.5906e-05,7.2881e-05,6.6285e-05,6.3613e-05
1,32768,6.9638e-05,6.1972e-05,7.7997e-05,6.8452e-05,6.7268e-05
1,32768,6.818e-05,5.809e-05,7.7638e-05,6.6618e-05,7.3777e-05
1,32768,6.8748e-05,5.8687e-05,7.4358e-05,6.9185e-05,6.2658e-05
1,32768,6.699e-05,5.4462e-05,7.5074e-05,6.7557e-05,7.2521e-05
1,32768,6.7212e-05,5.5902e-05,7.3987e-05,6.6709e-05,6.4028e-05
1,32768,6.5998e-05,5.6557e-05,7.3899e-05,6.6548e-05,5.836e-05
1,32768,6.7668e-05,5.981e-05,7.5938e-05,6.8248e-05,6.0025e-05
1,32768,6.7899e-05,6.0535e-05,7.6288e-05,6.7345e-05,6.6653e-05
1,32768,6.8539e-05,5.8627e-05,7.3749e-05,6.9524e-05,7.2704e-05
1,32768,6.9565e-05,6.0449e-05,8.1136e-05,6.847e-05,8.0286e-05
1,32768,6.8455e-05,5.7946e-05,7.6066e-05,6.9205e-05,6.8738e-05
1,32768,6.9221e-05,5.6675e-05,7.7796e-05,7.0187e-05,7.7595e-05
1,32768,6.8432e-05,6.0741e-05,7.4508e-05,6.9366e-05,6.2422e-05
1,32768,6.8661e-05,5.6071e-05,7.4151e-05,6.8652e-05,7.1074e-05
1,32768,6.4698e-05,5.8349e-05,7.1355e-05,6.4069e-05,6.7406e-05
1,32768,6.9618e-05,5.9363e-05,7.8021e-05,6.972e-05,6.7024e-05
1,32768,6.868e-05,5.9821e-05,7.4565e-05,6.9424e-05,7.1081e-05
1,32768,6.6273e-05,5.4445e-05,7.4559e-05,6.6313e-05,6.2023e-05
1,32768,6.6087e-05,5.5878e-05,7.6348e-05,6.4327e-05,5.7158e-05
1,32768,6.8262e-05,5.9707e-05,7.5146e-05,6.8218e-05,6.5833e-05
1,32768,6.9515e-05,6.2262e-05,7.4629e-05,7.0287e-05,7.4509e-05
1,32768,6.7572e-05,5.8316e-05,7.5438e-05,6.6984e-05,6.8242e-05
1,32768,6.9538e-05,5.5969e-05,7.9403e-05,7.0923e-05,6.3235e-05
1,32768,6.5719e-05,5.6713e-05,7.3755e-05,6.4262e-05,6.3913e-05
1,32768,7.1953e-05,5.8451e-05,8.2927e-05,7.2669e-05,7.4374e-05
1,32768,6.8976e-05,5.9312e-05,7.9091e-05,6.8505e-05,7.0628e-05
1,32768,7.2858e-05,5.8945e-05,8.032e-05,7.4198e-05,6.7503e-05
1,32768,6.7582e-05,5.6894e-05,7.3841e-05,6.9075e-05,6.4196e-05
1,32768,6.7099e-05,5.5961e-05,7.3357e-05,6.6888e-05,6.5873e-05
1,32768,6.6072e-05,5.7923e-05,7.3663e-05,6.5698e-05,5.9527e-05
1,32768,6.7808e-05,6.0261e-05,7.2475e-05,6.8777e-05,6.0261e-05
1,32768,6.7217e-05,5.8521e-05,7.6041e-05,6.6218e-05,6.2473e-05
1,32768,6.8763e-05,5.957e-05,7.8641e-05,6.8022e-05,6.802e-05
1,32768,6.7883e-05,5.9939e-05,7.3439e-05,6.7967e-05,6.557e-05
1,32768,6.7669e-05,5.7968e-05,7.6362e-05,6.7698e-05,6.3616e-05
1,32768,6.7782e-05,5.8021e-05,7.5684e-05,6.8134e-05,6.4258e-05
1,32768,6.8224e-05,5.8327e-05,7.6921e-05,6.8572e-05,6.9187e-05
1,32768,6.7214e-05,5.5295e-05,7.5102e-05,6.8027e-05,6.9697e-05
1,32768,6.8338e-05,5.7701e-05,7.4796e-05,6.8878e-05,7.3669e-05
1,32768,6.968e-05,6.2257e-05,7.4966e-05,6.9963e-05,6.904e-05
1,32768,6.7979e-05,5.889e-05,7.5185e-05,6.815e-05,6.4864e-05
1,32768,7.2121e-05,5.8491e-05,8.3536e-05,6.9682e-05,6.9773e-05
1,32768,6.7264e-05,5.7819e-05,7.3131e-05,6.9224e-05,6.1982e-05
1,32768,6.7428e-05,5.4679e-05,7.7755e-05,6.5793e-05,5.4679e-05
1,32768,6.9184e-05,5.8739e-05,7.9217e-05,6.9104e-05,6.9506e-05
1,32768,6.721e-05,5.8928e-05,7.5266e-05,6.6386e-05,6.4468e-05
1,32768,6.942e-05,5.5282e-05,8.0238e-05,6.865e-05,5.5282e-05
1,32768,6.7208e-05,6.0715e-05,7.4129e-05,6.6733e-05,6.4981e-05
1,32768,6.7492e-05,5.7647e-05,7.6289e-05,6.6736e-05,7.3182e-05
1,32768,6.6392e-05,5.8009e-05,7.4007e-05,6.6197e-05,5.877e-05
1,32768,7.0877e-05,5.8564e-05,7.9373e-05,7.0773e-05,6.63e-05
1,32768,7.0355e-05,5.72e-05,7.8385e-05,7.0632e-05,7.8385e-05
1,32768,6.767e-05,5.7709e-05,7.6615e-05,6.7296e-05,6.9795e-05
1,32768,6.7735e-05,5.7896e-05,7.4885e-05,6.8236e-05,6.1149e-05
1,32768,6.8333e-05,5.7023e-05,7.6465e-05,6.8173e-05,7.0048e-05
1,32768,6.7939e-05,5.6459e-05,7.703e-05,6.6865e-05,6.1675e-05
1,32768,6.9703e-05,5.9593e-05,8.0425e-05,6.8472e-05,6.2166e-05
1,32768,6.7862e-05,5.8915e-05,7.5342e-05,6.8495e-05,6.2828e-05
1,32768,6.576e-05,5.5194e-05,7.127e-05,6.6331e-05,6.8922e-05
1,32768,7.0835e-05,6.0801e-05,8.0394e-05,7.0429e-05,7.0311e-05
1,32768,6.7495e-05,5.8058e-05,7.4839e-05,6.6678e-05,6.8454e-05
1,32768,6.795e-05,5.8884e-05,7.333e-05,6.7588e-05,7.2014e-05
1,32768,6.5709e-05,5.5213e-05,7.189e-05,6.6606e-05,6.1e-05
1,32768,6.9374e-05,6.1875e-05,7.7092e-05,6.8641e-05,6.7879e-05
1,32768,6.7377e-05,5.8914e-05,7.4601e-05,6.6652e-05,7.0873e-05
1,32768,6.5213e-05,5.5895e-05,7.0744e-05,6.6353e-05,6.7823e-05
1,32768,6.9028e-05,5.7047e-05,7.8297e-05,6.8617e-05,7.0352e-05
1,32768,6.6735e-05,5.9542e-05,7.5868e-05,6.5105e-05,5.9542e-05
1,32768,6.8733e-05,5.5453e-05,7.7173e-05,7.0251e-05,7.0221e-05
1,32768,6.7394e-05,5.8589e-05,7.5626e-05,6.6642e-05,6.95e-05
1,32768,6.8954e-05,5.7361e-05,7.9325e-05,6.9523e-05,6.6017e-05
1,32768,6.9606e-05,5.5625e-05,7.6042e-05,7.0725e-05,6.4096e-05
1,32768,6.8434e-05,5.7315e-05,7.667e-05,6.9033e-05,6.6703e-05
1,32768,6.7027e-05,5.6011e-05,7.5102e-05,6.8068e-05,6.3465e-05
1,32768,6.8507e-05,5.9772e-05,7.8306e-05,6.8909e-05,6.5559e-05
1,32768,6.4792e-05,5.4582e-05,7.0133e-05,6.4721e-05,6.4942e-05
1,32768,6.8212e-05,6.0886e-05,7.4292e-05,6.7647e-05,7.1871e-05
1,32768,6.9199e-05,5.6401e-05,7.9294e-05,6.8865e-05,6.3683e-05
1,32768,6.6566e-05,5.6853e-05,7.4385e-05,6.7835e-05,5.7334e-05
1,32768,6.6436e-05,5.7692e-05,7.4211e-05,6.5477e-05,6.5614e-05
1,32768,7.3101e-05,6.0208e-05,8.277e-05,7.3547e-05,8.1339e-05
1,32768,6.9002e-05,5.8258e-05,8.0403e-05,6.8502e-05,7.3126e-05
1,32768,6.8913e-05,5.5095e-05,7.8556e-05,6.8413e-05,7.2552e-05
1,32768,6.9441e-05,5.727e-05,7.7967e-05,6.8482e-05,6.5218e-05
1,32768,6.8484e-05,5.6399e-05,7.7385e-05,6.7914e-05,6.572e-05
1,32768,6.7347e-05,5.5801e-05,7.7057e-05,6.6675e-05,6.4412e-05
1,32768,7.0288e-05,6.2115e-05,8.0739e-05,7.0508e-05,6.2115e-05
1,32768,6.7413e-05,5.8277e-05,7.663e-05,6.6713e-05,5.8277e-05
1,32768,6.8621e-05,5.8585e-05,7.5707e-05,6.9603e-05,7.485e-05
1,32768,6.8562e-05,6.1091e-05,7.6357e-05,6.8014e-05,6.5246e-05
1,32768,6.8339e-05,5.7906e-05,7.719e-05,6.8524e-05,6.9601e-05
1,32768,6.9111e-05,6.038e-05,7.9872e-05,6.9255e-05,6.1534e-05
1,32768,7.1101e-05,5.9925e-05,7.8377e-05,7.1961e-05,7.4195e-05
1,32768,6.9798e-05,5.9264e-05,7.6874e-05,6.9511e-05,6.6233e-05
1,32768,6.5319e-05,5.6945e-05,7.3462e-05,6.5417e-05,5.8819e-05
1,32768,6.5959e-05,5.4296e-05,7.3866e-05,6.5748e-05,6.1542e-05
1,32768,6.5814e-05,5.902e-05,7.1555e-05,6.5268e-05,6.4666e-05
1,32768,6.5611e-05,5.6563e-05,7.3016e-05,6.5742e-05,6.5209e-05
1,32768,6.6699e-05,5.5108e-05,7.4147e-05,6.7006e-05,5.5108e-05
1,32768,6.6558e-05,5.8172e-05,7.4276e-05,6.471e-05,6.7077e-05
1,32768,6.8778e-05,5.9576e-05,7.6329e-05,6.8992e-05,7.4154e-05
1,32768,6.6426e-05,5.5641e-05,7.472e-05,6.5775e-05,6.4739e-05
1,32768,6.6618e-05,5.7154e-05,7.6825e-05,6.6741e-05,6.0055e-05
1,32768,6.6989e-05,5.7078e-05,7.5978e-05,6.5521e-05,6.9284e-05
1,32768,6.7217e-05,5.639e-05,7.6589e-05,6.7244e-05,6.3941e-05
1,32768,6.6649e-05,5.6443e-05,7.2092e-05,6.7967e-05,6.6948e-05
1,32768,6.6419e-05,5.4585e-05,7.5291e-05,6.6378e-05,6.1705e-05
1,32768,6.3757e-05,5.4897e-05,7.0863e-05,6.4394e-05,5.9757e-05
1,32768,6.7999e-05,5.5854e-05,7.4273e-05,6.9427e-05,7.1183e-05
1,32768,6.6502e-05,5.9165e-05,7.3022e-05,6.6298e-05,6.28e-05
1,32768,6.738e-05,5.8115e-05,7.357e-05,6.8006e-05,7.1551e-05
1,32768,6.6205e-05,5.688e-05,7.3504e-05,6.5302e-05,6.5323e-05
1,32768,6.8253e-05,5.6987e-05,7.425e-05,6.9114e-05,6.9229e-05
1,32768,6.7939e-05,5.7042e-05,7.7095e-05,6.7272e-05,6.5507e-05
1,32768,6.6952e-05,5.8345e-05,7.4188e-05,6.7835e-05,5.8345e-05
1,32768,6.721e-05,5.6492e-05,7.5997e-05,6.8141e-05,7.0119e-05
1,32768,6.8356e-05,5.7407e-05,7.3808e-05,6.8878e-05,6.732e-05
1,32768,6.6999e-05,5.4812e-05,7.6131e-05,6.6144e-05,5.4812e-05
1,32768,6.9576e-05,5.9643e-05,7.9352e-05,6.8759e-05,6.809e-05
1,32768,6.604e-05,5.45e-05,7.4862e-05,6.5907e-05,5.45e-05
1,32768,7.0061e-05,6.2824e-05,8.07e-05,6.7883e-05,6.8258e-05
1,32768,6.9769e-05,5.8886e-05,7.858e-05,6.953e-05,6.2736e-05
1,32768,6.85e-05,5.5035e-05,7.6292e-05,6.9977e-05,7.0663e-05
1,32768,6.803e-05,5.5584e-05,7.783e-05,6.8886e-05,6.1387e-05
1,32768,6.7487e-05,5.7977e-05,7.6422e-05,6.7994e-05,6.7868e-05
1,32768,6.8501e-05,5.9744e-05,7.5542e-05,6.8609e-05,7.0531e-05
1,32768,6.8545e-05,5.8629e-05,7.863e-05,6.7628e-05,6.5092e-05
1,32768,6.7463e-05,5.6403e-05,7.6301e-05,6.8548e-05,7.3022e-05
1,32768,6.8569e-05,6.0347e-05,7.5377e-05,6.9599e-05,7.1328e-05
1,32768,6.9474e-05,5.6955e-05,7.8684e-05,7.101e-05,5.795e-05
1,32768,6.9556e-05,5.8842e-05,7.8712e-05,6.896e-05,6.7445e-05
1,32768,6.9628e-05,5.7268e-05,8.0576e-05,6.9627e-05,6.3565e-05
1,32768,6.9001e-05,5.9426e-05,7.6532e-05,6.8583e-05,7.3866e-05
1,32768,6.9209e-05,5.5648e-05,7.7978e-05,7.0247e-05,5.5648e-05
1,32768,6.6828e-05,5.8228e-05,7.6229e-05,6.6121e-05,6.7453e-05
1,32768,6.8457e-05,5.8842e-05,7.7458e-05,6.837e-05,6.518e-05
1,32768,6.9115e-05,5.8154e-05,7.8022e-05,6.9487e-05,6.6346e-05
1,32768,6.9773e-05,6.0184e-05,8.0909e-05,6.8228e-05,7.9374e-05
1,32768,7.0306e-05,6.2788e-05,7.6578e-05,7.0524e-05,6.7842e-05
1,32768,6.6082e-05,5.8039e-05,7.3657e-05,6.647e-05,7.2431e-05
1,32768,6.5904e-05,5.5728e-05,7.3411e-05,6.6698e-05,7.3187e-05
1,32768,6.8823e-05,5.9171e-05,7.4878e-05,7.0498e-05,7.4817e-05
1,32768,6.8767e-05,5.6148e-05,7.6999e-05,6.9341e-05,6.5561e-05
1,32768,6.6556e-05,5.7167e-05,7.5706e-05,6.4793e-05,6.1894e-05
1,32768,6.8592e-05,5.6531e-05,7.8443e-05,6.6711e-05,7.1569e-05
1,32768,6.9974e-05,5.957e-05,7.8901e-05,7.0858e-05,7.0539e-05
1,32768,6.6952e-05,5.6507e-05,7.4654e-05,6.7848e-05,7.4654e-05
1,32768,6.8719e-05,5.5751e-05,7.8686e-05,6.7356e-05,6.5818e-05
1,32768,6.9121e-05,6.1374e-05,7.6608e-05,6.863e-05,7.3797e-05
1,32768,6.8279e-05,5.9154e-05,7.5304e-05,6.8802e-05,7.241e-05
1,32768,6.8239e-05,5.7052e-05,7.7484e-05,6.8629e-05,6.3919e-05
1,32768,6.602e-05,5.5829e-05,7.4374e-05,6.5769e-05,6.3494e-05
1,32768,6.8379e-05,5.5969e-05,7.6455e-05,6.7845e-05,6.6627e-05
1,32768,6.93e-05,5.9044e-05,8.0117e-05,6.8278e-05,6.161e-05
1,32768,6.8212e-05,5.568e-05,7.954e-05,7.0404e-05,5.6826e-05
1,32768,6.6754e-05,5.7507e-05,7.4841e-05,6.7016e-05,5.7507e-05
1,32768,6.8115e-05,5.9604e-05,7.6565e-05,6.6533e-05,6.6489e-05
1,32768,7.1906e-05,5.6447e-05,8.3911e-05,7.1023e-05,8.2027e-05
1,32768,7.1383e-05,5.7775e-05,8.037e-05,7.1549e-05,7.5752e-05
1,32768,6.9104e-05,5.627e-05,7.7019e-05,6.9359e-05,6.2407e-05
1,32768,6.946e-05,5.5345e-05,7.9193e-05,6.8187e-05,6.6732e-05
1,32768,6.7832e-05,5.5803e-05,7.6941e-05,6.6574e-05,7.3094e-05
1,32768,6.8543e-05,5.7386e-05,7.8333e-05,6.7644e-05,6.3768e-05
1,32768,6.7939e-05,5.576e-05,7.6656e-05,6.8396e-05,6.925e-05
1,32768,6.6312e-05,5.7077e-05,7.2759e-05,6.5888e-05,6.8747e-05
1,32768,6.688e-05,5.3855e-05,7.5958e-05,6.8308e-05,7.5155e-05
1,32768,6.9518e-05,5.9038e-05,8.0766e-05,6.9166e-05,6.9871e-05
1,32768,6.9185e-05,5.4834e-05,7.5938e-05,7.0076e-05,7.4547e-05
1,32768,6.7978e-05,5.8787e-05,7.2873e-05,6.8572e-05,7.1406e-05
1,32768,6.8997e-05,5.9581e-05,7.6905e-05,6.9048e-05,6.4366e-05
1,32768,6.5941e-05,5.7779e-05,7.4776e-05,6.5002e-05,6.9438e-05
1,32768,6.8352e-05,5.8848e-05,7.701e-05,6.7798e-05,6.1633e-05
1,32768,6.8117e-05,6.058e-05,7.4645e-05,6.729e-05,7.4014e-05
1,32768,6.9836e-05,6.1011e-05,7.9565e-05,6.8879e-05,7.7058e-05
1,32768,6.6818e-05,5.4747e-05,7.4436e-05,6.7014e-05,6.5337e-05
1,32768,6.6088e-05,5.4785e-05,7.6686e-05,6.6309e-05,6.548e-05
1,32768,6.6137e-05,5.7376e-05,7.4401e-05,6.5314e-05,7.3735e-05
1,32768,6.6927e-05,5.7713e-05,7.6895e-05,6.5739e-05,6.2896e-05
1,32768,6.7981e-05,5.8598e-05,7.5422e-05,6.8885e-05,6.8157e-05
1,32768,6.7706e-05,5.7966e-05,7.5395e-05,6.8705e-05,6.2555e-05
1,32768,6.8583e-05,6.0582e-05,7.4868e-05,6.9296e-05,7.0461e-05
1,32768,7.0138e-05,6.0207e-05,7.9568e-05,7.0644e-05,6.4861e-05
1,32768,6.8096e-05,5.8796e-05,7.537e-05,6.9819e-05,6.2991e-05
1,32768,6.9436e-05,5.961e-05,7.697e-05,7.0812e-05,6.9343e-05
1,32768,7.0541e-05,5.9157e-05,7.9665e-05,7.1304e-05,6.8093e-05
1,32768,6.6809e-05,5.7725e-05,7.5033e-05,6.7601e-05,6.3177e-05
1,32768,6.9385e-05,5.8194e-05,7.9348e-05,6.9242e-05,6.5284e-05
1,32768,6.5767e-05,5.7499e-05,7.146e-05,6.5955e-05,6.9695e-05
1,32768,6.7774e-05,5.7447e-05,7.6464e-05,6.7917e-05,6.1415e-05
1,32768,6.9686e-05,5.8337e-05,7.9049e-05,6.9799e-05,5.8936e-05
1,32768,6.5959e-05,5.3731e-05,7.3316e-05,6.6351e-05,5.3731e-05
1,32768,6.5974e-05,5.6444e-05,7.374e-05,6.5452e-05,6.6552e-05
1,32768,6.7007e-05,5.902e-05,7.4738e-05,6.6641e-05,6.412e-05
1,32768,6.898e-05,5.9228e-05,7.7872e-05,6.8834e-05,6.1201e-05
1,32768,6.8405e-05,5.6013e-05,7.7041e-05,6.963e-05,6.5899e-05
1,32768,6.7742e-05,5.4198e-05,7.5793e-05,6.8313e-05,5.6535e-05
1,32768,7.095e-05,6.1129e-05,8.0606e-05,7.101e-05,6.8117e-05
1,32768,7.0027e-05,5.898e-05,8.1883e-05,6.9238e-05,7.4877e-05
1,32768,6.747e-05,5.6835e-05,7.7506e-05,6.7837e-05,7.0102e-05
1,32768,7.0766e-05,5.8359e-05,8.286e-05,6.893e-05,6.3678e-05
1,32768,6.9718e-05,5.9223e-05,7.9556e-05,6.8803e-05,7.1139e-05
1,32768,6.7704e-05,6.0287e-05,7.6152e-05,6.784e-05,7.5911e-05
1,32768,6.9459e-05,5.6556e-05,7.8278e-05,7.0379e-05,7.0411e-05
1,32768,6.6698e-05,5.4464e-05,7.2504e-05,6.7832e-05,6.7577e-05
1,32768,6.9087e-05,5.8417e-05,7.7272e-05,6.9717e-05,6.2341e-05
1,32768,6.713e-05,5.7994e-05,7.6316e-05,6.8594e-05,5.9902e-05
1,32768,6.7322e-05,5.7452e-05,7.4117e-05,6.7449e-05,6.6666e-05
1,32768,6.863e-05,5.6212e-05,7.6311e-05,6.8621e-05,5.6425e-05
1,32768,6.8401e-05,5.8009e-05,7.7805e-05,6.8137e-05,6.7935e-05
1,32768,7.0644e-05,6.2773e-05,7.8114e-05,7.0945e-05,6.2773e-05
1,32768,6.9983e-05,5.6125e-05,8.1021e-05,6.8681e-05,7.0068e-05
1,32768,6.6998e-05,5.6024e-05,7.5267e-05,6.7028e-05,5.6882e-05
1,32768,6.8594e-05,5.6957e-05,7.5194e-05,7.0332e-05,7.4267e-05
1,32768,6.8959e-05,5.5665e-05,7.8955e-05,6.8554e-05,5.5665e-05
1,32768,6.7799e-05,5.8249e-05,7.4579e-05,6.7839e-05,6.1686e-05
1,32768,6.878e-05,5.4816e-05,7.7833e-05,6.8345e-05,5.4816e-05
1,32768,7.0857e-05,5.7681e-05,8.0022e-05,7.091e-05,6.8655e-05
1,32768,6.9122e-05,5.7828e-05,7.908e-05,6.9404e-05,7.8753e-05
1,32768,6.7238e-05,5.5282e-05,7.6389e-05,6.7278e-05,6.9844e-05
1,32768,6.7048e-05,5.4857e-05,7.3461e-05,6.7415e-05,6.7759e-05
1,32768,6.981e-05,5.9136e-05,8.1564e-05,6.9479e-05,7.1218e-05
1,32768,6.7615e-05,5.6244e-05,7.5675e-05,6.8323e-05,6.8174e-05
1,32768,6.6939e-05,5.3592e-05,7.7544e-05,6.6983e-05,6.3089e-05
1,32768,6.6329e-05,5.6702e-05,7.5659e-05,6.6536e-05,6.3704e-05
1,32768,6.7021e-05,5.5038e-05,7.5418e-05,6.808e-05,7.0968e-05
1,32768,6.6669e-05,5.5913e-05,7.4134e-05,6.64e-05,7.1691e-05
1,32768,6.5428e-05,5.7825e-05,7.2423e-05,6.4578e-05,6.1844e-05
1,32768,6.814e-05,5.7866e-05,7.8037e-05,6.8636e-05,6.3921e-05
1,32768,6.734e-05,5.633e-05,7.5363e-05,6.6868e-05,6.5878e-05
1,32768,6.7666e-05,5.904e-05,7.2992e-05,6.8888e-05,6.851e-05
1,32768,6.6251e-05,5.7352e-05,7.3903e-05,6.6329e-05,6.89e-05
1,32768,6.8086e-05,5.6974e-05,7.7073e-05,6.9178e-05,6.723e-05
1,32768,6.8507e-05,5.9446e-05,7.3358e-05,6.9515e-05,7.2754e-05
1,32768,6.5263e-05,5.5953e-05,7.3337e-05,6.4363e-05,7.2614e-05
1,32768,6.9497e-05,5.9404e-05,7.8602e-05,6.8544e-05,7.6994e-05
1,32768,6.7538e-05,5.7979e-05,7.7047e-05,6.7477e-05,6.1097e-05
1,32768,6.8861e-05,6.1184e-05,7.5832e-05,6.8867e-05,7.0844e-05
1,32768,6.5621e-05,5.648e-05,7.1914e-05,6.6179e-05,6.837e-05
1,32768,6.5079e-05,5.6934e-05,7.231e-05,6.5121e-05,6.6053e-05
1,32768,6.7329e-05,5.9079e-05,7.5626e-05,6.7872e-05,6.7777e-05
1,32768,6.8095e-05,6.0216e-05,7.5955e-05,6.7495e-05,7.2074e-05
1,32768,6.4567e-05,5.6582e-05,7.3169e-05,6.3435e-05,6.351e-05
1,32768,6.7882e-05,5.5964e-05,7.449e-05,6.746e-05,7.1783e-05
1,32768,6.6599e-05,5.546e-05,7.279e-05,6.7466e-05,7.2085e-05
1,32768,6.7007e-05,5.6247e-05,7.3548e-05,6.7355e-05,7.2605e-05
1,32768,6.5126e-05,5.5971e-05,7.3308e-05,6.3752e-05,6.5477e-05
1,32768,6.523e-05,5.5355e-05,7.4353e-05,6.4461e-05,6.2682e-05
1,32768,6.7609e-05,5.5956e-05,7.7703e-05,6.6722e-05,6.615e-05
1,32768,6.7122e-05,5.858e-05,7.471e-05,6.8185e-05,6.7963e-05
1,32768,7.078e-05,6.0391e-05,8.1258e-05,7.0327e-05,7.0587e-05
1,32768,6.7603e-05,5.4269e-05,7.4111e-05,6.7923e-05,7.3367e-05
1,32768,6.61e-05,5.6928e-05,7.5293e-05,6.6183e-05,5.9663e-05
1,32768,6.5922e-05,5.8557e-05,7.1663e-05,6.6013e-05,6.7831e-05
1,32768,6.7015e-05,6.0376e-05,7.5918e-05,6.7151e-05,6.3927e-05
1,32768,6.6457e-05,5.7817e-05,7.4429e-05,6.7752e-05,6.6799e-05
1,32768,6.7735e-05,5.7823e-05,7.5694e-05,6.8662e-05,7.5694e-05
1,32768,7.069e-05,6.22e-05,7.6348e-05,7.1355e-05,7.2928e-05
1,32768,7.1461e-05,5.9851e-05,8.1353e-05,7.0363e-05,7.1561e-05
1,32768,6.8485e-05,5.8779e-05,7.8498e-05,6.6705e-05,7.2138e-05
1,32768,6.7041e-05,5.6091e-05,7.6637e-05,6.6905e-05,7.0563e-05
1,32768,6.9247e-05,5.7006e-05,7.7192e-05,6.9677e-05,7.4221e-05
1,32768,6.8346e-05,5.7947e-05,7.6106e-05,6.9741e-05,7.2589e-05
1,32768,6.5799e-05,5.6523e-05,7.3929e-05,6.6106e-05,6.6701e-05
1,32768,6.6929e-05,5.6527e-05,7.6532e-05,6.5993e-05,7.0647e-05
1,32768,6.783e-05,5.7885e-05,7.6338e-05,6.9395e-05,5.9331e-05
1,32768,7.0467e-05,5.6876e-05,8.4163e-05,6.9433e-05,6.9436e-05
1,32768,6.6e-05,5.9162e-05,7.3655e-05,6.4475e-05,6.2452e-05
1,32768,6.8169e-05,5.8609e-05,7.3391e-05,7.0174e-05,6.2654e-05
1,32768,6.8092e-05,5.7527e-05,7.2994e-05,6.9742e-05,7.123e-05
1,32768,6.6247e-05,5.5734e-05,7.3636e-05,6.5863e-05,7.0339e-05
1,32768,6.4163e-05,5.5443e-05,7.1541e-05,6.3869e-05,6.7091e-05
1,32768,6.5651e-05,5.5128e-05,7.4363e-05,6.6034e-05,6.6754e-05
1,32768,6.6914e-05,5.3264e-05,7.511e-05,6.698e-05,7.4095e-05
1,32768,6.6867e-05,5.5256e-05,7.3161e-05,6.678e-05,6.4354e-05
1,32768,6.5826e-05,5.7041e-05,7.5509e-05,6.6342e-05,7.5509e-05
1,32768,6.8346e-05,5.4101e-05,7.6962e-05,6.8076e-05,6.1196e-05
1,32768,6.7776e-05,5.7316e-05,7.3027e-05,6.9004e-05,7.063e-05
1,32768,6.7396e-05,5.4096e-05,7.3383e-05,6.8383e-05,7.0139e-05
