run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,6.393e-05,6.179e-05,6.6997e-05,6.3298e-05,6.4956e-05
1,262144,6.4003e-05,6.0969e-05,6.7368e-05,6.3358e-05,6.4104e-05
1,262144,6.4797e-05,6.1559e-05,6.828e-05,6.4224e-05,6.4836e-05
1,262144,6.4361e-05,6.1389e-05,6.7568e-05,6.3868e-05,6.4585e-05
1,262144,6.4689e-05,6.1891e-05,6.7688e-05,6.424e-05,6.5227e-05
1,262144,6.4312e-05,6.154e-05,6.7678e-05,6.3973e-05,6.4955e-05
1,262144,6.5131e-05,6.2792e-05,6.8042e-05,6.5001e-05,6.6138e-05
1,262144,6.5321e-05,6.3002e-05,6.8049e-05,6.5292e-05,6.69e-05
1,262144,6.5211e-05,6.222e-05,6.85e-05,6.4615e-05,6.5347e-05
1,262144,6.5067e-05,6.2471e-05,6.7518e-05,6.4891e-05,6.5878e-05
1,262144,6.4055e-05,6.1479e-05,6.7518e-05,6.3568e-05,6.4645e-05
1,262144,6.5436e-05,6.3072e-05,6.8423e-05,6.5496e-05,6.6428e-05
1,262144,6.5209e-05,6.2241e-05,6.9164e-05,6.4746e-05,6.9164e-05
1,262144,6.6184e-05,6.3092e-05,6.8743e-05,6.6164e-05,6.8743e-05
1,262144,6.5092e-05,6.2161e-05,6.7832e-05,6.4941e-05,6.6959e-05
1,262144,6.5169e-05,6.2111e-05,6.7892e-05,6.4901e-05,6.707e-05
1,262144,6.4486e-05,6.1309e-05,6.7949e-05,6.429e-05,6.4915e-05
1,262144,6.4777e-05,6.2401e-05,6.748e-05,6.4731e-05,6.748e-05
1,262144,6.7299e-05,6.4415e-05,6.9805e-05,6.7261e-05,6.9805e-05
1,262144,6.4738e-05,6.1941e-05,6.8029e-05,6.4891e-05,6.6228e-05
1,262144,6.5052e-05,6.2752e-05,6.8082e-05,6.5092e-05,6.6289e-05
1,262144,6.5446e-05,6.2171e-05,6.8981e-05,6.5657e-05,6.5977e-05
1,262144,6.5344e-05,6.2061e-05,6.8279e-05,6.5533e-05,6.723e-05
1,262144,6.6807e-05,6.4325e-05,6.9161e-05,6.674e-05,6.8132e-05
1,262144,6.4862e-05,6.163e-05,6.8263e-05,6.438e-05,6.6879e-05
1,262144,6.5036e-05,6.2621e-05,6.7728e-05,6.4831e-05,6.6639e-05
1,262144,6.4529e-05,6.209e-05,6.7167e-05,6.4425e-05,6.5627e-05
1,262144,6.461e-05,6.2061e-05,6.7679e-05,6.4645e-05,6.5456e-05
1,262144,6.5908e-05,6.3353e-05,6.8954e-05,6.5251e-05,6.735e-05
1,262144,6.4318e-05,6.178e-05,6.7488e-05,6.4125e-05,6.4645e-05
1,262144,6.5105e-05,6.2682e-05,6.7689e-05,6.4495e-05,6.4965e-05
1,262144,6.5224e-05,6.2141e-05,6.814e-05,6.4771e-05,6.5447e-05
1,262144,6.4859e-05,6.2181e-05,6.7307e-05,6.4434e-05,6.5176e-05
1,262144,6.4311e-05,6.188e-05,6.7317e-05,6.3929e-05,6.4235e-05
1,262144,6.4687e-05,6.2171e-05,6.7451e-05,6.448e-05,6.5497e-05
1,262144,6.4788e-05,6.2241e-05,6.8269e-05,6.4675e-05,6.5327e-05
1,262144,6.5218e-05,6.2541e-05,6.7909e-05,6.4871e-05,6.5767e-05
1,262144,6.4646e-05,6.2331e-05,6.7538e-05,6.4169e-05,6.5046e-05
1,262144,6.4246e-05,6.146e-05,6.7782e-05,6.3604e-05,6.5506e-05
1,262144,6.5473e-05,6.2121e-05,6.8831e-05,6.5527e-05,6.5537e-05
1,262144,6.5195e-05,6.2211e-05,6.829e-05,6.4806e-05,6.5797e-05
1,262144,6.4616e-05,6.1961e-05,6.7739e-05,6.4109e-05,6.4845e-05
1,262144,6.5156e-05,6.2211e-05,6.822e-05,6.4736e-05,6.5537e-05
1,262144,6.3731e-05,6.161e-05,6.7017e-05,6.3394e-05,6.4215e-05
1,262144,6.4818e-05,6.146e-05,6.8299e-05,6.435e-05,6.4916e-05
1,262144,6.4576e-05,6.1931e-05,6.695e-05,6.4786e-05,6.5898e-05
1,262144,6.5419e-05,6.2972e-05,6.847e-05,6.5642e-05,6.6709e-05
1,262144,6.5761e-05,6.2993e-05,6.8439e-05,6.5442e-05,6.6108e-05
1,262144,6.7695e-05,6.5718e-05,7.0167e-05,6.7466e-05,6.8784e-05
1,262144,6.5506e-05,6.2972e-05,6.8149e-05,6.5467e-05,6.6428e-05
1,262144,6.5877e-05,6.2812e-05,6.867e-05,6.5478e-05,6.6359e-05
1,262144,6.5258e-05,6.1489e-05,6.831e-05,6.4711e-05,6.5537e-05
1,262144,6.4874e-05,6.2792e-05,6.721e-05,6.4656e-05,6.5397e-05
1,262144,6.6539e-05,6.4384e-05,6.9535e-05,6.5723e-05,6.7371e-05
1,262144,6.4793e-05,6.2401e-05,6.7868e-05,6.45e-05,6.5366e-05
1,262144,6.5012e-05,6.2752e-05,6.7752e-05,6.4956e-05,6.5697e-05
1,262144,6.522e-05,6.2582e-05,6.857e-05,6.5151e-05,6.6017e-05
1,262144,6.4828e-05,6.188e-05,6.7718e-05,6.456e-05,6.5447e-05
1,262144,6.7041e-05,6.4585e-05,7.0477e-05,6.6423e-05,6.6909e-05
1,262144,6.5591e-05,6.3203e-05,6.8801e-05,6.5697e-05,6.6499e-05
1,262144,6.5245e-05,6.2321e-05,6.834e-05,6.4756e-05,6.5647e-05
1,262144,6.4562e-05,6.191e-05,6.7027e-05,6.4279e-05,6.5156e-05
1,262144,6.4792e-05,6.2472e-05,6.7729e-05,6.4425e-05,6.5216e-05
1,262144,6.5636e-05,6.3583e-05,6.8493e-05,6.5001e-05,6.5096e-05
1,262144,6.5189e-05,6.2922e-05,6.7909e-05,6.5092e-05,6.6599e-05
1,262144,6.6035e-05,6.3865e-05,6.8723e-05,6.5717e-05,6.6739e-05
1,262144,6.4375e-05,6.132e-05,6.7879e-05,6.3633e-05,6.4194e-05
1,262144,6.5368e-05,6.2611e-05,6.814e-05,6.5046e-05,6.5667e-05
1,262144,6.5347e-05,6.3283e-05,6.8323e-05,6.4736e-05,6.4896e-05
1,262144,6.5311e-05,6.2571e-05,6.877e-05,6.5236e-05,6.6438e-05
1,262144,6.5395e-05,6.2863e-05,6.8453e-05,6.5587e-05,6.6809e-05
1,262144,6.5219e-05,6.2892e-05,6.8069e-05,6.5212e-05,6.6649e-05
1,262144,6.4931e-05,6.2071e-05,6.7889e-05,6.4305e-05,6.4996e-05
1,262144,6.4959e-05,6.2211e-05,6.7408e-05,6.442e-05,6.5086e-05
1,262144,6.5422e-05,6.2211e-05,6.87e-05,6.4826e-05,6.5437e-05
1,262144,6.4144e-05,6.169e-05,6.6947e-05,6.394e-05,6.5167e-05
1,262144,6.4394e-05,6.216e-05,6.7448e-05,6.433e-05,6.5246e-05
1,262144,6.4223e-05,6.2371e-05,6.7197e-05,6.3723e-05,6.4595e-05
1,262144,6.7465e-05,6.4325e-05,7.0995e-05,6.687e-05,6.6679e-05
1,262144,6.5057e-05,6.2431e-05,6.7862e-05,6.5237e-05,6.6279e-05
1,262144,6.604e-05,6.3473e-05,6.9172e-05,6.6183e-05,6.706e-05
1,262144,6.4899e-05,6.2271e-05,6.7781e-05,6.475e-05,6.5857e-05
1,262144,6.5776e-05,6.3173e-05,6.824e-05,6.5723e-05,6.718e-05
1,262144,6.6537e-05,6.4225e-05,6.9442e-05,6.6098e-05,6.7371e-05
1,262144,6.4872e-05,6.2041e-05,6.8259e-05,6.4601e-05,6.5567e-05
1,262144,6.4372e-05,6.1349e-05,6.7398e-05,6.4029e-05,6.5056e-05
1,262144,6.5382e-05,6.2432e-05,6.8423e-05,6.5432e-05,6.714e-05
1,262144,6.5196e-05,6.2882e-05,6.7638e-05,6.5187e-05,6.6819e-05
1,262144,6.8256e-05,6.5547e-05,7.0984e-05,6.7932e-05,6.8553e-05
1,262144,6.5168e-05,6.3113e-05,6.8082e-05,6.4796e-05,6.5998e-05
1,262144,6.4752e-05,6.2131e-05,6.7959e-05,6.474e-05,6.5928e-05
1,262144,6.5318e-05,6.2741e-05,6.8059e-05,6.5057e-05,6.5317e-05
1,262144,6.4854e-05,6.216e-05,6.7979e-05,6.446e-05,6.5156e-05
1,262144,6.5398e-05,6.2702e-05,6.8139e-05,6.5186e-05,6.6308e-05
1,262144,6.5621e-05,6.2922e-05,6.8734e-05,6.5357e-05,6.7301e-05
1,262144,6.5373e-05,6.3112e-05,6.829e-05,6.5578e-05,6.6719e-05
1,262144,6.4691e-05,6.2181e-05,6.7118e-05,6.4479e-05,6.5286e-05
1,262144,6.4306e-05,6.186e-05,6.726e-05,6.4084e-05,6.5577e-05
1,262144,6.4656e-05,6.225e-05,6.7729e-05,6.4715e-05,6.5487e-05
1,262144,6.5151e-05,6.2702e-05,6.806e-05,6.4574e-05,6.5436e-05
1,262144,6.5076e-05,6.2451e-05,6.8082e-05,6.5317e-05,6.6399e-05
1,262144,6.5082e-05,6.183e-05,6.875e-05,6.5272e-05,6.5757e-05
1,262144,6.4739e-05,6.197e-05,6.7752e-05,6.4695e-05,6.6007e-05
1,262144,6.5397e-05,6.2832e-05,6.8179e-05,6.5633e-05,6.6809e-05
1,262144,6.5428e-05,6.3173e-05,6.8203e-05,6.5497e-05,6.6468e-05
1,262144,6.4981e-05,6.2641e-05,6.7427e-05,6.4706e-05,6.6629e-05
1,262144,6.4861e-05,6.2602e-05,6.7451e-05,6.466e-05,6.5727e-05
1,262144,6.5226e-05,6.2912e-05,6.823e-05,6.4951e-05,6.6278e-05
1,262144,6.6193e-05,6.3523e-05,6.9763e-05,6.5837e-05,6.6779e-05
1,262144,6.4759e-05,6.196e-05,6.7999e-05,6.4496e-05,6.5427e-05
1,262144,6.5492e-05,6.2401e-05,6.873e-05,6.5167e-05,6.6058e-05
1,262144,6.5251e-05,6.2912e-05,6.8072e-05,6.5172e-05,6.6389e-05
1,262144,6.5279e-05,6.3153e-05,6.825e-05,6.5041e-05,6.6388e-05
1,262144,6.7052e-05,6.4796e-05,6.9996e-05,6.691e-05,6.8343e-05
1,262144,6.4676e-05,6.23e-05,6.7898e-05,6.4215e-05,6.5246e-05
1,262144,6.4861e-05,6.2381e-05,6.7718e-05,6.4444e-05,6.5366e-05
1,262144,6.5508e-05,6.3212e-05,6.8811e-05,6.4776e-05,6.5737e-05
1,262144,6.4396e-05,6.195e-05,6.72e-05,6.4084e-05,6.5156e-05
1,262144,6.7185e-05,6.4405e-05,7.0453e-05,6.702e-05,6.7931e-05
1,262144,6.5108e-05,6.2942e-05,6.737e-05,6.4966e-05,6.5817e-05
1,262144,6.5046e-05,6.2701e-05,6.7989e-05,6.4866e-05,6.5908e-05
1,262144,6.5264e-05,6.3003e-05,6.8132e-05,6.5307e-05,6.6549e-05
1,262144,6.5067e-05,6.2531e-05,6.7558e-05,6.4821e-05,6.694e-05
1,262144,6.476e-05,6.2371e-05,6.7388e-05,6.4451e-05,6.5848e-05
1,262144,6.5164e-05,6.2531e-05,6.8029e-05,6.4851e-05,6.5928e-05
1,262144,6.5309e-05,6.2291e-05,6.8149e-05,6.4951e-05,6.5477e-05
1,262144,6.5065e-05,6.2241e-05,6.8279e-05,6.453e-05,6.5366e-05
1,262144,6.5008e-05,6.2181e-05,6.7878e-05,6.4625e-05,6.5226e-05
1,262144,6.5171e-05,6.2722e-05,6.7949e-05,6.5142e-05,6.6098e-05
1,262144,6.4729e-05,6.192e-05,6.7921e-05,6.4641e-05,6.6258e-05
1,262144,6.5085e-05,6.2711e-05,6.7769e-05,6.5177e-05,6.6058e-05
1,262144,6.5628e-05,6.2762e-05,6.9291e-05,6.5076e-05,6.5737e-05
1,262144,6.5085e-05,6.2532e-05,6.7889e-05,6.4605e-05,6.5306e-05
1,262144,6.4748e-05,6.2371e-05,6.7839e-05,6.4104e-05,6.4825e-05
1,262144,6.4813e-05,6.2421e-05,6.7311e-05,6.4715e-05,6.5546e-05
1,262144,6.4755e-05,6.2201e-05,6.8139e-05,6.443e-05,6.5357e-05
1,262144,6.4729e-05,6.2362e-05,6.7612e-05,6.4746e-05,6.5928e-05
1,262144,6.4401e-05,6.173e-05,6.7348e-05,6.4359e-05,6.5196e-05
1,262144,6.7049e-05,6.3884e-05,6.9832e-05,6.6889e-05,6.7741e-05
1,262144,6.466e-05,6.1961e-05,6.7789e-05,6.424e-05,6.5276e-05
1,262144,6.5472e-05,6.3202e-05,6.8473e-05,6.5403e-05,6.6309e-05
1,262144,6.4646e-05,6.1519e-05,6.825e-05,6.4806e-05,6.5036e-05
1,262144,6.5366e-05,6.2772e-05,6.8232e-05,6.5562e-05,6.675e-05
1,262144,6.6605e-05,6.4145e-05,6.9612e-05,6.6414e-05,6.7972e-05
1,262144,6.5765e-05,6.2672e-05,6.873e-05,6.5467e-05,6.5657e-05
1,262144,6.4153e-05,6.1971e-05,6.669e-05,6.409e-05,6.5096e-05
1,262144,6.5369e-05,6.2632e-05,6.845e-05,6.5282e-05,6.6148e-05
1,262144,6.5067e-05,6.225e-05,6.7869e-05,6.4745e-05,6.5537e-05
1,262144,6.7449e-05,6.5047e-05,7.0484e-05,6.6649e-05,6.727e-05
1,262144,6.5446e-05,6.2281e-05,6.845e-05,6.4911e-05,6.5747e-05
1,262144,6.5795e-05,6.2591e-05,6.8961e-05,6.5402e-05,6.5747e-05
1,262144,6.5341e-05,6.2922e-05,6.7899e-05,6.5101e-05,6.5938e-05
1,262144,6.5572e-05,6.3323e-05,6.8399e-05,6.5297e-05,6.6419e-05
1,262144,6.4436e-05,6.2291e-05,6.7411e-05,6.4064e-05,6.5737e-05
1,262144,6.4707e-05,6.186e-05,6.7521e-05,6.4335e-05,6.6409e-05
1,262144,6.4023e-05,6.176e-05,6.6827e-05,6.3994e-05,6.5006e-05
1,262144,6.5546e-05,6.2982e-05,6.8179e-05,6.5232e-05,6.6138e-05
1,262144,6.5167e-05,6.2882e-05,6.7899e-05,6.5081e-05,6.6108e-05
1,262144,6.6906e-05,6.2511e-05,7.2461e-05,6.6703e-05,7.1148e-05
1,262144,6.4981e-05,6.2572e-05,6.7973e-05,6.46e-05,6.7341e-05
1,262144,6.4204e-05,6.1669e-05,6.69e-05,6.4009e-05,6.5457e-05
1,262144,6.3917e-05,6.0577e-05,6.7668e-05,6.3568e-05,6.3903e-05
1,262144,6.4758e-05,6.198e-05,6.7758e-05,6.436e-05,6.5337e-05
1,262144,6.6585e-05,6.2371e-05,7.3079e-05,6.5512e-05,6.4595e-05
1,262144,6.4378e-05,6.223e-05,6.6967e-05,6.4385e-05,6.5407e-05
1,262144,6.4908e-05,6.2652e-05,6.7609e-05,6.4685e-05,6.6038e-05
1,262144,6.4664e-05,6.1911e-05,6.7618e-05,6.43e-05,6.5287e-05
1,262144,6.4543e-05,6.188e-05,6.7327e-05,6.4024e-05,6.5066e-05
1,262144,6.8387e-05,6.5557e-05,7.0918e-05,6.8503e-05,6.7541e-05
1,262144,6.4217e-05,6.153e-05,6.6897e-05,6.429e-05,6.5376e-05
1,262144,6.5739e-05,6.3243e-05,6.849e-05,6.5903e-05,6.72e-05
1,262144,6.4461e-05,6.2051e-05,6.7357e-05,6.4054e-05,6.4715e-05
1,262144,6.4388e-05,6.217e-05,6.721e-05,6.4104e-05,6.4996e-05
1,262144,6.5957e-05,6.1409e-05,6.9612e-05,6.5633e-05,6.6199e-05
1,262144,6.5403e-05,6.2612e-05,6.8129e-05,6.5392e-05,6.6629e-05
1,262144,6.5685e-05,6.3113e-05,6.843e-05,6.5488e-05,6.6929e-05
1,262144,6.4934e-05,6.1901e-05,6.8389e-05,6.4595e-05,6.5176e-05
1,262144,6.5495e-05,6.2241e-05,6.867e-05,6.4815e-05,6.5326e-05
1,262144,6.6845e-05,6.2761e-05,6.9662e-05,6.6915e-05,6.7651e-05
1,262144,6.5106e-05,6.2351e-05,6.836e-05,6.4575e-05,6.5657e-05
1,262144,6.4828e-05,6.186e-05,6.826e-05,6.4309e-05,6.4765e-05
1,262144,6.4908e-05,6.2281e-05,6.7228e-05,6.4685e-05,6.5758e-05
1,262144,6.5884e-05,6.3223e-05,6.8653e-05,6.5612e-05,6.727e-05
1,262144,6.4825e-05,6.2562e-05,6.7788e-05,6.4856e-05,6.5948e-05
1,262144,6.5169e-05,6.2231e-05,6.8329e-05,6.4555e-05,6.5066e-05
1,262144,6.4712e-05,6.18e-05,6.7398e-05,6.4265e-05,6.5186e-05
1,262144,6.5021e-05,6.2231e-05,6.8059e-05,6.4685e-05,6.5727e-05
1,262144,6.5247e-05,6.2111e-05,6.8771e-05,6.4566e-05,6.4976e-05
1,262144,6.501e-05,6.1861e-05,6.8089e-05,6.4465e-05,6.5116e-05
1,262144,6.4129e-05,6.156e-05,6.6937e-05,6.3809e-05,6.4906e-05
1,262144,6.4561e-05,6.2341e-05,6.7347e-05,6.421e-05,6.5217e-05
1,262144,6.4854e-05,6.2432e-05,6.7782e-05,6.459e-05,6.6158e-05
1,262144,6.5343e-05,6.3023e-05,6.825e-05,6.5297e-05,6.5958e-05
1,262144,6.4657e-05,6.167e-05,6.711e-05,6.4334e-05,6.5256e-05
1,262144,6.4933e-05,6.2161e-05,6.7999e-05,6.4595e-05,6.5537e-05
1,262144,6.518e-05,6.2601e-05,6.7451e-05,6.5006e-05,6.5777e-05
1,262144,6.5398e-05,6.2411e-05,6.853e-05,6.5312e-05,6.6309e-05
1,262144,6.4939e-05,6.2251e-05,6.8119e-05,6.4655e-05,6.5506e-05
1,262144,6.7144e-05,6.4626e-05,7.0437e-05,6.5878e-05,6.6088e-05
1,262144,6.5128e-05,6.2832e-05,6.8169e-05,6.5016e-05,6.5748e-05
1,262144,6.5044e-05,6.216e-05,6.7939e-05,6.4435e-05,6.5136e-05
1,262144,6.5859e-05,6.2963e-05,6.838e-05,6.5422e-05,6.6068e-05
1,262144,6.5268e-05,6.2401e-05,6.809e-05,6.4871e-05,6.5607e-05
1,262144,6.7699e-05,6.4606e-05,7.1345e-05,6.6569e-05,6.5777e-05
1,262144,6.5519e-05,6.2922e-05,6.8209e-05,6.5136e-05,6.5687e-05
1,262144,6.4351e-05,6.1219e-05,6.7558e-05,6.3899e-05,6.4986e-05
1,262144,6.5921e-05,6.2642e-05,6.861e-05,6.5552e-05,6.6368e-05
1,262144,6.5246e-05,6.2611e-05,6.7888e-05,6.4971e-05,6.5717e-05
1,262144,6.6957e-05,6.4205e-05,7.0483e-05,6.6118e-05,6.4976e-05
1,262144,6.5067e-05,6.2452e-05,6.7591e-05,6.4926e-05,6.6048e-05
1,262144,6.5205e-05,6.2973e-05,6.7999e-05,6.5141e-05,6.6359e-05
1,262144,6.4625e-05,6.171e-05,6.8059e-05,6.415e-05,6.4946e-05
1,262144,6.5479e-05,6.3203e-05,6.8099e-05,6.5182e-05,6.6048e-05
1,262144,6.4788e-05,6.187e-05,6.8029e-05,6.4555e-05,6.5146e-05
1,262144,6.5057e-05,6.2561e-05,6.7709e-05,6.4871e-05,6.5537e-05
1,262144,6.4066e-05,6.177e-05,6.7168e-05,6.3462e-05,6.4384e-05
1,262144,6.5681e-05,6.2682e-05,6.884e-05,6.5046e-05,6.5567e-05
1,262144,6.4903e-05,6.196e-05,6.8049e-05,6.4399e-05,6.4865e-05
1,262144,6.4673e-05,6.18e-05,6.8009e-05,6.4009e-05,6.4164e-05
1,262144,6.5557e-05,6.3022e-05,6.8259e-05,6.5116e-05,6.6008e-05
1,262144,6.4743e-05,6.2612e-05,6.7571e-05,6.4525e-05,6.6158e-05
1,262144,6.4942e-05,6.2451e-05,6.8089e-05,6.5081e-05,6.6118e-05
1,262144,6.5926e-05,6.2411e-05,6.9352e-05,6.5421e-05,6.6388e-05
1,262144,6.5324e-05,6.2612e-05,6.8149e-05,6.4921e-05,6.5667e-05
1,262144,6.543e-05,6.3163e-05,6.8059e-05,6.485e-05,6.5727e-05
1,262144,6.5003e-05,6.2832e-05,6.7832e-05,6.4721e-05,6.5878e-05
1,262144,6.455e-05,6.193e-05,6.7679e-05,6.439e-05,6.5116e-05
1,262144,6.5678e-05,6.2501e-05,6.8751e-05,6.4781e-05,6.5317e-05
1,262144,6.4818e-05,6.2432e-05,6.7689e-05,6.4465e-05,6.5317e-05
1,262144,6.7409e-05,6.4426e-05,7.2431e-05,6.6303e-05,6.4645e-05
1,262144,6.5825e-05,6.3623e-05,6.8741e-05,6.5613e-05,6.705e-05
1,262144,6.4678e-05,6.2602e-05,6.7408e-05,6.433e-05,6.5046e-05
1,262144,6.4274e-05,6.1499e-05,6.7208e-05,6.3839e-05,6.4645e-05
1,262144,6.5146e-05,6.3032e-05,6.7751e-05,6.5142e-05,6.6128e-05
1,262144,6.3783e-05,6.1009e-05,6.689e-05,6.3769e-05,6.5386e-05
1,262144,6.5259e-05,6.2331e-05,6.8219e-05,6.5026e-05,6.5798e-05
1,262144,6.6157e-05,6.3143e-05,6.9131e-05,6.5517e-05,6.6288e-05
1,262144,6.5544e-05,6.2822e-05,6.8082e-05,6.5412e-05,6.6389e-05
1,262144,6.567e-05,6.3092e-05,6.8561e-05,6.5833e-05,6.6239e-05
1,262144,6.5425e-05,6.3032e-05,6.8173e-05,6.5321e-05,6.6439e-05
1,262144,6.4515e-05,6.21e-05,6.7428e-05,6.4425e-05,6.5517e-05
1,262144,6.504e-05,6.2271e-05,6.7959e-05,6.4651e-05,6.5597e-05
1,262144,6.4639e-05,6.2422e-05,6.7532e-05,6.4359e-05,6.5366e-05
1,262144,6.521e-05,6.2411e-05,6.838e-05,6.5132e-05,6.5748e-05
1,262144,6.5447e-05,6.2832e-05,6.8031e-05,6.5437e-05,6.8031e-05
1,262144,6.5437e-05,6.2321e-05,6.833e-05,6.5146e-05,6.6268e-05
1,262144,6.5638e-05,6.3353e-05,6.8272e-05,6.5472e-05,6.6519e-05
1,262144,6.5409e-05,6.3092e-05,6.8039e-05,6.5267e-05,6.6749e-05
1,262144,6.5935e-05,6.4094e-05,6.859e-05,6.5261e-05,6.5828e-05
1,262144,6.4511e-05,6.178e-05,6.7541e-05,6.436e-05,6.7541e-05
1,262144,6.4506e-05,6.178e-05,6.7819e-05,6.444e-05,6.5106e-05
1,262144,6.5677e-05,6.2902e-05,6.8389e-05,6.5267e-05,6.6268e-05
1,262144,6.4708e-05,6.2131e-05,6.7928e-05,6.4079e-05,6.4766e-05
1,262144,6.4863e-05,6.2081e-05,6.8159e-05,6.4284e-05,6.4935e-05
1,262144,6.48e-05,6.2521e-05,6.7451e-05,6.4646e-05,6.7451e-05
1,262144,6.4724e-05,6.1529e-05,6.858e-05,6.4585e-05,6.4615e-05
1,262144,6.4009e-05,6.1479e-05,6.688e-05,6.4049e-05,6.5357e-05
1,262144,6.5676e-05,6.3112e-05,6.873e-05,6.5848e-05,6.6509e-05
1,262144,6.517e-05,6.2161e-05,6.7892e-05,6.4631e-05,6.5397e-05
