run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.1426e-05,4.9919e-05,5.2464e-05,5.1425e-05,5.1689e-05
1,8,5.1744e-05,4.9078e-05,5.4304e-05,5.1554e-05,5.1515e-05
1,8,5.1503e-05,4.9617e-05,5.3066e-05,5.1447e-05,5.1458e-05
1,8,5.1481e-05,5.0159e-05,5.2795e-05,5.1291e-05,5.1181e-05
1,8,5.1885e-05,5.0401e-05,5.365e-05,5.1891e-05,5.1972e-05
1,8,5.127e-05,4.9656e-05,5.2341e-05,5.1229e-05,5.0763e-05
1,8,5.1299e-05,5.0841e-05,5.2769e-05,5.1171e-05,5.112e-05
1,8,5.1203e-05,4.9874e-05,5.2756e-05,5.1151e-05,5.1642e-05
1,8,5.1371e-05,4.9903e-05,5.2666e-05,5.1393e-05,5.1586e-05
1,8,5.1614e-05,5.0353e-05,5.4972e-05,5.1255e-05,5.1458e-05
1,8,5.1242e-05,4.9416e-05,5.2123e-05,5.1271e-05,5.1344e-05
1,8,5.1556e-05,5.0689e-05,5.2779e-05,5.1506e-05,5.1501e-05
1,8,5.1534e-05,4.9573e-05,5.4231e-05,5.1363e-05,5.3108e-05
1,8,5.1224e-05,4.96e-05,5.2077e-05,5.1238e-05,5.1199e-05
1,8,5.1595e-05,5.0679e-05,5.3063e-05,5.1487e-05,5.183e-05
1,8,5.1118e-05,5.0033e-05,5.187e-05,5.114e-05,5.1272e-05
1,8,5.1263e-05,4.9788e-05,5.2448e-05,5.1301e-05,5.1912e-05
1,8,5.1391e-05,4.963e-05,5.3283e-05,5.1231e-05,5.1461e-05
1,8,5.1236e-05,4.9577e-05,5.3336e-05,5.1117e-05,5.1528e-05
1,8,5.1262e-05,4.9168e-05,5.3272e-05,5.1134e-05,5.0936e-05
1,8,5.1382e-05,4.9098e-05,5.2876e-05,5.1397e-05,5.1359e-05
1,8,5.1839e-05,5.0198e-05,5.5043e-05,5.16e-05,5.1317e-05
1,8,5.1392e-05,5.0097e-05,5.3346e-05,5.1267e-05,5.2597e-05
1,8,5.1481e-05,5.058e-05,5.2591e-05,5.1347e-05,5.1318e-05
1,8,5.1716e-05,4.9921e-05,5.276e-05,5.1792e-05,5.204e-05
1,8,5.1161e-05,5.0342e-05,5.1916e-05,5.119e-05,5.1374e-05
1,8,5.1488e-05,5.0565e-05,5.3378e-05,5.1343e-05,5.1586e-05
1,8,5.1478e-05,5.0525e-05,5.3975e-05,5.1294e-05,5.1452e-05
1,8,5.1355e-05,4.8826e-05,5.3872e-05,5.1291e-05,5.1415e-05
1,8,5.1405e-05,4.9837e-05,5.3618e-05,5.1266e-05,5.1087e-05
1,8,5.131e-05,4.9522e-05,5.2588e-05,5.1302e-05,5.1047e-05
1,8,5.1363e-05,5.0384e-05,5.1774e-05,5.1368e-05,5.1564e-05
1,8,5.1576e-05,5.0217e-05,5.4544e-05,5.1443e-05,5.1507e-05
1,8,5.1379e-05,4.902e-05,5.2407e-05,5.1331e-05,5.1682e-05
1,8,5.1607e-05,5.0422e-05,5.3035e-05,5.1567e-05,5.1987e-05
1,8,5.1352e-05,5.0167e-05,5.2642e-05,5.1301e-05,5.1256e-05
1,8,5.1258e-05,4.9784e-05,5.254e-05,5.1214e-05,5.1428e-05
1,8,5.1403e-05,5.0372e-05,5.3657e-05,5.1242e-05,5.1127e-05
1,8,5.1105e-05,4.9177e-05,5.2255e-05,5.1129e-05,5.1049e-05
1,8,5.1459e-05,5.0641e-05,5.4676e-05,5.1159e-05,5.0783e-05
1,8,5.1579e-05,5.0063e-05,5.3158e-05,5.1373e-05,5.1715e-05
1,8,5.1466e-05,4.9519e-05,5.2837e-05,5.1369e-05,5.1676e-05
1,8,5.1333e-05,5.0492e-05,5.3746e-05,5.1252e-05,5.145e-05
1,8,5.1374e-05,4.9577e-05,5.3366e-05,5.1308e-05,5.1384e-05
1,8,5.1884e-05,4.994e-05,5.3962e-05,5.2053e-05,5.2526e-05
1,8,5.1192e-05,5.0297e-05,5.1612e-05,5.1228e-05,5.1329e-05
1,8,5.1293e-05,5.0589e-05,5.2597e-05,5.1238e-05,5.0913e-05
1,8,5.1278e-05,4.9432e-05,5.3731e-05,5.1161e-05,5.113e-05
1,8,5.1337e-05,4.9205e-05,5.2793e-05,5.138e-05,5.161e-05
1,8,5.1487e-05,5.0119e-05,5.3047e-05,5.1421e-05,5.251e-05
1,8,5.1486e-05,5.0242e-05,5.2211e-05,5.1499e-05,5.1897e-05
1,8,5.1694e-05,5.0939e-05,5.3002e-05,5.16e-05,5.1877e-05
1,8,5.1973e-05,4.9918e-05,5.4735e-05,5.1546e-05,5.22e-05
1,8,5.1552e-05,4.9701e-05,5.2788e-05,5.1491e-05,5.1501e-05
1,8,5.1711e-05,5.0225e-05,5.313e-05,5.1617e-05,5.2454e-05
1,8,5.1428e-05,4.9482e-05,5.3985e-05,5.129e-05,5.14e-05
1,8,5.148e-05,5.0347e-05,5.2935e-05,5.1485e-05,5.1681e-05
1,8,5.1234e-05,4.9769e-05,5.2116e-05,5.1268e-05,5.1349e-05
1,8,5.1557e-05,5.003e-05,5.3012e-05,5.1372e-05,5.1255e-05
1,8,5.1201e-05,4.9883e-05,5.2725e-05,5.1216e-05,5.1258e-05
1,8,5.171e-05,5.0563e-05,5.2749e-05,5.1771e-05,5.1897e-05
1,8,5.1798e-05,5.0659e-05,5.3503e-05,5.164e-05,5.1399e-05
1,8,5.1403e-05,5.0588e-05,5.3308e-05,5.1322e-05,5.1418e-05
1,8,5.1529e-05,5.059e-05,5.3113e-05,5.1429e-05,5.1338e-05
1,8,5.1584e-05,5.0233e-05,5.2673e-05,5.1577e-05,5.2318e-05
1,8,5.1452e-05,4.912e-05,5.4004e-05,5.1308e-05,5.1962e-05
1,8,5.1287e-05,4.9521e-05,5.3036e-05,5.1282e-05,5.0935e-05
1,8,5.1352e-05,4.9795e-05,5.2588e-05,5.1359e-05,5.2174e-05
1,8,5.1278e-05,4.956e-05,5.1975e-05,5.1357e-05,5.1614e-05
1,8,5.1374e-05,5.0424e-05,5.2691e-05,5.1282e-05,5.0815e-05
1,8,5.1738e-05,5.0881e-05,5.3997e-05,5.1566e-05,5.2708e-05
1,8,5.1792e-05,5.0055e-05,5.4384e-05,5.1649e-05,5.2092e-05
1,8,5.1697e-05,4.9658e-05,5.4361e-05,5.1464e-05,5.2693e-05
1,8,5.1928e-05,5.07e-05,5.4728e-05,5.1629e-05,5.1399e-05
1,8,5.1409e-05,5.0024e-05,5.2041e-05,5.1406e-05,5.1357e-05
1,8,5.1384e-05,4.9814e-05,5.2597e-05,5.1317e-05,5.1213e-05
1,8,5.1257e-05,4.9858e-05,5.219e-05,5.1228e-05,5.1679e-05
1,8,5.1232e-05,4.9651e-05,5.3442e-05,5.1139e-05,5.3442e-05
1,8,5.1565e-05,5.0225e-05,5.4781e-05,5.1186e-05,5.1955e-05
1,8,5.1235e-05,5.0354e-05,5.2971e-05,5.1114e-05,5.1236e-05
1,8,5.1712e-05,4.9965e-05,5.4028e-05,5.1614e-05,5.1744e-05
1,8,5.1457e-05,5.0232e-05,5.2539e-05,5.1406e-05,5.1339e-05
1,8,5.1563e-05,5.0097e-05,5.3697e-05,5.142e-05,5.1827e-05
1,8,5.1452e-05,4.9906e-05,5.2099e-05,5.1479e-05,5.1316e-05
1,8,5.1634e-05,5.003e-05,5.3493e-05,5.1542e-05,5.2521e-05
1,8,5.1263e-05,4.9743e-05,5.2506e-05,5.1176e-05,5.1188e-05
1,8,5.1213e-05,5.0717e-05,5.198e-05,5.1173e-05,5.1227e-05
1,8,5.142e-05,5.0637e-05,5.3266e-05,5.1242e-05,5.1781e-05
1,8,5.1323e-05,4.9854e-05,5.2392e-05,5.1288e-05,5.1555e-05
1,8,5.1415e-05,5.0212e-05,5.2984e-05,5.1304e-05,5.1546e-05
1,8,5.1637e-05,5.0663e-05,5.5041e-05,5.1422e-05,5.1385e-05
1,8,5.1495e-05,4.9956e-05,5.2788e-05,5.1423e-05,5.1664e-05
1,8,5.1487e-05,4.9938e-05,5.278e-05,5.1438e-05,5.1869e-05
1,8,5.1778e-05,4.9463e-05,5.4677e-05,5.1557e-05,5.1359e-05
1,8,5.1299e-05,4.9726e-05,5.332e-05,5.1257e-05,5.1034e-05
1,8,5.1095e-05,4.9679e-05,5.2739e-05,5.105e-05,5.2739e-05
1,8,5.164e-05,4.895e-05,5.5188e-05,5.1354e-05,5.1585e-05
1,8,5.1237e-05,4.9049e-05,5.2739e-05,5.1249e-05,5.1517e-05
1,8,5.1298e-05,5.0224e-05,5.2517e-05,5.122e-05,5.1281e-05
1,8,5.1205e-05,4.9977e-05,5.2406e-05,5.1172e-05,5.141e-05
1,8,5.1615e-05,5.0365e-05,5.2492e-05,5.1601e-05,5.2237e-05
1,8,5.1522e-05,5.0503e-05,5.3211e-05,5.1411e-05,5.0793e-05
1,8,5.1405e-05,4.9758e-05,5.2557e-05,5.138e-05,5.1608e-05
1,8,5.1619e-05,5.0812e-05,5.2617e-05,5.1515e-05,5.1008e-05
1,8,5.1487e-05,4.9527e-05,5.2958e-05,5.1549e-05,5.1658e-05
1,8,5.1298e-05,4.9501e-05,5.2715e-05,5.1253e-05,5.1195e-05
1,8,5.1236e-05,5.0262e-05,5.2401e-05,5.1173e-05,5.1235e-05
1,8,5.1471e-05,4.9455e-05,5.5045e-05,5.1213e-05,5.0806e-05
1,8,5.1314e-05,4.9093e-05,5.3659e-05,5.1307e-05,5.1452e-05
1,8,5.1379e-05,5.0751e-05,5.2866e-05,5.1328e-05,5.1202e-05
1,8,5.1572e-05,5.0059e-05,5.2998e-05,5.1522e-05,5.1404e-05
1,8,5.137e-05,4.9875e-05,5.2449e-05,5.13e-05,5.136e-05
1,8,5.1473e-05,5.0708e-05,5.3515e-05,5.1425e-05,5.143e-05
1,8,5.1601e-05,4.9591e-05,5.3416e-05,5.1551e-05,5.139e-05
1,8,5.1431e-05,5.0288e-05,5.3412e-05,5.1256e-05,5.1069e-05
1,8,5.1163e-05,4.9387e-05,5.2653e-05,5.115e-05,5.0957e-05
1,8,5.1321e-05,4.9498e-05,5.3501e-05,5.1288e-05,5.1153e-05
1,8,5.1091e-05,4.9842e-05,5.2361e-05,5.1048e-05,5.0806e-05
1,8,5.1213e-05,5.0097e-05,5.2782e-05,5.1154e-05,5.1066e-05
1,8,5.1273e-05,5.003e-05,5.2837e-05,5.1214e-05,5.0908e-05
1,8,5.1539e-05,5.026e-05,5.2664e-05,5.153e-05,5.2371e-05
1,8,5.1385e-05,5.0341e-05,5.2863e-05,5.1312e-05,5.1352e-05
1,8,5.1524e-05,5.0514e-05,5.2893e-05,5.1516e-05,5.1065e-05
1,8,5.1702e-05,5.0536e-05,5.3937e-05,5.1553e-05,5.1124e-05
1,8,5.1577e-05,4.9335e-05,5.4457e-05,5.1325e-05,5.1318e-05
1,8,5.1198e-05,4.9294e-05,5.3087e-05,5.1141e-05,5.1136e-05
1,8,5.1132e-05,4.8895e-05,5.2509e-05,5.1133e-05,5.1125e-05
1,8,5.1362e-05,5.0306e-05,5.3176e-05,5.1192e-05,5.1134e-05
1,8,5.1275e-05,4.938e-05,5.2333e-05,5.1321e-05,5.1606e-05
1,8,5.1371e-05,5.0623e-05,5.3524e-05,5.1278e-05,5.1498e-05
1,8,5.1564e-05,4.9723e-05,5.3681e-05,5.1473e-05,5.1308e-05
1,8,5.147e-05,5.0252e-05,5.298e-05,5.1388e-05,5.1577e-05
1,8,5.1644e-05,4.9772e-05,5.334e-05,5.1636e-05,5.2433e-05
1,8,5.1504e-05,5.0401e-05,5.2243e-05,5.1518e-05,5.125e-05
1,8,5.1419e-05,5.0253e-05,5.2917e-05,5.1367e-05,5.1073e-05
1,8,5.1165e-05,4.9694e-05,5.148e-05,5.1185e-05,5.1194e-05
1,8,5.1502e-05,5.0374e-05,5.2892e-05,5.1492e-05,5.1092e-05
1,8,5.138e-05,4.9799e-05,5.2891e-05,5.1364e-05,5.1171e-05
1,8,5.1484e-05,5.0505e-05,5.2479e-05,5.147e-05,5.1678e-05
1,8,5.1767e-05,5.0657e-05,5.3686e-05,5.1563e-05,5.2162e-05
1,8,5.1793e-05,5.0126e-05,5.392e-05,5.1638e-05,5.1971e-05
1,8,5.1501e-05,5.0279e-05,5.2497e-05,5.1484e-05,5.1453e-05
1,8,5.1718e-05,5.0757e-05,5.4454e-05,5.1429e-05,5.1313e-05
1,8,5.1688e-05,4.9563e-05,5.3669e-05,5.159e-05,5.1668e-05
1,8,5.137e-05,5.0189e-05,5.3182e-05,5.14e-05,5.1556e-05
1,8,5.1412e-05,5.0275e-05,5.2633e-05,5.128e-05,5.2421e-05
1,8,5.1112e-05,5.0054e-05,5.2291e-05,5.1091e-05,5.0976e-05
1,8,5.1262e-05,5.0118e-05,5.2876e-05,5.1212e-05,5.1301e-05
1,8,5.1474e-05,4.9449e-05,5.407e-05,5.1367e-05,5.1171e-05
1,8,5.1381e-05,4.9813e-05,5.2726e-05,5.1342e-05,5.1519e-05
1,8,5.1517e-05,5.0976e-05,5.2404e-05,5.1455e-05,5.2404e-05
1,8,5.127e-05,5.0375e-05,5.2295e-05,5.1225e-05,5.1484e-05
1,8,5.1549e-05,5.0012e-05,5.346e-05,5.1589e-05,5.1963e-05
1,8,5.1475e-05,4.9833e-05,5.2726e-05,5.1427e-05,5.1423e-05
1,8,5.1353e-05,5.04e-05,5.3515e-05,5.1241e-05,5.0612e-05
1,8,5.1134e-05,4.9424e-05,5.1626e-05,5.1159e-05,5.1057e-05
1,8,5.1524e-05,5.0043e-05,5.3154e-05,5.1395e-05,5.2126e-05
1,8,5.1394e-05,4.9411e-05,5.3273e-05,5.1244e-05,5.0923e-05
1,8,5.1231e-05,4.9905e-05,5.2531e-05,5.1165e-05,5.1244e-05
1,8,5.1653e-05,5.0415e-05,5.3393e-05,5.1493e-05,5.1772e-05
1,8,5.1969e-05,5.0059e-05,5.515e-05,5.1653e-05,5.1891e-05
1,8,5.1428e-05,4.9788e-05,5.2531e-05,5.1379e-05,5.1694e-05
1,8,5.1538e-05,5.002e-05,5.3346e-05,5.1438e-05,5.138e-05
1,8,5.1532e-05,5.019e-05,5.2006e-05,5.1575e-05,5.1458e-05
1,8,5.1337e-05,4.9784e-05,5.2973e-05,5.1328e-05,5.1758e-05
1,8,5.1507e-05,5.0256e-05,5.3728e-05,5.1451e-05,5.1653e-05
1,8,5.1397e-05,4.9547e-05,5.4207e-05,5.1228e-05,5.1195e-05
1,8,5.1096e-05,4.929e-05,5.1704e-05,5.1126e-05,5.112e-05
1,8,5.135e-05,4.9733e-05,5.3156e-05,5.1314e-05,5.1975e-05
