run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.0367e-05,7.918e-05,8.1454e-05,8.0375e-05,8.0761e-05
1,32768,8.2614e-05,6.9362e-05,8.8837e-05,8.162e-05,8.8422e-05
1,32768,8.0244e-05,7.8172e-05,8.1323e-05,8.0251e-05,8.0285e-05
1,32768,8.0391e-05,7.8849e-05,8.195e-05,8.0387e-05,8.0487e-05
1,32768,8.0295e-05,7.8536e-05,8.1488e-05,8.0327e-05,8.0873e-05
1,32768,8.2256e-05,7.1119e-05,8.7765e-05,8.1331e-05,8.727e-05
1,32768,8.053e-05,7.8516e-05,8.3079e-05,8.0449e-05,8.0468e-05
1,32768,8.0363e-05,7.8453e-05,8.2096e-05,8.035e-05,7.9893e-05
1,32768,8.0513e-05,7.9196e-05,8.1522e-05,8.0562e-05,8.081e-05
1,32768,8.2235e-05,7.1944e-05,8.8345e-05,8.1315e-05,8.7954e-05
1,32768,8.0639e-05,7.8885e-05,8.2666e-05,8.0618e-05,8.0057e-05
1,32768,8.0635e-05,7.9163e-05,8.2077e-05,8.0683e-05,8.0729e-05
1,32768,7.9949e-05,7.6697e-05,8.1621e-05,8.0159e-05,8.0053e-05
1,32768,0.000121975,2.8183e-05,0.000140645,0.000128209,0.000140144
1,32768,8.0676e-05,7.9777e-05,8.196e-05,8.0642e-05,8.0783e-05
1,32768,8.0176e-05,7.818e-05,8.1905e-05,8.0201e-05,8.0417e-05
1,32768,8.0455e-05,7.8582e-05,8.2733e-05,8.0457e-05,8.0387e-05
1,32768,0.000152764,2.7691e-05,0.000174012,0.000161847,0.000170926
1,32768,8.0447e-05,7.9317e-05,8.2207e-05,8.0404e-05,8.1048e-05
1,32768,8.0323e-05,7.8058e-05,8.1903e-05,8.0408e-05,8.0502e-05
1,32768,8.0244e-05,7.8409e-05,8.2204e-05,8.0355e-05,7.9972e-05
1,32768,8.2e-05,7.308e-05,8.8035e-05,8.1207e-05,8.6587e-05
1,32768,8.0354e-05,7.7799e-05,8.2124e-05,8.0409e-05,7.9881e-05
1,32768,8.0238e-05,7.9074e-05,8.2168e-05,8.0236e-05,8.0272e-05
1,32768,8.0201e-05,7.8149e-05,8.1373e-05,8.032e-05,8.0586e-05
1,32768,8.1004e-05,7.482e-05,8.4207e-05,8.0942e-05,8.3862e-05
1,32768,8.0409e-05,7.9566e-05,8.1854e-05,8.0428e-05,8.0147e-05
1,32768,8.0255e-05,7.897e-05,8.1734e-05,8.0242e-05,8.0894e-05
1,32768,8.0297e-05,7.9176e-05,8.1516e-05,8.0307e-05,7.9542e-05
1,32768,8.0403e-05,7.8671e-05,8.249e-05,8.0481e-05,8.1251e-05
1,32768,8.0339e-05,7.8247e-05,8.1731e-05,8.0485e-05,7.9998e-05
1,32768,8.0224e-05,7.8858e-05,8.147e-05,8.0274e-05,8.0038e-05
1,32768,8.0507e-05,7.7793e-05,8.2617e-05,8.0531e-05,8.0495e-05
1,32768,7.9749e-05,7.7522e-05,8.1628e-05,7.9879e-05,7.9429e-05
1,32768,8.0246e-05,7.9189e-05,8.1705e-05,8.0297e-05,7.9331e-05
1,32768,7.9744e-05,7.8358e-05,8.0674e-05,7.9849e-05,7.9177e-05
1,32768,7.9151e-05,7.6659e-05,8.0608e-05,7.9323e-05,7.8544e-05
1,32768,7.9234e-05,7.7637e-05,8.1104e-05,7.9253e-05,7.9583e-05
1,32768,7.8854e-05,7.7533e-05,8.0053e-05,7.8921e-05,7.909e-05
1,32768,7.9137e-05,7.6984e-05,8.0784e-05,7.917e-05,7.8571e-05
1,32768,7.9248e-05,7.7551e-05,8.1223e-05,7.9229e-05,7.8915e-05
1,32768,7.8969e-05,7.6744e-05,8.0246e-05,7.9073e-05,7.9997e-05
1,32768,9.6037e-05,4.0507e-05,0.00011704,9.9822e-05,7.78e-05
1,32768,7.9257e-05,7.7251e-05,8.0773e-05,7.9256e-05,7.8842e-05
1,32768,7.8903e-05,7.7603e-05,8.0228e-05,7.8881e-05,7.8674e-05
1,32768,7.9306e-05,7.8018e-05,8.0697e-05,7.9237e-05,8.0697e-05
1,32768,7.9185e-05,7.7631e-05,8.0617e-05,7.9227e-05,7.9075e-05
1,32768,7.9269e-05,7.7967e-05,8.0492e-05,7.9251e-05,7.9054e-05
1,32768,7.9129e-05,7.8203e-05,8.0386e-05,7.9185e-05,7.8495e-05
1,32768,0.000142423,2.756e-05,0.000164351,0.000150123,0.000162113
1,32768,7.9163e-05,7.7674e-05,8.0164e-05,7.9235e-05,7.8871e-05
1,32768,7.9313e-05,7.7993e-05,8.0453e-05,7.9345e-05,7.9437e-05
1,32768,7.8897e-05,7.6839e-05,8.097e-05,7.8957e-05,7.8464e-05
1,32768,0.000125228,2.6655e-05,0.00014488,0.000132679,0.00014488
1,32768,7.9118e-05,7.8029e-05,8.068e-05,7.904e-05,7.9276e-05
1,32768,7.8929e-05,7.746e-05,7.9899e-05,7.903e-05,7.9856e-05
1,32768,7.9054e-05,7.742e-05,8.0222e-05,7.916e-05,7.9589e-05
1,32768,8.5093e-05,5.8227e-05,9.9042e-05,8.1292e-05,8.8776e-05
1,32768,7.9114e-05,7.7872e-05,8.0872e-05,7.9168e-05,7.8349e-05
1,32768,7.9345e-05,7.8133e-05,8.0282e-05,7.9293e-05,7.9092e-05
1,32768,7.919e-05,7.7674e-05,8.0672e-05,7.9238e-05,7.9333e-05
1,32768,8.2147e-05,6.5873e-05,9.1538e-05,8.0349e-05,8.3362e-05
1,32768,7.9114e-05,7.6676e-05,8.0314e-05,7.9294e-05,7.8778e-05
1,32768,7.924e-05,7.8074e-05,8.0883e-05,7.9129e-05,7.9188e-05
1,32768,7.9168e-05,7.8127e-05,8.0333e-05,7.9171e-05,7.9437e-05
1,32768,7.9665e-05,7.1844e-05,8.3713e-05,7.9535e-05,8.3713e-05
1,32768,7.93e-05,7.8192e-05,8.0306e-05,7.928e-05,7.8972e-05
1,32768,7.8996e-05,7.6726e-05,8.0534e-05,7.9118e-05,7.9471e-05
1,32768,7.9249e-05,7.7618e-05,8.0223e-05,7.926e-05,7.92e-05
1,32768,7.9454e-05,7.5418e-05,8.2434e-05,7.9383e-05,8.0818e-05
1,32768,7.9371e-05,7.8053e-05,8.0807e-05,7.9301e-05,7.9424e-05
1,32768,7.9192e-05,7.7829e-05,8.1126e-05,7.92e-05,7.8589e-05
1,32768,7.8898e-05,7.7586e-05,8.0207e-05,7.9006e-05,7.9581e-05
1,32768,7.9078e-05,7.5119e-05,8.1345e-05,7.9025e-05,8.008e-05
1,32768,7.8959e-05,7.7615e-05,8.0009e-05,7.8904e-05,7.9054e-05
1,32768,7.9161e-05,7.8155e-05,8.0616e-05,7.9175e-05,7.9623e-05
1,32768,7.9244e-05,7.7412e-05,8.2383e-05,7.9169e-05,7.8575e-05
1,32768,7.8849e-05,7.6293e-05,8.1276e-05,7.8924e-05,7.8927e-05
1,32768,7.9162e-05,7.8144e-05,8.0163e-05,7.9126e-05,7.9761e-05
1,32768,7.9114e-05,7.8129e-05,8.0153e-05,7.9056e-05,7.9542e-05
1,32768,9.5142e-05,4.108e-05,0.000117211,9.8369e-05,7.8516e-05
1,32768,8.9777e-05,5.8931e-05,0.000110025,8.5686e-05,7.9829e-05
1,32768,7.9206e-05,7.748e-05,8.156e-05,7.9167e-05,7.8802e-05
1,32768,7.9103e-05,7.7202e-05,8.0477e-05,7.9266e-05,7.9514e-05
1,32768,7.8883e-05,7.6662e-05,8.0431e-05,7.9014e-05,7.9348e-05
1,32768,0.000117575,2.6593e-05,0.000136023,0.000124224,0.000135785
1,32768,7.8931e-05,7.7453e-05,8.0208e-05,7.904e-05,7.8803e-05
1,32768,7.8958e-05,7.7334e-05,8.0762e-05,7.9004e-05,7.8732e-05
1,32768,7.9118e-05,7.8142e-05,8.0086e-05,7.9143e-05,7.9476e-05
1,32768,0.000117865,2.0692e-05,0.000141485,0.000122844,0.000141485
1,32768,7.9245e-05,7.6999e-05,8.0548e-05,7.9328e-05,7.9888e-05
1,32768,7.9063e-05,7.7164e-05,8.0655e-05,7.9094e-05,7.9033e-05
1,32768,7.9166e-05,7.7617e-05,8.0938e-05,7.9252e-05,7.7751e-05
1,32768,8.1895e-05,6.623e-05,8.886e-05,8.0047e-05,8.886e-05
1,32768,7.9161e-05,7.739e-05,8.1039e-05,7.9148e-05,7.739e-05
1,32768,7.8664e-05,7.6522e-05,7.9848e-05,7.8723e-05,7.9706e-05
1,32768,7.9478e-05,7.7537e-05,8.174e-05,7.9506e-05,7.8871e-05
1,32768,8.1737e-05,6.8422e-05,8.9229e-05,7.9894e-05,8.9229e-05
1,32768,7.8784e-05,7.6536e-05,8.0398e-05,7.8895e-05,7.8311e-05
1,32768,7.907e-05,7.7014e-05,8.1306e-05,7.9177e-05,7.9381e-05
1,32768,7.906e-05,7.66e-05,8.0051e-05,7.9223e-05,7.9217e-05
1,32768,8.217e-05,6.7488e-05,8.9615e-05,8.0032e-05,8.9615e-05
1,32768,7.9126e-05,7.8241e-05,7.9873e-05,7.9198e-05,7.9419e-05
1,32768,7.9073e-05,7.7777e-05,8.0482e-05,7.9196e-05,7.9417e-05
1,32768,7.8987e-05,7.675e-05,8.1285e-05,7.8949e-05,7.8502e-05
1,32768,8.189e-05,6.5568e-05,8.9352e-05,7.9838e-05,8.9352e-05
1,32768,7.9236e-05,7.8371e-05,8.0335e-05,7.9301e-05,7.934e-05
1,32768,7.9157e-05,7.7509e-05,8.2213e-05,7.9164e-05,7.9682e-05
1,32768,7.897e-05,7.7304e-05,8.1114e-05,7.8948e-05,7.9377e-05
1,32768,8.1858e-05,6.5927e-05,8.9046e-05,8.044e-05,8.8208e-05
1,32768,7.8699e-05,7.6314e-05,8.0112e-05,7.8802e-05,7.8883e-05
1,32768,7.8969e-05,7.7703e-05,8.05e-05,7.901e-05,7.8741e-05
1,32768,7.8968e-05,7.753e-05,8.0453e-05,7.8987e-05,7.8631e-05
1,32768,8.2068e-05,6.6995e-05,8.8997e-05,8.0316e-05,8.8424e-05
1,32768,7.9251e-05,7.733e-05,8.0841e-05,7.9208e-05,7.9632e-05
1,32768,7.9158e-05,7.7752e-05,8.0472e-05,7.9239e-05,7.8366e-05
1,32768,7.9086e-05,7.7769e-05,8.0401e-05,7.906e-05,7.9749e-05
1,32768,8.1764e-05,6.8532e-05,8.8515e-05,7.9729e-05,8.8515e-05
1,32768,7.8696e-05,7.6122e-05,8.0247e-05,7.8857e-05,7.9089e-05
1,32768,7.903e-05,7.727e-05,8.0798e-05,7.9004e-05,7.799e-05
1,32768,7.9039e-05,7.7772e-05,8.0942e-05,7.9004e-05,7.9288e-05
1,32768,0.000117097,2.1725e-05,0.000139468,0.000123508,0.000139468
1,32768,7.8808e-05,7.7093e-05,8.1018e-05,7.8906e-05,7.9045e-05
1,32768,7.9028e-05,7.66e-05,8.0572e-05,7.9159e-05,7.8996e-05
1,32768,7.9225e-05,7.8191e-05,8.0499e-05,7.9169e-05,7.998e-05
1,32768,0.000122356,2.7749e-05,0.000141589,0.000129157,0.000141245
1,32768,7.9062e-05,7.7228e-05,7.9959e-05,7.911e-05,7.8651e-05
1,32768,7.898e-05,7.7577e-05,8.0516e-05,7.8998e-05,7.8344e-05
1,32768,7.9054e-05,7.8128e-05,8.0034e-05,7.9045e-05,7.8826e-05
1,32768,8.2363e-05,6.6317e-05,9.0821e-05,7.9744e-05,8.9818e-05
1,32768,7.9028e-05,7.6757e-05,8.004e-05,7.9198e-05,7.9827e-05
1,32768,7.9076e-05,7.7366e-05,8.0688e-05,7.9107e-05,8.0688e-05
1,32768,7.8886e-05,7.6931e-05,7.9857e-05,7.8883e-05,7.8404e-05
1,32768,8.1623e-05,6.7129e-05,8.9289e-05,8.0087e-05,8.9254e-05
1,32768,7.9006e-05,7.7706e-05,8.0408e-05,7.9052e-05,7.9182e-05
1,32768,7.8899e-05,7.7832e-05,8.0146e-05,7.879e-05,7.9529e-05
1,32768,7.916e-05,7.7402e-05,8.0894e-05,7.923e-05,7.9089e-05
1,32768,8.1892e-05,6.6462e-05,8.9623e-05,7.9745e-05,8.8901e-05
1,32768,7.8835e-05,7.7049e-05,8.0143e-05,7.9009e-05,7.8454e-05
1,32768,7.9011e-05,7.7635e-05,8.0594e-05,7.9004e-05,7.8687e-05
1,32768,7.8982e-05,7.723e-05,8.1238e-05,7.9138e-05,7.9466e-05
1,32768,8.2225e-05,6.622e-05,9.1447e-05,8.0278e-05,8.8866e-05
1,32768,7.9043e-05,7.7613e-05,8.0878e-05,7.9123e-05,8.0878e-05
1,32768,7.8998e-05,7.7506e-05,8.0022e-05,7.9067e-05,7.8567e-05
1,32768,7.8925e-05,7.7012e-05,8.0477e-05,7.9008e-05,7.9916e-05
1,32768,8.2094e-05,6.7171e-05,8.9268e-05,8.0106e-05,8.9035e-05
1,32768,7.8971e-05,7.7423e-05,8.0454e-05,7.8982e-05,7.9075e-05
1,32768,7.9124e-05,7.7842e-05,8.0611e-05,7.9237e-05,7.9311e-05
1,32768,7.9081e-05,7.7864e-05,8.0034e-05,7.9063e-05,8.0034e-05
1,32768,8.1931e-05,6.6888e-05,8.9139e-05,8.0095e-05,8.7595e-05
1,32768,7.9036e-05,7.7563e-05,8.0972e-05,7.889e-05,7.9926e-05
1,32768,7.8631e-05,7.6676e-05,8.0021e-05,7.8645e-05,7.9612e-05
1,32768,7.9105e-05,7.7362e-05,8.0419e-05,7.9101e-05,7.9921e-05
1,32768,8.1728e-05,6.6885e-05,8.9085e-05,7.9717e-05,8.9085e-05
1,32768,7.8766e-05,7.7098e-05,8.0246e-05,7.8746e-05,7.9009e-05
1,32768,7.9146e-05,7.7685e-05,8.1385e-05,7.895e-05,7.8929e-05
1,32768,7.9029e-05,7.6975e-05,8.0051e-05,7.9135e-05,7.913e-05
1,32768,0.000107829,2.8883e-05,0.000125715,0.0001139,0.000125715
1,32768,7.9286e-05,7.7655e-05,8.073e-05,7.9295e-05,7.9069e-05
1,32768,7.91e-05,7.8067e-05,8.1227e-05,7.9068e-05,7.946e-05
1,32768,7.8875e-05,7.7213e-05,8.0394e-05,7.8824e-05,7.8072e-05
1,32768,0.000120161,2.7395e-05,0.00013921,0.000127103,0.000139032
1,32768,7.8955e-05,7.765e-05,8.1198e-05,7.8972e-05,7.924e-05
1,32768,7.8867e-05,7.7272e-05,8.0294e-05,7.8901e-05,7.8529e-05
1,32768,7.8852e-05,7.722e-05,8.0118e-05,7.8717e-05,8.0118e-05
1,32768,9.8549e-05,4.2788e-05,0.000115211,0.000103141,0.000114598
1,32768,7.9006e-05,7.7251e-05,8.0164e-05,7.9126e-05,7.9359e-05
1,32768,7.8922e-05,7.7067e-05,8.0457e-05,7.8958e-05,7.8255e-05
1,32768,7.9357e-05,7.7146e-05,8.2487e-05,7.9312e-05,7.93e-05
1,32768,8.2347e-05,6.5768e-05,8.981e-05,7.985e-05,8.981e-05
1,32768,7.9356e-05,7.8359e-05,8.1494e-05,7.925e-05,7.9915e-05
1,32768,7.9136e-05,7.7218e-05,8.1095e-05,7.9165e-05,7.8577e-05
1,32768,7.9106e-05,7.6734e-05,8.0614e-05,7.9199e-05,7.8727e-05
1,32768,8.173e-05,6.6352e-05,8.9404e-05,7.9893e-05,8.8984e-05
1,32768,7.8927e-05,7.7694e-05,8.0313e-05,7.895e-05,7.9085e-05
1,32768,7.897e-05,7.7478e-05,8.0578e-05,7.8946e-05,7.8693e-05
1,32768,7.9066e-05,7.7114e-05,8.0208e-05,7.9113e-05,7.8905e-05
1,32768,8.2129e-05,6.7223e-05,8.9068e-05,7.9931e-05,8.9057e-05
1,32768,7.9087e-05,7.7536e-05,7.9864e-05,7.9207e-05,7.9587e-05
1,32768,7.9012e-05,7.6923e-05,8.0255e-05,7.9058e-05,7.8278e-05
1,32768,7.8841e-05,7.6936e-05,8.0893e-05,7.8874e-05,7.845e-05
1,32768,8.2391e-05,6.6533e-05,8.9384e-05,8.0218e-05,8.9384e-05
1,32768,7.9116e-05,7.7816e-05,8.0179e-05,7.9114e-05,7.9716e-05
1,32768,7.9077e-05,7.6647e-05,8.0836e-05,7.8963e-05,7.9045e-05
1,32768,7.9047e-05,7.791e-05,8.0155e-05,7.9157e-05,7.9417e-05
1,32768,8.2302e-05,6.6457e-05,9.0333e-05,8.0476e-05,9.0106e-05
1,32768,7.9197e-05,7.7764e-05,8.0175e-05,7.9335e-05,7.9143e-05
1,32768,7.9171e-05,7.8028e-05,8.0264e-05,7.9112e-05,7.8971e-05
1,32768,7.9249e-05,7.8069e-05,8.0469e-05,7.9118e-05,7.9988e-05
1,32768,8.1948e-05,6.7282e-05,8.8879e-05,7.9918e-05,8.8879e-05
1,32768,7.9167e-05,7.7931e-05,8.0419e-05,7.9225e-05,7.9998e-05
1,32768,7.8989e-05,7.7996e-05,8.0123e-05,7.898e-05,8.0123e-05
1,32768,7.9271e-05,7.8212e-05,8.0946e-05,7.922e-05,7.9633e-05
1,32768,7.8786e-05,7.6611e-05,8.0871e-05,7.8931e-05,7.9248e-05
1,32768,7.9052e-05,7.7451e-05,8.1257e-05,7.9025e-05,7.8431e-05
1,32768,7.8997e-05,7.763e-05,8.0008e-05,7.9047e-05,7.9054e-05
1,32768,7.9158e-05,7.7746e-05,8.0642e-05,7.923e-05,7.7962e-05
1,32768,0.00012004,2.7924e-05,0.000139528,0.000127274,0.000138766
1,32768,7.8873e-05,7.6932e-05,8.0156e-05,7.8887e-05,7.8881e-05
1,32768,7.9092e-05,7.7725e-05,8.0299e-05,7.9071e-05,7.9093e-05
1,32768,7.9052e-05,7.7675e-05,8.1419e-05,7.909e-05,7.9469e-05
1,32768,0.000119987,2.7715e-05,0.000139058,0.000126839,0.000137153
1,32768,7.8983e-05,7.8076e-05,7.9811e-05,7.9094e-05,7.9337e-05
1,32768,7.9047e-05,7.7631e-05,8.0224e-05,7.9119e-05,7.9071e-05
1,32768,7.8741e-05,7.7193e-05,8.0088e-05,7.8753e-05,7.7727e-05
1,32768,8.2477e-05,6.6529e-05,9.0258e-05,8.001e-05,8.939e-05
1,32768,7.8926e-05,7.6548e-05,8.062e-05,7.9049e-05,7.8753e-05
1,32768,7.9089e-05,7.7108e-05,8.1647e-05,7.8906e-05,7.9755e-05
1,32768,7.9106e-05,7.6726e-05,8.0497e-05,7.929e-05,7.951e-05
1,32768,8.1929e-05,6.6817e-05,8.9056e-05,7.9636e-05,8.8705e-05
1,32768,7.9051e-05,7.7638e-05,8.08e-05,7.8876e-05,7.9471e-05
1,32768,7.8944e-05,7.7032e-05,8.0457e-05,7.8894e-05,7.8568e-05
1,32768,7.9236e-05,7.7977e-05,8.1811e-05,7.9094e-05,7.9631e-05
1,32768,8.1642e-05,6.7859e-05,8.9423e-05,7.9973e-05,8.9423e-05
1,32768,7.919e-05,7.815e-05,7.994e-05,7.9247e-05,7.9598e-05
1,32768,7.9254e-05,7.8394e-05,8.1294e-05,7.9153e-05,7.8861e-05
1,32768,7.9143e-05,7.8105e-05,8.0372e-05,7.9108e-05,7.8393e-05
1,32768,8.1899e-05,6.7505e-05,8.8885e-05,7.9908e-05,8.8019e-05
1,32768,7.9255e-05,7.812e-05,8.1641e-05,7.9214e-05,7.9621e-05
1,32768,7.9003e-05,7.7221e-05,8.0383e-05,7.9149e-05,7.8979e-05
1,32768,7.8912e-05,7.7127e-05,8.0208e-05,7.8961e-05,7.9699e-05
1,32768,8.1721e-05,6.6582e-05,8.8695e-05,7.983e-05,8.8391e-05
1,32768,7.9065e-05,7.7635e-05,8.0265e-05,7.9112e-05,8.0265e-05
1,32768,7.8987e-05,7.7697e-05,8.0053e-05,7.903e-05,7.9452e-05
1,32768,7.9178e-05,7.7198e-05,8.049e-05,7.9278e-05,7.8657e-05
1,32768,8.2036e-05,6.7079e-05,8.9768e-05,7.9836e-05,8.935e-05
1,32768,7.8887e-05,7.6703e-05,8.0242e-05,7.892e-05,7.9549e-05
1,32768,7.8993e-05,7.7697e-05,8.0214e-05,7.9069e-05,7.949e-05
1,32768,7.8908e-05,7.6637e-05,8.0148e-05,7.8904e-05,7.9757e-05
1,32768,8.1753e-05,6.7818e-05,8.871e-05,8.0008e-05,8.871e-05
1,32768,7.9116e-05,7.7746e-05,8.01e-05,7.9116e-05,7.9147e-05
1,32768,7.8961e-05,7.7539e-05,8.0132e-05,7.9012e-05,8.0132e-05
1,32768,7.9014e-05,7.8014e-05,8.0238e-05,7.8986e-05,7.8544e-05
1,32768,0.000120381,2.6875e-05,0.000139339,0.000127475,0.000139339
1,32768,7.9303e-05,7.6895e-05,8.0654e-05,7.9205e-05,7.8871e-05
1,32768,7.9316e-05,7.827e-05,8.0465e-05,7.9308e-05,8.0382e-05
1,32768,7.9095e-05,7.7489e-05,8.0232e-05,7.9111e-05,7.9773e-05
1,32768,0.000120589,2.8853e-05,0.000138772,0.000127481,0.000137956
1,32768,7.9227e-05,7.739e-05,8.1161e-05,7.924e-05,7.9626e-05
1,32768,7.8818e-05,7.7526e-05,7.9842e-05,7.8818e-05,7.861e-05
1,32768,7.8867e-05,7.7137e-05,8.034e-05,7.8975e-05,7.909e-05
1,32768,8.2506e-05,6.629e-05,9.0058e-05,8.0679e-05,8.8763e-05
1,32768,7.862e-05,7.6369e-05,7.9923e-05,7.8668e-05,7.8847e-05
1,32768,7.8941e-05,7.7736e-05,7.9815e-05,7.898e-05,7.9151e-05
1,32768,7.893e-05,7.7762e-05,7.9816e-05,7.9046e-05,7.9508e-05
1,32768,8.1893e-05,6.6991e-05,8.9158e-05,7.9809e-05,8.9158e-05
1,32768,7.9346e-05,7.8571e-05,8.0378e-05,7.9307e-05,7.915e-05
1,32768,7.9108e-05,7.79e-05,8.0054e-05,7.9175e-05,7.8687e-05
1,32768,7.8928e-05,7.7785e-05,8.0185e-05,7.8924e-05,7.8828e-05
1,32768,8.2118e-05,6.7402e-05,8.9451e-05,8.0161e-05,8.931e-05
1,32768,7.9007e-05,7.7484e-05,8.1408e-05,7.8974e-05,7.9161e-05
