run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.4733e-05,2.1479e-05,2.702e-05,2.464e-05,2.3176e-05
1,32768,2.4204e-05,2.0444e-05,2.631e-05,2.4911e-05,2.3133e-05
1,32768,2.5114e-05,2.3551e-05,2.6338e-05,2.5014e-05,2.4222e-05
1,32768,2.6123e-05,2.4381e-05,2.7931e-05,2.583e-05,2.5233e-05
1,32768,2.5639e-05,2.0261e-05,2.7875e-05,2.6478e-05,2.5387e-05
1,32768,2.4665e-05,2.1254e-05,2.7182e-05,2.4798e-05,2.7182e-05
1,32768,2.3127e-05,2.0961e-05,2.5064e-05,2.3461e-05,2.3717e-05
1,32768,2.4962e-05,2.2013e-05,2.6797e-05,2.4853e-05,2.4555e-05
1,32768,2.4271e-05,2.2296e-05,2.5427e-05,2.4347e-05,2.5221e-05
1,32768,2.3997e-05,2.0827e-05,2.5854e-05,2.4319e-05,2.3666e-05
1,32768,2.5039e-05,2.2493e-05,2.6429e-05,2.5187e-05,2.5697e-05
1,32768,2.3665e-05,2.0997e-05,2.6168e-05,2.3995e-05,2.2207e-05
1,32768,2.5137e-05,2.1331e-05,2.7172e-05,2.5363e-05,2.4131e-05
1,32768,2.5728e-05,2.0451e-05,2.7623e-05,2.6314e-05,2.6624e-05
1,32768,2.3389e-05,2.1281e-05,2.5281e-05,2.3419e-05,2.2661e-05
1,32768,2.4444e-05,2.2878e-05,2.5919e-05,2.4377e-05,2.5635e-05
1,32768,2.5001e-05,2.3004e-05,2.6558e-05,2.5102e-05,2.4375e-05
1,32768,2.4333e-05,2.2101e-05,2.572e-05,2.438e-05,2.4374e-05
1,32768,2.3637e-05,2.1361e-05,2.4821e-05,2.4022e-05,2.4821e-05
1,32768,2.4145e-05,2.0626e-05,2.6312e-05,2.4231e-05,2.4532e-05
1,32768,2.4756e-05,2.1499e-05,2.7e-05,2.4771e-05,2.4337e-05
1,32768,2.3714e-05,2.154e-05,2.5476e-05,2.3837e-05,2.2462e-05
1,32768,2.5012e-05,2.288e-05,2.7849e-05,2.4652e-05,2.288e-05
1,32768,2.4472e-05,2.1308e-05,2.5706e-05,2.4705e-05,2.5237e-05
1,32768,2.2903e-05,2.0645e-05,2.4428e-05,2.3196e-05,2.2214e-05
1,32768,2.5452e-05,2.364e-05,2.7147e-05,2.5444e-05,2.6594e-05
1,32768,2.4254e-05,2.178e-05,2.594e-05,2.4423e-05,2.4841e-05
1,32768,2.2583e-05,2.0037e-05,2.3856e-05,2.2558e-05,2.2404e-05
1,32768,2.4488e-05,2.3558e-05,2.5201e-05,2.4589e-05,2.4767e-05
1,32768,2.3806e-05,2.2225e-05,2.5012e-05,2.3787e-05,2.431e-05
1,32768,2.476e-05,2.3619e-05,2.6005e-05,2.482e-05,2.5387e-05
1,32768,2.5627e-05,2.1436e-05,2.7475e-05,2.5928e-05,2.4424e-05
1,32768,2.4781e-05,2.34e-05,2.6555e-05,2.5015e-05,2.3667e-05
1,32768,2.6558e-05,2.392e-05,2.9577e-05,2.6785e-05,2.5864e-05
1,32768,2.4375e-05,2.3253e-05,2.5484e-05,2.4507e-05,2.4797e-05
1,32768,2.3616e-05,2.2149e-05,2.5388e-05,2.3442e-05,2.4647e-05
1,32768,2.3492e-05,2.0475e-05,2.5155e-05,2.3852e-05,2.5155e-05
1,32768,2.3963e-05,2.1799e-05,2.5106e-05,2.4178e-05,2.4183e-05
1,32768,2.5022e-05,2.2953e-05,2.6871e-05,2.4945e-05,2.6871e-05
1,32768,2.3143e-05,2.1497e-05,2.4498e-05,2.3211e-05,2.4078e-05
1,32768,2.2818e-05,2.1894e-05,2.3705e-05,2.2681e-05,2.2808e-05
1,32768,2.4547e-05,2.1421e-05,2.5917e-05,2.5037e-05,2.4753e-05
1,32768,2.4235e-05,2.2457e-05,2.539e-05,2.4352e-05,2.2902e-05
1,32768,2.5993e-05,2.4094e-05,2.8086e-05,2.5708e-05,2.4928e-05
1,32768,2.4287e-05,2.2517e-05,2.5615e-05,2.478e-05,2.2517e-05
1,32768,2.3552e-05,2.0217e-05,2.5891e-05,2.3865e-05,2.1881e-05
1,32768,2.5082e-05,2.2778e-05,2.7167e-05,2.4995e-05,2.3505e-05
1,32768,2.4715e-05,2.0907e-05,2.6621e-05,2.515e-05,2.5312e-05
1,32768,2.5177e-05,2.3943e-05,2.6488e-05,2.5072e-05,2.4132e-05
1,32768,2.4361e-05,2.2367e-05,2.5734e-05,2.4666e-05,2.2367e-05
1,32768,2.4143e-05,2.1876e-05,2.5198e-05,2.4342e-05,2.4631e-05
1,32768,2.308e-05,2.078e-05,2.3982e-05,2.3296e-05,2.33e-05
1,32768,2.3538e-05,2.1458e-05,2.5192e-05,2.3579e-05,2.2753e-05
1,32768,2.4565e-05,2.3157e-05,2.5856e-05,2.4867e-05,2.5287e-05
1,32768,2.2599e-05,1.9873e-05,2.5084e-05,2.2794e-05,2.5084e-05
1,32768,2.3668e-05,2.2611e-05,2.4742e-05,2.3596e-05,2.405e-05
1,32768,2.3757e-05,2.216e-05,2.518e-05,2.3731e-05,2.3434e-05
1,32768,2.4474e-05,2.3065e-05,2.5939e-05,2.4288e-05,2.5008e-05
1,32768,2.4378e-05,2.3118e-05,2.5433e-05,2.4487e-05,2.4378e-05
1,32768,2.2778e-05,2.0787e-05,2.4563e-05,2.251e-05,2.1661e-05
1,32768,2.5376e-05,2.418e-05,2.6507e-05,2.5468e-05,2.6501e-05
1,32768,2.5922e-05,2.4293e-05,2.7441e-05,2.6035e-05,2.4936e-05
1,32768,2.6023e-05,2.3485e-05,2.744e-05,2.6234e-05,2.3485e-05
1,32768,2.6006e-05,2.4442e-05,2.6918e-05,2.6336e-05,2.5182e-05
1,32768,2.5573e-05,2.3029e-05,2.7954e-05,2.5763e-05,2.6821e-05
1,32768,2.4977e-05,2.2815e-05,2.6691e-05,2.5103e-05,2.2815e-05
1,32768,2.4817e-05,2.3376e-05,2.5998e-05,2.4862e-05,2.3376e-05
1,32768,2.5461e-05,2.2638e-05,2.7955e-05,2.5083e-05,2.6238e-05
1,32768,2.4271e-05,2.1244e-05,2.6862e-05,2.4432e-05,2.2849e-05
1,32768,2.5003e-05,2.1825e-05,2.773e-05,2.5322e-05,2.5826e-05
1,32768,2.4712e-05,2.2698e-05,2.606e-05,2.5166e-05,2.5467e-05
1,32768,2.6021e-05,2.4499e-05,2.7527e-05,2.592e-05,2.5843e-05
1,32768,2.3164e-05,2.1646e-05,2.4125e-05,2.3261e-05,2.3966e-05
1,32768,2.4511e-05,2.2088e-05,2.6103e-05,2.4879e-05,2.2088e-05
1,32768,2.5451e-05,2.2554e-05,2.7792e-05,2.5943e-05,2.2554e-05
1,32768,2.3964e-05,2.2206e-05,2.5435e-05,2.4232e-05,2.5435e-05
1,32768,2.294e-05,2.1054e-05,2.4907e-05,2.2851e-05,2.4907e-05
1,32768,2.3805e-05,2.0908e-05,2.6195e-05,2.3973e-05,2.2335e-05
1,32768,2.4006e-05,2.2564e-05,2.6219e-05,2.3883e-05,2.3425e-05
1,32768,2.339e-05,2.2184e-05,2.4269e-05,2.3452e-05,2.3354e-05
1,32768,2.5062e-05,2.3418e-05,2.6114e-05,2.5212e-05,2.3418e-05
1,32768,2.3109e-05,2.0657e-05,2.4526e-05,2.3259e-05,2.3092e-05
1,32768,2.3132e-05,2.086e-05,2.5096e-05,2.347e-05,2.3882e-05
1,32768,2.564e-05,2.3347e-05,2.6883e-05,2.5938e-05,2.4911e-05
1,32768,2.4267e-05,2.1397e-05,2.5341e-05,2.4426e-05,2.4638e-05
1,32768,2.4231e-05,2.1961e-05,2.5895e-05,2.4391e-05,2.3131e-05
1,32768,2.4302e-05,2.2694e-05,2.5427e-05,2.4585e-05,2.4675e-05
1,32768,2.4823e-05,2.3887e-05,2.5921e-05,2.4803e-05,2.4927e-05
1,32768,2.5127e-05,2.4118e-05,2.588e-05,2.5369e-05,2.4358e-05
1,32768,2.2551e-05,2.0927e-05,2.4416e-05,2.2519e-05,2.22e-05
1,32768,2.391e-05,2.2254e-05,2.5254e-05,2.4004e-05,2.4563e-05
1,32768,2.5084e-05,2.2658e-05,2.7298e-05,2.5181e-05,2.3788e-05
1,32768,2.3944e-05,2.0358e-05,2.5345e-05,2.4375e-05,2.5345e-05
1,32768,2.5269e-05,2.3303e-05,2.6737e-05,2.5304e-05,2.5011e-05
1,32768,2.5504e-05,2.4199e-05,2.6936e-05,2.5521e-05,2.506e-05
1,32768,2.3888e-05,2.1322e-05,2.5669e-05,2.4214e-05,2.1647e-05
1,32768,2.4517e-05,2.1338e-05,2.6466e-05,2.4368e-05,2.4097e-05
1,32768,2.49e-05,2.3894e-05,2.6624e-05,2.4786e-05,2.3895e-05
1,32768,2.5246e-05,2.2471e-05,2.7352e-05,2.5613e-05,2.2471e-05
1,32768,2.3368e-05,2.0489e-05,2.4799e-05,2.3838e-05,2.2209e-05
1,32768,2.3733e-05,2.0504e-05,2.5427e-05,2.4182e-05,2.3899e-05
1,32768,2.4286e-05,2.0512e-05,2.6002e-05,2.4614e-05,2.0512e-05
1,32768,2.5955e-05,2.35e-05,2.8446e-05,2.6493e-05,2.8446e-05
1,32768,2.335e-05,2.1107e-05,2.521e-05,2.3358e-05,2.4799e-05
1,32768,2.3713e-05,2.0635e-05,2.6216e-05,2.3738e-05,2.1929e-05
1,32768,2.395e-05,2.1289e-05,2.5957e-05,2.3992e-05,2.2336e-05
1,32768,2.3358e-05,2.0094e-05,2.5037e-05,2.3636e-05,2.2548e-05
1,32768,2.5104e-05,2.4006e-05,2.6203e-05,2.5023e-05,2.5885e-05
1,32768,2.5054e-05,2.3119e-05,2.6993e-05,2.4772e-05,2.3779e-05
1,32768,2.2642e-05,2.0864e-05,2.4168e-05,2.2502e-05,2.1502e-05
1,32768,2.4553e-05,2.2128e-05,2.6256e-05,2.4768e-05,2.4591e-05
1,32768,2.4618e-05,2.2854e-05,2.662e-05,2.4748e-05,2.3103e-05
1,32768,2.4856e-05,2.3646e-05,2.6304e-05,2.4807e-05,2.5259e-05
1,32768,2.4868e-05,2.3937e-05,2.5562e-05,2.5194e-05,2.5386e-05
1,32768,2.3969e-05,2.2127e-05,2.5357e-05,2.4098e-05,2.5093e-05
1,32768,2.4021e-05,2.2923e-05,2.5411e-05,2.4095e-05,2.4165e-05
1,32768,2.2744e-05,2.0104e-05,2.4335e-05,2.3011e-05,2.2909e-05
1,32768,2.4011e-05,2.227e-05,2.5305e-05,2.4082e-05,2.5291e-05
1,32768,2.4253e-05,2.1812e-05,2.6024e-05,2.4488e-05,2.5725e-05
1,32768,2.3498e-05,2.0443e-05,2.5466e-05,2.3844e-05,2.3147e-05
1,32768,2.3706e-05,1.9902e-05,2.515e-05,2.4278e-05,2.4468e-05
1,32768,2.5647e-05,2.3426e-05,2.8116e-05,2.5743e-05,2.3426e-05
1,32768,2.4425e-05,2.2154e-05,2.5945e-05,2.4617e-05,2.4922e-05
1,32768,2.5426e-05,2.3681e-05,2.7115e-05,2.519e-05,2.4833e-05
1,32768,2.4925e-05,2.3488e-05,2.5944e-05,2.5171e-05,2.5277e-05
1,32768,2.6064e-05,2.3742e-05,2.7863e-05,2.6603e-05,2.5124e-05
1,32768,2.4036e-05,2.2292e-05,2.5703e-05,2.4083e-05,2.3849e-05
1,32768,2.3623e-05,2.0877e-05,2.5341e-05,2.415e-05,2.3028e-05
1,32768,2.5162e-05,2.3707e-05,2.719e-05,2.483e-05,2.3707e-05
1,32768,2.332e-05,1.9994e-05,2.4833e-05,2.347e-05,2.3529e-05
1,32768,2.4949e-05,2.2593e-05,2.6249e-05,2.5396e-05,2.5667e-05
1,32768,2.4214e-05,2.2318e-05,2.5421e-05,2.4012e-05,2.5043e-05
1,32768,2.477e-05,2.2865e-05,2.5842e-05,2.5072e-05,2.4719e-05
1,32768,2.393e-05,2.2746e-05,2.5283e-05,2.3911e-05,2.3671e-05
1,32768,2.4969e-05,2.1321e-05,2.653e-05,2.5273e-05,2.5197e-05
1,32768,2.4971e-05,2.2227e-05,2.6655e-05,2.526e-05,2.3178e-05
1,32768,2.3335e-05,2.1651e-05,2.5383e-05,2.3711e-05,2.2846e-05
1,32768,2.5705e-05,2.3375e-05,2.753e-05,2.5924e-05,2.6248e-05
1,32768,2.4751e-05,2.3922e-05,2.5788e-05,2.4765e-05,2.4109e-05
1,32768,2.4841e-05,2.0388e-05,2.6985e-05,2.4934e-05,2.6985e-05
1,32768,2.3468e-05,2.1278e-05,2.5529e-05,2.3591e-05,2.2014e-05
1,32768,2.3129e-05,2.1746e-05,2.4148e-05,2.319e-05,2.3379e-05
1,32768,2.4705e-05,2.3239e-05,2.6636e-05,2.4463e-05,2.401e-05
1,32768,2.2812e-05,2.1367e-05,2.3806e-05,2.2771e-05,2.2433e-05
1,32768,2.4404e-05,2.0347e-05,2.6489e-05,2.4638e-05,2.4516e-05
1,32768,2.4958e-05,2.1569e-05,2.7539e-05,2.478e-05,2.455e-05
1,32768,2.3445e-05,2.1596e-05,2.472e-05,2.3655e-05,2.389e-05
1,32768,2.4942e-05,2.3945e-05,2.6073e-05,2.4874e-05,2.4474e-05
1,32768,2.3407e-05,2.1154e-05,2.4896e-05,2.3806e-05,2.4297e-05
1,32768,2.4254e-05,2.2478e-05,2.5866e-05,2.4408e-05,2.5866e-05
1,32768,2.5624e-05,2.3543e-05,2.7183e-05,2.5863e-05,2.6888e-05
1,32768,2.446e-05,2.2718e-05,2.5764e-05,2.4384e-05,2.3953e-05
1,32768,2.435e-05,2.2334e-05,2.5838e-05,2.45e-05,2.3798e-05
1,32768,2.3053e-05,2.1811e-05,2.4744e-05,2.2901e-05,2.4744e-05
1,32768,2.439e-05,2.2317e-05,2.5869e-05,2.4221e-05,2.5203e-05
1,32768,2.3665e-05,2.1649e-05,2.562e-05,2.39e-05,2.2257e-05
1,32768,2.4258e-05,2.1641e-05,2.6077e-05,2.4261e-05,2.4123e-05
1,32768,2.4726e-05,2.3824e-05,2.5889e-05,2.4827e-05,2.4026e-05
1,32768,2.5224e-05,2.34e-05,2.6771e-05,2.5334e-05,2.5875e-05
1,32768,2.5645e-05,2.3073e-05,2.7257e-05,2.6069e-05,2.5557e-05
1,32768,2.5642e-05,2.2219e-05,2.8319e-05,2.5349e-05,2.5682e-05
1,32768,2.5168e-05,2.0752e-05,2.6915e-05,2.5484e-05,2.5415e-05
1,32768,2.3769e-05,2.2453e-05,2.5039e-05,2.3729e-05,2.358e-05
1,32768,2.4451e-05,2.133e-05,2.6596e-05,2.4672e-05,2.4124e-05
1,32768,2.3401e-05,2.0975e-05,2.5484e-05,2.3583e-05,2.5484e-05
1,32768,2.4951e-05,2.1715e-05,2.6843e-05,2.5001e-05,2.3557e-05
1,32768,2.3929e-05,2.2329e-05,2.5691e-05,2.4111e-05,2.2449e-05
1,32768,2.4426e-05,2.2926e-05,2.5971e-05,2.4564e-05,2.4506e-05
1,32768,2.4011e-05,2.2164e-05,2.5414e-05,2.3896e-05,2.5009e-05
1,32768,2.4984e-05,2.2113e-05,2.6628e-05,2.5255e-05,2.6628e-05
1,32768,2.5405e-05,2.3509e-05,2.7242e-05,2.5459e-05,2.3509e-05
1,32768,2.4298e-05,2.0375e-05,2.6013e-05,2.4804e-05,2.4583e-05
1,32768,2.3843e-05,2.2541e-05,2.5473e-05,2.3855e-05,2.5473e-05
1,32768,2.4407e-05,2.278e-05,2.5699e-05,2.4368e-05,2.4414e-05
1,32768,2.4371e-05,2.325e-05,2.5528e-05,2.4204e-05,2.4284e-05
1,32768,2.475e-05,2.3785e-05,2.5808e-05,2.4685e-05,2.4398e-05
1,32768,2.5256e-05,2.3095e-05,2.6984e-05,2.5395e-05,2.5161e-05
1,32768,2.3872e-05,2.2651e-05,2.4762e-05,2.4033e-05,2.4543e-05
1,32768,2.4754e-05,2.2665e-05,2.6593e-05,2.4979e-05,2.5071e-05
1,32768,2.4208e-05,2.1014e-05,2.5934e-05,2.4674e-05,2.4197e-05
1,32768,2.307e-05,2.0453e-05,2.4501e-05,2.3242e-05,2.3346e-05
1,32768,2.3346e-05,2.0984e-05,2.501e-05,2.3536e-05,2.2706e-05
1,32768,2.3727e-05,2.0834e-05,2.5102e-05,2.4059e-05,2.0834e-05
1,32768,2.3406e-05,1.994e-05,2.5084e-05,2.3732e-05,2.3774e-05
1,32768,2.4177e-05,2.0561e-05,2.5481e-05,2.4455e-05,2.4641e-05
1,32768,2.4046e-05,2.1119e-05,2.5941e-05,2.4361e-05,2.4378e-05
1,32768,2.4059e-05,2.2043e-05,2.591e-05,2.4182e-05,2.2043e-05
1,32768,2.4038e-05,2.2828e-05,2.5297e-05,2.389e-05,2.3542e-05
1,32768,2.535e-05,2.3783e-05,2.689e-05,2.5766e-05,2.381e-05
1,32768,2.3495e-05,2.189e-05,2.4418e-05,2.3605e-05,2.189e-05
1,32768,2.3525e-05,2.1897e-05,2.5261e-05,2.339e-05,2.3254e-05
1,32768,2.4476e-05,2.1983e-05,2.6053e-05,2.4989e-05,2.4943e-05
1,32768,2.435e-05,2.2509e-05,2.575e-05,2.4412e-05,2.3478e-05
1,32768,2.4429e-05,2.2274e-05,2.5931e-05,2.4706e-05,2.4853e-05
1,32768,2.3711e-05,2.1394e-05,2.5548e-05,2.3914e-05,2.5548e-05
1,32768,2.4377e-05,2.2771e-05,2.5763e-05,2.4922e-05,2.4899e-05
1,32768,2.4592e-05,2.1694e-05,2.5985e-05,2.5136e-05,2.3981e-05
1,32768,2.3311e-05,2.0541e-05,2.5471e-05,2.3662e-05,2.2013e-05
1,32768,2.3773e-05,2.0571e-05,2.5565e-05,2.4067e-05,2.4207e-05
1,32768,2.4275e-05,2.2312e-05,2.5213e-05,2.4484e-05,2.4476e-05
1,32768,2.2712e-05,2.0957e-05,2.4965e-05,2.263e-05,2.2394e-05
1,32768,2.4585e-05,2.3076e-05,2.5835e-05,2.4666e-05,2.4578e-05
1,32768,2.464e-05,2.3534e-05,2.5884e-05,2.4679e-05,2.4648e-05
1,32768,2.5536e-05,2.0043e-05,2.7709e-05,2.608e-05,2.4977e-05
1,32768,2.3712e-05,2.2044e-05,2.5208e-05,2.3736e-05,2.3716e-05
1,32768,2.5276e-05,2.3315e-05,2.6962e-05,2.5519e-05,2.5521e-05
1,32768,2.3659e-05,2.1389e-05,2.4994e-05,2.3731e-05,2.4838e-05
1,32768,2.3151e-05,2.2038e-05,2.4261e-05,2.3151e-05,2.2844e-05
1,32768,2.5105e-05,2.3671e-05,2.6627e-05,2.5222e-05,2.6069e-05
1,32768,2.5587e-05,2.4113e-05,2.6998e-05,2.5649e-05,2.5363e-05
1,32768,2.5475e-05,2.2595e-05,2.7864e-05,2.5793e-05,2.2665e-05
1,32768,2.4334e-05,2.1243e-05,2.6305e-05,2.481e-05,2.5483e-05
1,32768,2.4606e-05,2.0734e-05,2.615e-05,2.4983e-05,2.5843e-05
1,32768,2.5086e-05,2.2817e-05,2.6781e-05,2.5515e-05,2.2887e-05
1,32768,2.3598e-05,2.1931e-05,2.529e-05,2.3673e-05,2.2706e-05
1,32768,2.4166e-05,2.1189e-05,2.5854e-05,2.4363e-05,2.4427e-05
1,32768,2.3579e-05,2.157e-05,2.5701e-05,2.3705e-05,2.1603e-05
1,32768,2.3273e-05,1.997e-05,2.5013e-05,2.3734e-05,2.4299e-05
1,32768,2.3714e-05,2.182e-05,2.5286e-05,2.4075e-05,2.182e-05
1,32768,2.5882e-05,2.3725e-05,2.837e-05,2.5919e-05,2.4368e-05
1,32768,2.4535e-05,2.2524e-05,2.6541e-05,2.4442e-05,2.5081e-05
1,32768,2.3896e-05,2.1598e-05,2.5647e-05,2.4192e-05,2.3073e-05
1,32768,2.5881e-05,2.434e-05,2.7059e-05,2.6109e-05,2.7059e-05
1,32768,2.3355e-05,2.1647e-05,2.507e-05,2.3571e-05,2.3892e-05
1,32768,2.2959e-05,2.0895e-05,2.5019e-05,2.2737e-05,2.238e-05
1,32768,2.3816e-05,1.9824e-05,2.5694e-05,2.4014e-05,2.5694e-05
1,32768,2.3382e-05,2.0926e-05,2.503e-05,2.3516e-05,2.503e-05
1,32768,2.4657e-05,2.2679e-05,2.6866e-05,2.4942e-05,2.4867e-05
1,32768,2.3373e-05,2.1069e-05,2.4545e-05,2.385e-05,2.4227e-05
1,32768,2.5613e-05,2.387e-05,2.6812e-05,2.5831e-05,2.387e-05
1,32768,2.4239e-05,2.1003e-05,2.5917e-05,2.4645e-05,2.3424e-05
1,32768,2.5494e-05,2.3485e-05,2.7085e-05,2.5754e-05,2.5978e-05
1,32768,2.489e-05,2.3069e-05,2.6666e-05,2.4883e-05,2.5563e-05
1,32768,2.4752e-05,2.1452e-05,2.7201e-05,2.4877e-05,2.1452e-05
1,32768,2.5849e-05,2.3398e-05,2.7718e-05,2.6075e-05,2.6806e-05
1,32768,2.413e-05,2.1858e-05,2.578e-05,2.4176e-05,2.3111e-05
1,32768,2.4749e-05,2.3436e-05,2.6172e-05,2.4763e-05,2.6172e-05
1,32768,2.394e-05,2.013e-05,2.6164e-05,2.4189e-05,2.3431e-05
1,32768,2.4335e-05,2.2409e-05,2.603e-05,2.4539e-05,2.2617e-05
1,32768,2.3953e-05,2.1105e-05,2.5014e-05,2.4375e-05,2.4574e-05
1,32768,2.4686e-05,2.212e-05,2.6274e-05,2.4682e-05,2.4238e-05
1,32768,2.4124e-05,2.28e-05,2.5821e-05,2.4102e-05,2.3398e-05
1,32768,2.5356e-05,2.2011e-05,2.8228e-05,2.5615e-05,2.3192e-05
1,32768,2.4905e-05,2.301e-05,2.6657e-05,2.5004e-05,2.4952e-05
1,32768,2.6466e-05,2.5579e-05,2.7609e-05,2.6312e-05,2.6427e-05
1,32768,2.4472e-05,2.3171e-05,2.6099e-05,2.4551e-05,2.5131e-05
1,32768,2.4824e-05,2.3093e-05,2.6731e-05,2.4924e-05,2.6731e-05
1,32768,2.4375e-05,2.2097e-05,2.5472e-05,2.4614e-05,2.4077e-05
1,32768,2.3514e-05,2.1678e-05,2.521e-05,2.3934e-05,2.3367e-05
1,32768,2.4681e-05,2.3799e-05,2.594e-05,2.4429e-05,2.4285e-05
1,32768,2.2909e-05,2.1225e-05,2.4765e-05,2.3321e-05,2.1225e-05
1,32768,2.4071e-05,2.26e-05,2.5656e-05,2.3786e-05,2.4678e-05
1,32768,2.5028e-05,2.3337e-05,2.5997e-05,2.5415e-05,2.4136e-05
1,32768,2.5234e-05,2.4113e-05,2.6763e-05,2.5255e-05,2.5477e-05
1,32768,2.3942e-05,2.2703e-05,2.5009e-05,2.4018e-05,2.3911e-05
1,32768,2.4028e-05,2.2359e-05,2.5124e-05,2.4165e-05,2.3404e-05
1,32768,2.5189e-05,2.1922e-05,2.6424e-05,2.5392e-05,2.5353e-05
1,32768,2.4321e-05,2.2648e-05,2.5218e-05,2.4382e-05,2.2648e-05
1,32768,2.4739e-05,2.3677e-05,2.5778e-05,2.4757e-05,2.3985e-05
1,32768,2.4477e-05,2.2957e-05,2.5909e-05,2.4324e-05,2.3798e-05
1,32768,2.5289e-05,2.3097e-05,2.6741e-05,2.5419e-05,2.5076e-05
1,32768,2.4656e-05,2.3781e-05,2.5795e-05,2.4303e-05,2.4243e-05
1,32768,2.2996e-05,2.1209e-05,2.4044e-05,2.3266e-05,2.1468e-05
1,32768,2.4972e-05,2.2571e-05,2.6574e-05,2.5403e-05,2.5334e-05
1,32768,2.4006e-05,2.1075e-05,2.5865e-05,2.4321e-05,2.3507e-05
1,32768,2.5086e-05,2.2152e-05,2.7507e-05,2.5427e-05,2.2591e-05
1,32768,2.3571e-05,1.9931e-05,2.4726e-05,2.3877e-05,2.4072e-05
1,32768,2.3189e-05,2.0864e-05,2.5169e-05,2.3249e-05,2.249e-05
1,32768,2.3235e-05,2.0022e-05,2.4973e-05,2.3584e-05,2.3624e-05
1,32768,2.2396e-05,2.057e-05,2.4116e-05,2.2333e-05,2.2448e-05
1,32768,2.3625e-05,2.1347e-05,2.5587e-05,2.3782e-05,2.3519e-05
1,32768,2.4037e-05,2.1179e-05,2.6131e-05,2.4185e-05,2.3493e-05
1,32768,2.5161e-05,2.2482e-05,2.6768e-05,2.5388e-05,2.5396e-05
1,32768,2.3811e-05,1.9854e-05,2.5952e-05,2.4207e-05,2.4908e-05
1,32768,2.3941e-05,2.2855e-05,2.5207e-05,2.3737e-05,2.3563e-05
1,32768,2.3072e-05,2.0755e-05,2.4049e-05,2.3337e-05,2.3743e-05
1,32768,2.545e-05,2.3583e-05,2.675e-05,2.5535e-05,2.5546e-05
1,32768,2.3772e-05,2.2075e-05,2.5263e-05,2.3851e-05,2.4328e-05
1,32768,2.3814e-05,2.2395e-05,2.5367e-05,2.3893e-05,2.4452e-05
1,32768,2.4886e-05,2.0786e-05,2.6451e-05,2.5297e-05,2.4858e-05
1,32768,2.5077e-05,2.3243e-05,2.6019e-05,2.5082e-05,2.5464e-05
1,32768,2.4793e-05,2.3388e-05,2.5835e-05,2.4869e-05,2.4815e-05
