run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.2196e-05,4.0576e-05,4.3197e-05,4.2506e-05,4.2315e-05
1,262144,4.2079e-05,4.0644e-05,4.2922e-05,4.2376e-05,4.2429e-05
1,262144,4.0468e-05,3.9924e-05,4.0987e-05,4.0481e-05,3.9924e-05
1,262144,4.1644e-05,4.1061e-05,4.247e-05,4.1524e-05,4.1286e-05
1,262144,4.2124e-05,4.063e-05,4.3119e-05,4.2373e-05,4.063e-05
1,262144,4.1611e-05,4.0435e-05,4.2238e-05,4.1887e-05,4.0435e-05
1,262144,4.1173e-05,4.0676e-05,4.1521e-05,4.1248e-05,4.0676e-05
1,262144,4.1462e-05,4.1091e-05,4.1782e-05,4.1488e-05,4.1673e-05
1,262144,4.0995e-05,4.0484e-05,4.1558e-05,4.0969e-05,4.12e-05
1,262144,5.5676e-05,3.9868e-05,6.2013e-05,6.0412e-05,6.0951e-05
1,262144,4.3372e-05,4.1863e-05,4.4006e-05,4.3808e-05,4.1863e-05
1,262144,4.1889e-05,4.1318e-05,4.2129e-05,4.2055e-05,4.2129e-05
1,262144,4.2448e-05,4.1155e-05,4.309e-05,4.2774e-05,4.309e-05
1,262144,4.26e-05,4.1088e-05,4.3541e-05,4.2886e-05,4.2985e-05
1,262144,4.0712e-05,4.0195e-05,4.1475e-05,4.0588e-05,4.0195e-05
1,262144,4.0301e-05,3.9717e-05,4.0622e-05,4.0432e-05,3.9717e-05
1,262144,3.9914e-05,3.9689e-05,4.0171e-05,3.9897e-05,3.9967e-05
1,262144,4.2238e-05,4.1014e-05,4.311e-05,4.2415e-05,4.311e-05
1,262144,4.2973e-05,4.145e-05,4.3517e-05,4.3463e-05,4.3427e-05
1,262144,4.0889e-05,3.9652e-05,4.1507e-05,4.1198e-05,4.1283e-05
1,262144,4.2149e-05,4.0475e-05,4.2942e-05,4.259e-05,4.2681e-05
1,262144,4.0478e-05,4.0131e-05,4.0921e-05,4.0429e-05,4.0131e-05
1,262144,4.2089e-05,4.1409e-05,4.28e-05,4.2073e-05,4.28e-05
1,262144,4.2581e-05,4.1177e-05,4.321e-05,4.2969e-05,4.3028e-05
1,262144,4.1767e-05,4.1078e-05,4.2125e-05,4.1932e-05,4.1782e-05
1,262144,4.2607e-05,4.1337e-05,4.3348e-05,4.2871e-05,4.3348e-05
1,262144,4.2588e-05,4.1448e-05,4.3187e-05,4.2859e-05,4.3187e-05
1,262144,4.3068e-05,4.1345e-05,4.3937e-05,4.3494e-05,4.3801e-05
1,262144,4.0629e-05,4.0154e-05,4.0975e-05,4.0693e-05,4.0154e-05
1,262144,4.1614e-05,4.0702e-05,4.2004e-05,4.1876e-05,4.1883e-05
1,262144,4.1954e-05,4.0677e-05,4.2807e-05,4.2165e-05,4.2285e-05
1,262144,4.0441e-05,3.9967e-05,4.0727e-05,4.0536e-05,4.0476e-05
1,262144,4.1492e-05,4.1203e-05,4.1709e-05,4.1529e-05,4.1686e-05
1,262144,4.0676e-05,3.9669e-05,4.1315e-05,4.086e-05,4.1123e-05
1,262144,4.1074e-05,4.0679e-05,4.1595e-05,4.1011e-05,4.0679e-05
1,262144,4.1873e-05,4.1448e-05,4.2367e-05,4.1839e-05,4.2367e-05
1,262144,4.1174e-05,4.1074e-05,4.1253e-05,4.1185e-05,4.1139e-05
1,262144,4.3334e-05,4.1727e-05,4.4419e-05,4.3594e-05,4.3529e-05
1,262144,4.136e-05,4.0448e-05,4.1906e-05,4.1544e-05,4.1291e-05
1,262144,4.0811e-05,4.0676e-05,4.0955e-05,4.0806e-05,4.0842e-05
1,262144,4.2273e-05,4.0947e-05,4.3219e-05,4.2464e-05,4.2206e-05
1,262144,4.0927e-05,4.0254e-05,4.1416e-05,4.1019e-05,4.0746e-05
1,262144,4.4624e-05,4.4411e-05,4.5104e-05,4.4491e-05,4.4417e-05
1,262144,4.2864e-05,4.1636e-05,4.3947e-05,4.2937e-05,4.2444e-05
1,262144,4.1693e-05,4.0407e-05,4.2433e-05,4.1966e-05,4.2113e-05
1,262144,4.1972e-05,4.0868e-05,4.2748e-05,4.2136e-05,4.2748e-05
1,262144,4.0971e-05,4.0759e-05,4.1205e-05,4.096e-05,4.0942e-05
1,262144,4.2841e-05,4.2496e-05,4.316e-05,4.2854e-05,4.3034e-05
1,262144,4.0784e-05,3.9687e-05,4.1455e-05,4.0996e-05,4.1455e-05
1,262144,5.8386e-05,4.0692e-05,6.5011e-05,6.3921e-05,6.3463e-05
1,262144,4.4649e-05,4.3706e-05,4.5046e-05,4.4923e-05,4.5046e-05
1,262144,4.214e-05,4.0986e-05,4.2654e-05,4.2459e-05,4.2571e-05
1,262144,4.6482e-05,4.4667e-05,4.7472e-05,4.6896e-05,4.4667e-05
1,262144,4.0508e-05,3.9924e-05,4.0925e-05,4.0592e-05,4.0925e-05
1,262144,4.1179e-05,4.0545e-05,4.1644e-05,4.1264e-05,4.1644e-05
1,262144,4.0446e-05,3.9963e-05,4.0925e-05,4.0448e-05,4.0085e-05
1,262144,4.5127e-05,4.4803e-05,4.5593e-05,4.5056e-05,4.4803e-05
1,262144,4.3568e-05,4.1937e-05,4.4255e-05,4.4041e-05,4.4255e-05
1,262144,4.2634e-05,4.12e-05,4.3787e-05,4.2775e-05,4.3194e-05
1,262144,4.0939e-05,4.0313e-05,4.1273e-05,4.1086e-05,4.0313e-05
1,262144,4.1296e-05,4.0585e-05,4.1706e-05,4.1447e-05,4.1658e-05
1,262144,4.3456e-05,4.1996e-05,4.4409e-05,4.3709e-05,4.3598e-05
1,262144,4.0495e-05,3.9885e-05,4.0964e-05,4.0566e-05,4.0386e-05
1,262144,4.1535e-05,4.0888e-05,4.2285e-05,4.1483e-05,4.2285e-05
1,262144,4.0407e-05,3.9905e-05,4.0676e-05,4.0523e-05,4.0676e-05
1,262144,4.1619e-05,4.1028e-05,4.1975e-05,4.1736e-05,4.1571e-05
1,262144,4.0752e-05,3.9759e-05,4.125e-05,4.1e-05,4.0806e-05
1,262144,4.1788e-05,4.0566e-05,4.2306e-05,4.2141e-05,4.2082e-05
1,262144,4.118e-05,4.0846e-05,4.1573e-05,4.1151e-05,4.1573e-05
1,262144,4.334e-05,4.1875e-05,4.4341e-05,4.3573e-05,4.3104e-05
1,262144,4.1952e-05,4.0715e-05,4.2915e-05,4.2088e-05,4.16e-05
1,262144,4.2035e-05,4.0792e-05,4.2747e-05,4.2302e-05,4.2633e-05
1,262144,4.0633e-05,3.9713e-05,4.1116e-05,4.0852e-05,4.1116e-05
1,262144,4.0715e-05,4.0618e-05,4.0944e-05,4.0649e-05,4.0944e-05
1,262144,4.5072e-05,4.2981e-05,4.6037e-05,4.5636e-05,4.5463e-05
1,262144,4.6639e-05,4.4526e-05,4.7963e-05,4.7033e-05,4.7963e-05
1,262144,4.1484e-05,4.0465e-05,4.258e-05,4.1446e-05,4.258e-05
1,262144,4.2922e-05,4.2461e-05,4.3161e-05,4.3034e-05,4.2461e-05
1,262144,4.3855e-05,4.3152e-05,4.4446e-05,4.3911e-05,4.3935e-05
1,262144,4.3872e-05,4.3191e-05,4.4403e-05,4.3948e-05,4.3937e-05
1,262144,4.2582e-05,4.2173e-05,4.3134e-05,4.2511e-05,4.2173e-05
1,262144,4.4231e-05,4.3621e-05,4.4889e-05,4.4207e-05,4.424e-05
1,262144,4.1768e-05,4.0583e-05,4.2456e-05,4.2016e-05,4.0583e-05
1,262144,4.4495e-05,4.3616e-05,4.5154e-05,4.4605e-05,4.4655e-05
1,262144,4.8454e-05,4.5878e-05,4.9747e-05,4.9095e-05,4.9747e-05
1,262144,4.5386e-05,4.3396e-05,4.6529e-05,4.5809e-05,4.5687e-05
1,262144,4.218e-05,4.13e-05,4.2573e-05,4.2424e-05,4.13e-05
1,262144,4.7943e-05,4.5126e-05,4.9225e-05,4.8711e-05,4.8677e-05
1,262144,4.2662e-05,4.2215e-05,4.3326e-05,4.2554e-05,4.3326e-05
1,262144,4.1194e-05,3.9989e-05,4.2225e-05,4.1281e-05,4.2225e-05
1,262144,4.3337e-05,4.2498e-05,4.3901e-05,4.3475e-05,4.2498e-05
1,262144,4.2477e-05,4.2008e-05,4.2849e-05,4.2525e-05,4.2419e-05
1,262144,4.299e-05,4.2603e-05,4.3355e-05,4.3001e-05,4.2672e-05
1,262144,4.2912e-05,4.2085e-05,4.4001e-05,4.2782e-05,4.2374e-05
1,262144,4.3129e-05,4.1816e-05,4.3878e-05,4.3411e-05,4.3559e-05
1,262144,4.2136e-05,4.0441e-05,4.3072e-05,4.2515e-05,4.0441e-05
1,262144,4.4552e-05,4.442e-05,4.4659e-05,4.4563e-05,4.4659e-05
1,262144,4.3345e-05,4.1816e-05,4.4176e-05,4.3693e-05,4.3302e-05
1,262144,4.086e-05,4.0575e-05,4.1516e-05,4.0675e-05,4.0675e-05
1,262144,4.107e-05,3.9942e-05,4.1642e-05,4.1348e-05,4.1341e-05
1,262144,4.1665e-05,4.0687e-05,4.2638e-05,4.1667e-05,4.0862e-05
1,262144,4.1129e-05,3.9924e-05,4.197e-05,4.131e-05,4.1764e-05
1,262144,4.3515e-05,4.2235e-05,4.4288e-05,4.3769e-05,4.3619e-05
1,262144,4.1188e-05,4.0302e-05,4.2087e-05,4.1181e-05,4.1013e-05
1,262144,4.1863e-05,4.0856e-05,4.2717e-05,4.1939e-05,4.1184e-05
1,262144,4.3025e-05,4.1602e-05,4.3729e-05,4.3384e-05,4.3304e-05
1,262144,4.2769e-05,4.1245e-05,4.3807e-05,4.3012e-05,4.3244e-05
1,262144,4.2091e-05,4.0785e-05,4.283e-05,4.2376e-05,4.0785e-05
1,262144,4.2317e-05,4.089e-05,4.3247e-05,4.2566e-05,4.089e-05
1,262144,4.1475e-05,4.0874e-05,4.1953e-05,4.1537e-05,4.0874e-05
1,262144,4.1236e-05,4.0947e-05,4.1533e-05,4.1231e-05,4.0947e-05
1,262144,4.2209e-05,4.0583e-05,4.3001e-05,4.2626e-05,4.2327e-05
1,262144,4.1628e-05,4.042e-05,4.2243e-05,4.1924e-05,4.2243e-05
1,262144,4.1051e-05,4.016e-05,4.1782e-05,4.1131e-05,4.0976e-05
1,262144,4.1449e-05,4.0516e-05,4.2318e-05,4.1481e-05,4.087e-05
1,262144,4.1135e-05,4.0816e-05,4.1446e-05,4.114e-05,4.1446e-05
1,262144,4.0481e-05,3.9641e-05,4.1061e-05,4.0612e-05,4.035e-05
1,262144,4.1227e-05,4.0201e-05,4.1847e-05,4.1429e-05,4.157e-05
1,262144,4.2141e-05,4.1707e-05,4.2394e-05,4.2231e-05,4.2394e-05
1,262144,4.1779e-05,4.045e-05,4.2397e-05,4.2135e-05,4.2346e-05
1,262144,4.1175e-05,4.0432e-05,4.1739e-05,4.1265e-05,4.1533e-05
1,262144,4.1683e-05,4.0436e-05,4.2387e-05,4.1955e-05,4.2262e-05
1,262144,4.2084e-05,4.0717e-05,4.2662e-05,4.2479e-05,4.2662e-05
1,262144,4.3097e-05,4.1599e-05,4.4002e-05,4.3394e-05,4.3823e-05
1,262144,4.0707e-05,4.0238e-05,4.1053e-05,4.0768e-05,4.0547e-05
1,262144,4.2801e-05,4.1342e-05,4.3377e-05,4.3243e-05,4.3334e-05
1,262144,4.2484e-05,4.1469e-05,4.3316e-05,4.2576e-05,4.2062e-05
1,262144,4.0587e-05,4.0156e-05,4.1138e-05,4.0528e-05,4.1138e-05
1,262144,4.1532e-05,4.0716e-05,4.192e-05,4.1746e-05,4.1783e-05
1,262144,4.0223e-05,3.9963e-05,4.0324e-05,4.0303e-05,4.0312e-05
1,262144,4.2113e-05,4.0851e-05,4.3311e-05,4.2145e-05,4.1289e-05
1,262144,4.1441e-05,4.0619e-05,4.1929e-05,4.1609e-05,4.1366e-05
1,262144,4.1891e-05,4.0924e-05,4.296e-05,4.184e-05,4.2481e-05
1,262144,4.2543e-05,4.1447e-05,4.3122e-05,4.2802e-05,4.3015e-05
1,262144,4.321e-05,4.1589e-05,4.4112e-05,4.3569e-05,4.1589e-05
1,262144,4.1541e-05,4.0059e-05,4.2312e-05,4.1897e-05,4.0059e-05
1,262144,4.1272e-05,4.005e-05,4.1844e-05,4.1597e-05,4.1786e-05
1,262144,4.2789e-05,4.1426e-05,4.3693e-05,4.3019e-05,4.3501e-05
1,262144,4.0801e-05,4.0336e-05,4.1255e-05,4.0807e-05,4.0336e-05
1,262144,4.2993e-05,4.1892e-05,4.3804e-05,4.3138e-05,4.3156e-05
1,262144,4.1565e-05,4.1288e-05,4.185e-05,4.1561e-05,4.1391e-05
1,262144,4.1357e-05,4.1211e-05,4.1546e-05,4.1336e-05,4.1546e-05
1,262144,4.1668e-05,4.0367e-05,4.2296e-05,4.2004e-05,4.2296e-05
1,262144,4.0141e-05,3.9677e-05,4.0478e-05,4.0205e-05,4.0394e-05
1,262144,4.1694e-05,4.1432e-05,4.2063e-05,4.164e-05,4.1432e-05
1,262144,4.0606e-05,4.0432e-05,4.0765e-05,4.0613e-05,4.058e-05
1,262144,4.146e-05,4.108e-05,4.2098e-05,4.133e-05,4.2098e-05
1,262144,4.1163e-05,4.1072e-05,4.1307e-05,4.1137e-05,4.1072e-05
1,262144,4.4221e-05,4.3407e-05,4.4632e-05,4.4422e-05,4.4548e-05
1,262144,4.2045e-05,4.0498e-05,4.2908e-05,4.2388e-05,4.2337e-05
1,262144,4.1695e-05,4.0703e-05,4.2563e-05,4.1758e-05,4.1148e-05
1,262144,4.2199e-05,4.0297e-05,4.3556e-05,4.2472e-05,4.2341e-05
1,262144,4.1063e-05,4.0322e-05,4.1457e-05,4.1236e-05,4.1457e-05
1,262144,4.0665e-05,3.9804e-05,4.1101e-05,4.0877e-05,3.9804e-05
1,262144,4.0455e-05,3.9987e-05,4.0671e-05,4.0581e-05,4.0498e-05
1,262144,4.1935e-05,4.0681e-05,4.2598e-05,4.223e-05,4.1918e-05
1,262144,4.128e-05,4.0947e-05,4.1655e-05,4.1258e-05,4.0947e-05
1,262144,4.2215e-05,4.1885e-05,4.2419e-05,4.2278e-05,4.1885e-05
1,262144,4.1127e-05,4.0497e-05,4.1557e-05,4.1227e-05,4.1305e-05
1,262144,4.2176e-05,4.1978e-05,4.2448e-05,4.2139e-05,4.2163e-05
1,262144,4.0166e-05,3.9355e-05,4.0718e-05,4.0297e-05,4.0062e-05
1,262144,4.5122e-05,4.489e-05,4.5301e-05,4.5148e-05,4.489e-05
1,262144,4.1006e-05,3.9687e-05,4.1924e-05,4.1208e-05,4.1201e-05
1,262144,4.2875e-05,4.1479e-05,4.378e-05,4.312e-05,4.3709e-05
1,262144,4.1992e-05,4.0519e-05,4.2776e-05,4.2336e-05,4.2308e-05
1,262144,4.4091e-05,4.2583e-05,4.4941e-05,4.442e-05,4.4902e-05
1,262144,4.1785e-05,4.0473e-05,4.2367e-05,4.215e-05,4.0473e-05
1,262144,4.1881e-05,4.0193e-05,4.297e-05,4.2182e-05,4.0193e-05
1,262144,4.0331e-05,3.9804e-05,4.0858e-05,4.0331e-05,4.0566e-05
1,262144,4.1845e-05,4.1086e-05,4.2236e-05,4.2029e-05,4.1086e-05
1,262144,4.1856e-05,4.1472e-05,4.21e-05,4.1927e-05,4.1472e-05
1,262144,4.1132e-05,4.0728e-05,4.1578e-05,4.1111e-05,4.1078e-05
1,262144,4.2679e-05,4.2121e-05,4.307e-05,4.2762e-05,4.2121e-05
1,262144,4.0595e-05,4.0065e-05,4.0919e-05,4.0697e-05,4.0798e-05
1,262144,4.0844e-05,4.0087e-05,4.1403e-05,4.0944e-05,4.1403e-05
1,262144,4.1196e-05,4.0823e-05,4.1611e-05,4.1174e-05,4.1611e-05
1,262144,4.2194e-05,4.178e-05,4.2817e-05,4.209e-05,4.2197e-05
1,262144,4.276e-05,4.1329e-05,4.3786e-05,4.2962e-05,4.3406e-05
1,262144,4.131e-05,4.0408e-05,4.1789e-05,4.1521e-05,4.0408e-05
1,262144,4.1375e-05,4.0994e-05,4.1767e-05,4.137e-05,4.1513e-05
1,262144,4.2333e-05,4.0948e-05,4.3107e-05,4.2638e-05,4.3107e-05
1,262144,4.423e-05,4.2911e-05,4.4949e-05,4.453e-05,4.4172e-05
1,262144,4.3659e-05,4.2202e-05,4.4438e-05,4.3997e-05,4.3634e-05
1,262144,4.1899e-05,4.0522e-05,4.2513e-05,4.2279e-05,4.2439e-05
1,262144,4.4803e-05,4.3037e-05,4.5654e-05,4.526e-05,4.3037e-05
1,262144,4.1297e-05,3.9826e-05,4.2046e-05,4.1659e-05,3.9826e-05
1,262144,4.2896e-05,4.1373e-05,4.3745e-05,4.3234e-05,4.3745e-05
1,262144,4.1782e-05,4.0417e-05,4.2459e-05,4.2126e-05,4.2459e-05
1,262144,4.3092e-05,4.1614e-05,4.4024e-05,4.3364e-05,4.2858e-05
1,262144,4.1572e-05,4.1216e-05,4.1953e-05,4.1559e-05,4.1216e-05
1,262144,4.119e-05,4.0992e-05,4.1369e-05,4.12e-05,4.0992e-05
1,262144,4.1993e-05,4.0775e-05,4.2662e-05,4.2267e-05,4.1967e-05
1,262144,4.1807e-05,4.0337e-05,4.3068e-05,4.1911e-05,4.2352e-05
1,262144,4.067e-05,4.0382e-05,4.1246e-05,4.0525e-05,4.0382e-05
1,262144,4.1204e-05,4.0137e-05,4.2104e-05,4.1287e-05,4.0637e-05
1,262144,4.1156e-05,4.0032e-05,4.2053e-05,4.1269e-05,4.1699e-05
1,262144,4.1301e-05,4.0479e-05,4.1741e-05,4.1493e-05,4.0479e-05
1,262144,4.1345e-05,4.0977e-05,4.1934e-05,4.1235e-05,4.1934e-05
1,262144,4.3383e-05,4.1642e-05,4.4377e-05,4.3756e-05,4.3719e-05
1,262144,4.011e-05,3.9654e-05,4.0641e-05,4.0073e-05,4.0641e-05
1,262144,4.0994e-05,3.9977e-05,4.1833e-05,4.1083e-05,4.0434e-05
1,262144,4.1737e-05,4.084e-05,4.259e-05,4.1758e-05,4.232e-05
1,262144,4.2929e-05,4.1719e-05,4.3733e-05,4.3133e-05,4.3686e-05
1,262144,4.1039e-05,4.0423e-05,4.1467e-05,4.1133e-05,4.0423e-05
1,262144,4.0636e-05,3.9677e-05,4.1041e-05,4.0913e-05,4.0987e-05
1,262144,4.2284e-05,4.104e-05,4.2974e-05,4.2561e-05,4.2317e-05
1,262144,4.0739e-05,4.024e-05,4.1046e-05,4.0836e-05,4.0999e-05
1,262144,4.1063e-05,4.0599e-05,4.1481e-05,4.1085e-05,4.1481e-05
1,262144,4.0139e-05,3.9982e-05,4.0414e-05,4.008e-05,4.0414e-05
1,262144,4.3436e-05,4.2142e-05,4.403e-05,4.3785e-05,4.403e-05
1,262144,4.281e-05,4.2587e-05,4.2951e-05,4.2852e-05,4.2772e-05
1,262144,4.0739e-05,4.0017e-05,4.1273e-05,4.0832e-05,4.1273e-05
1,262144,4.0905e-05,3.9827e-05,4.1435e-05,4.118e-05,4.1024e-05
1,262144,4.1172e-05,4.0141e-05,4.1722e-05,4.1412e-05,4.1563e-05
1,262144,4.0886e-05,4.0123e-05,4.1485e-05,4.0967e-05,4.1485e-05
1,262144,4.0594e-05,4.0193e-05,4.0905e-05,4.064e-05,4.0649e-05
1,262144,4.1386e-05,4.1079e-05,4.1699e-05,4.1382e-05,4.1699e-05
1,262144,4.4445e-05,4.2889e-05,4.5038e-05,4.4926e-05,4.4839e-05
1,262144,4.0501e-05,4.0181e-05,4.072e-05,4.0553e-05,4.0405e-05
1,262144,4.7435e-05,4.5158e-05,4.8638e-05,4.7972e-05,4.854e-05
1,262144,4.1494e-05,4.0424e-05,4.2284e-05,4.1633e-05,4.153e-05
1,262144,4.2569e-05,4.0853e-05,4.3638e-05,4.2892e-05,4.0853e-05
1,262144,4.1969e-05,4.1215e-05,4.2478e-05,4.2091e-05,4.2338e-05
1,262144,4.2201e-05,4.1164e-05,4.3391e-05,4.2124e-05,4.1164e-05
1,262144,4.2844e-05,4.1443e-05,4.3702e-05,4.3115e-05,4.351e-05
1,262144,4.3657e-05,4.215e-05,4.4727e-05,4.3876e-05,4.4131e-05
1,262144,4.23e-05,4.0992e-05,4.2791e-05,4.2708e-05,4.2737e-05
1,262144,4.2344e-05,4.1874e-05,4.3052e-05,4.2224e-05,4.2485e-05
1,262144,4.1848e-05,4.1475e-05,4.2119e-05,4.1899e-05,4.2119e-05
1,262144,4.2144e-05,4.0947e-05,4.2768e-05,4.2431e-05,4.2768e-05
1,262144,4.2967e-05,4.1457e-05,4.3749e-05,4.333e-05,4.2961e-05
1,262144,4.1325e-05,3.9972e-05,4.2121e-05,4.1604e-05,3.9972e-05
1,262144,4.2225e-05,4.0955e-05,4.2946e-05,4.2501e-05,4.2885e-05
1,262144,4.1973e-05,4.0697e-05,4.2856e-05,4.2169e-05,4.2749e-05
1,262144,4.3469e-05,4.1994e-05,4.4083e-05,4.39e-05,4.4018e-05
1,262144,4.1811e-05,4.0122e-05,4.244e-05,4.234e-05,4.2279e-05
1,262144,4.2727e-05,4.2458e-05,4.2881e-05,4.2784e-05,4.2881e-05
1,262144,4.0839e-05,3.9782e-05,4.154e-05,4.1017e-05,4.1311e-05
1,262144,4.3455e-05,4.1889e-05,4.4596e-05,4.3667e-05,4.4596e-05
1,262144,4.0223e-05,3.9785e-05,4.0434e-05,4.0336e-05,3.9785e-05
1,262144,4.0424e-05,4.0186e-05,4.0585e-05,4.0462e-05,4.0387e-05
1,262144,4.2492e-05,4.1144e-05,4.3347e-05,4.2738e-05,4.3347e-05
1,262144,4.7602e-05,4.7465e-05,4.7725e-05,4.7609e-05,4.7465e-05
1,262144,4.3315e-05,4.1767e-05,4.4234e-05,4.3629e-05,4.4234e-05
1,262144,4.3581e-05,4.2009e-05,4.4317e-05,4.4e-05,4.3717e-05
1,262144,4.1466e-05,4.0884e-05,4.2321e-05,4.1328e-05,4.1183e-05
1,262144,4.4921e-05,4.4319e-05,4.5388e-05,4.4988e-05,4.5388e-05
1,262144,4.2424e-05,4.106e-05,4.319e-05,4.2724e-05,4.2745e-05
1,262144,4.2023e-05,4.0766e-05,4.3028e-05,4.2149e-05,4.1796e-05
1,262144,4.0462e-05,3.9696e-05,4.1363e-05,4.0394e-05,4.0481e-05
1,262144,4.1066e-05,4.0387e-05,4.1471e-05,4.1203e-05,4.1341e-05
1,262144,4.0705e-05,4.0458e-05,4.0832e-05,4.0764e-05,4.0769e-05
1,262144,4.1501e-05,4.1302e-05,4.1588e-05,4.1557e-05,4.1588e-05
1,262144,4.2437e-05,4.1918e-05,4.2843e-05,4.2494e-05,4.2843e-05
1,262144,4.2083e-05,4.097e-05,4.2702e-05,4.2331e-05,4.2327e-05
1,262144,4.2158e-05,4.0802e-05,4.3575e-05,4.2127e-05,4.0802e-05
1,262144,4.0891e-05,4.0353e-05,4.1154e-05,4.1028e-05,4.1056e-05
1,262144,4.199e-05,4.1516e-05,4.2666e-05,4.1888e-05,4.1516e-05
1,262144,4.2608e-05,4.1173e-05,4.3515e-05,4.2871e-05,4.3515e-05
1,262144,4.189e-05,4.0687e-05,4.2466e-05,4.2204e-05,4.2177e-05
1,262144,4.1958e-05,4.0639e-05,4.3318e-05,4.1938e-05,4.087e-05
1,262144,4.1029e-05,4.014e-05,4.1492e-05,4.1242e-05,4.1157e-05
1,262144,4.2179e-05,4.178e-05,4.2588e-05,4.2175e-05,4.2588e-05
1,262144,4.3295e-05,4.1863e-05,4.4595e-05,4.336e-05,4.2896e-05
1,262144,4.0544e-05,4.0185e-05,4.0978e-05,4.0506e-05,4.0458e-05
1,262144,4.1874e-05,4.0611e-05,4.24e-05,4.2242e-05,4.2086e-05
1,262144,4.1631e-05,4.0545e-05,4.233e-05,4.1824e-05,4.1487e-05
1,262144,4.0718e-05,3.9838e-05,4.1635e-05,4.0699e-05,4.1635e-05
1,262144,4.2257e-05,4.0932e-05,4.3113e-05,4.2492e-05,4.3113e-05
1,262144,4.2252e-05,4.0831e-05,4.284e-05,4.2669e-05,4.257e-05
1,262144,4.0783e-05,3.9888e-05,4.1462e-05,4.0892e-05,4.1308e-05
1,262144,4.0024e-05,3.9852e-05,4.0284e-05,3.998e-05,3.9943e-05
1,262144,4.3766e-05,4.302e-05,4.4147e-05,4.3948e-05,4.4014e-05
1,262144,4.1002e-05,4.0179e-05,4.1538e-05,4.1145e-05,4.0782e-05
1,262144,4.3277e-05,4.1558e-05,4.4086e-05,4.3733e-05,4.1558e-05
1,262144,4.1167e-05,4.0716e-05,4.1461e-05,4.1246e-05,4.0716e-05
