run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.9238e-05,5.6502e-05,7.8004e-05,7.0625e-05,7.0667e-05
1,32768,6.8425e-05,5.7539e-05,7.7294e-05,6.796e-05,6.5438e-05
1,32768,6.4739e-05,5.7021e-05,7.3486e-05,6.3955e-05,6.362e-05
1,32768,7.1303e-05,5.6877e-05,8.3834e-05,7.06e-05,7.0459e-05
1,32768,6.9799e-05,5.9688e-05,7.6781e-05,6.8687e-05,6.1637e-05
1,32768,6.7955e-05,5.7037e-05,7.5729e-05,6.8757e-05,6.8938e-05
1,32768,6.8888e-05,5.9066e-05,7.7955e-05,6.7667e-05,6.7182e-05
1,32768,6.7025e-05,5.611e-05,7.4541e-05,6.7967e-05,5.611e-05
1,32768,6.8128e-05,5.8798e-05,7.4254e-05,6.7989e-05,7.1285e-05
1,32768,6.8392e-05,5.7904e-05,7.7315e-05,6.8449e-05,6.3755e-05
1,32768,6.9181e-05,5.6778e-05,7.5664e-05,7.0676e-05,7.2813e-05
1,32768,6.4497e-05,5.6157e-05,7.2077e-05,6.5507e-05,5.7355e-05
1,32768,6.8679e-05,5.5285e-05,7.6261e-05,7.0871e-05,6.4347e-05
1,32768,6.6749e-05,5.585e-05,7.4939e-05,6.6456e-05,5.6178e-05
1,32768,6.4983e-05,5.279e-05,7.4107e-05,6.467e-05,5.8114e-05
1,32768,6.8405e-05,5.8529e-05,7.6432e-05,6.7118e-05,6.4478e-05
1,32768,6.999e-05,6.0979e-05,7.9064e-05,7.0716e-05,6.436e-05
1,32768,6.9053e-05,5.692e-05,7.8084e-05,7.0352e-05,5.692e-05
1,32768,6.6338e-05,5.6908e-05,7.5975e-05,6.5308e-05,6.6433e-05
1,32768,6.602e-05,5.8027e-05,7.1501e-05,6.6403e-05,6.3902e-05
1,32768,6.5793e-05,5.61e-05,7.2854e-05,6.5789e-05,6.978e-05
1,32768,6.3855e-05,5.4743e-05,7.1545e-05,6.2812e-05,6.2864e-05
1,32768,6.5309e-05,5.6233e-05,7.1798e-05,6.5508e-05,5.6233e-05
1,32768,6.6858e-05,5.5251e-05,7.652e-05,6.6196e-05,7.3333e-05
1,32768,6.7935e-05,5.7189e-05,7.4891e-05,7.0062e-05,7.1265e-05
1,32768,6.7119e-05,5.5652e-05,7.549e-05,6.6316e-05,6.6202e-05
1,32768,6.6343e-05,6.0568e-05,7.4606e-05,6.4656e-05,6.5503e-05
1,32768,6.5262e-05,5.4847e-05,7.0888e-05,6.5976e-05,6.658e-05
1,32768,6.7804e-05,5.8094e-05,7.5681e-05,6.7745e-05,5.9505e-05
1,32768,6.6709e-05,5.8237e-05,7.4691e-05,6.6186e-05,6.5801e-05
1,32768,6.5929e-05,5.2785e-05,7.4306e-05,6.6234e-05,6.8452e-05
1,32768,6.4836e-05,5.6427e-05,7.4675e-05,6.4386e-05,5.9589e-05
1,32768,6.8827e-05,6.0817e-05,7.5173e-05,6.7926e-05,6.7555e-05
1,32768,6.7039e-05,5.6689e-05,7.6424e-05,6.7673e-05,6.0318e-05
1,32768,6.6238e-05,5.7939e-05,7.3125e-05,6.5634e-05,7.2519e-05
1,32768,6.593e-05,5.7867e-05,7.3278e-05,6.494e-05,6.5223e-05
1,32768,6.926e-05,5.6678e-05,7.8848e-05,6.8542e-05,6.0777e-05
1,32768,6.7352e-05,5.3721e-05,7.6899e-05,6.7494e-05,6.107e-05
1,32768,6.8905e-05,5.6991e-05,7.6841e-05,7.069e-05,5.6991e-05
1,32768,6.5022e-05,5.3186e-05,7.3116e-05,6.4959e-05,5.3186e-05
1,32768,6.7208e-05,5.8494e-05,7.4759e-05,6.8118e-05,7.1017e-05
1,32768,6.9019e-05,5.463e-05,7.8342e-05,7.0143e-05,6.3407e-05
1,32768,6.8753e-05,6.0347e-05,7.7743e-05,6.622e-05,7.0925e-05
1,32768,6.7496e-05,5.8919e-05,7.6607e-05,6.5934e-05,6.6281e-05
1,32768,6.9065e-05,6.3016e-05,7.4662e-05,6.9842e-05,6.9997e-05
1,32768,7.0344e-05,5.9284e-05,8.013e-05,7.1565e-05,6.5735e-05
1,32768,6.8828e-05,5.9245e-05,7.7458e-05,7.0093e-05,6.8649e-05
1,32768,6.8546e-05,5.6118e-05,7.8704e-05,6.8756e-05,6.5918e-05
1,32768,6.6942e-05,5.9155e-05,7.4011e-05,6.6364e-05,7.1085e-05
1,32768,6.8607e-05,5.8131e-05,7.857e-05,6.721e-05,6.5729e-05
1,32768,6.6279e-05,5.7896e-05,7.3398e-05,6.634e-05,5.7896e-05
1,32768,6.8138e-05,5.3361e-05,7.5902e-05,6.9622e-05,6.5009e-05
1,32768,6.6332e-05,5.6957e-05,7.4017e-05,6.5638e-05,6.4311e-05
1,32768,6.9147e-05,5.8515e-05,7.7766e-05,6.8801e-05,6.3912e-05
1,32768,6.7166e-05,5.4003e-05,7.5931e-05,6.5097e-05,5.4003e-05
1,32768,6.7449e-05,5.4595e-05,7.4679e-05,6.9395e-05,6.9687e-05
1,32768,6.7433e-05,5.98e-05,7.5244e-05,6.5598e-05,6.3896e-05
1,32768,6.6099e-05,5.6742e-05,7.5302e-05,6.6788e-05,6.36e-05
1,32768,6.8504e-05,5.9487e-05,7.7885e-05,6.7428e-05,6.1517e-05
1,32768,6.6456e-05,5.7847e-05,7.6554e-05,6.5905e-05,5.8203e-05
1,32768,6.675e-05,5.7573e-05,7.6599e-05,6.5354e-05,7.5594e-05
1,32768,6.9143e-05,5.9008e-05,7.645e-05,7.0303e-05,6.5376e-05
1,32768,6.6391e-05,5.6523e-05,7.1593e-05,6.7207e-05,7.1593e-05
1,32768,6.9523e-05,5.8845e-05,8.0425e-05,6.885e-05,6.278e-05
1,32768,6.8792e-05,5.8995e-05,7.7051e-05,6.8725e-05,7.2046e-05
1,32768,6.814e-05,5.9634e-05,7.5753e-05,6.807e-05,6.0608e-05
1,32768,6.6737e-05,5.6289e-05,7.5194e-05,6.6703e-05,6.2712e-05
1,32768,6.5996e-05,5.6787e-05,7.5033e-05,6.5954e-05,5.9014e-05
1,32768,6.7329e-05,5.4185e-05,7.7919e-05,6.8059e-05,6.5996e-05
1,32768,6.5659e-05,5.6733e-05,7.425e-05,6.5168e-05,6.0238e-05
1,32768,6.7293e-05,5.8308e-05,7.318e-05,6.7961e-05,6.3162e-05
1,32768,6.9026e-05,5.8157e-05,7.8051e-05,6.9563e-05,6.1602e-05
1,32768,6.8634e-05,5.9487e-05,7.725e-05,6.8695e-05,6.9785e-05
1,32768,6.5427e-05,5.4499e-05,7.4303e-05,6.6022e-05,6.6e-05
1,32768,6.4379e-05,5.4458e-05,7.1684e-05,6.4703e-05,6.4649e-05
1,32768,6.9909e-05,5.768e-05,7.9297e-05,7.1045e-05,6.5173e-05
1,32768,6.8936e-05,5.764e-05,7.6378e-05,6.9358e-05,7.464e-05
1,32768,6.9232e-05,6.0115e-05,7.772e-05,6.9404e-05,7.1413e-05
1,32768,6.8344e-05,5.6597e-05,7.4723e-05,6.9759e-05,7.4723e-05
1,32768,6.7985e-05,5.7772e-05,7.5725e-05,6.6687e-05,6.3976e-05
1,32768,6.8983e-05,5.5286e-05,7.7386e-05,7.0235e-05,6.1818e-05
1,32768,6.7931e-05,5.7534e-05,7.5405e-05,6.793e-05,6.2584e-05
1,32768,6.6385e-05,5.7507e-05,7.3653e-05,6.5481e-05,6.2785e-05
1,32768,6.5975e-05,5.2764e-05,7.4579e-05,6.6665e-05,7.0102e-05
1,32768,6.6558e-05,5.3853e-05,7.6227e-05,6.5373e-05,6.0993e-05
1,32768,6.3467e-05,5.3842e-05,7.1962e-05,6.2524e-05,6.2267e-05
1,32768,6.677e-05,6.1251e-05,7.3411e-05,6.6409e-05,6.2292e-05
1,32768,6.7879e-05,5.8272e-05,7.6001e-05,6.7656e-05,6.1029e-05
1,32768,7.1587e-05,6.1578e-05,8.0898e-05,7.2037e-05,7.3882e-05
1,32768,6.6608e-05,5.7383e-05,7.404e-05,6.6322e-05,6.6088e-05
1,32768,6.8337e-05,5.7091e-05,7.7563e-05,6.8069e-05,6.281e-05
1,32768,6.735e-05,5.5264e-05,7.5834e-05,6.6238e-05,5.7335e-05
1,32768,6.9843e-05,5.7129e-05,7.5511e-05,6.9572e-05,6.8265e-05
1,32768,6.7598e-05,5.9505e-05,7.671e-05,6.6204e-05,6.1762e-05
1,32768,6.6195e-05,5.5304e-05,7.2322e-05,6.7089e-05,6.1274e-05
1,32768,6.721e-05,5.9828e-05,7.3112e-05,6.828e-05,7.3112e-05
1,32768,6.8312e-05,5.9459e-05,7.595e-05,6.9322e-05,6.7413e-05
1,32768,6.5235e-05,5.7639e-05,7.2372e-05,6.4742e-05,6.4245e-05
1,32768,6.7643e-05,5.4984e-05,7.7315e-05,6.7866e-05,6.0287e-05
1,32768,6.7989e-05,5.8255e-05,7.5354e-05,6.7997e-05,6.1711e-05
1,32768,6.7781e-05,5.5973e-05,7.6105e-05,6.7738e-05,6.2881e-05
1,32768,6.4779e-05,5.8036e-05,7.171e-05,6.4598e-05,6.0842e-05
1,32768,6.8584e-05,5.6627e-05,7.8576e-05,6.7591e-05,6.9583e-05
1,32768,6.7286e-05,5.6532e-05,7.7864e-05,6.6332e-05,7.0503e-05
1,32768,6.9547e-05,5.9842e-05,7.6233e-05,6.9654e-05,6.1598e-05
1,32768,6.8604e-05,5.9828e-05,7.7598e-05,6.8357e-05,7.6117e-05
1,32768,6.6347e-05,5.6415e-05,7.4261e-05,6.5988e-05,6.529e-05
1,32768,6.8466e-05,5.5908e-05,7.849e-05,6.9372e-05,7.2694e-05
1,32768,6.7443e-05,5.6108e-05,7.4377e-05,6.7608e-05,6.3805e-05
1,32768,6.7055e-05,5.751e-05,7.367e-05,6.7977e-05,5.751e-05
1,32768,6.6718e-05,5.4968e-05,7.641e-05,6.7955e-05,5.8542e-05
1,32768,6.8613e-05,5.6231e-05,8.0676e-05,6.7637e-05,6.1477e-05
1,32768,6.7311e-05,5.8287e-05,7.6425e-05,6.8341e-05,6.1455e-05
1,32768,6.7321e-05,5.4525e-05,7.5861e-05,6.7623e-05,5.7793e-05
1,32768,6.866e-05,5.9748e-05,7.9826e-05,6.7416e-05,6.1724e-05
1,32768,6.7689e-05,5.6295e-05,7.8116e-05,6.8646e-05,6.3221e-05
1,32768,6.7138e-05,5.6434e-05,7.6737e-05,6.7335e-05,6.4426e-05
1,32768,6.6428e-05,6.0555e-05,7.372e-05,6.5758e-05,6.5431e-05
1,32768,6.527e-05,5.6933e-05,7.0333e-05,6.5557e-05,5.6933e-05
1,32768,6.5944e-05,5.7706e-05,7.5403e-05,6.5386e-05,6.1151e-05
1,32768,7.2046e-05,6.104e-05,8.1305e-05,7.0536e-05,7.0557e-05
1,32768,6.8222e-05,5.7748e-05,7.6461e-05,6.8594e-05,5.9213e-05
1,32768,6.7269e-05,6.0914e-05,7.3964e-05,6.6878e-05,6.6168e-05
1,32768,6.9338e-05,5.9699e-05,7.9655e-05,6.8913e-05,6.6817e-05
1,32768,6.999e-05,5.7161e-05,7.8797e-05,7.1811e-05,6.9504e-05
1,32768,6.8526e-05,5.8018e-05,7.8799e-05,6.6767e-05,6.5754e-05
1,32768,6.7753e-05,5.781e-05,7.732e-05,6.7408e-05,6.239e-05
1,32768,6.9371e-05,6.0408e-05,7.8675e-05,6.9644e-05,6.4736e-05
1,32768,6.9486e-05,5.4843e-05,7.9345e-05,6.9774e-05,7.0232e-05
1,32768,6.854e-05,5.9614e-05,7.8954e-05,6.687e-05,6.4381e-05
1,32768,6.889e-05,5.9303e-05,7.8157e-05,6.8577e-05,5.9401e-05
1,32768,6.7154e-05,5.6049e-05,7.5146e-05,6.6785e-05,6.0733e-05
1,32768,6.8932e-05,6.0173e-05,7.7871e-05,6.8908e-05,6.9126e-05
1,32768,6.7201e-05,5.7734e-05,7.4866e-05,6.7727e-05,6.2455e-05
1,32768,6.9148e-05,5.5691e-05,7.8604e-05,6.8336e-05,7.8604e-05
1,32768,6.6375e-05,5.5971e-05,7.3809e-05,6.5637e-05,6.2215e-05
1,32768,6.8386e-05,5.8201e-05,7.6177e-05,6.8636e-05,7.0953e-05
1,32768,6.8482e-05,5.5199e-05,7.7809e-05,6.8486e-05,5.6999e-05
1,32768,6.7759e-05,5.584e-05,7.7005e-05,6.9432e-05,5.584e-05
1,32768,6.7477e-05,5.9609e-05,7.5976e-05,6.6752e-05,7.5976e-05
1,32768,6.8044e-05,5.7524e-05,7.6616e-05,6.7593e-05,7.2383e-05
1,32768,6.8688e-05,5.6769e-05,7.7499e-05,6.783e-05,6.0182e-05
1,32768,6.4414e-05,5.483e-05,6.9093e-05,6.5823e-05,6.5782e-05
1,32768,6.7657e-05,5.8808e-05,7.5303e-05,6.7004e-05,6.5212e-05
1,32768,7.0984e-05,6.1571e-05,7.7058e-05,7.157e-05,7.412e-05
1,32768,6.6822e-05,5.5081e-05,7.4695e-05,6.7885e-05,6.8664e-05
1,32768,6.5689e-05,5.89e-05,7.1781e-05,6.6029e-05,6.8527e-05
1,32768,6.7638e-05,5.8463e-05,7.6894e-05,6.6619e-05,5.8625e-05
1,32768,6.8976e-05,5.3438e-05,7.6082e-05,7.0706e-05,5.3438e-05
1,32768,6.7714e-05,5.3338e-05,7.7931e-05,6.6734e-05,7.7931e-05
1,32768,6.8073e-05,5.8861e-05,7.8072e-05,6.8223e-05,6.1206e-05
1,32768,6.9392e-05,5.5809e-05,7.9084e-05,7.0862e-05,7.9084e-05
1,32768,7.0119e-05,6.1118e-05,7.9359e-05,6.8691e-05,6.8735e-05
1,32768,6.4553e-05,5.655e-05,7.3664e-05,6.3776e-05,5.6891e-05
1,32768,6.7234e-05,5.8962e-05,7.5927e-05,6.6645e-05,6.0819e-05
1,32768,6.6799e-05,5.7195e-05,7.4556e-05,6.6383e-05,7.3401e-05
1,32768,7.0551e-05,5.7965e-05,8.1028e-05,6.9014e-05,5.7965e-05
1,32768,6.8359e-05,5.6221e-05,7.7758e-05,6.8681e-05,6.0108e-05
1,32768,6.779e-05,5.7335e-05,7.7809e-05,6.7392e-05,5.7335e-05
1,32768,6.6192e-05,5.8242e-05,7.6022e-05,6.4725e-05,6.0334e-05
1,32768,6.7199e-05,5.7982e-05,7.6887e-05,6.6453e-05,7.0887e-05
1,32768,6.9382e-05,5.87e-05,7.9308e-05,6.9128e-05,6.0844e-05
1,32768,6.6834e-05,5.6056e-05,7.5304e-05,6.6702e-05,7.3878e-05
1,32768,6.825e-05,5.7704e-05,7.4513e-05,6.8835e-05,6.2445e-05
1,32768,6.868e-05,5.8864e-05,7.7068e-05,6.8085e-05,6.7677e-05
1,32768,6.5541e-05,5.7091e-05,7.5816e-05,6.4093e-05,5.763e-05
1,32768,6.7603e-05,5.7167e-05,7.7442e-05,6.721e-05,5.7167e-05
1,32768,7.0005e-05,5.5868e-05,8.1495e-05,7.035e-05,6.7114e-05
1,32768,6.7306e-05,5.6232e-05,7.5515e-05,6.7948e-05,6.2022e-05
1,32768,6.661e-05,5.4764e-05,7.5566e-05,6.5406e-05,6.3072e-05
1,32768,6.6235e-05,5.5905e-05,7.373e-05,6.6455e-05,5.7797e-05
1,32768,6.504e-05,5.4234e-05,7.3111e-05,6.5076e-05,6.3913e-05
1,32768,7.0295e-05,6.2444e-05,7.6365e-05,7.1255e-05,6.8649e-05
1,32768,6.9197e-05,5.6733e-05,7.9321e-05,6.9077e-05,7.1209e-05
1,32768,6.8452e-05,5.9595e-05,7.6635e-05,6.8861e-05,6.9939e-05
1,32768,6.7472e-05,5.515e-05,7.7215e-05,6.4972e-05,6.8834e-05
1,32768,6.9155e-05,5.8497e-05,7.5124e-05,7.0391e-05,7.0075e-05
1,32768,6.8919e-05,5.9509e-05,7.6994e-05,6.9094e-05,6.5013e-05
1,32768,6.752e-05,5.6096e-05,7.5769e-05,6.7049e-05,5.912e-05
1,32768,6.6015e-05,5.5972e-05,7.2581e-05,6.651e-05,6.6509e-05
1,32768,6.8184e-05,5.7742e-05,7.5488e-05,6.8284e-05,6.6185e-05
1,32768,6.628e-05,5.4957e-05,7.3784e-05,6.6194e-05,6.5162e-05
1,32768,6.8234e-05,5.5427e-05,7.5514e-05,6.8118e-05,7.4548e-05
1,32768,6.568e-05,5.4281e-05,7.4693e-05,6.5853e-05,6.3073e-05
1,32768,6.715e-05,5.6021e-05,7.4572e-05,6.639e-05,6.7595e-05
1,32768,6.578e-05,5.493e-05,7.3149e-05,6.6998e-05,5.8208e-05
1,32768,6.5498e-05,5.5676e-05,7.3797e-05,6.4748e-05,6.6909e-05
1,32768,6.5362e-05,5.5407e-05,7.2273e-05,6.7042e-05,5.5407e-05
1,32768,7.037e-05,5.9878e-05,7.8608e-05,7.1047e-05,7.7615e-05
1,32768,6.9517e-05,5.6187e-05,8.2308e-05,6.9412e-05,6.7989e-05
1,32768,6.6429e-05,5.764e-05,7.3942e-05,6.5007e-05,6.2212e-05
1,32768,6.7915e-05,5.9878e-05,7.9155e-05,6.715e-05,6.2814e-05
1,32768,6.9761e-05,5.7401e-05,8.0378e-05,6.8325e-05,5.8288e-05
1,32768,6.8663e-05,5.5835e-05,7.8985e-05,6.8188e-05,6.9809e-05
1,32768,6.7174e-05,5.869e-05,7.5557e-05,6.5848e-05,6.9245e-05
1,32768,6.74e-05,5.8614e-05,7.6466e-05,6.8211e-05,6.8118e-05
1,32768,6.5876e-05,5.4613e-05,7.6812e-05,6.574e-05,6.3019e-05
1,32768,6.9753e-05,5.7858e-05,7.9546e-05,6.8458e-05,5.7858e-05
1,32768,6.7408e-05,5.8548e-05,7.5717e-05,6.6219e-05,6.6604e-05
1,32768,6.7787e-05,5.6679e-05,7.6974e-05,6.6615e-05,7.5974e-05
1,32768,6.9808e-05,6.2629e-05,7.5063e-05,6.996e-05,6.679e-05
1,32768,6.754e-05,6.0924e-05,7.5639e-05,6.6211e-05,6.4262e-05
1,32768,6.5302e-05,5.6214e-05,7.2296e-05,6.5358e-05,6.8204e-05
1,32768,6.7637e-05,5.5338e-05,7.5527e-05,6.8731e-05,7.423e-05
1,32768,6.9205e-05,5.6477e-05,7.536e-05,7.0745e-05,6.8242e-05
1,32768,6.9965e-05,5.7436e-05,7.8434e-05,7.0358e-05,6.4814e-05
1,32768,6.7228e-05,5.5478e-05,7.4403e-05,6.6651e-05,6.6206e-05
1,32768,6.8206e-05,5.7805e-05,7.8534e-05,6.7706e-05,6.5067e-05
1,32768,7.2224e-05,5.6639e-05,8.0787e-05,7.1854e-05,7.1817e-05
1,32768,6.9105e-05,5.8329e-05,7.7551e-05,6.8704e-05,7.1775e-05
1,32768,6.6493e-05,5.6324e-05,7.5632e-05,6.6635e-05,6.8654e-05
1,32768,6.7546e-05,5.9621e-05,7.4406e-05,6.8242e-05,6.1678e-05
1,32768,6.7879e-05,5.5311e-05,7.5825e-05,6.7971e-05,6.7992e-05
1,32768,6.9827e-05,5.9308e-05,8.245e-05,6.8736e-05,6.5343e-05
1,32768,6.6355e-05,5.5006e-05,7.4786e-05,6.6346e-05,6.2563e-05
1,32768,6.7668e-05,5.7957e-05,7.6666e-05,6.6856e-05,7.2404e-05
1,32768,6.8564e-05,6.0059e-05,7.3634e-05,6.9223e-05,6.0059e-05
1,32768,6.6451e-05,5.6335e-05,7.8008e-05,6.6436e-05,6.024e-05
1,32768,6.3641e-05,5.476e-05,7.2581e-05,6.2539e-05,6.8553e-05
1,32768,6.6342e-05,5.4283e-05,7.5338e-05,6.5961e-05,6.4329e-05
1,32768,6.8308e-05,6.0595e-05,7.5352e-05,6.8833e-05,7.4631e-05
1,32768,6.7409e-05,5.3668e-05,7.8811e-05,6.7912e-05,5.7963e-05
1,32768,6.4197e-05,5.5301e-05,7.105e-05,6.4146e-05,5.5843e-05
1,32768,6.3497e-05,5.6008e-05,7.1983e-05,6.3209e-05,6.5308e-05
1,32768,6.9187e-05,5.9935e-05,7.882e-05,6.8997e-05,6.8685e-05
1,32768,6.5431e-05,5.7342e-05,7.3501e-05,6.5099e-05,5.857e-05
1,32768,6.7415e-05,5.6526e-05,7.4901e-05,6.7442e-05,6.641e-05
1,32768,6.5845e-05,5.3997e-05,7.2913e-05,6.6361e-05,7.2042e-05
1,32768,7.2333e-05,5.7002e-05,8.3154e-05,7.0696e-05,6.917e-05
1,32768,6.5592e-05,5.7132e-05,7.3838e-05,6.7142e-05,6.6951e-05
1,32768,6.7238e-05,5.8275e-05,7.4655e-05,6.6584e-05,6.4659e-05
1,32768,6.4701e-05,5.7155e-05,7.135e-05,6.4685e-05,6.8725e-05
1,32768,6.7199e-05,5.5937e-05,7.413e-05,6.7874e-05,7.0044e-05
1,32768,6.7155e-05,6.0057e-05,7.3332e-05,6.6742e-05,6.3757e-05
1,32768,6.8273e-05,5.6599e-05,7.4644e-05,6.9975e-05,5.9215e-05
1,32768,6.5961e-05,5.7459e-05,7.4329e-05,6.4919e-05,7.1622e-05
1,32768,6.7949e-05,5.696e-05,7.4754e-05,6.8216e-05,7.3959e-05
1,32768,6.6629e-05,5.6008e-05,7.3871e-05,6.6307e-05,6.3786e-05
1,32768,6.438e-05,5.3567e-05,7.1099e-05,6.5243e-05,6.7244e-05
1,32768,6.9362e-05,5.4501e-05,8.0273e-05,6.8298e-05,6.6953e-05
1,32768,6.9494e-05,5.7445e-05,7.9704e-05,6.8977e-05,7.4586e-05
1,32768,6.8434e-05,5.8113e-05,7.5407e-05,6.7636e-05,6.8532e-05
1,32768,6.7068e-05,5.5461e-05,7.8815e-05,6.554e-05,5.7984e-05
1,32768,6.7171e-05,5.6935e-05,7.3777e-05,6.706e-05,6.329e-05
1,32768,6.6711e-05,5.736e-05,7.4811e-05,6.5283e-05,6.0991e-05
1,32768,6.6206e-05,5.5308e-05,7.3186e-05,6.5622e-05,6.8065e-05
1,32768,6.798e-05,5.8635e-05,7.6917e-05,6.7273e-05,6.1832e-05
1,32768,6.7959e-05,5.5035e-05,7.7902e-05,6.7987e-05,6.4e-05
1,32768,6.8769e-05,6.0384e-05,7.5662e-05,6.8823e-05,6.3584e-05
1,32768,6.3784e-05,5.7478e-05,7.1558e-05,6.3241e-05,5.7478e-05
1,32768,6.8705e-05,5.7157e-05,7.5078e-05,6.9355e-05,5.7157e-05
1,32768,6.7487e-05,5.7858e-05,7.7568e-05,6.7889e-05,6.4828e-05
1,32768,7.0139e-05,5.7283e-05,7.6662e-05,6.906e-05,7.4973e-05
1,32768,6.7818e-05,5.6042e-05,7.8542e-05,6.9114e-05,5.7676e-05
1,32768,6.6753e-05,5.665e-05,7.4591e-05,6.6536e-05,6.8789e-05
1,32768,6.4942e-05,5.6004e-05,7.579e-05,6.2944e-05,5.7765e-05
1,32768,6.754e-05,5.5867e-05,7.3222e-05,6.7856e-05,6.8134e-05
1,32768,6.5828e-05,5.8326e-05,7.437e-05,6.4828e-05,6.247e-05
1,32768,6.9582e-05,5.9704e-05,7.5709e-05,7.0304e-05,7.5195e-05
1,32768,6.6631e-05,5.6299e-05,7.5107e-05,6.6692e-05,5.6299e-05
1,32768,6.7552e-05,5.4857e-05,7.4773e-05,6.7713e-05,7.3812e-05
1,32768,6.6894e-05,5.6368e-05,7.5427e-05,6.7582e-05,7.1021e-05
1,32768,6.916e-05,5.6378e-05,7.6399e-05,7.0118e-05,7.5105e-05
1,32768,6.581e-05,5.5701e-05,7.4736e-05,6.5378e-05,5.7568e-05
1,32768,6.9265e-05,5.8217e-05,7.5971e-05,7.0381e-05,7.2301e-05
1,32768,6.7244e-05,5.4058e-05,7.4358e-05,6.7435e-05,6.5603e-05
