run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.319e-05,4.1237e-05,4.6008e-05,4.3067e-05,4.2034e-05
1,8,4.342e-05,4.1554e-05,4.636e-05,4.3161e-05,4.3122e-05
1,8,4.3395e-05,4.1647e-05,4.6108e-05,4.3073e-05,4.1939e-05
1,8,4.3327e-05,4.1589e-05,4.5072e-05,4.3296e-05,4.251e-05
1,8,4.3238e-05,4.1143e-05,4.4915e-05,4.3461e-05,4.3488e-05
1,8,4.3957e-05,4.1812e-05,4.7492e-05,4.3711e-05,4.2833e-05
1,8,4.4089e-05,4.1639e-05,4.8605e-05,4.3822e-05,4.2949e-05
1,8,4.364e-05,4.1782e-05,4.6524e-05,4.3368e-05,4.2492e-05
1,8,4.3496e-05,4.1787e-05,4.6032e-05,4.3504e-05,4.602e-05
1,8,4.3787e-05,4.1237e-05,4.6204e-05,4.3942e-05,4.2986e-05
1,8,4.3323e-05,4.0708e-05,4.6732e-05,4.3291e-05,4.408e-05
1,8,4.3103e-05,4.1479e-05,4.6286e-05,4.2813e-05,4.1479e-05
1,8,4.3134e-05,4.1258e-05,4.5263e-05,4.2976e-05,4.2399e-05
1,8,4.3183e-05,4.1383e-05,4.5244e-05,4.3078e-05,4.1588e-05
1,8,4.3167e-05,4.0906e-05,4.5869e-05,4.3243e-05,4.1737e-05
1,8,4.3295e-05,4.0877e-05,4.5777e-05,4.3052e-05,4.2483e-05
1,8,4.3038e-05,4.1219e-05,4.477e-05,4.3035e-05,4.2636e-05
1,8,4.3339e-05,4.1692e-05,4.5828e-05,4.3311e-05,4.368e-05
1,8,4.3345e-05,4.2003e-05,4.6012e-05,4.3175e-05,4.2847e-05
1,8,4.2849e-05,4.069e-05,4.5113e-05,4.3319e-05,4.3927e-05
1,8,4.3036e-05,4.0747e-05,4.5591e-05,4.2948e-05,4.3777e-05
1,8,4.3263e-05,4.092e-05,4.6094e-05,4.2653e-05,4.2636e-05
1,8,4.3334e-05,4.1408e-05,4.527e-05,4.3158e-05,4.2026e-05
1,8,4.2939e-05,4.1336e-05,4.5091e-05,4.2713e-05,4.1894e-05
1,8,4.2871e-05,4.1589e-05,4.5518e-05,4.2676e-05,4.2271e-05
1,8,4.3058e-05,4.1511e-05,4.5647e-05,4.2699e-05,4.2263e-05
1,8,4.2932e-05,4.1137e-05,4.5426e-05,4.2936e-05,4.4102e-05
1,8,4.2934e-05,4.1326e-05,4.5065e-05,4.294e-05,4.2207e-05
1,8,4.3111e-05,4.0996e-05,4.5921e-05,4.2932e-05,4.3557e-05
1,8,4.2935e-05,4.1229e-05,4.5046e-05,4.2913e-05,4.1414e-05
1,8,4.3091e-05,4.1613e-05,4.4829e-05,4.3215e-05,4.3257e-05
1,8,4.3318e-05,4.1716e-05,4.5614e-05,4.2998e-05,4.1816e-05
1,8,4.302e-05,4.1238e-05,4.5328e-05,4.2886e-05,4.383e-05
1,8,4.2943e-05,4.13e-05,4.5604e-05,4.2878e-05,4.2317e-05
1,8,4.3138e-05,4.1173e-05,4.5328e-05,4.3112e-05,4.1173e-05
1,8,4.3285e-05,4.127e-05,4.5634e-05,4.2875e-05,4.2469e-05
1,8,4.2905e-05,4.1276e-05,4.5375e-05,4.27e-05,4.2538e-05
1,8,4.3231e-05,4.1372e-05,4.6562e-05,4.2902e-05,4.2368e-05
1,8,4.3302e-05,4.0755e-05,4.6322e-05,4.3004e-05,4.2074e-05
1,8,4.2917e-05,4.1169e-05,4.5166e-05,4.2783e-05,4.2378e-05
1,8,4.3136e-05,4.1399e-05,4.6211e-05,4.2766e-05,4.2514e-05
1,8,4.2926e-05,4.0861e-05,4.5666e-05,4.2907e-05,4.1489e-05
1,8,4.3015e-05,4.133e-05,4.5562e-05,4.3112e-05,4.1776e-05
1,8,4.3183e-05,4.1103e-05,4.505e-05,4.3472e-05,4.2606e-05
1,8,4.3155e-05,4.1231e-05,4.5631e-05,4.3285e-05,4.2503e-05
1,8,4.2904e-05,4.1315e-05,4.4982e-05,4.3076e-05,4.2481e-05
1,8,4.3001e-05,4.1129e-05,4.5108e-05,4.2936e-05,4.3653e-05
1,8,4.3107e-05,4.1408e-05,4.5063e-05,4.3189e-05,4.2245e-05
1,8,4.3036e-05,4.1147e-05,4.4937e-05,4.2724e-05,4.3888e-05
1,8,4.2799e-05,4.1002e-05,4.4825e-05,4.2908e-05,4.2024e-05
1,8,4.2933e-05,4.1387e-05,4.5358e-05,4.2656e-05,4.2913e-05
1,8,4.2745e-05,4.1157e-05,4.4699e-05,4.2753e-05,4.1157e-05
1,8,4.3213e-05,4.1212e-05,4.765e-05,4.2876e-05,4.1858e-05
1,8,4.2842e-05,3.9815e-05,4.4409e-05,4.2964e-05,4.3039e-05
1,8,4.2869e-05,4.144e-05,4.4717e-05,4.2655e-05,4.4559e-05
1,8,4.2987e-05,4.0609e-05,4.4726e-05,4.3215e-05,4.233e-05
1,8,4.3065e-05,4.1338e-05,4.5001e-05,4.3016e-05,4.4025e-05
1,8,4.3037e-05,4.1444e-05,4.468e-05,4.2982e-05,4.252e-05
1,8,4.2831e-05,4.1227e-05,4.5769e-05,4.2568e-05,4.361e-05
1,8,4.3176e-05,4.1475e-05,4.6566e-05,4.3031e-05,4.2358e-05
1,8,4.3131e-05,4.0775e-05,4.5779e-05,4.3345e-05,4.0775e-05
1,8,4.3058e-05,4.1456e-05,4.5997e-05,4.2767e-05,4.2414e-05
1,8,4.2714e-05,4.0917e-05,4.4112e-05,4.2829e-05,4.3495e-05
1,8,4.2891e-05,4.0979e-05,4.5947e-05,4.2854e-05,4.4287e-05
1,8,4.3227e-05,4.0545e-05,4.6178e-05,4.3181e-05,4.3653e-05
1,8,4.3291e-05,4.1342e-05,4.6592e-05,4.3236e-05,4.2618e-05
1,8,4.3082e-05,4.1229e-05,4.4879e-05,4.2846e-05,4.3577e-05
1,8,4.3327e-05,4.1574e-05,4.6111e-05,4.3139e-05,4.2128e-05
1,8,4.3676e-05,4.0429e-05,4.6983e-05,4.4038e-05,4.1802e-05
1,8,4.3391e-05,4.1323e-05,4.6119e-05,4.3117e-05,4.1939e-05
1,8,4.3214e-05,4.1477e-05,4.498e-05,4.3227e-05,4.1772e-05
1,8,4.3314e-05,4.1784e-05,4.5239e-05,4.3249e-05,4.2236e-05
1,8,4.3381e-05,4.1599e-05,4.6073e-05,4.3467e-05,4.1599e-05
1,8,4.3155e-05,4.1059e-05,4.5464e-05,4.3233e-05,4.1699e-05
1,8,4.3384e-05,4.1537e-05,4.5722e-05,4.3256e-05,4.2058e-05
1,8,4.3305e-05,4.1473e-05,4.5887e-05,4.328e-05,4.2595e-05
1,8,4.3616e-05,4.1111e-05,4.6093e-05,4.358e-05,4.3342e-05
1,8,4.3321e-05,4.1503e-05,4.6079e-05,4.3052e-05,4.2605e-05
1,8,4.3436e-05,4.1505e-05,4.5346e-05,4.3365e-05,4.2714e-05
1,8,4.3622e-05,4.142e-05,4.7368e-05,4.3314e-05,4.1674e-05
1,8,4.3557e-05,4.1902e-05,4.6445e-05,4.3313e-05,4.3098e-05
1,8,4.344e-05,4.1762e-05,4.5675e-05,4.3139e-05,4.2951e-05
1,8,4.3332e-05,4.1729e-05,4.5981e-05,4.3269e-05,4.2021e-05
1,8,4.341e-05,4.1461e-05,4.6902e-05,4.3046e-05,4.2667e-05
1,8,4.3896e-05,4.1775e-05,4.7081e-05,4.3461e-05,4.3037e-05
1,8,4.3876e-05,4.1829e-05,4.8073e-05,4.3652e-05,4.4936e-05
1,8,4.3448e-05,4.0866e-05,4.6402e-05,4.3098e-05,4.2251e-05
1,8,4.3349e-05,4.1676e-05,4.545e-05,4.3439e-05,4.3427e-05
1,8,4.3215e-05,4.1088e-05,4.5167e-05,4.3093e-05,4.2649e-05
1,8,4.3084e-05,4.1663e-05,4.489e-05,4.3105e-05,4.4738e-05
1,8,4.3367e-05,4.1333e-05,4.6254e-05,4.3056e-05,4.2672e-05
1,8,4.3237e-05,4.1141e-05,4.534e-05,4.3225e-05,4.4407e-05
1,8,4.3619e-05,4.113e-05,4.5906e-05,4.3242e-05,4.2781e-05
1,8,4.3328e-05,4.2037e-05,4.5057e-05,4.3301e-05,4.3915e-05
1,8,4.3276e-05,4.1671e-05,4.5239e-05,4.3161e-05,4.3822e-05
1,8,4.3255e-05,4.1231e-05,4.5211e-05,4.3171e-05,4.448e-05
1,8,4.3573e-05,4.1342e-05,4.6186e-05,4.3445e-05,4.2638e-05
1,8,4.3405e-05,4.149e-05,4.5389e-05,4.3189e-05,4.3858e-05
1,8,4.3092e-05,4.1301e-05,4.5621e-05,4.2904e-05,4.2684e-05
1,8,4.3393e-05,4.1398e-05,4.6146e-05,4.3018e-05,4.3256e-05
1,8,4.3277e-05,4.1157e-05,4.5342e-05,4.3246e-05,4.1692e-05
1,8,4.2974e-05,4.099e-05,4.4972e-05,4.2831e-05,4.1651e-05
1,8,4.4013e-05,4.1454e-05,5.1107e-05,4.3536e-05,4.4034e-05
1,8,4.3293e-05,4.0603e-05,4.5506e-05,4.3196e-05,4.3233e-05
1,8,4.3038e-05,4.0363e-05,4.5018e-05,4.3257e-05,4.3251e-05
1,8,4.3437e-05,4.1552e-05,4.6925e-05,4.351e-05,4.2112e-05
1,8,4.3334e-05,4.1562e-05,4.52e-05,4.3366e-05,4.2691e-05
1,8,4.2989e-05,4.1325e-05,4.4798e-05,4.2858e-05,4.4798e-05
1,8,4.3047e-05,4.1203e-05,4.4937e-05,4.2889e-05,4.2476e-05
1,8,4.3523e-05,4.1779e-05,4.5504e-05,4.3553e-05,4.4937e-05
1,8,4.3382e-05,4.1211e-05,4.5778e-05,4.3329e-05,4.2835e-05
1,8,4.3384e-05,4.0924e-05,4.5908e-05,4.3455e-05,4.4844e-05
1,8,4.3152e-05,4.1364e-05,4.5649e-05,4.3522e-05,4.2133e-05
1,8,4.3224e-05,4.1396e-05,4.527e-05,4.3322e-05,4.4278e-05
1,8,4.3045e-05,4.1188e-05,4.5054e-05,4.3073e-05,4.2346e-05
1,8,4.3066e-05,4.146e-05,4.5322e-05,4.2834e-05,4.2849e-05
1,8,4.2979e-05,4.1311e-05,4.513e-05,4.2915e-05,4.2398e-05
1,8,4.3165e-05,4.1785e-05,4.5046e-05,4.2959e-05,4.3606e-05
1,8,4.3389e-05,4.1321e-05,4.5127e-05,4.3345e-05,4.2485e-05
1,8,4.3062e-05,4.1171e-05,4.4621e-05,4.3081e-05,4.3156e-05
1,8,4.3114e-05,4.1522e-05,4.4791e-05,4.3071e-05,4.2305e-05
1,8,4.3484e-05,4.1859e-05,4.6611e-05,4.3287e-05,4.2069e-05
1,8,4.3608e-05,4.1254e-05,4.7212e-05,4.3344e-05,4.2477e-05
1,8,4.3243e-05,4.1359e-05,4.6609e-05,4.3064e-05,4.2326e-05
1,8,4.3267e-05,4.1098e-05,4.5613e-05,4.3411e-05,4.265e-05
1,8,4.3323e-05,4.1202e-05,4.601e-05,4.3087e-05,4.1737e-05
1,8,4.3431e-05,4.1841e-05,4.5506e-05,4.3202e-05,4.2047e-05
1,8,4.3227e-05,4.1476e-05,4.5194e-05,4.3036e-05,4.2174e-05
1,8,4.3244e-05,4.1573e-05,4.489e-05,4.3146e-05,4.4386e-05
1,8,4.3402e-05,4.139e-05,4.5481e-05,4.3404e-05,4.2827e-05
1,8,4.3461e-05,4.2357e-05,4.5864e-05,4.3323e-05,4.4236e-05
1,8,4.3315e-05,4.1992e-05,4.5393e-05,4.3404e-05,4.3714e-05
1,8,4.3283e-05,4.1874e-05,4.5885e-05,4.2957e-05,4.3667e-05
1,8,4.3219e-05,4.1448e-05,4.5888e-05,4.2996e-05,4.2599e-05
1,8,4.3519e-05,4.1643e-05,4.5412e-05,4.3692e-05,4.2207e-05
1,8,4.3446e-05,4.171e-05,4.5207e-05,4.3371e-05,4.2026e-05
1,8,4.3146e-05,4.1491e-05,4.5502e-05,4.2941e-05,4.207e-05
1,8,4.3059e-05,4.131e-05,4.5276e-05,4.3007e-05,4.1556e-05
1,8,4.3096e-05,4.1337e-05,4.5298e-05,4.3098e-05,4.2117e-05
1,8,4.3065e-05,4.1426e-05,4.5199e-05,4.3073e-05,4.3004e-05
1,8,4.3064e-05,4.0914e-05,4.5294e-05,4.3107e-05,4.163e-05
1,8,4.3277e-05,4.1685e-05,4.5524e-05,4.2858e-05,4.1953e-05
1,8,4.3356e-05,4.1555e-05,4.5814e-05,4.3147e-05,4.3132e-05
1,8,4.3469e-05,4.1377e-05,4.5574e-05,4.3564e-05,4.2323e-05
1,8,4.3263e-05,4.1409e-05,4.6133e-05,4.3089e-05,4.2114e-05
1,8,4.3306e-05,4.1448e-05,4.5723e-05,4.3238e-05,4.162e-05
1,8,4.3462e-05,4.1644e-05,4.5721e-05,4.3305e-05,4.1953e-05
1,8,4.3363e-05,4.1313e-05,4.5637e-05,4.3301e-05,4.1877e-05
1,8,4.3272e-05,4.1265e-05,4.622e-05,4.3154e-05,4.3712e-05
1,8,4.3222e-05,4.1521e-05,4.5624e-05,4.2854e-05,4.2224e-05
1,8,4.3322e-05,4.1636e-05,4.5335e-05,4.3139e-05,4.273e-05
1,8,4.3104e-05,4.093e-05,4.5224e-05,4.3205e-05,4.2099e-05
1,8,4.3439e-05,4.1578e-05,4.6187e-05,4.3247e-05,4.2561e-05
1,8,4.3468e-05,4.1269e-05,4.5688e-05,4.3449e-05,4.1813e-05
1,8,4.3648e-05,4.1606e-05,4.6494e-05,4.3474e-05,4.2853e-05
1,8,4.3811e-05,4.1546e-05,4.6102e-05,4.4162e-05,4.3127e-05
1,8,4.385e-05,4.1513e-05,4.6881e-05,4.3985e-05,4.2011e-05
1,8,4.3567e-05,4.1706e-05,4.5802e-05,4.3562e-05,4.1991e-05
1,8,4.3491e-05,4.1729e-05,4.549e-05,4.3378e-05,4.2361e-05
1,8,4.3546e-05,4.0947e-05,4.5998e-05,4.3581e-05,4.2748e-05
1,8,4.306e-05,4.037e-05,4.5237e-05,4.3126e-05,4.2079e-05
1,8,4.3395e-05,4.1141e-05,4.6928e-05,4.3381e-05,4.4158e-05
1,8,4.341e-05,4.1011e-05,4.633e-05,4.3105e-05,4.1362e-05
1,8,4.3719e-05,4.0964e-05,4.8e-05,4.3471e-05,4.3242e-05
1,8,4.3352e-05,4.158e-05,4.6815e-05,4.2783e-05,4.2155e-05
1,8,4.3213e-05,4.1388e-05,4.5446e-05,4.3038e-05,4.2098e-05
1,8,4.3195e-05,4.1492e-05,4.5254e-05,4.3225e-05,4.2457e-05
1,8,4.3459e-05,4.1414e-05,4.5741e-05,4.3508e-05,4.5008e-05
1,8,4.3774e-05,4.1799e-05,4.7713e-05,4.3438e-05,4.2743e-05
1,8,4.3682e-05,4.1078e-05,4.7081e-05,4.3566e-05,4.215e-05
1,8,4.3204e-05,4.1658e-05,4.5518e-05,4.2964e-05,4.2164e-05
1,8,4.3063e-05,4.1168e-05,4.5091e-05,4.3235e-05,4.2395e-05
1,8,4.3348e-05,4.1592e-05,4.5852e-05,4.3107e-05,4.1853e-05
1,8,4.3184e-05,4.1096e-05,4.6693e-05,4.2875e-05,4.2326e-05
1,8,4.3165e-05,4.1572e-05,4.6404e-05,4.3007e-05,4.176e-05
1,8,4.31e-05,4.128e-05,4.5038e-05,4.2992e-05,4.2032e-05
1,8,4.3247e-05,4.1667e-05,4.6174e-05,4.2969e-05,4.2618e-05
1,8,4.3222e-05,4.0719e-05,4.6034e-05,4.3329e-05,4.2892e-05
1,8,4.3182e-05,4.1662e-05,4.5918e-05,4.2861e-05,4.3052e-05
1,8,4.3168e-05,4.1607e-05,4.4939e-05,4.3145e-05,4.3602e-05
1,8,4.314e-05,4.2027e-05,4.4737e-05,4.3129e-05,4.2309e-05
1,8,4.3384e-05,4.1952e-05,4.5768e-05,4.3098e-05,4.2971e-05
1,8,4.3127e-05,4.0505e-05,4.466e-05,4.3378e-05,4.2354e-05
1,8,4.3224e-05,4.1218e-05,4.5881e-05,4.3369e-05,4.459e-05
1,8,4.3412e-05,4.1762e-05,4.5508e-05,4.341e-05,4.1821e-05
1,8,4.3141e-05,4.1488e-05,4.5345e-05,4.2877e-05,4.3441e-05
1,8,4.3089e-05,4.1375e-05,4.5335e-05,4.2863e-05,4.1507e-05
1,8,4.3071e-05,4.1267e-05,4.5121e-05,4.2911e-05,4.2332e-05
1,8,4.3096e-05,4.1477e-05,4.5593e-05,4.2875e-05,4.1946e-05
1,8,4.3146e-05,4.154e-05,4.5709e-05,4.2976e-05,4.22e-05
1,8,4.32e-05,4.1316e-05,4.5322e-05,4.3063e-05,4.3052e-05
1,8,4.3256e-05,4.1277e-05,4.6205e-05,4.2986e-05,4.2866e-05
1,8,4.3363e-05,4.1685e-05,4.6077e-05,4.3255e-05,4.2679e-05
1,8,4.3372e-05,4.1948e-05,4.5126e-05,4.3186e-05,4.3165e-05
1,8,4.3785e-05,3.9899e-05,4.7369e-05,4.3843e-05,4.1877e-05
1,8,4.343e-05,4.0722e-05,4.8084e-05,4.2887e-05,4.3409e-05
1,8,4.3867e-05,4.2049e-05,4.6498e-05,4.3502e-05,4.2049e-05
1,8,4.3191e-05,4.1282e-05,4.5273e-05,4.3135e-05,4.3946e-05
1,8,4.323e-05,4.1293e-05,4.5861e-05,4.3157e-05,4.2316e-05
1,8,4.3106e-05,4.1185e-05,4.6643e-05,4.2737e-05,4.3397e-05
1,8,4.325e-05,4.1334e-05,4.5829e-05,4.295e-05,4.2363e-05
1,8,4.3804e-05,3.7887e-05,4.6697e-05,4.4993e-05,4.6072e-05
1,8,4.2875e-05,4.1332e-05,4.5016e-05,4.2755e-05,4.3763e-05
1,8,4.2896e-05,4.1508e-05,4.4902e-05,4.2488e-05,4.4902e-05
1,8,4.3076e-05,4.1509e-05,4.4674e-05,4.3112e-05,4.3327e-05
1,8,4.326e-05,4.1597e-05,4.6201e-05,4.3151e-05,4.3515e-05
1,8,4.2977e-05,4.1582e-05,4.4776e-05,4.286e-05,4.2293e-05
1,8,4.3082e-05,4.1738e-05,4.5422e-05,4.2929e-05,4.5422e-05
1,8,4.3197e-05,4.125e-05,4.6489e-05,4.3132e-05,4.3024e-05
1,8,4.325e-05,4.1027e-05,4.5561e-05,4.312e-05,4.3949e-05
1,8,4.2893e-05,4.1076e-05,4.4123e-05,4.3119e-05,4.3609e-05
1,8,4.3156e-05,4.0423e-05,4.6621e-05,4.3112e-05,4.3317e-05
1,8,4.2931e-05,4.1383e-05,4.4957e-05,4.2626e-05,4.2764e-05
1,8,4.2903e-05,4.1191e-05,4.4851e-05,4.3029e-05,4.297e-05
1,8,4.286e-05,4.1058e-05,4.415e-05,4.2969e-05,4.3416e-05
1,8,4.2999e-05,4.1353e-05,4.6057e-05,4.2923e-05,4.3446e-05
1,8,4.2954e-05,4.0941e-05,4.5064e-05,4.2989e-05,4.3551e-05
1,8,4.3209e-05,4.1456e-05,4.5507e-05,4.3083e-05,4.379e-05
1,8,4.3141e-05,3.9417e-05,4.4938e-05,4.3818e-05,4.4938e-05
1,8,4.3199e-05,4.1345e-05,4.5302e-05,4.3095e-05,4.382e-05
1,8,4.3152e-05,4.1155e-05,4.4664e-05,4.3186e-05,4.4319e-05
1,8,4.3235e-05,4.1338e-05,4.6001e-05,4.3421e-05,4.4017e-05
1,8,4.3144e-05,4.165e-05,4.4792e-05,4.3128e-05,4.3273e-05
1,8,4.3048e-05,4.1351e-05,4.4792e-05,4.3114e-05,4.3282e-05
1,8,4.2972e-05,4.1564e-05,4.4619e-05,4.2862e-05,4.2733e-05
1,8,4.2925e-05,4.0734e-05,4.5134e-05,4.2894e-05,4.2164e-05
1,8,4.3136e-05,4.1404e-05,4.4864e-05,4.2951e-05,4.271e-05
1,8,4.323e-05,4.007e-05,4.5668e-05,4.3356e-05,4.3849e-05
1,8,4.3328e-05,4.1559e-05,4.6873e-05,4.3241e-05,4.2063e-05
1,8,4.3256e-05,4.1031e-05,4.5232e-05,4.3285e-05,4.4596e-05
1,8,4.318e-05,4.1093e-05,4.5239e-05,4.3243e-05,4.3956e-05
1,8,4.3137e-05,4.1375e-05,4.5023e-05,4.3043e-05,4.3512e-05
1,8,4.2942e-05,4.091e-05,4.4508e-05,4.3033e-05,4.2996e-05
1,8,4.3326e-05,4.1636e-05,4.6294e-05,4.3136e-05,4.3744e-05
1,8,4.3189e-05,4.1196e-05,4.5408e-05,4.3276e-05,4.2081e-05
1,8,4.319e-05,4.0896e-05,4.5569e-05,4.3256e-05,4.3112e-05
1,8,4.3039e-05,4.1084e-05,4.5542e-05,4.2769e-05,4.2269e-05
1,8,4.3023e-05,4.1065e-05,4.5361e-05,4.2937e-05,4.2543e-05
1,8,4.3039e-05,4.105e-05,4.5532e-05,4.3205e-05,4.1778e-05
1,8,4.3021e-05,4.1201e-05,4.5189e-05,4.2824e-05,4.1699e-05
1,8,4.3136e-05,4.0918e-05,4.5477e-05,4.3398e-05,4.206e-05
1,8,4.3457e-05,4.127e-05,4.6531e-05,4.3239e-05,4.2539e-05
1,8,4.3259e-05,4.1311e-05,4.5364e-05,4.3069e-05,4.1906e-05
1,8,4.3677e-05,4.2035e-05,4.635e-05,4.3522e-05,4.294e-05
1,8,4.3072e-05,4.132e-05,4.5187e-05,4.2978e-05,4.179e-05
1,8,4.3012e-05,4.1072e-05,4.4862e-05,4.2858e-05,4.3343e-05
1,8,4.3438e-05,4.1342e-05,4.6939e-05,4.3281e-05,4.4704e-05
1,8,4.3188e-05,4.048e-05,4.5576e-05,4.3019e-05,4.2925e-05
1,8,4.2899e-05,4.1313e-05,4.4994e-05,4.3029e-05,4.3429e-05
1,8,4.2935e-05,4.1279e-05,4.4812e-05,4.2915e-05,4.1716e-05
1,8,4.3128e-05,4.1699e-05,4.5104e-05,4.3085e-05,4.3525e-05
1,8,4.3144e-05,4.1497e-05,4.5169e-05,4.3049e-05,4.1497e-05
1,8,4.3184e-05,4.0874e-05,4.5457e-05,4.3109e-05,4.3573e-05
1,8,4.341e-05,4.1387e-05,4.6667e-05,4.3165e-05,4.1387e-05
1,8,4.336e-05,4.1422e-05,4.5626e-05,4.351e-05,4.1988e-05
1,8,4.3482e-05,4.1813e-05,4.6058e-05,4.3521e-05,4.2325e-05
1,8,4.3419e-05,4.1928e-05,4.5427e-05,4.3326e-05,4.2886e-05
1,8,4.33e-05,4.1531e-05,4.5775e-05,4.3313e-05,4.1915e-05
