run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.6804e-05,2.5e-05,2.914e-05,2.7044e-05,2.5206e-05
1,8,2.7048e-05,2.5254e-05,2.9353e-05,2.6826e-05,2.5584e-05
1,8,2.7117e-05,2.486e-05,2.9206e-05,2.7273e-05,2.5242e-05
1,8,2.6936e-05,2.4996e-05,2.9529e-05,2.6889e-05,2.5346e-05
1,8,2.7107e-05,2.5056e-05,2.9555e-05,2.6977e-05,2.5439e-05
1,8,2.7131e-05,2.4762e-05,2.965e-05,2.7074e-05,2.528e-05
1,8,2.707e-05,2.5794e-05,3.0076e-05,2.6707e-05,2.5874e-05
1,8,2.7028e-05,2.5476e-05,2.8908e-05,2.6692e-05,2.5476e-05
1,8,2.699e-05,2.5065e-05,2.9542e-05,2.6909e-05,2.5499e-05
1,8,2.6959e-05,2.5386e-05,2.9697e-05,2.6875e-05,2.5437e-05
1,8,2.6833e-05,2.4528e-05,2.8879e-05,2.7101e-05,2.5176e-05
1,8,2.7067e-05,2.5572e-05,2.9223e-05,2.7177e-05,2.5572e-05
1,8,2.6935e-05,2.4926e-05,2.8854e-05,2.6995e-05,2.5575e-05
1,8,2.6833e-05,2.5241e-05,2.9035e-05,2.7122e-05,2.5241e-05
1,8,2.6864e-05,2.4706e-05,2.9395e-05,2.6962e-05,2.4706e-05
1,8,2.7297e-05,2.4853e-05,2.9882e-05,2.7562e-05,2.5079e-05
1,8,2.6896e-05,2.4589e-05,2.9717e-05,2.65e-05,2.4589e-05
1,8,2.6801e-05,2.4626e-05,2.9105e-05,2.7023e-05,2.4692e-05
1,8,2.7012e-05,2.5317e-05,2.9233e-05,2.7063e-05,2.789e-05
1,8,2.7118e-05,2.5214e-05,2.9247e-05,2.7096e-05,2.5214e-05
1,8,2.716e-05,2.4735e-05,2.9942e-05,2.706e-05,2.4735e-05
1,8,2.6919e-05,2.5115e-05,2.9331e-05,2.6971e-05,2.5706e-05
1,8,2.7134e-05,2.4846e-05,2.9908e-05,2.699e-05,2.4917e-05
1,8,2.678e-05,2.5517e-05,2.9477e-05,2.639e-05,2.5826e-05
1,8,2.6954e-05,2.4765e-05,2.8753e-05,2.7073e-05,2.562e-05
1,8,2.7344e-05,2.5185e-05,3.0812e-05,2.7053e-05,2.5432e-05
1,8,2.7164e-05,2.4958e-05,2.977e-05,2.684e-05,2.5967e-05
1,8,2.7182e-05,2.4961e-05,3.0151e-05,2.6895e-05,2.538e-05
1,8,2.7002e-05,2.5078e-05,2.9347e-05,2.7175e-05,2.5078e-05
1,8,2.7536e-05,2.4e-05,3.042e-05,2.7616e-05,2.4e-05
1,8,2.7457e-05,2.5044e-05,3.1002e-05,2.7046e-05,2.5895e-05
1,8,2.6971e-05,2.4913e-05,2.9363e-05,2.7096e-05,2.5684e-05
1,8,2.7041e-05,2.5155e-05,3.0126e-05,2.7033e-05,2.5308e-05
1,8,2.6868e-05,2.4724e-05,2.9722e-05,2.6826e-05,2.5272e-05
1,8,2.6905e-05,2.4762e-05,2.9716e-05,2.6938e-05,2.5032e-05
1,8,2.712e-05,2.5225e-05,2.9638e-05,2.6679e-05,2.5311e-05
1,8,2.6931e-05,2.5202e-05,2.897e-05,2.6747e-05,2.5202e-05
1,8,2.6871e-05,2.5202e-05,2.8576e-05,2.7101e-05,2.5202e-05
1,8,2.6909e-05,2.5409e-05,2.9671e-05,2.6784e-05,2.5409e-05
1,8,2.6916e-05,2.4638e-05,2.9469e-05,2.7094e-05,2.4928e-05
1,8,2.7146e-05,2.4554e-05,3.0454e-05,2.6966e-05,2.5589e-05
1,8,2.7246e-05,2.4977e-05,3.0779e-05,2.6865e-05,2.6563e-05
1,8,2.6954e-05,2.4787e-05,3.0281e-05,2.693e-05,2.5564e-05
1,8,2.6799e-05,2.4789e-05,2.9586e-05,2.6813e-05,2.4789e-05
1,8,2.6868e-05,2.4995e-05,2.8984e-05,2.691e-05,2.4995e-05
1,8,2.7102e-05,2.4807e-05,2.9588e-05,2.7121e-05,2.5931e-05
1,8,2.7205e-05,2.5629e-05,2.9963e-05,2.6926e-05,2.6005e-05
1,8,2.7112e-05,2.5129e-05,2.96e-05,2.6964e-05,2.5129e-05
1,8,2.7107e-05,2.5782e-05,3.0517e-05,2.6516e-05,2.5845e-05
1,8,2.6936e-05,2.4928e-05,2.9848e-05,2.675e-05,2.5631e-05
1,8,2.6739e-05,2.4757e-05,2.9481e-05,2.6759e-05,2.4917e-05
1,8,2.7011e-05,2.4955e-05,2.9674e-05,2.7233e-05,2.5102e-05
1,8,2.6897e-05,2.4944e-05,2.9088e-05,2.7137e-05,2.5543e-05
1,8,2.6814e-05,2.4964e-05,2.9788e-05,2.6697e-05,2.5235e-05
1,8,2.713e-05,2.5118e-05,3.1885e-05,2.6545e-05,2.5488e-05
1,8,2.7218e-05,2.4757e-05,3.1513e-05,2.6829e-05,2.4757e-05
1,8,2.7266e-05,2.5006e-05,3.114e-05,2.7476e-05,2.513e-05
1,8,2.7152e-05,2.512e-05,3.0334e-05,2.7045e-05,2.548e-05
1,8,2.69e-05,2.4803e-05,3.0394e-05,2.6648e-05,2.4803e-05
1,8,2.7107e-05,2.4747e-05,3.0705e-05,2.7155e-05,2.4747e-05
1,8,2.6988e-05,2.4515e-05,3.0945e-05,2.6855e-05,2.5315e-05
1,8,2.7074e-05,2.4313e-05,3.09e-05,2.6959e-05,2.4566e-05
1,8,2.7047e-05,2.4416e-05,3.0553e-05,2.6766e-05,2.4865e-05
1,8,2.7093e-05,2.4598e-05,3.0595e-05,2.6735e-05,2.4835e-05
1,8,2.6881e-05,2.4804e-05,3.011e-05,2.6831e-05,2.4835e-05
1,8,2.7053e-05,2.5109e-05,3.0334e-05,2.6807e-05,2.5387e-05
1,8,2.6965e-05,2.4814e-05,2.9655e-05,2.7034e-05,2.5591e-05
1,8,2.6872e-05,2.4831e-05,2.9569e-05,2.6939e-05,2.4831e-05
1,8,2.6778e-05,2.4793e-05,2.9185e-05,2.6661e-05,2.4793e-05
1,8,2.6966e-05,2.4617e-05,2.954e-05,2.695e-05,2.5824e-05
1,8,2.7017e-05,2.5329e-05,2.999e-05,2.6954e-05,2.5401e-05
1,8,2.6869e-05,2.5408e-05,2.9303e-05,2.6389e-05,2.5433e-05
1,8,2.7076e-05,2.5127e-05,2.9832e-05,2.7027e-05,2.5462e-05
1,8,2.7073e-05,2.5407e-05,3.0334e-05,2.6588e-05,2.5555e-05
1,8,2.6849e-05,2.4661e-05,3.0086e-05,2.6709e-05,2.5068e-05
1,8,2.6984e-05,2.4672e-05,3.0305e-05,2.6747e-05,2.4758e-05
1,8,2.6665e-05,2.5637e-05,2.9241e-05,2.63e-05,2.5737e-05
1,8,2.6728e-05,2.4909e-05,2.8646e-05,2.6791e-05,2.5083e-05
1,8,2.6687e-05,2.4552e-05,2.9605e-05,2.683e-05,2.4798e-05
1,8,2.6844e-05,2.457e-05,3.0254e-05,2.6745e-05,2.457e-05
1,8,2.6966e-05,2.4887e-05,3.0123e-05,2.6865e-05,2.5235e-05
1,8,2.6807e-05,2.466e-05,2.9193e-05,2.6844e-05,2.466e-05
1,8,2.7049e-05,2.4624e-05,2.9525e-05,2.6996e-05,2.5144e-05
1,8,2.6903e-05,2.4933e-05,2.9805e-05,2.6514e-05,2.5361e-05
1,8,2.682e-05,2.5116e-05,3.0233e-05,2.6455e-05,2.5116e-05
1,8,2.7133e-05,2.4797e-05,3.0907e-05,2.7106e-05,2.4797e-05
1,8,2.7e-05,2.4889e-05,3.0283e-05,2.6821e-05,2.5183e-05
1,8,2.7327e-05,2.4796e-05,3.1356e-05,2.7195e-05,2.4796e-05
1,8,2.7195e-05,2.5698e-05,3.053e-05,2.6414e-05,2.6347e-05
1,8,2.6713e-05,2.539e-05,2.852e-05,2.6715e-05,2.5832e-05
1,8,2.6683e-05,2.4686e-05,2.9403e-05,2.6665e-05,2.4992e-05
1,8,2.7117e-05,2.4428e-05,3.0503e-05,2.7045e-05,2.496e-05
1,8,2.7247e-05,2.4858e-05,3.0888e-05,2.7277e-05,2.5075e-05
1,8,2.6968e-05,2.4814e-05,2.9721e-05,2.6687e-05,2.5146e-05
1,8,2.6819e-05,2.5196e-05,2.9452e-05,2.6925e-05,2.5422e-05
1,8,2.6677e-05,2.4415e-05,2.9874e-05,2.6939e-05,2.4561e-05
1,8,2.6948e-05,2.4744e-05,3.0275e-05,2.6913e-05,2.4744e-05
1,8,2.6818e-05,2.4578e-05,2.9543e-05,2.7068e-05,2.4817e-05
1,8,2.7192e-05,2.4971e-05,2.9811e-05,2.688e-05,2.4971e-05
1,8,2.6946e-05,2.5585e-05,2.957e-05,2.6609e-05,2.5986e-05
1,8,2.6821e-05,2.4734e-05,2.9096e-05,2.6876e-05,2.4734e-05
1,8,2.6796e-05,2.4764e-05,2.9522e-05,2.6834e-05,2.5292e-05
1,8,2.684e-05,2.4342e-05,2.9521e-05,2.6871e-05,2.5077e-05
1,8,2.6989e-05,2.5011e-05,2.9661e-05,2.6972e-05,2.5857e-05
1,8,2.6688e-05,2.5017e-05,2.8984e-05,2.6841e-05,2.503e-05
1,8,2.7004e-05,2.4876e-05,2.9558e-05,2.7047e-05,2.5332e-05
1,8,2.6938e-05,2.5052e-05,2.9877e-05,2.7068e-05,2.5052e-05
1,8,2.7175e-05,2.478e-05,2.9781e-05,2.7318e-05,2.5169e-05
1,8,2.7167e-05,2.4939e-05,3.0558e-05,2.7191e-05,2.5118e-05
1,8,2.6961e-05,2.4586e-05,3.0439e-05,2.6816e-05,2.4586e-05
1,8,2.6956e-05,2.4784e-05,3.0199e-05,2.6936e-05,2.4784e-05
1,8,2.6943e-05,2.5329e-05,2.9886e-05,2.6919e-05,2.5361e-05
1,8,2.6841e-05,2.497e-05,2.8792e-05,2.7108e-05,2.5277e-05
1,8,2.7058e-05,2.5023e-05,2.9652e-05,2.7018e-05,2.5472e-05
1,8,2.7286e-05,2.4189e-05,3.0298e-05,2.7379e-05,2.4189e-05
1,8,2.7176e-05,2.4743e-05,3.0235e-05,2.702e-05,2.635e-05
1,8,2.6938e-05,2.5199e-05,3.0443e-05,2.6403e-05,2.5591e-05
1,8,2.6887e-05,2.4749e-05,2.9584e-05,2.6764e-05,2.5154e-05
1,8,2.6942e-05,2.4303e-05,3.0033e-05,2.7095e-05,2.4303e-05
1,8,2.6975e-05,2.4945e-05,2.9919e-05,2.702e-05,2.4945e-05
1,8,2.7129e-05,2.4795e-05,2.9087e-05,2.6942e-05,2.4795e-05
1,8,2.7059e-05,2.5406e-05,2.9811e-05,2.6954e-05,2.544e-05
1,8,2.7377e-05,2.5281e-05,3.0329e-05,2.7137e-05,2.5281e-05
1,8,2.7259e-05,2.505e-05,3.0662e-05,2.7011e-05,2.53e-05
1,8,2.7141e-05,2.4588e-05,3.1224e-05,2.7156e-05,2.491e-05
1,8,2.7129e-05,2.4963e-05,3.0914e-05,2.6792e-05,2.5596e-05
1,8,2.7438e-05,2.5078e-05,3.0429e-05,2.715e-05,2.5078e-05
1,8,2.7003e-05,2.5245e-05,2.9645e-05,2.6728e-05,2.5651e-05
1,8,2.7108e-05,2.497e-05,2.9934e-05,2.6873e-05,2.583e-05
1,8,2.7222e-05,2.4591e-05,3.1054e-05,2.7267e-05,2.4833e-05
1,8,2.723e-05,2.4807e-05,3.1306e-05,2.7218e-05,2.4807e-05
1,8,2.7134e-05,2.5365e-05,3.0069e-05,2.6907e-05,2.5387e-05
1,8,2.6911e-05,2.5599e-05,2.8382e-05,2.6723e-05,2.5599e-05
1,8,2.7077e-05,2.4953e-05,2.9508e-05,2.7181e-05,2.502e-05
1,8,2.7055e-05,2.4691e-05,3.0001e-05,2.7038e-05,2.5623e-05
1,8,2.6932e-05,2.5394e-05,2.9718e-05,2.6824e-05,2.5559e-05
1,8,2.6662e-05,2.5052e-05,2.9243e-05,2.6745e-05,2.5052e-05
1,8,2.6827e-05,2.4562e-05,2.951e-05,2.681e-05,2.4803e-05
1,8,2.6925e-05,2.4642e-05,2.9745e-05,2.699e-05,2.499e-05
1,8,2.7085e-05,2.4515e-05,3.019e-05,2.7186e-05,2.4515e-05
1,8,2.6828e-05,2.518e-05,2.9556e-05,2.6572e-05,2.5952e-05
1,8,2.6973e-05,2.5059e-05,2.9644e-05,2.6985e-05,2.5059e-05
1,8,2.7483e-05,2.4608e-05,3.1226e-05,2.7371e-05,2.4835e-05
1,8,2.727e-05,2.4955e-05,3.1614e-05,2.7228e-05,2.4955e-05
1,8,2.6923e-05,2.5273e-05,2.9538e-05,2.6822e-05,2.5273e-05
1,8,2.6742e-05,2.4616e-05,2.9074e-05,2.7066e-05,2.4874e-05
1,8,2.6977e-05,2.484e-05,2.9987e-05,2.6613e-05,2.5285e-05
1,8,2.6916e-05,2.532e-05,2.9773e-05,2.6938e-05,2.5333e-05
1,8,2.7138e-05,2.497e-05,2.9589e-05,2.6953e-05,2.497e-05
1,8,2.7029e-05,2.5196e-05,3.0154e-05,2.6898e-05,2.5486e-05
1,8,2.7035e-05,2.472e-05,3.03e-05,2.7188e-05,2.4988e-05
1,8,2.7067e-05,2.4632e-05,3.0739e-05,2.7001e-05,2.4996e-05
1,8,2.72e-05,2.4775e-05,3.114e-05,2.7412e-05,2.4822e-05
1,8,2.7005e-05,2.4881e-05,3.0434e-05,2.6987e-05,2.4881e-05
1,8,2.7255e-05,2.5011e-05,2.9922e-05,2.7248e-05,2.5011e-05
1,8,2.6971e-05,2.4909e-05,2.9613e-05,2.719e-05,2.4909e-05
1,8,2.7059e-05,2.4791e-05,2.9988e-05,2.6989e-05,2.5083e-05
1,8,2.694e-05,2.5083e-05,3.0266e-05,2.669e-05,2.6668e-05
1,8,2.6723e-05,2.4465e-05,2.8142e-05,2.6852e-05,2.4881e-05
1,8,2.6989e-05,2.4698e-05,3.0146e-05,2.7035e-05,2.5336e-05
1,8,2.6972e-05,2.4652e-05,3.0209e-05,2.7127e-05,2.4652e-05
1,8,2.6714e-05,2.4679e-05,2.9552e-05,2.6773e-05,2.5145e-05
1,8,2.6803e-05,2.4564e-05,2.9307e-05,2.7031e-05,2.4564e-05
1,8,2.6899e-05,2.4756e-05,2.9312e-05,2.6647e-05,2.4756e-05
1,8,2.6748e-05,2.5109e-05,2.9191e-05,2.6671e-05,2.5244e-05
1,8,2.6781e-05,2.4562e-05,2.9402e-05,2.6985e-05,2.4856e-05
1,8,2.7056e-05,2.484e-05,3.0141e-05,2.7005e-05,2.52e-05
1,8,2.7142e-05,2.4888e-05,3.0124e-05,2.7022e-05,2.4888e-05
1,8,2.721e-05,2.5393e-05,3.0467e-05,2.7087e-05,2.5393e-05
1,8,2.717e-05,2.5082e-05,2.9883e-05,2.7185e-05,2.5082e-05
1,8,2.7038e-05,2.516e-05,3.0024e-05,2.6874e-05,2.5185e-05
1,8,2.6844e-05,2.4859e-05,2.9766e-05,2.6648e-05,2.5234e-05
1,8,2.7023e-05,2.4897e-05,2.9594e-05,2.6909e-05,2.4897e-05
1,8,2.6976e-05,2.5588e-05,2.9694e-05,2.6985e-05,2.5736e-05
1,8,2.7006e-05,2.5171e-05,2.9121e-05,2.7229e-05,2.5249e-05
1,8,2.6863e-05,2.4794e-05,2.9413e-05,2.6931e-05,2.4794e-05
1,8,2.7036e-05,2.4684e-05,2.938e-05,2.7179e-05,2.5618e-05
1,8,2.6986e-05,2.5712e-05,2.9364e-05,2.6567e-05,2.5865e-05
1,8,2.6842e-05,2.5665e-05,2.8638e-05,2.6634e-05,2.595e-05
1,8,2.7024e-05,2.5202e-05,2.9477e-05,2.6975e-05,2.5661e-05
1,8,2.712e-05,2.4917e-05,3.0159e-05,2.7217e-05,2.4935e-05
1,8,2.7034e-05,2.5007e-05,2.967e-05,2.6951e-05,2.5007e-05
1,8,2.7175e-05,2.4993e-05,2.9374e-05,2.7288e-05,2.5259e-05
1,8,2.7272e-05,2.5572e-05,3.0355e-05,2.7117e-05,2.5572e-05
1,8,2.6767e-05,2.5356e-05,2.8314e-05,2.6728e-05,2.5358e-05
1,8,2.7193e-05,2.5134e-05,2.9469e-05,2.71e-05,2.5211e-05
1,8,2.7204e-05,2.5596e-05,3.0578e-05,2.6823e-05,2.5596e-05
1,8,2.7047e-05,2.5356e-05,2.9783e-05,2.6935e-05,2.5356e-05
1,8,2.721e-05,2.5371e-05,2.9338e-05,2.7284e-05,2.5371e-05
1,8,2.7166e-05,2.4923e-05,3.0038e-05,2.7127e-05,2.5082e-05
1,8,2.7203e-05,2.547e-05,2.9763e-05,2.7104e-05,2.547e-05
1,8,2.7001e-05,2.5007e-05,2.9261e-05,2.7172e-05,2.538e-05
1,8,2.7068e-05,2.4981e-05,3.004e-05,2.7363e-05,2.5842e-05
1,8,2.7209e-05,2.5209e-05,3.0444e-05,2.7034e-05,2.5209e-05
1,8,2.7221e-05,2.4979e-05,3.0451e-05,2.705e-05,2.5396e-05
1,8,2.7254e-05,2.4644e-05,3.037e-05,2.7297e-05,2.6055e-05
1,8,2.7123e-05,2.4861e-05,3.0884e-05,2.6957e-05,2.4861e-05
1,8,2.7094e-05,2.4883e-05,3.0214e-05,2.6896e-05,2.5363e-05
1,8,2.7517e-05,2.4728e-05,3.221e-05,2.7153e-05,2.5224e-05
1,8,2.7658e-05,2.4381e-05,3.2501e-05,2.7973e-05,2.5451e-05
1,8,2.7109e-05,2.5082e-05,2.9225e-05,2.7008e-05,2.5192e-05
1,8,2.6999e-05,2.4744e-05,3.0146e-05,2.6961e-05,2.497e-05
1,8,2.7112e-05,2.4867e-05,3.0679e-05,2.7078e-05,2.4867e-05
1,8,2.7024e-05,2.4706e-05,3.0272e-05,2.6926e-05,2.4895e-05
1,8,2.7082e-05,2.5064e-05,3.038e-05,2.6759e-05,2.5087e-05
1,8,2.714e-05,2.5011e-05,2.9984e-05,2.7237e-05,2.5269e-05
1,8,2.7129e-05,2.4239e-05,3.0435e-05,2.7093e-05,2.529e-05
1,8,2.7224e-05,2.4667e-05,3.0768e-05,2.7123e-05,2.4863e-05
1,8,2.7075e-05,2.5123e-05,3.0094e-05,2.6917e-05,2.5187e-05
1,8,2.7108e-05,2.4661e-05,3.0266e-05,2.6911e-05,2.4951e-05
1,8,2.7192e-05,2.5118e-05,3.0617e-05,2.6869e-05,2.5167e-05
1,8,2.7476e-05,2.5238e-05,3.0557e-05,2.7219e-05,2.5238e-05
1,8,2.7039e-05,2.4913e-05,2.9053e-05,2.6901e-05,2.4913e-05
1,8,2.7047e-05,2.5741e-05,2.9619e-05,2.6907e-05,2.5899e-05
1,8,2.7039e-05,2.4782e-05,2.9608e-05,2.6916e-05,2.4805e-05
1,8,2.7348e-05,2.4512e-05,3.1076e-05,2.6958e-05,2.4512e-05
1,8,2.7047e-05,2.5362e-05,2.9981e-05,2.6785e-05,2.7403e-05
1,8,2.677e-05,2.4833e-05,2.9134e-05,2.6745e-05,2.5192e-05
1,8,2.6896e-05,2.4846e-05,2.9944e-05,2.6868e-05,2.4846e-05
1,8,2.6782e-05,2.4773e-05,2.8995e-05,2.6902e-05,2.5694e-05
1,8,2.6871e-05,2.4686e-05,3.0051e-05,2.6906e-05,2.4901e-05
1,8,2.689e-05,2.4866e-05,3.0468e-05,2.6805e-05,2.4896e-05
1,8,2.6923e-05,2.4573e-05,3.0061e-05,2.7094e-05,2.4934e-05
1,8,2.6847e-05,2.4695e-05,2.9934e-05,2.6792e-05,2.4695e-05
1,8,2.6821e-05,2.5092e-05,2.8521e-05,2.678e-05,2.6452e-05
1,8,2.6864e-05,2.4763e-05,2.9912e-05,2.6847e-05,2.5064e-05
1,8,2.7002e-05,2.417e-05,3.0168e-05,2.7199e-05,2.417e-05
1,8,2.7779e-05,2.3273e-05,3.2339e-05,2.7795e-05,2.346e-05
1,8,2.7274e-05,2.5035e-05,3.0547e-05,2.6927e-05,2.6143e-05
1,8,2.6971e-05,2.4864e-05,2.9828e-05,2.7026e-05,2.5206e-05
1,8,2.6921e-05,2.4633e-05,3.0038e-05,2.6857e-05,2.4935e-05
1,8,2.7041e-05,2.5109e-05,3.0214e-05,2.6872e-05,2.5109e-05
1,8,2.6953e-05,2.4702e-05,2.9404e-05,2.7074e-05,2.4885e-05
1,8,2.7098e-05,2.4718e-05,3.0356e-05,2.69e-05,2.4854e-05
1,8,2.6921e-05,2.4556e-05,3.0068e-05,2.6916e-05,2.5203e-05
1,8,2.7104e-05,2.4726e-05,3.0351e-05,2.6887e-05,2.5067e-05
1,8,2.713e-05,2.5003e-05,3.0661e-05,2.6933e-05,2.5523e-05
1,8,2.694e-05,2.4825e-05,3.017e-05,2.6737e-05,2.5005e-05
1,8,2.6884e-05,2.5008e-05,2.9875e-05,2.6742e-05,2.5008e-05
1,8,2.686e-05,2.4985e-05,2.9273e-05,2.663e-05,2.6262e-05
1,8,2.7058e-05,2.4982e-05,2.9241e-05,2.7116e-05,2.4982e-05
1,8,2.6957e-05,2.5183e-05,2.9882e-05,2.6939e-05,2.5183e-05
1,8,2.6969e-05,2.5027e-05,2.9123e-05,2.6698e-05,2.5112e-05
1,8,2.6966e-05,2.5071e-05,2.9742e-05,2.6767e-05,2.5554e-05
1,8,2.6999e-05,2.4919e-05,2.9718e-05,2.7022e-05,2.5102e-05
1,8,2.7094e-05,2.5089e-05,3.0103e-05,2.695e-05,2.5284e-05
1,8,2.708e-05,2.4981e-05,3.0047e-05,2.719e-05,2.4981e-05
1,8,2.7056e-05,2.4856e-05,2.9872e-05,2.6896e-05,2.4856e-05
1,8,2.7103e-05,2.5473e-05,3.0097e-05,2.6898e-05,2.5574e-05
1,8,2.7177e-05,2.502e-05,3.0178e-05,2.7219e-05,2.5709e-05
1,8,2.7351e-05,2.4952e-05,3.1015e-05,2.7144e-05,2.5323e-05
1,8,2.726e-05,2.4774e-05,3.0823e-05,2.7141e-05,2.4774e-05
1,8,2.7275e-05,2.5561e-05,3.1218e-05,2.6983e-05,2.5561e-05
1,8,2.7125e-05,2.5187e-05,2.982e-05,2.7087e-05,2.5402e-05
1,8,2.7096e-05,2.5357e-05,2.992e-05,2.7319e-05,2.5357e-05
1,8,2.746e-05,2.4743e-05,3.025e-05,2.7582e-05,2.5138e-05
1,8,2.7219e-05,2.4997e-05,3.1574e-05,2.689e-05,2.5192e-05
1,8,2.7288e-05,2.5014e-05,3.0913e-05,2.7075e-05,2.5236e-05
1,8,2.7092e-05,2.5116e-05,3.0302e-05,2.6923e-05,2.5282e-05
1,8,2.7063e-05,2.4744e-05,3.0558e-05,2.6918e-05,2.4744e-05
1,8,2.6871e-05,2.4612e-05,2.9805e-05,2.6784e-05,2.5072e-05
1,8,2.7112e-05,2.5044e-05,3.0109e-05,2.7129e-05,2.5044e-05
1,8,2.6969e-05,2.5062e-05,2.9713e-05,2.7035e-05,2.5277e-05
1,8,2.7011e-05,2.5039e-05,2.978e-05,2.6833e-05,2.5492e-05
1,8,2.6841e-05,2.4776e-05,2.9901e-05,2.698e-05,2.4776e-05
1,8,2.6841e-05,2.4894e-05,2.9874e-05,2.6727e-05,2.4894e-05
1,8,2.6764e-05,2.4933e-05,2.9674e-05,2.663e-05,2.4933e-05
1,8,2.7054e-05,2.4639e-05,3.0085e-05,2.712e-05,2.5541e-05
1,8,2.7209e-05,2.4862e-05,3.0675e-05,2.6885e-05,2.5639e-05
1,8,2.7009e-05,2.5163e-05,3.0099e-05,2.6934e-05,2.5177e-05
1,8,3.1538e-05,2.5007e-05,4.0103e-05,3.0404e-05,2.5007e-05
1,8,2.7005e-05,2.5202e-05,2.9127e-05,2.6901e-05,2.5948e-05
1,8,2.6945e-05,2.5306e-05,2.9434e-05,2.6955e-05,2.6277e-05
1,8,2.6697e-05,2.495e-05,2.8693e-05,2.6739e-05,2.495e-05
1,8,2.6869e-05,2.4747e-05,2.9712e-05,2.7008e-05,2.4953e-05
1,8,2.6918e-05,2.4849e-05,3.0266e-05,2.6715e-05,2.5079e-05
1,8,2.6908e-05,2.4473e-05,2.9983e-05,2.6994e-05,2.5067e-05
1,8,2.7035e-05,2.5061e-05,3.0144e-05,2.6834e-05,2.5643e-05
1,8,2.6775e-05,2.4936e-05,2.9401e-05,2.6624e-05,2.5419e-05
1,8,2.6788e-05,2.4665e-05,2.9806e-05,2.6706e-05,2.4665e-05
1,8,2.7193e-05,2.4679e-05,3.0312e-05,2.7091e-05,2.4679e-05
1,8,2.6874e-05,2.456e-05,3.0236e-05,2.6764e-05,2.4839e-05
1,8,2.7133e-05,2.4743e-05,3.0918e-05,2.6826e-05,2.626e-05
1,8,2.7196e-05,2.4731e-05,3.0917e-05,2.693e-05,2.5048e-05
1,8,2.689e-05,2.4372e-05,3.0454e-05,2.6615e-05,2.5167e-05
1,8,2.6913e-05,2.4816e-05,3.0318e-05,2.6804e-05,2.4816e-05
1,8,2.6821e-05,2.4955e-05,2.947e-05,2.6646e-05,2.5326e-05
1,8,2.7036e-05,2.4962e-05,3.0341e-05,2.6865e-05,2.4962e-05
1,8,2.7094e-05,2.5367e-05,3.044e-05,2.6719e-05,2.5548e-05
1,8,2.7108e-05,2.5095e-05,2.9544e-05,2.6968e-05,2.6202e-05
1,8,2.7009e-05,2.5227e-05,2.9851e-05,2.6961e-05,2.5654e-05
1,8,2.711e-05,2.4749e-05,3.0107e-05,2.7184e-05,2.5031e-05
1,8,2.7024e-05,2.4961e-05,3.017e-05,2.7052e-05,2.4988e-05
1,8,2.7041e-05,2.4877e-05,3.0059e-05,2.7074e-05,2.5075e-05
