run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.0216e-05,3.9989e-05,4.0568e-05,4.0154e-05,3.9989e-05
1,262144,4.4844e-05,4.3382e-05,4.5512e-05,4.5241e-05,4.5104e-05
1,262144,4.5635e-05,4.5057e-05,4.5912e-05,4.5786e-05,4.5057e-05
1,262144,4.4816e-05,4.3043e-05,4.5798e-05,4.5212e-05,4.4764e-05
1,262144,4.6602e-05,4.5551e-05,4.7217e-05,4.6821e-05,4.5551e-05
1,262144,4.6193e-05,4.5878e-05,4.6655e-05,4.612e-05,4.6655e-05
1,262144,4.2173e-05,4.1577e-05,4.2927e-05,4.2094e-05,4.2927e-05
1,262144,4.0367e-05,3.9839e-05,4.1152e-05,4.0238e-05,4.1152e-05
1,262144,4.1367e-05,4.0461e-05,4.1868e-05,4.157e-05,4.0461e-05
1,262144,4.1697e-05,4.1533e-05,4.1811e-05,4.1721e-05,4.1811e-05
1,262144,4.1798e-05,4.0971e-05,4.2346e-05,4.1937e-05,4.0971e-05
1,262144,4.4857e-05,4.2983e-05,4.5888e-05,4.528e-05,4.538e-05
1,262144,4.6592e-05,4.6536e-05,4.665e-05,4.659e-05,4.6536e-05
1,262144,4.5069e-05,4.4244e-05,4.544e-05,4.5297e-05,4.5215e-05
1,262144,5.013e-05,4.9763e-05,5.0437e-05,5.016e-05,5.0437e-05
1,262144,4.4256e-05,4.2967e-05,4.5421e-05,4.4319e-05,4.2967e-05
1,262144,4.6297e-05,4.5615e-05,4.6855e-05,4.6358e-05,4.6855e-05
1,262144,4.6537e-05,4.5945e-05,4.683e-05,4.6687e-05,4.683e-05
1,262144,4.6019e-05,4.5932e-05,4.6092e-05,4.6025e-05,4.6092e-05
1,262144,4.0146e-05,3.9949e-05,4.0382e-05,4.0126e-05,4.0216e-05
1,262144,4.0901e-05,4.0525e-05,4.1221e-05,4.0929e-05,4.0815e-05
1,262144,4.4758e-05,4.2613e-05,4.5777e-05,4.5322e-05,4.5445e-05
1,262144,4.47e-05,4.2774e-05,4.5696e-05,4.5165e-05,4.5282e-05
1,262144,4.7213e-05,4.6677e-05,4.7484e-05,4.7345e-05,4.6677e-05
1,262144,4.3718e-05,4.284e-05,4.4822e-05,4.3606e-05,4.4822e-05
1,262144,4.4185e-05,4.2581e-05,4.5309e-05,4.4425e-05,4.4095e-05
1,262144,4.6318e-05,4.5666e-05,4.689e-05,4.6358e-05,4.689e-05
1,262144,4.0985e-05,4.0572e-05,4.1793e-05,4.0788e-05,4.1793e-05
1,262144,4.3051e-05,4.138e-05,4.438e-05,4.3222e-05,4.3936e-05
1,262144,4.1085e-05,4.0408e-05,4.1402e-05,4.1264e-05,4.0408e-05
1,262144,4.3087e-05,4.1488e-05,4.4638e-05,4.311e-05,4.1488e-05
1,262144,4.0889e-05,4.0641e-05,4.1295e-05,4.0811e-05,4.1295e-05
1,262144,4.181e-05,4.0713e-05,4.2361e-05,4.2082e-05,4.0713e-05
1,262144,4.2443e-05,4.0663e-05,4.3278e-05,4.2916e-05,4.2995e-05
1,262144,4.0832e-05,4.0451e-05,4.1237e-05,4.0819e-05,4.1237e-05
1,262144,4.1263e-05,4.106e-05,4.1359e-05,4.1317e-05,4.1359e-05
1,262144,4.0867e-05,4.0646e-05,4.1144e-05,4.0839e-05,4.0646e-05
1,262144,4.7524e-05,4.6293e-05,4.8226e-05,4.7787e-05,4.6293e-05
1,262144,4.3886e-05,4.3227e-05,4.4617e-05,4.3851e-05,4.4617e-05
1,262144,4.7177e-05,4.659e-05,4.7969e-05,4.7074e-05,4.7414e-05
1,262144,4.0921e-05,4.0616e-05,4.1097e-05,4.0986e-05,4.0928e-05
1,262144,4.4051e-05,4.259e-05,4.553e-05,4.4041e-05,4.553e-05
1,262144,4.2259e-05,4.1087e-05,4.2866e-05,4.2542e-05,4.2812e-05
1,262144,4.1897e-05,4.1797e-05,4.2101e-05,4.1845e-05,4.2101e-05
1,262144,5.5166e-05,5.4855e-05,5.5691e-05,5.5058e-05,5.5052e-05
1,262144,4.0702e-05,4.0264e-05,4.1097e-05,4.0724e-05,4.1097e-05
1,262144,4.1077e-05,4.0407e-05,4.1415e-05,4.1243e-05,4.1415e-05
1,262144,4.7107e-05,4.6474e-05,4.7991e-05,4.6981e-05,4.6474e-05
1,262144,4.1118e-05,4.0755e-05,4.1635e-05,4.1042e-05,4.1e-05
1,262144,4.088e-05,4.0581e-05,4.1316e-05,4.0811e-05,4.1316e-05
1,262144,4.0983e-05,4.0688e-05,4.1153e-05,4.1045e-05,4.1036e-05
1,262144,4.1593e-05,4.0861e-05,4.2009e-05,4.1752e-05,4.2009e-05
1,262144,4.1692e-05,4.1102e-05,4.2289e-05,4.1688e-05,4.1447e-05
1,262144,4.4028e-05,4.2469e-05,4.5357e-05,4.4143e-05,4.5068e-05
1,262144,4.1703e-05,4.1516e-05,4.2042e-05,4.1626e-05,4.1544e-05
1,262144,4.4803e-05,4.3152e-05,4.5843e-05,4.5108e-05,4.5134e-05
1,262144,4.2629e-05,4.1818e-05,4.3489e-05,4.2605e-05,4.3176e-05
1,262144,4.1771e-05,4.1008e-05,4.2237e-05,4.1919e-05,4.1942e-05
1,262144,4.1099e-05,4.0717e-05,4.146e-05,4.1109e-05,4.146e-05
1,262144,4.8385e-05,4.3877e-05,5.003e-05,4.9817e-05,4.3877e-05
1,262144,4.1618e-05,4.0909e-05,4.2224e-05,4.167e-05,4.2224e-05
1,262144,4.0766e-05,4.0139e-05,4.1146e-05,4.089e-05,4.0139e-05
1,262144,4.8178e-05,4.7248e-05,4.8761e-05,4.8352e-05,4.8173e-05
1,262144,4.5057e-05,4.0794e-05,4.6644e-05,4.6395e-05,4.6569e-05
1,262144,4.1896e-05,4.1642e-05,4.2129e-05,4.1906e-05,4.2129e-05
1,262144,4.7991e-05,4.1192e-05,5.0404e-05,5.0184e-05,4.1192e-05
1,262144,4.7559e-05,4.722e-05,4.7884e-05,4.7566e-05,4.7396e-05
1,262144,4.4625e-05,4.3034e-05,4.5245e-05,4.5111e-05,4.5231e-05
1,262144,4.7551e-05,4.7201e-05,4.7777e-05,4.7613e-05,4.7556e-05
1,262144,4.0912e-05,3.9787e-05,4.1662e-05,4.1101e-05,4.1269e-05
1,262144,4.0806e-05,4.0366e-05,4.1586e-05,4.0637e-05,4.1586e-05
1,262144,5.3671e-05,5.3168e-05,5.4214e-05,5.365e-05,5.4214e-05
1,262144,4.0981e-05,4.0675e-05,4.1172e-05,4.1039e-05,4.0675e-05
1,262144,4.154e-05,4.1051e-05,4.1947e-05,4.158e-05,4.1773e-05
1,262144,4.1068e-05,4.0832e-05,4.1305e-05,4.1068e-05,4.1112e-05
1,262144,4.1282e-05,4.0937e-05,4.1827e-05,4.1183e-05,4.1827e-05
1,262144,4.1388e-05,4.0778e-05,4.1737e-05,4.1519e-05,4.0778e-05
1,262144,4.7684e-05,4.5797e-05,4.8575e-05,4.8183e-05,4.8063e-05
1,262144,4.2895e-05,4.1119e-05,4.3697e-05,4.3381e-05,4.1119e-05
1,262144,4.2227e-05,4.1777e-05,4.2564e-05,4.2284e-05,4.2069e-05
1,262144,4.4402e-05,4.2501e-05,4.5541e-05,4.4784e-05,4.5541e-05
1,262144,4.3494e-05,4.0818e-05,4.4507e-05,4.4326e-05,4.0818e-05
1,262144,4.8497e-05,4.7438e-05,4.9104e-05,4.8722e-05,4.8499e-05
1,262144,4.1472e-05,4.0772e-05,4.1939e-05,4.1588e-05,4.1338e-05
1,262144,4.4978e-05,4.3069e-05,4.6523e-05,4.516e-05,4.3069e-05
1,262144,4.8284e-05,4.8098e-05,4.8488e-05,4.8276e-05,4.8275e-05
1,262144,4.0256e-05,4.0019e-05,4.0722e-05,4.0141e-05,4.0722e-05
1,262144,4.9343e-05,4.8818e-05,4.9921e-05,4.9317e-05,4.9921e-05
1,262144,4.1885e-05,4.0336e-05,4.3014e-05,4.2095e-05,4.3014e-05
1,262144,4.6168e-05,4.4452e-05,4.7319e-05,4.645e-05,4.6495e-05
1,262144,4.152e-05,4.132e-05,4.1663e-05,4.1548e-05,4.1463e-05
1,262144,4.5598e-05,4.452e-05,4.6091e-05,4.5891e-05,4.6091e-05
1,262144,4.1081e-05,4.09e-05,4.1297e-05,4.1063e-05,4.1297e-05
1,262144,4.2012e-05,4.0815e-05,4.247e-05,4.2381e-05,4.2364e-05
1,262144,4.7693e-05,4.2026e-05,4.9948e-05,4.94e-05,4.9948e-05
1,262144,4.1672e-05,4.0744e-05,4.2363e-05,4.179e-05,4.2363e-05
1,262144,4.1288e-05,4.0773e-05,4.1573e-05,4.1403e-05,4.0773e-05
1,262144,4.2186e-05,4.0865e-05,4.2957e-05,4.2462e-05,4.2136e-05
1,262144,4.4654e-05,4.2856e-05,4.6533e-05,4.4614e-05,4.6177e-05
1,262144,4.1058e-05,4.0825e-05,4.1238e-05,4.1084e-05,4.0825e-05
1,262144,4.1667e-05,4.0834e-05,4.2086e-05,4.1874e-05,4.1688e-05
1,262144,4.1104e-05,4.0655e-05,4.1559e-05,4.1102e-05,4.1293e-05
1,262144,4.1168e-05,4.0561e-05,4.1703e-05,4.1205e-05,4.1703e-05
1,262144,4.1113e-05,4.0883e-05,4.1278e-05,4.1146e-05,4.1266e-05
1,262144,4.6889e-05,4.615e-05,4.7435e-05,4.6985e-05,4.7435e-05
1,262144,4.625e-05,4.4669e-05,4.7017e-05,4.6657e-05,4.4669e-05
1,262144,4.3076e-05,4.1647e-05,4.4307e-05,4.3175e-05,4.1647e-05
1,262144,4.1117e-05,4.0888e-05,4.129e-05,4.1145e-05,4.0888e-05
1,262144,4.5392e-05,4.408e-05,4.6295e-05,4.5597e-05,4.6295e-05
1,262144,4.1698e-05,4.0688e-05,4.2613e-05,4.1745e-05,4.2068e-05
1,262144,4.746e-05,4.6263e-05,4.8108e-05,4.7735e-05,4.7743e-05
1,262144,5.5076e-05,5.4704e-05,5.5524e-05,5.5038e-05,5.5046e-05
1,262144,4.1754e-05,4.0627e-05,4.2411e-05,4.199e-05,4.2411e-05
1,262144,4.1023e-05,4.0524e-05,4.1413e-05,4.1077e-05,4.1049e-05
1,262144,4.1482e-05,4.1121e-05,4.1929e-05,4.144e-05,4.1929e-05
1,262144,4.7879e-05,4.1266e-05,5.0337e-05,4.9956e-05,5.0337e-05
1,262144,4.1813e-05,4.1606e-05,4.2018e-05,4.1814e-05,4.2018e-05
1,262144,4.4638e-05,4.0946e-05,4.6259e-05,4.5674e-05,4.5973e-05
1,262144,4.1524e-05,4.0835e-05,4.2182e-05,4.154e-05,4.1445e-05
1,262144,4.5874e-05,4.4172e-05,4.7069e-05,4.6127e-05,4.6368e-05
1,262144,4.7627e-05,4.7146e-05,4.808e-05,4.764e-05,4.7146e-05
1,262144,4.5847e-05,4.5051e-05,4.6337e-05,4.6e-05,4.6337e-05
1,262144,4.0874e-05,4.0285e-05,4.1322e-05,4.0946e-05,4.1077e-05
1,262144,4.0867e-05,3.981e-05,4.1799e-05,4.0929e-05,4.0506e-05
1,262144,4.3403e-05,4.248e-05,4.4612e-05,4.3259e-05,4.2942e-05
1,262144,4.4589e-05,4.3567e-05,4.594e-05,4.4424e-05,4.594e-05
1,262144,4.4711e-05,4.4107e-05,4.5342e-05,4.4698e-05,4.5342e-05
1,262144,4.1165e-05,4.0367e-05,4.165e-05,4.1321e-05,4.1639e-05
1,262144,4.4304e-05,4.2938e-05,4.482e-05,4.473e-05,4.2938e-05
1,262144,4.1092e-05,4.029e-05,4.1843e-05,4.1117e-05,4.029e-05
1,262144,4.1863e-05,4.1352e-05,4.2268e-05,4.1916e-05,4.2268e-05
1,262144,4.5316e-05,4.5024e-05,4.6077e-05,4.5082e-05,4.5101e-05
1,262144,4.8697e-05,4.7913e-05,4.9164e-05,4.8856e-05,4.8994e-05
1,262144,4.447e-05,4.4187e-05,4.514e-05,4.4276e-05,4.4187e-05
1,262144,4.4964e-05,4.416e-05,4.5469e-05,4.5113e-05,4.5264e-05
1,262144,4.4539e-05,4.428e-05,4.5059e-05,4.4408e-05,4.5059e-05
1,262144,5.0386e-05,4.6639e-05,5.2768e-05,5.1069e-05,4.6639e-05
1,262144,4.0859e-05,4.0542e-05,4.1277e-05,4.0809e-05,4.1277e-05
1,262144,4.0824e-05,4.0312e-05,4.1062e-05,4.096e-05,4.1023e-05
1,262144,4.4361e-05,4.3387e-05,4.511e-05,4.4474e-05,4.3387e-05
1,262144,4.5998e-05,4.3776e-05,4.6928e-05,4.6643e-05,4.6928e-05
1,262144,4.4422e-05,4.254e-05,4.5526e-05,4.4812e-05,4.5526e-05
1,262144,4.6413e-05,4.6183e-05,4.6623e-05,4.6423e-05,4.6183e-05
1,262144,4.6412e-05,4.6182e-05,4.6587e-05,4.644e-05,4.65e-05
1,262144,4.264e-05,4.1007e-05,4.4079e-05,4.2737e-05,4.4079e-05
1,262144,4.1903e-05,4.1115e-05,4.2198e-05,4.2149e-05,4.1115e-05
1,262144,4.2182e-05,4.0797e-05,4.2903e-05,4.2514e-05,4.2212e-05
1,262144,4.1262e-05,4.1038e-05,4.1655e-05,4.1178e-05,4.1307e-05
1,262144,4.4914e-05,4.3082e-05,4.5798e-05,4.5388e-05,4.5307e-05
1,262144,4.7631e-05,4.7362e-05,4.8231e-05,4.7466e-05,4.7459e-05
1,262144,4.4877e-05,4.4164e-05,4.5538e-05,4.4903e-05,4.5219e-05
1,262144,4.738e-05,4.6121e-05,4.7934e-05,4.7733e-05,4.7664e-05
1,262144,4.9074e-05,4.8245e-05,4.9536e-05,4.9258e-05,4.9536e-05
1,262144,4.1825e-05,4.0867e-05,4.2256e-05,4.209e-05,4.2129e-05
1,262144,4.0987e-05,4.0672e-05,4.1476e-05,4.0901e-05,4.0672e-05
1,262144,4.1683e-05,4.1481e-05,4.199e-05,4.163e-05,4.1481e-05
1,262144,4.6949e-05,4.5853e-05,4.7542e-05,4.7201e-05,4.7303e-05
1,262144,4.1708e-05,4.1623e-05,4.1856e-05,4.1676e-05,4.1648e-05
1,262144,4.1326e-05,4.1121e-05,4.1599e-05,4.1292e-05,4.1121e-05
1,262144,4.5481e-05,4.3565e-05,4.6407e-05,4.5976e-05,4.6407e-05
1,262144,4.8176e-05,4.7904e-05,4.8461e-05,4.8169e-05,4.7904e-05
1,262144,4.6041e-05,4.5088e-05,4.6528e-05,4.6274e-05,4.5088e-05
1,262144,4.6881e-05,4.6215e-05,4.7339e-05,4.6985e-05,4.7339e-05
1,262144,4.5002e-05,4.4398e-05,4.6026e-05,4.4792e-05,4.6026e-05
1,262144,4.0832e-05,4.0014e-05,4.1521e-05,4.0898e-05,4.0014e-05
1,262144,4.582e-05,4.4963e-05,4.6254e-05,4.6032e-05,4.6254e-05
1,262144,4.4499e-05,4.2676e-05,4.5605e-05,4.4858e-05,4.5605e-05
1,262144,4.0732e-05,4.045e-05,4.0912e-05,4.0782e-05,4.045e-05
1,262144,4.2356e-05,4.1615e-05,4.3129e-05,4.2339e-05,4.3129e-05
1,262144,4.7774e-05,4.0866e-05,5.0328e-05,4.9951e-05,4.0866e-05
1,262144,4.0889e-05,4.0794e-05,4.1074e-05,4.0843e-05,4.1074e-05
1,262144,4.0905e-05,4.0509e-05,4.1273e-05,4.092e-05,4.0947e-05
1,262144,4.5548e-05,4.5005e-05,4.5911e-05,4.5639e-05,4.586e-05
1,262144,4.1674e-05,4.0924e-05,4.2202e-05,4.1785e-05,4.1697e-05
1,262144,4.2525e-05,4.1376e-05,4.383e-05,4.2446e-05,4.1749e-05
1,262144,4.7987e-05,4.7441e-05,4.9089e-05,4.7709e-05,4.7441e-05
1,262144,4.093e-05,4.0503e-05,4.1146e-05,4.1035e-05,4.1146e-05
1,262144,4.5802e-05,4.4e-05,4.6683e-05,4.6262e-05,4.5846e-05
1,262144,4.7437e-05,4.6901e-05,4.7644e-05,4.76e-05,4.7612e-05
1,262144,4.1137e-05,4.0279e-05,4.1684e-05,4.1293e-05,4.1133e-05
1,262144,4.1983e-05,4.1737e-05,4.2201e-05,4.1998e-05,4.1881e-05
1,262144,4.5294e-05,4.5134e-05,4.5632e-05,4.5205e-05,4.5632e-05
1,262144,4.2224e-05,4.1279e-05,4.2822e-05,4.2397e-05,4.2051e-05
1,262144,4.6466e-05,4.6299e-05,4.6753e-05,4.6406e-05,4.6753e-05
1,262144,4.8694e-05,4.3063e-05,5.1133e-05,5.0291e-05,4.3063e-05
1,262144,4.1084e-05,4.0576e-05,4.1643e-05,4.1058e-05,4.0576e-05
1,262144,4.5562e-05,4.5177e-05,4.582e-05,4.5625e-05,4.582e-05
1,262144,4.5753e-05,4.5585e-05,4.5912e-05,4.5757e-05,4.5733e-05
1,262144,4.5264e-05,4.3935e-05,4.5951e-05,4.5585e-05,4.5368e-05
1,262144,4.4733e-05,4.3645e-05,4.5423e-05,4.4931e-05,4.5127e-05
1,262144,4.932e-05,4.868e-05,4.9758e-05,4.9422e-05,4.868e-05
1,262144,4.6395e-05,4.5951e-05,4.7142e-05,4.6244e-05,4.7142e-05
1,262144,4.463e-05,4.3387e-05,4.6408e-05,4.4364e-05,4.4869e-05
1,262144,4.1895e-05,4.157e-05,4.217e-05,4.1921e-05,4.1676e-05
1,262144,4.1138e-05,4.0984e-05,4.1263e-05,4.1152e-05,4.1263e-05
1,262144,4.0853e-05,4.0424e-05,4.1083e-05,4.0953e-05,4.1083e-05
1,262144,4.611e-05,4.5991e-05,4.6225e-05,4.6112e-05,4.6092e-05
1,262144,4.4634e-05,4.356e-05,4.5348e-05,4.4814e-05,4.4898e-05
1,262144,4.0809e-05,4.0126e-05,4.1259e-05,4.0925e-05,4.0889e-05
1,262144,5.0556e-05,5.0211e-05,5.083e-05,5.0593e-05,5.0557e-05
1,262144,4.2201e-05,4.1463e-05,4.256e-05,4.239e-05,4.256e-05
1,262144,4.1797e-05,4.1205e-05,4.3071e-05,4.1455e-05,4.1205e-05
1,262144,4.0244e-05,3.9836e-05,4.0776e-05,4.0182e-05,4.0776e-05
1,262144,4.4718e-05,4.3667e-05,4.5849e-05,4.4678e-05,4.3667e-05
1,262144,4.9195e-05,4.8835e-05,4.9702e-05,4.9122e-05,4.8835e-05
1,262144,4.0958e-05,4.0498e-05,4.1428e-05,4.0954e-05,4.1333e-05
1,262144,4.0379e-05,4.009e-05,4.0777e-05,4.0324e-05,4.0316e-05
1,262144,4.3157e-05,4.1976e-05,4.44e-05,4.3127e-05,4.3877e-05
1,262144,4.4523e-05,4.2711e-05,4.5318e-05,4.503e-05,4.5318e-05
1,262144,4.718e-05,4.6699e-05,4.7899e-05,4.7062e-05,4.6699e-05
1,262144,4.5371e-05,4.4253e-05,4.6155e-05,4.5537e-05,4.4253e-05
1,262144,4.6321e-05,4.5885e-05,4.6758e-05,4.632e-05,4.6189e-05
1,262144,4.7449e-05,4.7131e-05,4.8128e-05,4.7269e-05,4.8128e-05
1,262144,4.4486e-05,4.3128e-05,4.56e-05,4.4607e-05,4.56e-05
1,262144,4.7373e-05,4.6891e-05,4.7616e-05,4.7493e-05,4.6891e-05
1,262144,4.6655e-05,4.6409e-05,4.6907e-05,4.6651e-05,4.6907e-05
1,262144,4.5569e-05,4.4415e-05,4.6936e-05,4.5462e-05,4.5206e-05
1,262144,4.5251e-05,4.3842e-05,4.6056e-05,4.5553e-05,4.527e-05
1,262144,4.2898e-05,4.1794e-05,4.3769e-05,4.3015e-05,4.3473e-05
1,262144,4.4508e-05,4.1646e-05,4.5717e-05,4.5335e-05,4.5641e-05
1,262144,4.1935e-05,4.1089e-05,4.278e-05,4.1935e-05,4.1872e-05
1,262144,4.1884e-05,4.1708e-05,4.2115e-05,4.1857e-05,4.1966e-05
1,262144,4.2008e-05,4.1027e-05,4.2639e-05,4.2183e-05,4.2639e-05
1,262144,4.8279e-05,4.1594e-05,5.0754e-05,5.0384e-05,5.0754e-05
1,262144,4.7068e-05,4.5462e-05,4.8084e-05,4.7363e-05,4.7542e-05
1,262144,4.0873e-05,3.9847e-05,4.1537e-05,4.1053e-05,4.0869e-05
1,262144,4.6397e-05,4.6085e-05,4.6782e-05,4.6361e-05,4.6782e-05
1,262144,4.2342e-05,4.0982e-05,4.3002e-05,4.2692e-05,4.2992e-05
1,262144,4.4253e-05,4.2357e-05,4.5536e-05,4.456e-05,4.2357e-05
1,262144,4.9057e-05,4.7823e-05,4.978e-05,4.9312e-05,4.7823e-05
1,262144,4.4634e-05,4.2842e-05,4.5572e-05,4.5061e-05,4.5572e-05
1,262144,4.0944e-05,4.044e-05,4.1451e-05,4.0943e-05,4.0891e-05
1,262144,4.1688e-05,4.1049e-05,4.2582e-05,4.1559e-05,4.2582e-05
1,262144,4.799e-05,4.1568e-05,5.0223e-05,5.0084e-05,4.1568e-05
1,262144,4.303e-05,4.2204e-05,4.3721e-05,4.3097e-05,4.3721e-05
1,262144,4.1422e-05,4.0662e-05,4.2477e-05,4.1276e-05,4.1692e-05
1,262144,4.6301e-05,4.584e-05,4.6787e-05,4.6288e-05,4.5922e-05
1,262144,4.4708e-05,4.3043e-05,4.5547e-05,4.5122e-05,4.4936e-05
1,262144,4.5521e-05,4.5314e-05,4.5723e-05,4.5523e-05,4.5528e-05
1,262144,4.6416e-05,4.4532e-05,4.7602e-05,4.6765e-05,4.6071e-05
1,262144,4.7739e-05,4.7003e-05,4.8171e-05,4.7891e-05,4.7767e-05
1,262144,4.1845e-05,4.1594e-05,4.2158e-05,4.1813e-05,4.1678e-05
1,262144,4.6915e-05,4.6372e-05,4.7525e-05,4.6881e-05,4.7525e-05
1,262144,4.8998e-05,4.7742e-05,4.951e-05,4.9371e-05,4.932e-05
1,262144,4.1937e-05,4.1834e-05,4.2028e-05,4.1942e-05,4.2002e-05
1,262144,4.2325e-05,4.1987e-05,4.259e-05,4.2362e-05,4.1987e-05
