run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,9.6403e-05,9.5988e-05,9.7039e-05,9.6264e-05,9.7039e-05
1,2097152,9.8514e-05,9.7491e-05,9.8836e-05,9.874e-05,9.8836e-05
1,2097152,9.6113e-05,9.5491e-05,9.6773e-05,9.5918e-05,9.5682e-05
1,2097152,9.6972e-05,9.5796e-05,9.792e-05,9.6651e-05,9.658e-05
1,2097152,9.7343e-05,9.6422e-05,9.9004e-05,9.6804e-05,9.9004e-05
1,2097152,9.6041e-05,9.5357e-05,9.7079e-05,9.5868e-05,9.7079e-05
1,2097152,9.6073e-05,9.5594e-05,9.675e-05,9.6031e-05,9.675e-05
1,2097152,9.5984e-05,9.5474e-05,9.6419e-05,9.6039e-05,9.623e-05
1,2097152,9.8515e-05,9.6858e-05,9.9204e-05,9.8945e-05,9.9204e-05
1,2097152,9.5825e-05,9.4805e-05,9.7005e-05,9.5782e-05,9.7005e-05
1,2097152,9.8638e-05,9.7452e-05,9.9841e-05,9.8464e-05,9.9161e-05
1,2097152,9.5457e-05,9.487e-05,9.6006e-05,9.5402e-05,9.6006e-05
1,2097152,9.6443e-05,9.6029e-05,9.6922e-05,9.652e-05,9.652e-05
1,2097152,9.7741e-05,9.6128e-05,9.9363e-05,9.8025e-05,9.7103e-05
1,2097152,9.7481e-05,9.7051e-05,9.7975e-05,9.7482e-05,9.7975e-05
1,2097152,9.6734e-05,9.5751e-05,9.795e-05,9.671e-05,9.7118e-05
1,2097152,9.7031e-05,9.5924e-05,9.9494e-05,9.6446e-05,9.9494e-05
1,2097152,9.6586e-05,9.5362e-05,9.8275e-05,9.6179e-05,9.6179e-05
1,2097152,9.6392e-05,9.599e-05,9.707e-05,9.629e-05,9.707e-05
1,2097152,9.7751e-05,9.4415e-05,9.945e-05,9.9277e-05,9.945e-05
1,2097152,9.6226e-05,9.5728e-05,9.6887e-05,9.5994e-05,9.6887e-05
1,2097152,9.8441e-05,9.752e-05,9.9597e-05,9.8359e-05,9.8649e-05
1,2097152,9.7339e-05,9.6256e-05,9.7948e-05,9.7591e-05,9.7947e-05
1,2097152,9.6384e-05,9.5883e-05,9.7332e-05,9.6263e-05,9.7332e-05
1,2097152,9.6742e-05,9.5915e-05,9.7353e-05,9.689e-05,9.6924e-05
1,2097152,0.000100082,9.9589e-05,0.000100545,0.00010012,0.000100545
1,2097152,9.7402e-05,9.6727e-05,9.8218e-05,9.7258e-05,9.7821e-05
1,2097152,9.6177e-05,9.5639e-05,9.6877e-05,9.613e-05,9.6877e-05
1,2097152,9.6406e-05,9.5896e-05,9.6879e-05,9.6497e-05,9.6879e-05
1,2097152,9.7905e-05,9.7203e-05,9.83e-05,9.8079e-05,9.8079e-05
1,2097152,9.7959e-05,9.7201e-05,9.9035e-05,9.7793e-05,9.8008e-05
1,2097152,9.7117e-05,9.6171e-05,9.8182e-05,9.6724e-05,9.6724e-05
1,2097152,9.7123e-05,9.5593e-05,9.8732e-05,9.7426e-05,9.6275e-05
1,2097152,9.6284e-05,9.587e-05,9.7042e-05,9.6115e-05,9.7042e-05
1,2097152,9.6974e-05,9.619e-05,9.8499e-05,9.656e-05,9.8499e-05
1,2097152,9.6621e-05,9.5969e-05,9.7589e-05,9.6553e-05,9.7589e-05
1,2097152,9.8089e-05,9.703e-05,9.9297e-05,9.8334e-05,9.9297e-05
1,2097152,9.7812e-05,9.5874e-05,9.9728e-05,9.8121e-05,9.6702e-05
1,2097152,9.837e-05,9.7619e-05,9.9513e-05,9.8235e-05,9.9513e-05
1,2097152,9.6559e-05,9.5829e-05,9.711e-05,9.6727e-05,9.7105e-05
1,2097152,9.8314e-05,9.766e-05,9.9302e-05,9.7891e-05,9.9302e-05
1,2097152,9.5932e-05,9.5261e-05,9.706e-05,9.5727e-05,9.706e-05
1,2097152,9.7872e-05,9.6512e-05,9.9322e-05,9.786e-05,9.7547e-05
1,2097152,9.7425e-05,9.6791e-05,9.789e-05,9.7523e-05,9.789e-05
1,2097152,9.5838e-05,9.4643e-05,9.7022e-05,9.5967e-05,9.7022e-05
1,2097152,9.7438e-05,9.6006e-05,9.806e-05,9.7742e-05,9.7484e-05
1,2097152,9.7345e-05,9.6597e-05,9.8144e-05,9.7663e-05,9.7706e-05
1,2097152,9.6391e-05,9.5637e-05,9.7098e-05,9.6529e-05,9.6529e-05
1,2097152,9.8241e-05,9.7421e-05,9.8841e-05,9.8282e-05,9.8282e-05
1,2097152,9.6295e-05,9.5707e-05,9.7403e-05,9.5773e-05,9.5745e-05
1,2097152,9.6766e-05,9.5997e-05,9.7224e-05,9.6981e-05,9.7029e-05
1,2097152,9.7403e-05,9.5087e-05,9.9148e-05,9.8301e-05,9.8955e-05
1,2097152,9.629e-05,9.5821e-05,9.6823e-05,9.6075e-05,9.6823e-05
1,2097152,9.688e-05,9.5832e-05,9.8475e-05,9.6824e-05,9.6824e-05
1,2097152,9.7926e-05,9.6111e-05,9.8678e-05,9.8353e-05,9.8545e-05
1,2097152,9.5398e-05,9.4676e-05,9.664e-05,9.5307e-05,9.5376e-05
1,2097152,9.6246e-05,9.5412e-05,9.726e-05,9.621e-05,9.726e-05
1,2097152,9.7084e-05,9.5915e-05,9.8784e-05,9.6543e-05,9.8784e-05
1,2097152,9.6709e-05,9.5567e-05,9.8152e-05,9.6802e-05,9.6802e-05
1,2097152,9.711e-05,9.6142e-05,9.8581e-05,9.6817e-05,9.8581e-05
1,2097152,9.6013e-05,9.5274e-05,9.7035e-05,9.5838e-05,9.7035e-05
1,2097152,9.6993e-05,9.6114e-05,9.8323e-05,9.6361e-05,9.6114e-05
1,2097152,9.8418e-05,9.7205e-05,9.884e-05,9.8722e-05,9.884e-05
1,2097152,9.7268e-05,9.6839e-05,9.8105e-05,9.7124e-05,9.8105e-05
1,2097152,9.6387e-05,9.5349e-05,9.7812e-05,9.625e-05,9.7812e-05
1,2097152,9.5806e-05,9.4824e-05,9.6648e-05,9.5757e-05,9.6648e-05
1,2097152,9.6122e-05,9.5386e-05,9.6573e-05,9.6168e-05,9.6027e-05
1,2097152,9.6373e-05,9.5509e-05,9.6838e-05,9.6574e-05,9.6838e-05
1,2097152,9.8307e-05,9.6974e-05,0.000100163,9.8364e-05,0.000100163
1,2097152,9.798e-05,9.743e-05,9.891e-05,9.7751e-05,9.8317e-05
1,2097152,9.684e-05,9.5494e-05,9.7967e-05,9.6823e-05,9.6823e-05
1,2097152,9.573e-05,9.4318e-05,9.6968e-05,9.5861e-05,9.5861e-05
1,2097152,9.6197e-05,9.5594e-05,9.6953e-05,9.6098e-05,9.6953e-05
1,2097152,9.5978e-05,9.5457e-05,9.6387e-05,9.6046e-05,9.6387e-05
1,2097152,9.7825e-05,9.7053e-05,9.9e-05,9.7925e-05,9.7925e-05
1,2097152,9.6475e-05,9.5272e-05,9.7045e-05,9.6719e-05,9.7006e-05
1,2097152,9.6102e-05,9.5665e-05,9.674e-05,9.6075e-05,9.674e-05
1,2097152,9.6273e-05,9.556e-05,9.6869e-05,9.6327e-05,9.6327e-05
1,2097152,9.8438e-05,9.7524e-05,9.889e-05,9.8503e-05,9.889e-05
1,2097152,9.8359e-05,9.6324e-05,0.000100468,9.8444e-05,9.8444e-05
1,2097152,9.8742e-05,9.7205e-05,0.00010034,9.9342e-05,0.00010034
1,2097152,9.6379e-05,9.5849e-05,9.6733e-05,9.6386e-05,9.6733e-05
1,2097152,9.8228e-05,9.6877e-05,9.9354e-05,9.7922e-05,9.7823e-05
1,2097152,9.7579e-05,9.5667e-05,9.9469e-05,9.7889e-05,9.6604e-05
1,2097152,9.5467e-05,9.4215e-05,9.6197e-05,9.5742e-05,9.5274e-05
1,2097152,9.7333e-05,9.673e-05,9.8094e-05,9.738e-05,9.8094e-05
1,2097152,9.6149e-05,9.566e-05,9.7005e-05,9.6075e-05,9.7005e-05
1,2097152,9.6389e-05,9.6026e-05,9.6889e-05,9.6406e-05,9.6889e-05
1,2097152,9.8015e-05,9.7523e-05,9.8695e-05,9.7681e-05,9.8525e-05
1,2097152,9.6155e-05,9.5246e-05,9.6971e-05,9.6122e-05,9.6971e-05
1,2097152,9.6201e-05,9.5833e-05,9.6564e-05,9.6219e-05,9.6564e-05
1,2097152,9.6273e-05,9.5516e-05,9.7135e-05,9.6317e-05,9.6317e-05
1,2097152,0.000100003,9.8971e-05,0.000100942,9.9691e-05,0.000100942
1,2097152,9.7888e-05,9.7358e-05,9.852e-05,9.7636e-05,9.852e-05
1,2097152,9.5879e-05,9.5468e-05,9.681e-05,9.5679e-05,9.681e-05
1,2097152,9.8627e-05,9.7627e-05,9.98e-05,9.8851e-05,9.98e-05
1,2097152,9.6157e-05,9.5046e-05,9.7291e-05,9.6027e-05,9.7291e-05
1,2097152,9.7182e-05,9.5388e-05,9.9046e-05,9.7485e-05,9.8531e-05
1,2097152,9.6413e-05,9.5615e-05,9.7255e-05,9.6506e-05,9.7255e-05
1,2097152,9.616e-05,9.5378e-05,9.7329e-05,9.5858e-05,9.7329e-05
1,2097152,9.6421e-05,9.5435e-05,9.8047e-05,9.6156e-05,9.6156e-05
1,2097152,9.7626e-05,9.6623e-05,9.876e-05,9.7451e-05,9.876e-05
1,2097152,9.6203e-05,9.5643e-05,9.6805e-05,9.6121e-05,9.6805e-05
1,2097152,9.71e-05,9.5529e-05,9.7924e-05,9.7603e-05,9.6781e-05
1,2097152,9.7201e-05,9.6083e-05,9.8488e-05,9.7243e-05,9.6903e-05
1,2097152,9.7565e-05,9.6978e-05,9.8184e-05,9.7718e-05,9.7919e-05
1,2097152,9.6462e-05,9.552e-05,9.7566e-05,9.6269e-05,9.7001e-05
1,2097152,9.6459e-05,9.5661e-05,9.7047e-05,9.6486e-05,9.6486e-05
1,2097152,9.7674e-05,9.5788e-05,9.9519e-05,9.8281e-05,9.6497e-05
1,2097152,9.645e-05,9.5466e-05,9.7569e-05,9.6201e-05,9.6201e-05
1,2097152,9.5916e-05,9.5399e-05,9.6246e-05,9.5905e-05,9.6213e-05
1,2097152,9.5573e-05,9.4365e-05,9.6285e-05,9.5704e-05,9.6285e-05
1,2097152,9.6114e-05,9.5112e-05,9.7019e-05,9.6277e-05,9.7019e-05
1,2097152,9.692e-05,9.5307e-05,9.8268e-05,9.7118e-05,9.7118e-05
1,2097152,9.7027e-05,9.5779e-05,9.8284e-05,9.7545e-05,9.8284e-05
1,2097152,9.7839e-05,9.6431e-05,0.000100082,9.665e-05,9.9534e-05
1,2097152,9.818e-05,9.6272e-05,9.9216e-05,9.8513e-05,9.9216e-05
1,2097152,9.6865e-05,9.573e-05,9.8409e-05,9.6618e-05,9.6618e-05
1,2097152,9.7315e-05,9.5802e-05,9.833e-05,9.7554e-05,9.7915e-05
1,2097152,9.6137e-05,9.565e-05,9.6943e-05,9.5987e-05,9.6943e-05
1,2097152,9.7686e-05,9.7199e-05,9.8504e-05,9.7325e-05,9.8081e-05
1,2097152,9.8034e-05,9.7554e-05,9.8909e-05,9.7946e-05,9.8909e-05
1,2097152,9.9838e-05,9.6235e-05,0.000101601,0.000100442,0.000100918
1,2097152,9.8957e-05,9.8249e-05,9.9485e-05,9.8949e-05,9.8795e-05
1,2097152,9.6639e-05,9.5753e-05,9.7111e-05,9.6898e-05,9.706e-05
1,2097152,9.5982e-05,9.5228e-05,9.6349e-05,9.6095e-05,9.6253e-05
1,2097152,9.6186e-05,9.5071e-05,9.728e-05,9.6169e-05,9.5398e-05
1,2097152,9.8589e-05,9.7887e-05,9.9048e-05,9.8754e-05,9.8831e-05
1,2097152,9.5657e-05,9.5081e-05,9.6028e-05,9.5935e-05,9.5935e-05
1,2097152,9.696e-05,9.6048e-05,9.819e-05,9.6766e-05,9.6695e-05
1,2097152,9.7346e-05,9.6373e-05,9.8573e-05,9.7216e-05,9.7216e-05
1,2097152,9.6514e-05,9.6189e-05,9.7024e-05,9.6385e-05,9.7024e-05
1,2097152,9.5679e-05,9.4935e-05,9.6419e-05,9.5669e-05,9.6419e-05
1,2097152,9.5991e-05,9.4894e-05,9.6674e-05,9.5943e-05,9.6674e-05
1,2097152,9.6294e-05,9.5804e-05,9.7027e-05,9.6223e-05,9.7027e-05
1,2097152,0.000100065,9.7386e-05,0.000100884,0.000100723,0.000100884
1,2097152,9.8274e-05,9.7648e-05,9.9088e-05,9.803e-05,9.9088e-05
1,2097152,9.8345e-05,9.6136e-05,0.000100233,9.9467e-05,0.000100233
1,2097152,9.8349e-05,9.5779e-05,0.000100107,9.8491e-05,9.8432e-05
1,2097152,9.7423e-05,9.4359e-05,9.9472e-05,9.8335e-05,9.8931e-05
1,2097152,9.7927e-05,9.5406e-05,9.8998e-05,9.887e-05,9.7369e-05
1,2097152,9.6585e-05,9.6052e-05,9.7489e-05,9.6368e-05,9.6914e-05
1,2097152,9.5606e-05,9.4277e-05,9.6354e-05,9.5958e-05,9.6354e-05
1,2097152,9.5873e-05,9.5222e-05,9.6513e-05,9.5818e-05,9.6513e-05
1,2097152,9.7888e-05,9.7259e-05,9.8702e-05,9.7713e-05,9.8702e-05
1,2097152,9.6707e-05,9.5587e-05,9.7326e-05,9.6945e-05,9.6717e-05
1,2097152,9.7512e-05,9.5813e-05,9.9495e-05,9.8087e-05,9.5813e-05
1,2097152,9.778e-05,9.6648e-05,9.9129e-05,9.7582e-05,9.7582e-05
1,2097152,9.6557e-05,9.5203e-05,9.8534e-05,9.5977e-05,9.5977e-05
1,2097152,9.8399e-05,9.7571e-05,9.9589e-05,9.8362e-05,9.8642e-05
1,2097152,9.8321e-05,9.7955e-05,9.9091e-05,9.8144e-05,9.9091e-05
1,2097152,9.601e-05,9.5611e-05,9.6782e-05,9.5986e-05,9.6782e-05
1,2097152,9.643e-05,9.5828e-05,9.686e-05,9.6417e-05,9.686e-05
1,2097152,9.564e-05,9.4696e-05,9.621e-05,9.5856e-05,9.552e-05
1,2097152,9.641e-05,9.5468e-05,9.7501e-05,9.6483e-05,9.7501e-05
1,2097152,9.5843e-05,9.4162e-05,9.6909e-05,9.6169e-05,9.6909e-05
1,2097152,9.6246e-05,9.5772e-05,9.6908e-05,9.6066e-05,9.6908e-05
1,2097152,9.6357e-05,9.5864e-05,9.6845e-05,9.6458e-05,9.6845e-05
1,2097152,9.8021e-05,9.6283e-05,0.000100451,9.6976e-05,9.9566e-05
1,2097152,9.7289e-05,9.5193e-05,9.9267e-05,9.7091e-05,9.792e-05
1,2097152,9.8621e-05,9.6511e-05,9.9938e-05,9.9634e-05,9.73e-05
1,2097152,9.5993e-05,9.5624e-05,9.6616e-05,9.588e-05,9.6616e-05
1,2097152,9.6795e-05,9.5703e-05,9.8338e-05,9.6662e-05,9.6662e-05
1,2097152,9.5851e-05,9.547e-05,9.656e-05,9.5753e-05,9.656e-05
1,2097152,9.6937e-05,9.5715e-05,9.8214e-05,9.6974e-05,9.7383e-05
1,2097152,9.6498e-05,9.5893e-05,9.6986e-05,9.6533e-05,9.6986e-05
1,2097152,9.5618e-05,9.4729e-05,9.6293e-05,9.5601e-05,9.6293e-05
1,2097152,9.6381e-05,9.5696e-05,9.6879e-05,9.6499e-05,9.6879e-05
1,2097152,9.7097e-05,9.594e-05,9.8106e-05,9.7049e-05,9.7049e-05
1,2097152,9.8135e-05,9.7626e-05,9.8486e-05,9.8112e-05,9.8442e-05
1,2097152,9.7946e-05,9.7324e-05,9.8774e-05,9.7914e-05,9.8112e-05
1,2097152,9.7333e-05,9.6621e-05,9.8138e-05,9.7351e-05,9.7351e-05
1,2097152,9.5895e-05,9.5115e-05,9.67e-05,9.5877e-05,9.67e-05
1,2097152,9.5728e-05,9.3798e-05,9.6803e-05,9.6038e-05,9.6803e-05
1,2097152,9.8017e-05,9.7168e-05,9.937e-05,9.7929e-05,9.8214e-05
1,2097152,9.598e-05,9.5327e-05,9.6472e-05,9.611e-05,9.6472e-05
1,2097152,9.6934e-05,9.5328e-05,9.8925e-05,9.6558e-05,9.6123e-05
1,2097152,9.6149e-05,9.5262e-05,9.7098e-05,9.6047e-05,9.6047e-05
1,2097152,9.6898e-05,9.554e-05,9.827e-05,9.6799e-05,9.827e-05
1,2097152,9.6069e-05,9.5233e-05,9.7065e-05,9.5827e-05,9.7065e-05
1,2097152,9.5819e-05,9.5242e-05,9.6458e-05,9.5965e-05,9.6458e-05
1,2097152,9.648e-05,9.4683e-05,9.8502e-05,9.621e-05,9.5611e-05
1,2097152,9.6299e-05,9.4947e-05,9.7311e-05,9.6405e-05,9.6887e-05
1,2097152,9.6734e-05,9.5772e-05,9.793e-05,9.6444e-05,9.793e-05
1,2097152,9.6528e-05,9.5919e-05,9.7116e-05,9.6595e-05,9.7116e-05
1,2097152,9.7719e-05,9.6485e-05,9.8804e-05,9.7458e-05,9.7389e-05
1,2097152,9.8326e-05,9.7417e-05,9.9143e-05,9.8256e-05,9.8256e-05
1,2097152,9.7516e-05,9.6818e-05,9.8525e-05,9.7431e-05,9.8525e-05
1,2097152,9.6082e-05,9.4755e-05,9.7645e-05,9.5594e-05,9.7645e-05
1,2097152,9.8612e-05,9.7944e-05,9.9385e-05,9.8365e-05,9.9215e-05
1,2097152,9.8272e-05,9.7695e-05,9.9325e-05,9.8091e-05,9.9325e-05
1,2097152,9.7994e-05,9.5644e-05,9.9884e-05,9.822e-05,9.822e-05
1,2097152,9.6166e-05,9.5554e-05,9.6912e-05,9.6247e-05,9.6912e-05
1,2097152,9.6213e-05,9.5697e-05,9.6934e-05,9.6176e-05,9.6934e-05
1,2097152,9.6101e-05,9.5072e-05,9.6791e-05,9.6144e-05,9.6791e-05
1,2097152,9.8117e-05,9.7631e-05,9.896e-05,9.7757e-05,9.8552e-05
1,2097152,9.5958e-05,9.5635e-05,9.6587e-05,9.5897e-05,9.6587e-05
1,2097152,9.6821e-05,9.5476e-05,9.8935e-05,9.581e-05,9.8935e-05
1,2097152,9.6536e-05,9.6201e-05,9.69e-05,9.6627e-05,9.69e-05
1,2097152,9.8331e-05,9.7067e-05,9.968e-05,9.8412e-05,9.7831e-05
1,2097152,9.6759e-05,9.5712e-05,9.8418e-05,9.6535e-05,9.6535e-05
1,2097152,9.6971e-05,9.4781e-05,9.9025e-05,9.679e-05,9.8141e-05
1,2097152,9.7994e-05,9.7225e-05,9.9111e-05,9.797e-05,9.9111e-05
1,2097152,9.8553e-05,9.6268e-05,0.000100727,9.9063e-05,0.000100094
1,2097152,9.884e-05,9.6446e-05,0.000100389,9.9449e-05,0.000100389
1,2097152,9.5828e-05,9.5431e-05,9.6423e-05,9.564e-05,9.6423e-05
1,2097152,9.7903e-05,9.658e-05,0.000100093,9.7586e-05,9.7493e-05
1,2097152,9.5697e-05,9.5092e-05,9.6237e-05,9.5691e-05,9.6237e-05
1,2097152,9.5935e-05,9.49e-05,9.6818e-05,9.5978e-05,9.6818e-05
1,2097152,9.547e-05,9.4628e-05,9.5984e-05,9.5385e-05,9.5984e-05
1,2097152,9.6282e-05,9.5652e-05,9.6985e-05,9.6222e-05,9.6985e-05
1,2097152,9.8389e-05,9.7695e-05,9.9314e-05,9.8193e-05,9.9314e-05
1,2097152,9.9394e-05,9.803e-05,9.9935e-05,9.9741e-05,9.9516e-05
1,2097152,9.85e-05,9.7678e-05,9.9093e-05,9.855e-05,9.855e-05
1,2097152,9.6563e-05,9.6091e-05,9.729e-05,9.6388e-05,9.729e-05
1,2097152,9.5877e-05,9.524e-05,9.6499e-05,9.5841e-05,9.6499e-05
1,2097152,9.609e-05,9.5523e-05,9.7056e-05,9.5823e-05,9.7056e-05
1,2097152,9.6352e-05,9.5651e-05,9.697e-05,9.6195e-05,9.6195e-05
1,2097152,9.8006e-05,9.7514e-05,9.8344e-05,9.7973e-05,9.8288e-05
1,2097152,9.7246e-05,9.4455e-05,9.9915e-05,9.8208e-05,9.8717e-05
1,2097152,9.8717e-05,9.7592e-05,9.9718e-05,9.8924e-05,9.9718e-05
1,2097152,9.8673e-05,9.7661e-05,0.000100428,9.8536e-05,0.000100428
1,2097152,9.618e-05,9.5673e-05,9.6899e-05,9.6009e-05,9.6899e-05
1,2097152,9.7675e-05,9.626e-05,9.8817e-05,9.8161e-05,9.8161e-05
1,2097152,9.6273e-05,9.5992e-05,9.7156e-05,9.6071e-05,9.7156e-05
1,2097152,9.6914e-05,9.5799e-05,9.7578e-05,9.7047e-05,9.6959e-05
1,2097152,9.6638e-05,9.603e-05,9.7164e-05,9.6598e-05,9.7164e-05
1,2097152,9.6256e-05,9.5573e-05,9.721e-05,9.6155e-05,9.721e-05
1,2097152,9.6193e-05,9.5772e-05,9.6906e-05,9.601e-05,9.6906e-05
1,2097152,9.7227e-05,9.6415e-05,9.8311e-05,9.728e-05,9.8311e-05
1,2097152,9.6589e-05,9.5581e-05,9.7338e-05,9.6548e-05,9.7338e-05
1,2097152,9.6551e-05,9.5746e-05,9.6883e-05,9.6785e-05,9.6883e-05
1,2097152,9.644e-05,9.6106e-05,9.7239e-05,9.6345e-05,9.7239e-05
1,2097152,9.5811e-05,9.4969e-05,9.6399e-05,9.5956e-05,9.6394e-05
1,2097152,9.7872e-05,9.4972e-05,0.000100248,9.8765e-05,9.9343e-05
1,2097152,9.7546e-05,9.6141e-05,9.8388e-05,9.8064e-05,9.6808e-05
1,2097152,9.6076e-05,9.5342e-05,9.6539e-05,9.6357e-05,9.6539e-05
1,2097152,9.6162e-05,9.5462e-05,9.7111e-05,9.6129e-05,9.7111e-05
1,2097152,0.000100496,9.9666e-05,0.000101716,0.000100118,0.000101716
1,2097152,9.6142e-05,9.5383e-05,9.6776e-05,9.6082e-05,9.6082e-05
1,2097152,9.7982e-05,9.7016e-05,9.8364e-05,9.8232e-05,9.8364e-05
1,2097152,9.5839e-05,9.4701e-05,9.6909e-05,9.5812e-05,9.6909e-05
1,2097152,9.6533e-05,9.5383e-05,9.6994e-05,9.6765e-05,9.6825e-05
1,2097152,9.6301e-05,9.567e-05,9.6747e-05,9.6409e-05,9.6434e-05
1,2097152,9.7642e-05,9.6733e-05,9.8467e-05,9.7469e-05,9.7469e-05
1,2097152,9.7654e-05,9.5529e-05,9.9085e-05,9.8618e-05,9.9085e-05
1,2097152,9.8041e-05,9.7306e-05,9.9095e-05,9.7857e-05,9.9095e-05
1,2097152,9.7576e-05,9.5516e-05,9.964e-05,9.7958e-05,9.8923e-05
1,2097152,9.8392e-05,9.6249e-05,9.9771e-05,9.8779e-05,9.8082e-05
1,2097152,9.6524e-05,9.6296e-05,9.7201e-05,9.6373e-05,9.7201e-05
1,2097152,9.6716e-05,9.5695e-05,9.7153e-05,9.689e-05,9.707e-05
1,2097152,9.8233e-05,9.7074e-05,9.8858e-05,9.8482e-05,9.8482e-05
1,2097152,9.6377e-05,9.5559e-05,9.7368e-05,9.6148e-05,9.7368e-05
1,2097152,9.7501e-05,9.5378e-05,9.956e-05,9.7893e-05,9.8851e-05
1,2097152,9.7405e-05,9.5617e-05,9.8356e-05,9.8114e-05,9.6652e-05
1,2097152,9.58e-05,9.5249e-05,9.601e-05,9.5875e-05,9.5994e-05
1,2097152,9.6074e-05,9.5491e-05,9.6787e-05,9.5954e-05,9.6787e-05
1,2097152,9.6425e-05,9.5059e-05,9.7775e-05,9.622e-05,9.7775e-05
1,2097152,9.6038e-05,9.4282e-05,9.7544e-05,9.5813e-05,9.7544e-05
1,2097152,9.6351e-05,9.6096e-05,9.6837e-05,9.6187e-05,9.6837e-05
1,2097152,9.812e-05,9.7429e-05,9.8593e-05,9.8289e-05,9.8289e-05
1,2097152,9.6772e-05,9.554e-05,9.8706e-05,9.6157e-05,9.6157e-05
1,2097152,9.5941e-05,9.5318e-05,9.6634e-05,9.6088e-05,9.629e-05
1,2097152,9.6771e-05,9.5824e-05,9.8346e-05,9.6525e-05,9.6525e-05
1,2097152,9.6248e-05,9.5508e-05,9.6843e-05,9.6379e-05,9.6606e-05
1,2097152,9.7099e-05,9.659e-05,9.7575e-05,9.7062e-05,9.7575e-05
1,2097152,9.679e-05,9.5464e-05,9.8497e-05,9.6754e-05,9.7702e-05
1,2097152,9.8292e-05,9.6326e-05,9.9472e-05,9.8617e-05,9.9472e-05
1,2097152,9.6192e-05,9.5727e-05,9.7017e-05,9.6174e-05,9.7017e-05
1,2097152,9.8093e-05,9.7398e-05,9.8519e-05,9.8269e-05,9.8429e-05
1,2097152,9.6684e-05,9.5858e-05,9.7678e-05,9.6644e-05,9.7678e-05
1,2097152,9.8518e-05,9.7836e-05,9.9158e-05,9.8388e-05,9.9158e-05
