run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.592e-06,4.516e-06,7.741e-06,7.411e-06,4.516e-06
1,512,5.837e-06,4.886e-06,6.899e-06,5.873e-06,6.619e-06
1,512,5.755e-06,4.702e-06,6.51e-06,6.334e-06,6.51e-06
1,512,5.725e-06,4.377e-06,6.909e-06,5.722e-06,4.377e-06
1,512,5.819e-06,4.503e-06,7.141e-06,5.882e-06,4.503e-06
1,512,5.809e-06,4.589e-06,7.045e-06,5.504e-06,4.973e-06
1,512,5.764e-06,4.393e-06,7.079e-06,5.867e-06,4.393e-06
1,512,5.758e-06,4.646e-06,6.73e-06,5.825e-06,4.88e-06
1,512,5.774e-06,4.533e-06,7.029e-06,5.826e-06,4.675e-06
1,512,5.824e-06,4.415e-06,7.374e-06,5.763e-06,4.415e-06
1,512,5.861e-06,4.739e-06,7.137e-06,5.624e-06,4.739e-06
1,512,5.928e-06,4.685e-06,7.11e-06,5.953e-06,4.685e-06
1,512,5.872e-06,4.641e-06,7.261e-06,5.812e-06,4.641e-06
1,512,5.758e-06,4.773e-06,6.666e-06,5.89e-06,4.897e-06
1,512,5.769e-06,4.623e-06,6.887e-06,5.944e-06,4.623e-06
1,512,5.857e-06,4.768e-06,7.04e-06,5.803e-06,4.907e-06
1,512,5.815e-06,4.788e-06,6.981e-06,5.628e-06,4.94e-06
1,512,5.863e-06,4.98e-06,7e-06,5.506e-06,4.98e-06
1,512,5.778e-06,4.628e-06,6.979e-06,5.915e-06,5.071e-06
1,512,5.773e-06,4.783e-06,6.925e-06,5.426e-06,4.947e-06
1,512,5.859e-06,4.67e-06,7.181e-06,5.861e-06,4.867e-06
1,512,5.843e-06,4.757e-06,6.914e-06,5.755e-06,4.893e-06
1,512,5.912e-06,4.953e-06,7.023e-06,5.832e-06,4.953e-06
1,512,5.855e-06,4.927e-06,6.93e-06,5.74e-06,4.971e-06
1,512,5.762e-06,4.566e-06,6.907e-06,5.883e-06,4.612e-06
1,512,5.796e-06,4.291e-06,6.983e-06,6.126e-06,4.291e-06
1,512,5.913e-06,4.81e-06,7.28e-06,5.995e-06,4.973e-06
1,512,5.737e-06,4.524e-06,6.942e-06,5.512e-06,5.028e-06
1,512,5.797e-06,4.484e-06,7.038e-06,5.759e-06,4.702e-06
1,512,5.749e-06,4.36e-06,7.179e-06,5.859e-06,4.36e-06
1,512,5.931e-06,4.562e-06,7.269e-06,5.982e-06,4.562e-06
1,512,5.891e-06,4.561e-06,7.136e-06,5.845e-06,4.561e-06
1,512,5.873e-06,4.93e-06,7.061e-06,5.786e-06,4.93e-06
1,512,5.958e-06,5.121e-06,7.315e-06,5.75e-06,5.309e-06
1,512,5.839e-06,4.723e-06,6.877e-06,5.595e-06,5.523e-06
1,512,5.897e-06,4.721e-06,7.143e-06,6.195e-06,4.741e-06
1,512,5.851e-06,4.578e-06,7.144e-06,5.749e-06,4.578e-06
1,512,5.868e-06,4.57e-06,7.049e-06,5.881e-06,4.954e-06
1,512,5.802e-06,4.564e-06,7.2e-06,5.931e-06,4.571e-06
1,512,5.732e-06,4.66e-06,7.087e-06,5.335e-06,4.826e-06
1,512,5.661e-06,4.492e-06,6.747e-06,5.481e-06,4.869e-06
1,512,5.822e-06,4.502e-06,7.185e-06,5.858e-06,4.543e-06
1,512,5.821e-06,4.355e-06,7.252e-06,5.916e-06,4.355e-06
1,512,5.824e-06,4.609e-06,7.101e-06,5.789e-06,4.609e-06
1,512,5.902e-06,4.566e-06,7.265e-06,6.134e-06,4.581e-06
1,512,5.826e-06,4.616e-06,7.193e-06,5.673e-06,4.807e-06
1,512,5.826e-06,4.777e-06,6.821e-06,5.859e-06,4.878e-06
1,512,5.803e-06,4.703e-06,6.82e-06,5.934e-06,4.925e-06
1,512,5.86e-06,4.698e-06,6.978e-06,6.185e-06,4.698e-06
1,512,5.848e-06,4.825e-06,6.938e-06,5.82e-06,5.084e-06
1,512,5.798e-06,4.711e-06,6.993e-06,5.658e-06,4.872e-06
1,512,5.776e-06,4.331e-06,7.06e-06,5.915e-06,4.331e-06
1,512,5.798e-06,4.648e-06,6.942e-06,5.766e-06,4.648e-06
1,512,5.764e-06,4.574e-06,7.006e-06,5.822e-06,4.574e-06
1,512,5.755e-06,4.639e-06,6.876e-06,5.743e-06,4.639e-06
1,512,5.871e-06,4.765e-06,7.035e-06,6.009e-06,4.944e-06
1,512,5.864e-06,4.714e-06,6.873e-06,5.934e-06,4.975e-06
1,512,5.894e-06,4.848e-06,7.091e-06,5.895e-06,5.035e-06
1,512,5.758e-06,4.469e-06,6.796e-06,5.878e-06,4.991e-06
1,512,5.794e-06,4.452e-06,7.078e-06,5.827e-06,4.452e-06
1,512,5.748e-06,4.52e-06,6.839e-06,6.033e-06,4.614e-06
1,512,5.744e-06,4.527e-06,6.934e-06,5.855e-06,4.527e-06
1,512,5.798e-06,4.788e-06,7.018e-06,5.949e-06,4.85e-06
1,512,5.719e-06,4.681e-06,6.748e-06,5.915e-06,4.82e-06
1,512,5.893e-06,4.622e-06,7.113e-06,5.728e-06,4.897e-06
1,512,5.892e-06,4.431e-06,7.398e-06,5.892e-06,4.431e-06
1,512,5.815e-06,4.594e-06,7.098e-06,5.697e-06,4.833e-06
1,512,5.718e-06,4.325e-06,7.018e-06,5.778e-06,4.325e-06
1,512,5.82e-06,4.523e-06,7.123e-06,5.83e-06,4.523e-06
1,512,5.726e-06,4.618e-06,6.877e-06,5.895e-06,4.841e-06
1,512,5.818e-06,4.549e-06,7.186e-06,5.558e-06,4.868e-06
1,512,5.828e-06,4.415e-06,7.012e-06,5.993e-06,4.415e-06
1,512,5.813e-06,4.509e-06,7.1e-06,5.87e-06,4.818e-06
1,512,5.78e-06,4.548e-06,6.796e-06,5.82e-06,4.956e-06
1,512,5.921e-06,4.716e-06,7.168e-06,5.607e-06,5.325e-06
1,512,5.862e-06,4.583e-06,6.908e-06,5.967e-06,4.962e-06
1,512,5.679e-06,4.502e-06,6.864e-06,5.696e-06,4.547e-06
1,512,5.637e-06,4.344e-06,6.844e-06,5.589e-06,4.344e-06
1,512,5.808e-06,4.783e-06,6.97e-06,5.561e-06,4.928e-06
1,512,5.786e-06,4.658e-06,7.029e-06,5.695e-06,4.727e-06
1,512,5.784e-06,4.688e-06,7e-06,5.704e-06,4.921e-06
1,512,5.77e-06,4.608e-06,6.853e-06,5.877e-06,4.867e-06
1,512,5.811e-06,4.678e-06,6.981e-06,5.859e-06,4.766e-06
1,512,5.777e-06,4.571e-06,6.966e-06,5.82e-06,4.834e-06
1,512,5.759e-06,4.601e-06,6.998e-06,5.617e-06,4.885e-06
1,512,5.701e-06,4.084e-06,6.89e-06,6.379e-06,6.379e-06
1,512,5.811e-06,4.544e-06,7.126e-06,5.908e-06,4.544e-06
1,512,5.8e-06,4.49e-06,7.013e-06,5.963e-06,4.665e-06
1,512,5.704e-06,4.408e-06,6.979e-06,5.775e-06,4.503e-06
1,512,5.675e-06,4.466e-06,6.867e-06,5.634e-06,4.574e-06
1,512,5.821e-06,4.647e-06,6.911e-06,5.862e-06,4.892e-06
1,512,5.7e-06,4.379e-06,6.969e-06,5.819e-06,4.379e-06
1,512,5.749e-06,4.389e-06,7.228e-06,5.698e-06,4.389e-06
1,512,5.769e-06,4.769e-06,6.934e-06,5.354e-06,4.873e-06
1,512,5.751e-06,4.67e-06,7.056e-06,5.765e-06,4.766e-06
1,512,5.788e-06,4.648e-06,6.993e-06,5.908e-06,4.803e-06
1,512,5.757e-06,4.568e-06,6.884e-06,5.654e-06,4.799e-06
1,512,5.769e-06,4.405e-06,7.171e-06,5.679e-06,4.405e-06
1,512,5.918e-06,4.556e-06,7.206e-06,6.096e-06,4.556e-06
1,512,5.757e-06,4.485e-06,7.214e-06,5.604e-06,4.485e-06
1,512,5.825e-06,4.586e-06,6.99e-06,5.698e-06,4.866e-06
1,512,5.878e-06,4.583e-06,7.343e-06,5.8e-06,4.583e-06
1,512,6.054e-06,4.95e-06,7.333e-06,5.614e-06,4.95e-06
1,512,5.688e-06,4.614e-06,6.828e-06,5.7e-06,5.409e-06
1,512,5.77e-06,4.552e-06,6.909e-06,5.462e-06,5.462e-06
1,512,5.738e-06,4.498e-06,6.969e-06,5.844e-06,4.498e-06
1,512,5.823e-06,4.481e-06,7.28e-06,5.793e-06,4.596e-06
1,512,5.934e-06,4.281e-06,7.47e-06,5.937e-06,4.281e-06
1,512,5.864e-06,4.56e-06,6.983e-06,5.943e-06,4.871e-06
1,512,5.898e-06,4.446e-06,7.328e-06,5.954e-06,4.446e-06
1,512,5.879e-06,4.704e-06,7.12e-06,5.588e-06,4.704e-06
1,512,5.768e-06,4.774e-06,7.008e-06,5.714e-06,4.813e-06
1,512,5.836e-06,4.795e-06,7.013e-06,5.594e-06,4.948e-06
1,512,5.91e-06,4.588e-06,7.099e-06,5.919e-06,4.896e-06
1,512,5.995e-06,4.554e-06,7.49e-06,5.92e-06,4.554e-06
1,512,5.879e-06,4.711e-06,7.202e-06,5.484e-06,4.972e-06
1,512,5.825e-06,4.392e-06,7.1e-06,5.863e-06,4.392e-06
1,512,5.777e-06,4.574e-06,7.039e-06,5.814e-06,4.574e-06
1,512,5.841e-06,4.613e-06,7.022e-06,5.85e-06,4.73e-06
1,512,5.827e-06,4.269e-06,7.434e-06,5.877e-06,4.495e-06
1,512,5.842e-06,4.395e-06,7.276e-06,5.985e-06,4.395e-06
1,512,5.788e-06,4.48e-06,7.026e-06,5.753e-06,4.856e-06
1,512,5.755e-06,4.492e-06,7.152e-06,5.651e-06,4.492e-06
1,512,5.869e-06,4.426e-06,7.361e-06,5.958e-06,4.426e-06
1,512,5.802e-06,4.583e-06,7.037e-06,5.86e-06,4.583e-06
1,512,5.79e-06,4.51e-06,7.071e-06,5.764e-06,4.859e-06
1,512,5.784e-06,4.611e-06,7.059e-06,5.545e-06,4.666e-06
1,512,5.814e-06,4.717e-06,6.896e-06,5.8e-06,4.849e-06
1,512,5.865e-06,4.598e-06,7.126e-06,6.024e-06,4.598e-06
1,512,5.901e-06,4.593e-06,7.122e-06,6.09e-06,4.879e-06
1,512,5.893e-06,4.604e-06,7.22e-06,5.88e-06,4.604e-06
1,512,5.733e-06,4.514e-06,7.145e-06,5.449e-06,4.713e-06
1,512,5.795e-06,4.568e-06,7.145e-06,5.67e-06,4.568e-06
1,512,5.783e-06,4.397e-06,7.15e-06,5.76e-06,4.397e-06
1,512,5.818e-06,4.327e-06,7.222e-06,5.918e-06,4.327e-06
1,512,5.759e-06,4.475e-06,7.085e-06,5.672e-06,4.475e-06
1,512,5.769e-06,4.472e-06,7.103e-06,5.796e-06,4.472e-06
1,512,5.779e-06,4.616e-06,6.945e-06,5.99e-06,4.616e-06
1,512,5.983e-06,4.882e-06,7.147e-06,5.98e-06,5.059e-06
1,512,5.799e-06,4.614e-06,6.87e-06,5.958e-06,4.935e-06
1,512,5.774e-06,4.457e-06,7.049e-06,5.654e-06,5.069e-06
1,512,5.798e-06,4.522e-06,7.232e-06,5.635e-06,4.678e-06
1,512,5.853e-06,4.61e-06,7.075e-06,5.717e-06,4.61e-06
1,512,5.915e-06,4.955e-06,7.092e-06,5.731e-06,5.164e-06
1,512,5.868e-06,4.799e-06,7.119e-06,6.029e-06,4.831e-06
1,512,5.843e-06,4.668e-06,6.819e-06,5.628e-06,5.476e-06
1,512,6.006e-06,4.69e-06,7.479e-06,6.036e-06,5.005e-06
1,512,5.829e-06,4.551e-06,6.989e-06,5.345e-06,5.345e-06
1,512,5.852e-06,4.601e-06,7.05e-06,5.922e-06,4.759e-06
1,512,5.917e-06,4.657e-06,7.325e-06,5.87e-06,4.677e-06
1,512,5.815e-06,4.653e-06,7.042e-06,5.692e-06,4.653e-06
1,512,5.97e-06,4.542e-06,7.419e-06,6.16e-06,4.542e-06
1,512,5.975e-06,4.52e-06,7.48e-06,5.99e-06,4.52e-06
1,512,5.88e-06,4.632e-06,7.23e-06,5.676e-06,4.632e-06
1,512,5.952e-06,4.563e-06,7.399e-06,5.908e-06,4.563e-06
1,512,5.928e-06,4.695e-06,7.256e-06,5.762e-06,4.822e-06
1,512,5.831e-06,4.73e-06,6.941e-06,5.794e-06,4.946e-06
1,512,5.804e-06,4.447e-06,7.033e-06,6.124e-06,4.447e-06
1,512,5.798e-06,4.659e-06,6.969e-06,5.757e-06,4.704e-06
1,512,5.779e-06,4.359e-06,6.974e-06,5.754e-06,4.359e-06
1,512,6.212e-06,5.472e-06,6.859e-06,6.286e-06,5.472e-06
1,512,5.826e-06,4.883e-06,6.943e-06,5.941e-06,5.941e-06
1,512,5.916e-06,4.741e-06,6.936e-06,6.279e-06,6.279e-06
1,512,5.845e-06,4.555e-06,7.171e-06,5.713e-06,4.555e-06
1,512,5.886e-06,4.466e-06,7.108e-06,6.108e-06,4.466e-06
1,512,5.918e-06,4.368e-06,7.397e-06,6.124e-06,4.368e-06
1,512,5.814e-06,4.664e-06,6.995e-06,5.785e-06,4.677e-06
1,512,5.747e-06,4.317e-06,7.102e-06,5.763e-06,4.317e-06
1,512,5.864e-06,4.516e-06,7.191e-06,5.922e-06,4.516e-06
1,512,5.794e-06,4.424e-06,7.166e-06,5.953e-06,4.424e-06
1,512,5.845e-06,4.62e-06,7.086e-06,5.847e-06,4.62e-06
1,512,5.838e-06,4.668e-06,7.253e-06,5.989e-06,4.668e-06
1,512,5.855e-06,4.647e-06,7.047e-06,5.517e-06,5.104e-06
1,512,5.849e-06,4.43e-06,7.15e-06,5.822e-06,4.43e-06
1,512,5.781e-06,4.746e-06,6.893e-06,5.778e-06,4.914e-06
1,512,5.727e-06,4.635e-06,6.89e-06,5.581e-06,4.817e-06
1,512,5.821e-06,4.378e-06,7.284e-06,6.004e-06,4.378e-06
1,512,5.896e-06,4.618e-06,7.283e-06,5.634e-06,4.618e-06
1,512,5.875e-06,4.318e-06,7.252e-06,6.018e-06,4.318e-06
1,512,5.815e-06,4.58e-06,7.095e-06,5.714e-06,4.58e-06
1,512,5.823e-06,4.34e-06,7.126e-06,6.125e-06,4.34e-06
1,512,5.89e-06,4.735e-06,7.143e-06,5.713e-06,4.735e-06
1,512,5.867e-06,4.434e-06,7.185e-06,5.8e-06,4.434e-06
1,512,5.932e-06,4.943e-06,7.282e-06,5.911e-06,4.943e-06
1,512,5.812e-06,4.801e-06,6.941e-06,5.831e-06,4.994e-06
1,512,5.87e-06,4.768e-06,6.947e-06,6.091e-06,4.873e-06
1,512,6.149e-06,4.9e-06,6.838e-06,6.315e-06,6.315e-06
1,512,5.821e-06,4.703e-06,6.856e-06,5.984e-06,4.897e-06
1,512,5.924e-06,4.706e-06,7.195e-06,6.16e-06,4.783e-06
1,512,5.868e-06,4.544e-06,7.159e-06,5.69e-06,4.916e-06
1,512,6.053e-06,4.549e-06,7.456e-06,6.191e-06,4.549e-06
1,512,6.046e-06,4.816e-06,7.227e-06,6.077e-06,4.816e-06
1,512,5.904e-06,4.605e-06,7.181e-06,5.898e-06,4.722e-06
1,512,6.016e-06,4.465e-06,7.616e-06,6.169e-06,4.465e-06
1,512,5.926e-06,4.597e-06,7.213e-06,5.972e-06,4.597e-06
1,512,5.85e-06,4.435e-06,7.208e-06,5.881e-06,4.435e-06
1,512,5.852e-06,4.602e-06,6.967e-06,5.917e-06,4.861e-06
1,512,5.801e-06,4.579e-06,7.035e-06,5.813e-06,4.579e-06
1,512,5.921e-06,4.523e-06,7.229e-06,6.004e-06,4.523e-06
1,512,5.734e-06,4.58e-06,6.797e-06,5.894e-06,4.58e-06
1,512,5.759e-06,4.519e-06,6.899e-06,5.7e-06,4.982e-06
1,512,5.774e-06,4.509e-06,7.108e-06,5.835e-06,4.509e-06
1,512,5.892e-06,4.612e-06,7.358e-06,5.775e-06,4.686e-06
1,512,5.916e-06,4.486e-06,7.313e-06,5.835e-06,4.486e-06
1,512,5.891e-06,4.494e-06,7.186e-06,6.094e-06,4.494e-06
1,512,5.934e-06,4.25e-06,7.351e-06,6.11e-06,4.25e-06
1,512,5.843e-06,4.427e-06,7.067e-06,6.009e-06,4.427e-06
1,512,5.923e-06,4.837e-06,7.081e-06,5.934e-06,4.981e-06
1,512,5.907e-06,4.711e-06,6.873e-06,6.103e-06,5.032e-06
1,512,5.916e-06,4.56e-06,7.07e-06,6.038e-06,4.56e-06
1,512,5.93e-06,4.71e-06,7.102e-06,5.981e-06,5.194e-06
1,512,5.902e-06,4.693e-06,7.07e-06,5.981e-06,4.693e-06
1,512,5.878e-06,4.502e-06,7.1e-06,5.817e-06,4.502e-06
1,512,5.837e-06,4.65e-06,7.043e-06,6.008e-06,4.864e-06
1,512,5.865e-06,4.603e-06,7.071e-06,5.988e-06,4.603e-06
1,512,5.959e-06,4.68e-06,7.191e-06,6.138e-06,4.763e-06
