run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.8246e-05,4.7426e-05,4.9257e-05,4.822e-05,4.8878e-05
1,262144,4.7988e-05,4.7575e-05,4.8307e-05,4.8076e-05,4.7625e-05
1,262144,4.8657e-05,4.8009e-05,5.0406e-05,4.8308e-05,4.9094e-05
1,262144,4.7805e-05,4.7578e-05,4.8253e-05,4.7781e-05,4.7835e-05
1,262144,4.7891e-05,4.7154e-05,4.844e-05,4.8013e-05,4.723e-05
1,262144,4.8058e-05,4.6587e-05,4.8981e-05,4.8253e-05,4.8515e-05
1,262144,4.7768e-05,4.7466e-05,4.8246e-05,4.7687e-05,4.7615e-05
1,262144,4.7848e-05,4.7471e-05,4.8379e-05,4.7774e-05,4.8315e-05
1,262144,4.8009e-05,4.7482e-05,4.8905e-05,4.7892e-05,4.7557e-05
1,262144,4.7682e-05,4.7257e-05,4.8072e-05,4.7653e-05,4.7956e-05
1,262144,4.7788e-05,4.7428e-05,4.8144e-05,4.7747e-05,4.797e-05
1,262144,4.8239e-05,4.7752e-05,4.8738e-05,4.8236e-05,4.7919e-05
1,262144,4.781e-05,4.721e-05,4.8161e-05,4.7852e-05,4.775e-05
1,262144,4.7978e-05,4.7618e-05,4.8481e-05,4.7923e-05,4.8167e-05
1,262144,4.776e-05,4.7283e-05,4.8056e-05,4.7808e-05,4.75e-05
1,262144,4.8149e-05,4.789e-05,4.8449e-05,4.812e-05,4.8143e-05
1,262144,4.755e-05,4.7007e-05,4.7906e-05,4.7602e-05,4.7597e-05
1,262144,4.7931e-05,4.7404e-05,4.8458e-05,4.798e-05,4.7404e-05
1,262144,4.7876e-05,4.7333e-05,4.8401e-05,4.7833e-05,4.8301e-05
1,262144,4.7973e-05,4.771e-05,4.8399e-05,4.7907e-05,4.771e-05
1,262144,4.7567e-05,4.7357e-05,4.7831e-05,4.7509e-05,4.7582e-05
1,262144,4.8355e-05,4.7064e-05,4.9843e-05,4.8102e-05,4.7233e-05
1,262144,4.7973e-05,4.746e-05,4.8324e-05,4.7981e-05,4.7737e-05
1,262144,4.7998e-05,4.6972e-05,4.9072e-05,4.7896e-05,4.8845e-05
1,262144,4.7801e-05,4.739e-05,4.8132e-05,4.7782e-05,4.739e-05
1,262144,4.7378e-05,4.7303e-05,4.7502e-05,4.7377e-05,4.7303e-05
1,262144,4.8218e-05,4.7334e-05,4.9156e-05,4.815e-05,4.8334e-05
1,262144,4.8198e-05,4.751e-05,4.8587e-05,4.8341e-05,4.8281e-05
1,262144,4.7837e-05,4.7548e-05,4.8248e-05,4.7799e-05,4.7926e-05
1,262144,4.8792e-05,4.8293e-05,4.9409e-05,4.8702e-05,4.8489e-05
1,262144,4.871e-05,4.6799e-05,4.9789e-05,4.9128e-05,4.9243e-05
1,262144,4.8042e-05,4.7351e-05,4.8522e-05,4.8164e-05,4.7738e-05
1,262144,4.7738e-05,4.7373e-05,4.8186e-05,4.766e-05,4.7592e-05
1,262144,4.7671e-05,4.7456e-05,4.7995e-05,4.7614e-05,4.7911e-05
1,262144,4.7967e-05,4.7319e-05,4.8566e-05,4.7882e-05,4.7891e-05
1,262144,4.7839e-05,4.7326e-05,4.8205e-05,4.7917e-05,4.8013e-05
1,262144,4.7706e-05,4.7065e-05,4.8011e-05,4.7812e-05,4.7676e-05
1,262144,4.796e-05,4.7495e-05,4.835e-05,4.8098e-05,4.7495e-05
1,262144,4.8053e-05,4.7423e-05,4.9239e-05,4.7811e-05,4.7474e-05
1,262144,4.7841e-05,4.6559e-05,4.848e-05,4.7968e-05,4.8234e-05
1,262144,4.8389e-05,4.7575e-05,4.971e-05,4.8276e-05,4.787e-05
1,262144,4.7899e-05,4.7572e-05,4.8046e-05,4.7931e-05,4.7935e-05
1,262144,4.8241e-05,4.7793e-05,4.8648e-05,4.8274e-05,4.8162e-05
1,262144,4.8079e-05,4.7189e-05,4.8677e-05,4.8176e-05,4.8452e-05
1,262144,4.7755e-05,4.7389e-05,4.7967e-05,4.7747e-05,4.7675e-05
1,262144,4.7719e-05,4.6617e-05,4.8e-05,4.7874e-05,4.7769e-05
1,262144,4.7559e-05,4.7094e-05,4.8129e-05,4.7474e-05,4.7807e-05
1,262144,4.7944e-05,4.7116e-05,4.8803e-05,4.7919e-05,4.7225e-05
1,262144,4.794e-05,4.6721e-05,4.8369e-05,4.8126e-05,4.813e-05
1,262144,4.7825e-05,4.7538e-05,4.8266e-05,4.7784e-05,4.7821e-05
1,262144,4.8268e-05,4.7607e-05,4.9147e-05,4.8091e-05,4.8094e-05
1,262144,4.8037e-05,4.7429e-05,4.8655e-05,4.8031e-05,4.7429e-05
1,262144,4.7857e-05,4.7603e-05,4.8045e-05,4.7836e-05,4.7766e-05
1,262144,4.8152e-05,4.746e-05,4.8916e-05,4.8089e-05,4.8048e-05
1,262144,4.7598e-05,4.6993e-05,4.788e-05,4.7669e-05,4.7564e-05
1,262144,4.7832e-05,4.7231e-05,4.8584e-05,4.7667e-05,4.7231e-05
1,262144,4.8191e-05,4.6954e-05,4.8975e-05,4.8171e-05,4.8854e-05
1,262144,4.7778e-05,4.7502e-05,4.8029e-05,4.7786e-05,4.7921e-05
1,262144,4.8628e-05,4.5961e-05,5.0046e-05,4.8845e-05,4.9929e-05
1,262144,4.7838e-05,4.6923e-05,4.8232e-05,4.7937e-05,4.6923e-05
1,262144,4.8148e-05,4.533e-05,4.8977e-05,4.8438e-05,4.8977e-05
1,262144,4.7564e-05,4.6582e-05,4.7901e-05,4.7726e-05,4.7744e-05
1,262144,4.8139e-05,4.7795e-05,4.8418e-05,4.8169e-05,4.8288e-05
1,262144,4.8082e-05,4.743e-05,4.8466e-05,4.8113e-05,4.8122e-05
1,262144,4.774e-05,4.7066e-05,4.828e-05,4.7832e-05,4.7686e-05
1,262144,4.7755e-05,4.6901e-05,4.8294e-05,4.7762e-05,4.7949e-05
1,262144,4.7829e-05,4.742e-05,4.8274e-05,4.7836e-05,4.8274e-05
1,262144,4.7808e-05,4.77e-05,4.7966e-05,4.7781e-05,4.7898e-05
1,262144,4.7861e-05,4.7163e-05,4.8437e-05,4.7748e-05,4.7163e-05
1,262144,4.8866e-05,4.7365e-05,4.9773e-05,4.9192e-05,4.9773e-05
1,262144,4.837e-05,4.7678e-05,4.918e-05,4.8333e-05,4.8862e-05
1,262144,4.7741e-05,4.7154e-05,4.8125e-05,4.7776e-05,4.7677e-05
1,262144,4.808e-05,4.7558e-05,4.8878e-05,4.807e-05,4.8356e-05
1,262144,4.7893e-05,4.7423e-05,4.8156e-05,4.7949e-05,4.7724e-05
1,262144,4.7645e-05,4.7234e-05,4.7977e-05,4.7667e-05,4.7599e-05
1,262144,4.8303e-05,4.7741e-05,4.8887e-05,4.819e-05,4.7877e-05
1,262144,4.788e-05,4.7439e-05,4.8254e-05,4.7896e-05,4.7439e-05
1,262144,4.9115e-05,4.7185e-05,5.0313e-05,4.9218e-05,4.9131e-05
1,262144,4.7589e-05,4.7087e-05,4.8081e-05,4.755e-05,4.7369e-05
1,262144,4.828e-05,4.7414e-05,4.8714e-05,4.8465e-05,4.8714e-05
1,262144,4.8036e-05,4.5135e-05,4.8895e-05,4.8447e-05,4.8764e-05
1,262144,4.8286e-05,4.7329e-05,4.9714e-05,4.7941e-05,4.893e-05
1,262144,4.7786e-05,4.7234e-05,4.8238e-05,4.7861e-05,4.7918e-05
1,262144,4.7448e-05,4.7148e-05,4.7775e-05,4.7492e-05,4.7157e-05
1,262144,4.7717e-05,4.7273e-05,4.8164e-05,4.7764e-05,4.774e-05
1,262144,4.7814e-05,4.7025e-05,4.8393e-05,4.7913e-05,4.7855e-05
1,262144,4.775e-05,4.7119e-05,4.8066e-05,4.7792e-05,4.8004e-05
1,262144,4.7428e-05,4.6533e-05,4.7681e-05,4.7554e-05,4.7558e-05
1,262144,4.8592e-05,4.7774e-05,4.9568e-05,4.8543e-05,4.7774e-05
1,262144,4.8075e-05,4.7831e-05,4.8472e-05,4.7974e-05,4.8008e-05
1,262144,4.7463e-05,4.6915e-05,4.7803e-05,4.746e-05,4.7803e-05
1,262144,4.7992e-05,4.7621e-05,4.8387e-05,4.7963e-05,4.783e-05
1,262144,4.7762e-05,4.7081e-05,4.8327e-05,4.7829e-05,4.778e-05
1,262144,4.7886e-05,4.7579e-05,4.8254e-05,4.7799e-05,4.7579e-05
1,262144,4.7786e-05,4.6904e-05,4.833e-05,4.7869e-05,4.7152e-05
1,262144,4.7643e-05,4.7428e-05,4.7862e-05,4.7656e-05,4.7862e-05
1,262144,4.7818e-05,4.7251e-05,4.8714e-05,4.7764e-05,4.7494e-05
1,262144,4.7744e-05,4.7425e-05,4.797e-05,4.7767e-05,4.7772e-05
1,262144,4.7982e-05,4.7526e-05,4.8644e-05,4.794e-05,4.8371e-05
1,262144,4.8199e-05,4.7741e-05,4.8671e-05,4.817e-05,4.8553e-05
1,262144,4.8127e-05,4.7355e-05,4.9297e-05,4.7682e-05,4.9172e-05
1,262144,4.7811e-05,4.7625e-05,4.8016e-05,4.7807e-05,4.7804e-05
1,262144,4.7424e-05,4.7268e-05,4.7632e-05,4.7424e-05,4.7268e-05
1,262144,4.7807e-05,4.7083e-05,4.8531e-05,4.7716e-05,4.7347e-05
1,262144,4.7806e-05,4.7476e-05,4.8041e-05,4.7853e-05,4.8041e-05
1,262144,4.8238e-05,4.6158e-05,4.9007e-05,4.8541e-05,4.8162e-05
1,262144,4.78e-05,4.7619e-05,4.7989e-05,4.7785e-05,4.7672e-05
1,262144,4.8975e-05,4.8203e-05,4.9664e-05,4.888e-05,4.8203e-05
1,262144,4.8637e-05,4.7424e-05,5.0249e-05,4.8225e-05,4.7706e-05
1,262144,4.7762e-05,4.7185e-05,4.8067e-05,4.7813e-05,4.7623e-05
1,262144,4.7685e-05,4.7504e-05,4.7949e-05,4.7647e-05,4.7579e-05
1,262144,4.8342e-05,4.7371e-05,4.8877e-05,4.8398e-05,4.8495e-05
1,262144,4.8421e-05,4.7889e-05,4.8762e-05,4.8461e-05,4.8762e-05
1,262144,4.7306e-05,4.7094e-05,4.7422e-05,4.7319e-05,4.73e-05
1,262144,4.79e-05,4.7444e-05,4.8501e-05,4.8009e-05,4.8036e-05
1,262144,4.7717e-05,4.7395e-05,4.7938e-05,4.7753e-05,4.7395e-05
1,262144,4.7899e-05,4.7207e-05,4.8406e-05,4.7946e-05,4.738e-05
1,262144,4.7505e-05,4.6813e-05,4.8488e-05,4.7516e-05,4.6813e-05
1,262144,4.7857e-05,4.7549e-05,4.8708e-05,4.773e-05,4.7671e-05
1,262144,4.798e-05,4.6563e-05,4.8989e-05,4.8032e-05,4.8534e-05
1,262144,4.8455e-05,4.6038e-05,4.9263e-05,4.9074e-05,4.8397e-05
1,262144,4.8311e-05,4.7973e-05,4.8583e-05,4.8324e-05,4.8252e-05
1,262144,4.8158e-05,4.789e-05,4.8444e-05,4.8065e-05,4.8025e-05
1,262144,4.8159e-05,4.7347e-05,4.8588e-05,4.831e-05,4.8098e-05
1,262144,4.8147e-05,4.7325e-05,4.8745e-05,4.8192e-05,4.8227e-05
1,262144,4.8217e-05,4.7507e-05,4.8948e-05,4.8292e-05,4.7507e-05
1,262144,4.9085e-05,4.8002e-05,5.0111e-05,4.9138e-05,4.9121e-05
1,262144,4.8229e-05,4.777e-05,4.9816e-05,4.8029e-05,4.8202e-05
1,262144,4.8722e-05,4.8224e-05,4.9791e-05,4.8654e-05,4.8224e-05
1,262144,4.8527e-05,4.8023e-05,4.9153e-05,4.8562e-05,4.8023e-05
1,262144,4.7828e-05,4.7473e-05,4.8175e-05,4.7821e-05,4.8115e-05
1,262144,4.7991e-05,4.7437e-05,4.8431e-05,4.8194e-05,4.7545e-05
1,262144,4.7895e-05,4.7239e-05,4.8221e-05,4.7924e-05,4.8063e-05
1,262144,4.7954e-05,4.7377e-05,4.8363e-05,4.7994e-05,4.8363e-05
1,262144,4.813e-05,4.7655e-05,4.8691e-05,4.8156e-05,4.7736e-05
1,262144,4.7963e-05,4.7597e-05,4.8379e-05,4.7926e-05,4.821e-05
1,262144,4.779e-05,4.7326e-05,4.8367e-05,4.7658e-05,4.7609e-05
1,262144,4.854e-05,4.7784e-05,4.9507e-05,4.8569e-05,4.8522e-05
1,262144,4.7789e-05,4.7212e-05,4.8177e-05,4.7786e-05,4.8177e-05
1,262144,5.0075e-05,4.8362e-05,5.0981e-05,5.0376e-05,5.0792e-05
1,262144,4.806e-05,4.7503e-05,4.8499e-05,4.8191e-05,4.8499e-05
1,262144,4.7734e-05,4.7562e-05,4.7849e-05,4.7747e-05,4.7684e-05
1,262144,4.8461e-05,4.7555e-05,4.9168e-05,4.8489e-05,4.8e-05
1,262144,4.8755e-05,4.8209e-05,4.9343e-05,4.8749e-05,4.8925e-05
1,262144,4.8316e-05,4.7713e-05,4.8996e-05,4.8147e-05,4.8085e-05
1,262144,4.8e-05,4.7708e-05,4.8326e-05,4.7999e-05,4.8019e-05
1,262144,4.8589e-05,4.7775e-05,4.9365e-05,4.8565e-05,4.8128e-05
1,262144,4.8282e-05,4.7955e-05,4.8681e-05,4.8244e-05,4.8228e-05
1,262144,4.8385e-05,4.7747e-05,4.8797e-05,4.8502e-05,4.8267e-05
1,262144,4.8039e-05,4.7234e-05,4.8446e-05,4.8257e-05,4.8268e-05
1,262144,4.8151e-05,4.7793e-05,4.8469e-05,4.8194e-05,4.832e-05
1,262144,4.7887e-05,4.6782e-05,4.8446e-05,4.8086e-05,4.7955e-05
1,262144,4.7914e-05,4.6724e-05,4.8681e-05,4.812e-05,4.83e-05
1,262144,4.7736e-05,4.7421e-05,4.8119e-05,4.7712e-05,4.7869e-05
1,262144,4.7995e-05,4.7578e-05,4.8614e-05,4.7941e-05,4.8614e-05
1,262144,4.8436e-05,4.7559e-05,4.8985e-05,4.8671e-05,4.7922e-05
1,262144,4.8258e-05,4.7689e-05,4.8822e-05,4.8302e-05,4.8772e-05
1,262144,4.8125e-05,4.791e-05,4.8237e-05,4.8141e-05,4.8139e-05
1,262144,4.7907e-05,4.7516e-05,4.8358e-05,4.7853e-05,4.8358e-05
1,262144,4.7889e-05,4.7667e-05,4.8083e-05,4.789e-05,4.8018e-05
1,262144,4.8092e-05,4.7523e-05,4.859e-05,4.8104e-05,4.7958e-05
1,262144,4.8083e-05,4.7591e-05,4.8779e-05,4.8026e-05,4.8226e-05
1,262144,4.8581e-05,4.8001e-05,4.9444e-05,4.8353e-05,4.9242e-05
1,262144,4.7898e-05,4.7442e-05,4.8241e-05,4.8033e-05,4.7464e-05
1,262144,4.8264e-05,4.7937e-05,4.8542e-05,4.8291e-05,4.8299e-05
1,262144,4.847e-05,4.7796e-05,4.8858e-05,4.8566e-05,4.8174e-05
1,262144,4.7971e-05,4.6954e-05,4.8964e-05,4.8036e-05,4.8106e-05
1,262144,4.763e-05,4.7176e-05,4.7984e-05,4.7647e-05,4.7176e-05
1,262144,4.7611e-05,4.6686e-05,4.8151e-05,4.7793e-05,4.6686e-05
1,262144,4.7726e-05,4.7376e-05,4.7928e-05,4.7745e-05,4.7603e-05
1,262144,4.7534e-05,4.731e-05,4.7752e-05,4.7528e-05,4.7752e-05
1,262144,4.7903e-05,4.7122e-05,4.8286e-05,4.7995e-05,4.7623e-05
1,262144,4.7919e-05,4.7569e-05,4.8509e-05,4.775e-05,4.8509e-05
1,262144,4.8098e-05,4.718e-05,4.8907e-05,4.8343e-05,4.7291e-05
1,262144,4.8144e-05,4.795e-05,4.8436e-05,4.8083e-05,4.795e-05
1,262144,4.8225e-05,4.7697e-05,4.9571e-05,4.8038e-05,4.7744e-05
1,262144,4.8032e-05,4.7284e-05,4.8834e-05,4.7971e-05,4.8565e-05
1,262144,4.8294e-05,4.7509e-05,4.9188e-05,4.8112e-05,4.866e-05
1,262144,4.7934e-05,4.7355e-05,4.8523e-05,4.8043e-05,4.8038e-05
1,262144,4.7705e-05,4.6917e-05,4.7998e-05,4.7843e-05,4.7759e-05
1,262144,4.762e-05,4.7134e-05,4.7897e-05,4.7686e-05,4.7402e-05
1,262144,4.8228e-05,4.7358e-05,4.8958e-05,4.8236e-05,4.7358e-05
1,262144,4.7698e-05,4.6988e-05,4.8069e-05,4.775e-05,4.7547e-05
1,262144,4.7778e-05,4.7431e-05,4.8272e-05,4.7854e-05,4.7872e-05
1,262144,4.8471e-05,4.7197e-05,4.9392e-05,4.8477e-05,4.7629e-05
1,262144,5.1239e-05,4.7713e-05,5.2548e-05,5.1608e-05,5.0843e-05
1,262144,4.7758e-05,4.7393e-05,4.8154e-05,4.7688e-05,4.8081e-05
1,262144,4.7574e-05,4.7278e-05,4.7792e-05,4.7603e-05,4.7747e-05
1,262144,4.7868e-05,4.7154e-05,4.8204e-05,4.7994e-05,4.8204e-05
1,262144,4.7774e-05,4.7105e-05,4.8134e-05,4.7958e-05,4.7856e-05
1,262144,4.8097e-05,4.7268e-05,4.8719e-05,4.811e-05,4.7268e-05
1,262144,4.7725e-05,4.6601e-05,4.8135e-05,4.786e-05,4.8006e-05
1,262144,4.7783e-05,4.665e-05,4.8165e-05,4.7874e-05,4.7809e-05
1,262144,4.7642e-05,4.7309e-05,4.786e-05,4.7696e-05,4.7775e-05
1,262144,4.8202e-05,4.7477e-05,4.895e-05,4.815e-05,4.8253e-05
1,262144,4.7661e-05,4.7207e-05,4.7805e-05,4.7725e-05,4.7623e-05
1,262144,4.7763e-05,4.7329e-05,4.8109e-05,4.7782e-05,4.8109e-05
1,262144,4.7499e-05,4.7048e-05,4.8169e-05,4.7442e-05,4.7216e-05
1,262144,4.7735e-05,4.7512e-05,4.806e-05,4.7712e-05,4.7512e-05
1,262144,4.7832e-05,4.7042e-05,4.8238e-05,4.7909e-05,4.7762e-05
1,262144,4.7429e-05,4.6589e-05,4.7923e-05,4.748e-05,4.7214e-05
1,262144,4.9708e-05,4.6846e-05,5.1306e-05,5.0082e-05,4.957e-05
1,262144,4.7716e-05,4.7419e-05,4.8004e-05,4.7708e-05,4.8004e-05
1,262144,4.7991e-05,4.7108e-05,4.8709e-05,4.8072e-05,4.7516e-05
1,262144,4.8266e-05,4.7272e-05,4.8842e-05,4.8273e-05,4.8119e-05
1,262144,4.7749e-05,4.7468e-05,4.8026e-05,4.7731e-05,4.7853e-05
1,262144,4.7432e-05,4.6684e-05,4.8069e-05,4.7438e-05,4.8069e-05
1,262144,4.7665e-05,4.6959e-05,4.8142e-05,4.7684e-05,4.6959e-05
1,262144,4.7575e-05,4.7178e-05,4.7912e-05,4.7644e-05,4.7912e-05
1,262144,4.765e-05,4.7333e-05,4.7955e-05,4.7603e-05,4.7499e-05
1,262144,4.7601e-05,4.7197e-05,4.8051e-05,4.7657e-05,4.8051e-05
1,262144,4.7729e-05,4.6828e-05,4.84e-05,4.7715e-05,4.6828e-05
1,262144,4.7853e-05,4.7644e-05,4.8171e-05,4.7772e-05,4.8171e-05
1,262144,4.7425e-05,4.7151e-05,4.7672e-05,4.7429e-05,4.7469e-05
1,262144,4.8574e-05,4.7679e-05,4.9442e-05,4.843e-05,4.9002e-05
1,262144,4.7973e-05,4.7555e-05,4.8407e-05,4.7919e-05,4.7893e-05
1,262144,4.7819e-05,4.6742e-05,4.8526e-05,4.7805e-05,4.7615e-05
1,262144,4.7652e-05,4.7048e-05,4.8029e-05,4.7648e-05,4.7514e-05
1,262144,4.7834e-05,4.7521e-05,4.8498e-05,4.7627e-05,4.8498e-05
1,262144,4.7634e-05,4.7069e-05,4.8007e-05,4.7669e-05,4.7533e-05
1,262144,4.7719e-05,4.7259e-05,4.7983e-05,4.7726e-05,4.7259e-05
1,262144,4.7819e-05,4.6924e-05,4.8589e-05,4.7648e-05,4.8589e-05
1,262144,4.8135e-05,4.7778e-05,4.8556e-05,4.8069e-05,4.7959e-05
1,262144,4.8139e-05,4.6919e-05,4.9051e-05,4.8005e-05,4.8881e-05
1,262144,4.8115e-05,4.7173e-05,4.8893e-05,4.8104e-05,4.7173e-05
1,262144,4.7529e-05,4.7265e-05,4.7826e-05,4.7516e-05,4.7554e-05
1,262144,4.777e-05,4.7312e-05,4.8103e-05,4.7861e-05,4.8032e-05
1,262144,4.7452e-05,4.6465e-05,4.8033e-05,4.7513e-05,4.7804e-05
1,262144,4.7396e-05,4.678e-05,4.7784e-05,4.7533e-05,4.678e-05
1,262144,4.7649e-05,4.6195e-05,4.8183e-05,4.7885e-05,4.749e-05
1,262144,4.7494e-05,4.6525e-05,4.7954e-05,4.7575e-05,4.782e-05
1,262144,4.7337e-05,4.6915e-05,4.7866e-05,4.7313e-05,4.7137e-05
1,262144,4.7637e-05,4.6864e-05,4.8127e-05,4.7593e-05,4.7851e-05
1,262144,4.7791e-05,4.7078e-05,4.8286e-05,4.7784e-05,4.7078e-05
1,262144,4.8298e-05,4.7698e-05,4.8892e-05,4.8243e-05,4.7929e-05
1,262144,4.7964e-05,4.7318e-05,4.8428e-05,4.8012e-05,4.8289e-05
1,262144,4.8038e-05,4.7059e-05,4.8758e-05,4.8048e-05,4.8722e-05
1,262144,4.8072e-05,4.6849e-05,4.8602e-05,4.823e-05,4.6849e-05
1,262144,4.7725e-05,4.7135e-05,4.822e-05,4.7641e-05,4.7934e-05
1,262144,4.8242e-05,4.7626e-05,4.9328e-05,4.802e-05,4.9037e-05
1,262144,4.7603e-05,4.7356e-05,4.7921e-05,4.7571e-05,4.7595e-05
1,262144,4.7693e-05,4.7157e-05,4.8411e-05,4.7711e-05,4.7329e-05
1,262144,4.8465e-05,4.749e-05,4.9424e-05,4.848e-05,4.7586e-05
1,262144,4.8115e-05,4.7343e-05,4.8937e-05,4.8011e-05,4.7758e-05
1,262144,4.7777e-05,4.7206e-05,4.8142e-05,4.7832e-05,4.7812e-05
1,262144,4.7273e-05,4.6024e-05,4.7901e-05,4.7358e-05,4.7203e-05
1,262144,4.811e-05,4.7172e-05,4.9124e-05,4.7929e-05,4.7172e-05
1,262144,4.7618e-05,4.7348e-05,4.7788e-05,4.7644e-05,4.7348e-05
