run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.733e-06,8.263e-06,2.1023e-05,9.192e-06,9.265e-06
1,4096,8.725e-06,7.509e-06,9.765e-06,8.72e-06,8.944e-06
1,4096,9.77e-06,7.611e-06,1.1864e-05,9.866e-06,1.1864e-05
1,4096,9.186e-06,8.538e-06,1.0188e-05,9.096e-06,9.371e-06
1,4096,8.834e-06,7.641e-06,9.69e-06,8.85e-06,8.914e-06
1,4096,9.153e-06,8.624e-06,9.971e-06,9.121e-06,9.745e-06
1,4096,9.568e-06,8.572e-06,1.0984e-05,9.504e-06,9.242e-06
1,4096,9.173e-06,8.351e-06,9.919e-06,9.091e-06,9.14e-06
1,4096,9.089e-06,8.085e-06,1.2027e-05,8.901e-06,9.428e-06
1,4096,9.93e-06,8.391e-06,1.1827e-05,9.614e-06,9.282e-06
1,4096,8.992e-06,8.356e-06,9.718e-06,8.835e-06,9.192e-06
1,4096,9.955e-06,8.947e-06,1.1987e-05,9.824e-06,9.739e-06
1,4096,8.77e-06,7.876e-06,1.0188e-05,8.727e-06,8.759e-06
1,4096,9.086e-06,8.405e-06,9.847e-06,9.082e-06,8.917e-06
1,4096,8.943e-06,8.434e-06,9.553e-06,8.921e-06,8.564e-06
1,4096,9.451e-06,8.618e-06,1.057e-05,9.494e-06,1.0002e-05
1,4096,9.038e-06,8.188e-06,1.1704e-05,8.873e-06,8.91e-06
1,4096,1.0245e-05,9.286e-06,1.328e-05,1.0005e-05,9.984e-06
1,4096,9.558e-06,7.951e-06,1.1329e-05,9.476e-06,1.0077e-05
1,4096,9.392e-06,8.832e-06,1.025e-05,9.352e-06,9.216e-06
1,4096,1.0313e-05,8.432e-06,1.2578e-05,1.0338e-05,1.1484e-05
1,4096,9.364e-06,8.193e-06,1.0176e-05,9.372e-06,9.638e-06
1,4096,9.025e-06,8.477e-06,9.675e-06,8.947e-06,8.745e-06
1,4096,9.104e-06,8.657e-06,9.677e-06,9.072e-06,8.872e-06
1,4096,9.789e-06,8.278e-06,1.071e-05,9.799e-06,9.962e-06
1,4096,9.08e-06,8.339e-06,9.905e-06,9.199e-06,9.464e-06
1,4096,9.123e-06,7.839e-06,1.018e-05,9.065e-06,9.625e-06
1,4096,9.218e-06,8.511e-06,1.0228e-05,9.134e-06,9.133e-06
1,4096,8.97e-06,7.996e-06,9.65e-06,8.979e-06,8.835e-06
1,4096,8.919e-06,8.367e-06,9.872e-06,8.856e-06,8.996e-06
1,4096,9.36e-06,8.808e-06,9.957e-06,9.413e-06,8.864e-06
1,4096,9.34e-06,8.13e-06,9.956e-06,9.437e-06,9.664e-06
1,4096,9.084e-06,8.207e-06,9.893e-06,8.956e-06,8.912e-06
1,4096,9.787e-06,9.014e-06,1.0481e-05,9.773e-06,9.897e-06
1,4096,9.825e-06,8.708e-06,1.1253e-05,9.635e-06,9.575e-06
1,4096,9.739e-06,8.343e-06,1.0667e-05,9.854e-06,9.435e-06
1,4096,9.94e-06,8.723e-06,1.1044e-05,9.951e-06,1.1044e-05
1,4096,9.355e-06,8.617e-06,1.0633e-05,9.227e-06,9.732e-06
1,4096,1.0809e-05,9.253e-06,1.2681e-05,1.0801e-05,1.1588e-05
1,4096,1.1438e-05,9.065e-06,1.3771e-05,1.1964e-05,1.3771e-05
1,4096,9.085e-06,8.547e-06,9.805e-06,9.103e-06,9.159e-06
1,4096,9.116e-06,7.553e-06,9.979e-06,9.202e-06,9.462e-06
1,4096,9.336e-06,8.856e-06,1.0267e-05,9.293e-06,9.382e-06
1,4096,1.0938e-05,9.162e-06,1.2446e-05,1.0825e-05,1.1556e-05
1,4096,9.053e-06,8.105e-06,1.0378e-05,8.949e-06,8.699e-06
1,4096,9.174e-06,8.811e-06,9.808e-06,9.078e-06,9.22e-06
1,4096,8.868e-06,8.431e-06,9.646e-06,8.794e-06,8.747e-06
1,4096,9.229e-06,8.435e-06,1.0179e-05,9.24e-06,9.527e-06
1,4096,8.779e-06,7.592e-06,9.757e-06,8.734e-06,8.905e-06
1,4096,9.062e-06,8.222e-06,1.0135e-05,9.011e-06,9.484e-06
1,4096,9.55e-06,8.86e-06,1.0316e-05,9.561e-06,1.0281e-05
1,4096,9.824e-06,8.792e-06,1.0786e-05,9.693e-06,1.0786e-05
1,4096,9.029e-06,8.341e-06,9.774e-06,9.032e-06,9.403e-06
1,4096,9.106e-06,8.043e-06,1.0152e-05,9.032e-06,1.0152e-05
1,4096,1.0716e-05,9.288e-06,1.1904e-05,1.0876e-05,1.1904e-05
1,4096,9.154e-06,8.219e-06,1.0431e-05,9.089e-06,9.634e-06
1,4096,9.14e-06,8.473e-06,9.942e-06,9.043e-06,8.825e-06
1,4096,9.084e-06,8.316e-06,9.682e-06,9.163e-06,8.644e-06
1,4096,1.0307e-05,8.959e-06,1.4045e-05,9.88e-06,1.4045e-05
1,4096,9.365e-06,8.577e-06,1.0467e-05,9.281e-06,9.237e-06
1,4096,9.914e-06,8.644e-06,1.1096e-05,9.814e-06,1.0131e-05
1,4096,9.015e-06,8.253e-06,9.468e-06,9.058e-06,9.467e-06
1,4096,9.65e-06,9.022e-06,1.0665e-05,9.772e-06,1.0213e-05
1,4096,9.534e-06,8.599e-06,1.0735e-05,9.579e-06,9.915e-06
1,4096,8.843e-06,8.303e-06,9.581e-06,8.846e-06,8.887e-06
1,4096,9.262e-06,8.179e-06,1.0261e-05,9.192e-06,1.0261e-05
1,4096,9.349e-06,8.665e-06,9.859e-06,9.316e-06,9.665e-06
1,4096,1.0196e-05,9e-06,1.182e-05,1.0151e-05,1.182e-05
1,4096,9.075e-06,8.455e-06,1.0448e-05,8.75e-06,8.754e-06
1,4096,9.205e-06,8.453e-06,1.0168e-05,9.127e-06,9.698e-06
1,4096,8.911e-06,8.399e-06,9.939e-06,8.793e-06,8.944e-06
1,4096,9.221e-06,8.676e-06,9.772e-06,9.171e-06,8.676e-06
1,4096,1.0884e-05,9.027e-06,1.345e-05,1.0794e-05,1.181e-05
1,4096,9.584e-06,8.882e-06,1.0551e-05,9.468e-06,1.0551e-05
1,4096,1.0037e-05,8.178e-06,1.191e-05,9.979e-06,1.191e-05
1,4096,1.0899e-05,8.801e-06,1.3576e-05,1.0356e-05,1.3576e-05
1,4096,8.972e-06,8.405e-06,1.0096e-05,8.893e-06,8.975e-06
1,4096,9.273e-06,8.608e-06,9.881e-06,9.296e-06,9.492e-06
1,4096,1.005e-05,9.028e-06,1.1494e-05,9.874e-06,1.1494e-05
1,4096,9.248e-06,7.698e-06,1.0186e-05,9.362e-06,9.774e-06
1,4096,9.589e-06,8.76e-06,1.0937e-05,9.453e-06,9.139e-06
1,4096,1.0779e-05,9.539e-06,1.2859e-05,1.0622e-05,1.179e-05
1,4096,1.0934e-05,9.153e-06,1.3061e-05,1.0903e-05,1.3061e-05
1,4096,9.634e-06,8.873e-06,1.0579e-05,9.705e-06,9.625e-06
1,4096,9.275e-06,8.693e-06,9.758e-06,9.326e-06,9.311e-06
1,4096,9.032e-06,7.518e-06,1.0315e-05,8.895e-06,9.264e-06
1,4096,1.1061e-05,9.091e-06,1.2459e-05,1.1421e-05,1.2355e-05
1,4096,9.334e-06,8.135e-06,1.006e-05,9.542e-06,9.839e-06
1,4096,8.73e-06,7.24e-06,9.634e-06,8.848e-06,8.487e-06
1,4096,9.902e-06,8.775e-06,1.1139e-05,9.817e-06,1.0714e-05
1,4096,9.366e-06,8.42e-06,1.0433e-05,9.392e-06,1.0177e-05
1,4096,9.973e-06,8.878e-06,1.1671e-05,1.0065e-05,1.0591e-05
1,4096,8.978e-06,8.182e-06,1.0562e-05,8.925e-06,8.955e-06
1,4096,1.0085e-05,8.961e-06,1.2156e-05,1.0217e-05,1.2156e-05
1,4096,1.1432e-05,9.106e-06,1.3535e-05,1.1322e-05,1.1395e-05
1,4096,1.0044e-05,8.328e-06,1.1171e-05,1.0256e-05,1.0864e-05
1,4096,8.959e-06,8.311e-06,9.558e-06,9.002e-06,9.156e-06
1,4096,9.977e-06,8.502e-06,1.1607e-05,9.672e-06,9.662e-06
1,4096,1.369e-05,9.14e-06,1.8437e-05,1.5952e-05,9.307e-06
1,4096,2.5872e-05,9.749e-06,3.9678e-05,3.6439e-05,1.0219e-05
1,4096,9.911e-06,8.094e-06,1.8505e-05,9.08e-06,8.991e-06
1,4096,1.3691e-05,9.047e-06,1.806e-05,1.5868e-05,9.377e-06
1,4096,9.465e-06,8.846e-06,1.0236e-05,9.459e-06,9.421e-06
1,4096,8.943e-06,8.37e-06,9.37e-06,8.973e-06,8.967e-06
1,4096,9.107e-06,8.428e-06,1.001e-05,9.037e-06,9.304e-06
1,4096,9.136e-06,8.49e-06,1.118e-05,8.981e-06,8.821e-06
1,4096,1.0297e-05,8.651e-06,1.1871e-05,1.0277e-05,8.913e-06
1,4096,9.117e-06,8.676e-06,1.0254e-05,9.06e-06,9.66e-06
1,4096,8.874e-06,8.418e-06,9.681e-06,8.737e-06,8.958e-06
1,4096,9.613e-06,8.337e-06,1.1647e-05,9.665e-06,8.715e-06
1,4096,1.0296e-05,8.969e-06,1.2869e-05,9.873e-06,1.2754e-05
1,4096,1.0909e-05,8.861e-06,1.266e-05,1.0754e-05,1.2523e-05
1,4096,9.159e-06,8.511e-06,1.0156e-05,9.056e-06,8.798e-06
1,4096,8.939e-06,8.113e-06,9.876e-06,8.913e-06,9.102e-06
1,4096,9.201e-06,8.619e-06,9.764e-06,9.198e-06,9.764e-06
1,4096,9.079e-06,7.794e-06,1.0142e-05,9.105e-06,1.0142e-05
1,4096,8.986e-06,8.232e-06,9.806e-06,8.901e-06,9.022e-06
1,4096,9.483e-06,8.287e-06,1.0912e-05,9.702e-06,9.997e-06
1,4096,9.148e-06,8.689e-06,9.819e-06,9.119e-06,9.49e-06
1,4096,1.0119e-05,9.207e-06,1.1528e-05,9.652e-06,9.558e-06
1,4096,8.988e-06,7.581e-06,1.1671e-05,8.959e-06,9.148e-06
1,4096,9.312e-06,8.764e-06,1.003e-05,9.189e-06,9.115e-06
1,4096,9.386e-06,8.601e-06,1.0564e-05,9.204e-06,8.852e-06
1,4096,9.117e-06,8.504e-06,9.651e-06,9.127e-06,9.186e-06
1,4096,8.951e-06,8.065e-06,9.782e-06,8.902e-06,9.24e-06
1,4096,1.1078e-05,8.918e-06,1.4099e-05,1.1089e-05,1.376e-05
1,4096,1.1169e-05,9.378e-06,1.3508e-05,1.1005e-05,1.1415e-05
1,4096,9.522e-06,8.511e-06,1.0868e-05,9.543e-06,1.0151e-05
1,4096,8.96e-06,8.292e-06,9.472e-06,8.996e-06,9.058e-06
1,4096,9.047e-06,8.033e-06,9.758e-06,9.125e-06,8.778e-06
1,4096,9.195e-06,8.408e-06,1.0251e-05,9.082e-06,1.0251e-05
1,4096,1.0212e-05,8.827e-06,1.1464e-05,1.0222e-05,1.1452e-05
1,4096,8.894e-06,8.108e-06,9.714e-06,8.82e-06,8.737e-06
1,4096,9.333e-06,8.673e-06,9.884e-06,9.334e-06,9.884e-06
1,4096,9.47e-06,8.92e-06,1.0394e-05,9.423e-06,9.447e-06
1,4096,9.886e-06,9.142e-06,1.0765e-05,9.684e-06,9.604e-06
1,4096,8.933e-06,8.227e-06,9.516e-06,8.942e-06,9.212e-06
1,4096,9.148e-06,8.657e-06,9.838e-06,9.093e-06,9.026e-06
1,4096,9.12e-06,8.421e-06,9.999e-06,9.035e-06,9.999e-06
1,4096,9.489e-06,8.761e-06,1.0679e-05,9.408e-06,1.0028e-05
1,4096,8.998e-06,8.509e-06,9.901e-06,8.894e-06,8.895e-06
1,4096,9.32e-06,8.653e-06,1.1711e-05,9.178e-06,8.82e-06
1,4096,9.417e-06,8.669e-06,1.0689e-05,9.293e-06,9.047e-06
1,4096,9.244e-06,8.705e-06,9.984e-06,9.272e-06,9.596e-06
1,4096,9.375e-06,8.262e-06,1.0603e-05,9.062e-06,1.0359e-05
1,4096,9.374e-06,8.859e-06,1.013e-05,9.34e-06,1.013e-05
1,4096,9.555e-06,8.226e-06,1.0722e-05,9.698e-06,1.0098e-05
1,4096,9.056e-06,8.185e-06,1.0179e-05,9.084e-06,1.0179e-05
1,4096,8.869e-06,8.493e-06,9.586e-06,8.823e-06,8.846e-06
1,4096,9.243e-06,8.261e-06,1.0262e-05,9.151e-06,9.64e-06
1,4096,9.612e-06,7.52e-06,1.0667e-05,9.527e-06,9.938e-06
1,4096,9.731e-06,7.984e-06,1.1339e-05,9.45e-06,1.1116e-05
1,4096,9.227e-06,8.766e-06,9.886e-06,9.26e-06,9.329e-06
1,4096,9.713e-06,8.773e-06,1.0904e-05,9.666e-06,1.0109e-05
1,4096,1.0735e-05,9.269e-06,1.2621e-05,1.1026e-05,1.1807e-05
1,4096,9.481e-06,8.457e-06,1.0657e-05,9.417e-06,9.321e-06
1,4096,8.985e-06,8.475e-06,9.631e-06,9.003e-06,9.047e-06
1,4096,1.1217e-05,9.653e-06,1.3535e-05,1.0853e-05,1.3535e-05
1,4096,9.689e-06,8.606e-06,1.0698e-05,9.757e-06,1.0193e-05
1,4096,9.086e-06,8.453e-06,9.914e-06,8.96e-06,9.012e-06
1,4096,8.843e-06,8.344e-06,9.317e-06,8.836e-06,9.199e-06
1,4096,9.249e-06,8.522e-06,1.0379e-05,9.197e-06,9.623e-06
1,4096,1.016e-05,8.621e-06,1.2321e-05,1.011e-05,1.037e-05
1,4096,9.258e-06,8.407e-06,1.0171e-05,9.225e-06,9.953e-06
1,4096,8.727e-06,7.309e-06,9.344e-06,8.705e-06,8.715e-06
1,4096,9.69e-06,8.604e-06,1.1243e-05,9.496e-06,9.576e-06
1,4096,1.0941e-05,9.33e-06,1.3376e-05,1.0684e-05,1.0748e-05
1,4096,9.343e-06,8.402e-06,1.0281e-05,9.399e-06,9.546e-06
1,4096,8.72e-06,8.102e-06,9.718e-06,8.763e-06,8.78e-06
1,4096,9.308e-06,8.494e-06,1.1504e-05,9.13e-06,9.551e-06
1,4096,9.413e-06,8.157e-06,1.1892e-05,9.26e-06,9.327e-06
1,4096,1.0443e-05,8.896e-06,1.3607e-05,9.779e-06,1.3607e-05
1,4096,8.899e-06,8.431e-06,9.772e-06,8.827e-06,9.125e-06
1,4096,9.018e-06,8.508e-06,9.76e-06,9.039e-06,9.114e-06
1,4096,1.0012e-05,9.36e-06,1.0974e-05,9.97e-06,1.0527e-05
1,4096,9.242e-06,8.661e-06,1.013e-05,9.171e-06,1.013e-05
1,4096,8.862e-06,7.527e-06,9.836e-06,8.893e-06,8.889e-06
1,4096,9.4e-06,8.86e-06,1.014e-05,9.332e-06,9.336e-06
1,4096,9.501e-06,8.266e-06,1.1074e-05,9.575e-06,8.978e-06
1,4096,1.012e-05,8.854e-06,1.2472e-05,9.606e-06,1.2472e-05
1,4096,9.27e-06,8.478e-06,1.0409e-05,9.239e-06,8.896e-06
1,4096,9.273e-06,8.019e-06,1.0858e-05,9.296e-06,9.825e-06
1,4096,9.862e-06,8.922e-06,1.1346e-05,9.512e-06,1.1008e-05
1,4096,1.0295e-05,9.086e-06,1.1756e-05,1.0362e-05,1.0735e-05
1,4096,9.021e-06,8.121e-06,9.7e-06,9.038e-06,9.491e-06
1,4096,9.899e-06,9.134e-06,1.0868e-05,9.704e-06,1e-05
1,4096,1.007e-05,9.071e-06,1.0717e-05,1.0127e-05,1.0717e-05
1,4096,9.968e-06,8.986e-06,1.1387e-05,1.0056e-05,1.0905e-05
1,4096,8.887e-06,8.256e-06,9.378e-06,8.945e-06,9.163e-06
1,4096,9.036e-06,8.244e-06,9.846e-06,8.999e-06,9.175e-06
1,4096,9.812e-06,8.941e-06,1.0917e-05,9.632e-06,9.818e-06
1,4096,9.875e-06,9.117e-06,1.0506e-05,9.957e-06,1.0348e-05
1,4096,1.0004e-05,8.802e-06,1.1282e-05,1.0114e-05,1.0516e-05
1,4096,9.567e-06,8.819e-06,1.0242e-05,9.62e-06,1.0242e-05
1,4096,9.835e-06,8.314e-06,1.1557e-05,9.722e-06,1.1557e-05
1,4096,1.0716e-05,9.092e-06,1.2536e-05,1.044e-05,1.2463e-05
1,4096,9.486e-06,8.275e-06,1.0615e-05,9.618e-06,9.196e-06
1,4096,1.2373e-05,8.975e-06,1.6085e-05,1.3557e-05,9.741e-06
1,4096,1.2719e-05,8.703e-06,1.6372e-05,1.4478e-05,9.464e-06
1,4096,1.1792e-05,8.7e-06,1.4941e-05,1.2982e-05,8.984e-06
1,4096,9.045e-06,8.427e-06,1.006e-05,8.96e-06,8.998e-06
1,4096,9.976e-06,9.103e-06,1.132e-05,9.943e-06,1.0548e-05
1,4096,9.151e-06,8.278e-06,9.831e-06,9.142e-06,9.146e-06
1,4096,9.869e-06,9.021e-06,1.0896e-05,9.572e-06,1.0173e-05
1,4096,9.398e-06,8.125e-06,1.0429e-05,9.433e-06,9.329e-06
1,4096,9.721e-06,8.737e-06,1.0641e-05,9.735e-06,1.0629e-05
1,4096,9.471e-06,8.482e-06,1.0629e-05,9.52e-06,9.203e-06
1,4096,9.018e-06,8.043e-06,1.0473e-05,9.019e-06,9.213e-06
1,4096,8.72e-06,8.119e-06,9.127e-06,8.843e-06,8.896e-06
1,4096,8.927e-06,7.33e-06,1.0075e-05,8.964e-06,8.696e-06
1,4096,9.732e-06,8.788e-06,1.1107e-05,9.721e-06,1.1107e-05
1,4096,9.896e-06,9.031e-06,1.085e-05,9.746e-06,1.0839e-05
1,4096,8.939e-06,8.284e-06,9.855e-06,8.993e-06,8.944e-06
1,4096,8.881e-06,8.175e-06,9.83e-06,8.827e-06,8.904e-06
1,4096,8.851e-06,8.17e-06,9.465e-06,8.822e-06,8.98e-06
1,4096,9.008e-06,8.569e-06,9.894e-06,8.861e-06,8.723e-06
1,4096,8.883e-06,8.304e-06,9.638e-06,8.877e-06,8.995e-06
1,4096,9.979e-06,8.318e-06,1.2164e-05,1.0056e-05,8.922e-06
1,4096,9.8e-06,8.5e-06,1.1411e-05,9.618e-06,9.744e-06
1,4096,9.805e-06,8.678e-06,1.0776e-05,9.778e-06,1.0158e-05
1,4096,9.152e-06,8.305e-06,1.1335e-05,8.654e-06,8.67e-06
1,4096,1.1667e-05,9.079e-06,1.3594e-05,1.1825e-05,1.3128e-05
1,4096,9.894e-06,8.979e-06,1.1213e-05,9.803e-06,9.97e-06
1,4096,9.236e-06,8.045e-06,1.0179e-05,9.242e-06,9.262e-06
1,4096,8.933e-06,7.982e-06,9.837e-06,8.971e-06,8.971e-06
1,4096,8.846e-06,8.38e-06,9.338e-06,8.789e-06,8.535e-06
1,4096,8.944e-06,8.378e-06,9.612e-06,8.879e-06,9.242e-06
1,4096,9.613e-06,8.522e-06,1.1779e-05,9.168e-06,1.0918e-05
1,4096,9.589e-06,8.56e-06,1.0451e-05,9.681e-06,8.739e-06
1,4096,9.897e-06,8.971e-06,1.0982e-05,9.796e-06,1.0079e-05
1,4096,9.295e-06,8.425e-06,1.0124e-05,9.24e-06,9.512e-06
1,4096,9.605e-06,8.742e-06,1.1447e-05,9.583e-06,9.879e-06
1,4096,1.0191e-05,8.545e-06,1.1879e-05,1.0284e-05,1.1033e-05
1,4096,9.496e-06,9.036e-06,1.0235e-05,9.349e-06,9.329e-06
1,4096,1.0773e-05,9.534e-06,1.2177e-05,1.0799e-05,1.1628e-05
1,4096,1.0061e-05,8.584e-06,1.1506e-05,9.779e-06,1.1506e-05
1,4096,9.431e-06,8.412e-06,1.1377e-05,9.304e-06,9.619e-06
1,4096,1.0713e-05,8.329e-06,1.1986e-05,1.0623e-05,1.0382e-05
1,4096,9.618e-06,8.448e-06,1.1424e-05,9.67e-06,1.0066e-05
1,4096,9.171e-06,8.318e-06,1.0089e-05,9.141e-06,8.958e-06
1,4096,8.944e-06,8.462e-06,9.753e-06,8.953e-06,8.731e-06
1,4096,9.235e-06,8.526e-06,1.1744e-05,8.994e-06,9.005e-06
1,4096,9.494e-06,9.053e-06,1.0687e-05,9.365e-06,9.472e-06
1,4096,9.085e-06,7.912e-06,1.0455e-05,9.089e-06,9.062e-06
1,4096,8.848e-06,8.325e-06,9.447e-06,8.823e-06,9.17e-06
1,4096,9.102e-06,8.196e-06,9.763e-06,9.125e-06,8.97e-06
1,4096,9.769e-06,8.515e-06,1.0632e-05,9.813e-06,9.782e-06
1,4096,1.0618e-05,8.857e-06,1.2159e-05,1.0605e-05,9.404e-06
1,4096,9.501e-06,8.24e-06,1.1984e-05,9.498e-06,9.655e-06
1,4096,9.506e-06,8.986e-06,1.0744e-05,9.428e-06,9.67e-06
1,4096,9.429e-06,8.677e-06,9.925e-06,9.452e-06,9.742e-06
1,4096,9.336e-06,7.853e-06,1.0844e-05,9.425e-06,1.0844e-05
1,4096,9.027e-06,8.396e-06,9.871e-06,9.031e-06,9.06e-06
1,4096,9.231e-06,8.336e-06,9.894e-06,9.246e-06,9.435e-06
1,4096,1.0107e-05,8.3e-06,1.1863e-05,1.0187e-05,1.1769e-05
1,4096,9.767e-06,8.184e-06,1.192e-05,9.767e-06,1.03e-05
1,4096,9.094e-06,8.335e-06,1.0023e-05,9.123e-06,9.063e-06
1,4096,8.942e-06,8.17e-06,9.568e-06,8.9e-06,9.509e-06
1,4096,9.703e-06,8.412e-06,1.2231e-05,9.39e-06,1.2231e-05
1,4096,1.004e-05,8.55e-06,1.1343e-05,1.0069e-05,1.1343e-05
1,4096,8.851e-06,8.291e-06,9.499e-06,8.901e-06,9.203e-06
1,4096,8.966e-06,8.406e-06,9.675e-06,8.877e-06,9.061e-06
1,4096,9.388e-06,8.551e-06,1.0839e-05,9.335e-06,9.621e-06
1,4096,1.044e-05,9.287e-06,1.1611e-05,1.0422e-05,1.1015e-05
1,4096,8.965e-06,8.528e-06,9.536e-06,9.009e-06,9.266e-06
1,4096,8.96e-06,8.163e-06,9.872e-06,8.931e-06,9.321e-06
1,4096,9.481e-06,8.951e-06,1.005e-05,9.425e-06,9.656e-06
1,4096,9.683e-06,8.786e-06,1.0741e-05,9.693e-06,9.646e-06
1,4096,9.327e-06,8.487e-06,1.04e-05,9.34e-06,9.699e-06
1,4096,9.215e-06,8.047e-06,1.06e-05,9.144e-06,8.93e-06
1,4096,9.75e-06,8.919e-06,1.023e-05,9.876e-06,1.0217e-05
1,4096,9.005e-06,7.97e-06,9.886e-06,8.947e-06,9.379e-06
1,4096,9.079e-06,8.184e-06,1.0174e-05,9.058e-06,1.0174e-05
1,4096,9.899e-06,8.684e-06,1.1728e-05,9.835e-06,9.824e-06
1,4096,9.641e-06,7.98e-06,1.0375e-05,9.708e-06,1.0271e-05
1,4096,9.274e-06,8.796e-06,9.939e-06,9.234e-06,9.394e-06
1,4096,9.058e-06,8.276e-06,1.0366e-05,9.066e-06,9.077e-06
1,4096,1.0272e-05,8.552e-06,1.1859e-05,1.019e-05,9.919e-06
1,4096,9.359e-06,8.261e-06,1.0426e-05,9.393e-06,9.995e-06
1,4096,1.055e-05,8.81e-06,1.2839e-05,1.0315e-05,1.2839e-05
1,4096,1.0091e-05,8.638e-06,1.1312e-05,1.0055e-05,1.0308e-05
1,4096,1e-05,8.612e-06,1.2212e-05,9.566e-06,1.1923e-05
1,4096,9.612e-06,9.014e-06,1.0568e-05,9.455e-06,9.63e-06
1,4096,8.969e-06,8.211e-06,9.51e-06,9.067e-06,9.138e-06
1,4096,8.806e-06,8.235e-06,9.43e-06,8.797e-06,8.633e-06
1,4096,9.285e-06,8.553e-06,1.048e-05,9.141e-06,8.675e-06
1,4096,1.0813e-05,9.605e-06,1.226e-05,1.0933e-05,9.946e-06
1,4096,9.853e-06,8.807e-06,1.2327e-05,9.929e-06,1.0221e-05
1,4096,9.038e-06,8.507e-06,9.845e-06,8.991e-06,8.927e-06
1,4096,9.735e-06,8.731e-06,1.119e-05,9.692e-06,9.598e-06
1,4096,9.864e-06,8.721e-06,1.2696e-05,9.523e-06,9.855e-06
1,4096,9.894e-06,8.589e-06,1.1311e-05,9.857e-06,9.813e-06
1,4096,8.797e-06,7.207e-06,9.904e-06,8.863e-06,9.331e-06
1,4096,9.042e-06,8.15e-06,1.0008e-05,9.059e-06,9.033e-06
1,4096,9.317e-06,8.647e-06,1.0104e-05,9.315e-06,1.0104e-05
1,4096,8.885e-06,8.027e-06,9.592e-06,9.125e-06,9.158e-06
1,4096,8.722e-06,8.05e-06,9.346e-06,8.673e-06,8.532e-06
1,4096,9.261e-06,8.588e-06,1.0033e-05,9.296e-06,1.0033e-05
1,4096,9.346e-06,8.436e-06,1.0224e-05,9.459e-06,9.49e-06
1,4096,9.028e-06,7.737e-06,9.627e-06,9.212e-06,9.627e-06
1,4096,9.077e-06,8.013e-06,1.086e-05,9.037e-06,9.316e-06
1,4096,9.603e-06,8.646e-06,1.0358e-05,9.8e-06,9.963e-06
1,4096,9.396e-06,8.604e-06,9.825e-06,9.426e-06,9.428e-06
1,4096,1.1261e-05,8.528e-06,1.4047e-05,1.2057e-05,8.968e-06
