run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,9.7291e-05,9.5452e-05,0.00010057,9.6571e-05,9.5452e-05
1,2097152,9.4519e-05,9.0783e-05,9.7362e-05,9.4965e-05,9.2748e-05
1,2097152,9.7881e-05,9.6125e-05,0.000101128,9.7136e-05,9.6335e-05
1,2097152,9.4933e-05,9.1184e-05,9.8071e-05,9.5239e-05,9.2962e-05
1,2097152,9.6685e-05,9.4951e-05,9.9668e-05,9.6061e-05,9.4951e-05
1,2097152,9.4029e-05,9.0846e-05,9.6824e-05,9.4223e-05,9.2078e-05
1,2097152,9.4905e-05,9.2743e-05,9.7351e-05,9.4762e-05,9.2743e-05
1,2097152,9.1931e-05,8.869e-05,9.518e-05,9.1926e-05,8.869e-05
1,2097152,0.000102747,9.7523e-05,0.000106152,0.000103657,9.7523e-05
1,2097152,9.3155e-05,9.1236e-05,9.5286e-05,9.3048e-05,9.1654e-05
1,2097152,9.7314e-05,9.4948e-05,0.000100744,9.6782e-05,9.4948e-05
1,2097152,9.5359e-05,8.7413e-05,0.000104106,9.4958e-05,8.7413e-05
1,2097152,9.4295e-05,9.2645e-05,9.8927e-05,9.2804e-05,9.2645e-05
1,2097152,9.3171e-05,9.0399e-05,9.7193e-05,9.2546e-05,9.079e-05
1,2097152,9.1864e-05,8.8823e-05,9.3941e-05,9.2346e-05,8.8823e-05
1,2097152,9.8226e-05,9.4453e-05,0.000102514,9.7969e-05,9.6694e-05
1,2097152,9.4022e-05,9.0641e-05,9.7155e-05,9.4146e-05,9.2563e-05
1,2097152,9.4675e-05,9.3006e-05,9.7845e-05,9.3924e-05,9.3925e-05
1,2097152,9.4815e-05,9.2045e-05,9.7649e-05,9.4782e-05,9.2627e-05
1,2097152,9.6468e-05,9.3009e-05,9.9456e-05,9.6703e-05,9.6174e-05
1,2097152,9.5133e-05,9.3152e-05,9.8119e-05,9.4631e-05,9.3152e-05
1,2097152,9.3088e-05,9.0387e-05,9.6532e-05,9.2717e-05,9.0917e-05
1,2097152,9.2095e-05,9.0348e-05,9.4208e-05,9.1911e-05,9.0348e-05
1,2097152,0.000106677,0.000101408,0.000109323,0.000107988,0.000101408
1,2097152,9.2197e-05,8.9312e-05,9.475e-05,9.2362e-05,8.9312e-05
1,2097152,9.3153e-05,9.1685e-05,9.4941e-05,9.2993e-05,9.2117e-05
1,2097152,9.8852e-05,9.6921e-05,0.0001021,9.8193e-05,9.805e-05
1,2097152,9.4773e-05,8.9458e-05,9.8162e-05,9.5735e-05,8.9458e-05
1,2097152,9.262e-05,9.1334e-05,9.3846e-05,9.2649e-05,9.1827e-05
1,2097152,9.465e-05,9.2402e-05,9.5952e-05,9.5122e-05,9.2402e-05
1,2097152,9.4171e-05,9.1084e-05,9.6688e-05,9.4455e-05,9.3674e-05
1,2097152,9.7488e-05,9.5629e-05,0.000100869,9.6727e-05,9.6299e-05
1,2097152,9.2857e-05,8.9663e-05,9.6032e-05,9.2867e-05,8.9663e-05
1,2097152,9.2153e-05,8.9493e-05,9.4845e-05,9.2138e-05,8.9493e-05
1,2097152,9.3838e-05,8.8302e-05,9.7244e-05,9.4903e-05,8.8302e-05
1,2097152,9.4394e-05,9.2197e-05,9.6352e-05,9.4513e-05,9.2197e-05
1,2097152,9.2043e-05,9.0443e-05,9.4866e-05,9.143e-05,9.0443e-05
1,2097152,9.7208e-05,9.3988e-05,0.000102435,9.6204e-05,9.3988e-05
1,2097152,9.2724e-05,8.9385e-05,9.6575e-05,9.2468e-05,8.9385e-05
1,2097152,9.2237e-05,8.989e-05,9.4593e-05,9.2232e-05,8.989e-05
1,2097152,9.2415e-05,8.9674e-05,9.5314e-05,9.2337e-05,8.9674e-05
1,2097152,9.9014e-05,9.5499e-05,0.000104701,9.7928e-05,9.6929e-05
1,2097152,9.538e-05,8.998e-05,9.9155e-05,9.6193e-05,8.998e-05
1,2097152,9.5654e-05,9.0472e-05,9.8882e-05,9.6632e-05,9.0472e-05
1,2097152,9.217e-05,9.0014e-05,9.4619e-05,9.2024e-05,9.0014e-05
1,2097152,9.3127e-05,9.1347e-05,9.4788e-05,9.3187e-05,9.1347e-05
1,2097152,9.3455e-05,8.8354e-05,9.65e-05,9.4482e-05,8.8354e-05
1,2097152,9.1203e-05,8.91e-05,9.3958e-05,9.0877e-05,8.91e-05
1,2097152,9.2053e-05,8.9474e-05,9.4371e-05,9.2184e-05,8.9474e-05
1,2097152,9.4888e-05,9.3292e-05,9.6297e-05,9.4981e-05,9.4072e-05
1,2097152,9.8861e-05,9.7413e-05,0.000102478,9.7777e-05,9.7505e-05
1,2097152,9.4309e-05,9.1159e-05,9.7561e-05,9.4258e-05,9.1159e-05
1,2097152,9.1995e-05,8.8412e-05,9.4474e-05,9.2547e-05,8.8412e-05
1,2097152,9.3009e-05,9.0735e-05,9.6359e-05,9.2471e-05,9.0962e-05
1,2097152,9.5503e-05,9.1454e-05,9.9211e-05,9.5674e-05,9.4054e-05
1,2097152,9.7136e-05,9.5606e-05,0.00010022,9.636e-05,9.5765e-05
1,2097152,9.3881e-05,9.0872e-05,9.6781e-05,9.3935e-05,9.1607e-05
1,2097152,9.7489e-05,9.5648e-05,0.000100545,9.6882e-05,9.5648e-05
1,2097152,9.5284e-05,9.2154e-05,0.000100223,9.438e-05,9.2154e-05
1,2097152,9.3568e-05,8.9009e-05,9.745e-05,9.3907e-05,8.9009e-05
1,2097152,9.2907e-05,9.1663e-05,9.4717e-05,9.2623e-05,9.1663e-05
1,2097152,9.5003e-05,9.2783e-05,9.7276e-05,9.4976e-05,9.2783e-05
1,2097152,9.2828e-05,8.9653e-05,9.6368e-05,9.2646e-05,8.9653e-05
1,2097152,0.000103411,9.5432e-05,0.000107708,0.000105251,9.5432e-05
1,2097152,9.3804e-05,9.1862e-05,9.6481e-05,9.3436e-05,9.1862e-05
1,2097152,9.6766e-05,9.4689e-05,0.000100847,9.5763e-05,9.4689e-05
1,2097152,9.5615e-05,9.2441e-05,9.8309e-05,9.5856e-05,9.3455e-05
1,2097152,0.000102572,9.9483e-05,0.000104846,0.00010298,0.000101226
1,2097152,9.3681e-05,9.1302e-05,9.5904e-05,9.3759e-05,9.1302e-05
1,2097152,9.172e-05,8.8973e-05,9.277e-05,9.2569e-05,8.8973e-05
1,2097152,9.2769e-05,9.0006e-05,9.5841e-05,9.2614e-05,9.0006e-05
1,2097152,9.5789e-05,9.3451e-05,9.796e-05,9.5872e-05,9.4475e-05
1,2097152,9.4386e-05,9.2078e-05,9.6981e-05,9.4243e-05,9.3356e-05
1,2097152,9.513e-05,9.2412e-05,9.7856e-05,9.5126e-05,9.2412e-05
1,2097152,9.2892e-05,8.9592e-05,9.7051e-05,9.2462e-05,8.9592e-05
1,2097152,9.3026e-05,8.9244e-05,9.6462e-05,9.32e-05,8.9244e-05
1,2097152,9.28e-05,8.978e-05,9.5816e-05,9.2802e-05,8.978e-05
1,2097152,9.2579e-05,8.9174e-05,9.6409e-05,9.2366e-05,8.9174e-05
1,2097152,9.387e-05,9.1623e-05,9.6323e-05,9.3767e-05,9.2243e-05
1,2097152,9.8768e-05,9.66e-05,0.000102318,9.8077e-05,9.7662e-05
1,2097152,9.5977e-05,9.2203e-05,0.000100379,9.5664e-05,9.2203e-05
1,2097152,9.3819e-05,9.2124e-05,9.7441e-05,9.2855e-05,9.2124e-05
1,2097152,9.7757e-05,9.602e-05,0.000101264,9.6872e-05,9.602e-05
1,2097152,9.3345e-05,8.8762e-05,9.7065e-05,9.3776e-05,8.8762e-05
1,2097152,9.2617e-05,9.0173e-05,9.5019e-05,9.2639e-05,9.0173e-05
1,2097152,9.3291e-05,9.1307e-05,9.5374e-05,9.3242e-05,9.1307e-05
1,2097152,9.2944e-05,9.1306e-05,9.5328e-05,9.2572e-05,9.1306e-05
1,2097152,9.3807e-05,9.2243e-05,9.5983e-05,9.3501e-05,9.2263e-05
1,2097152,9.7921e-05,9.6134e-05,0.000101066,9.7242e-05,9.6134e-05
1,2097152,0.00010211,9.7199e-05,0.000105511,0.000102866,9.7199e-05
1,2097152,0.000112604,0.000108602,0.000115973,0.000112921,0.000112088
1,2097152,9.6848e-05,9.3805e-05,0.000100305,9.6642e-05,9.3805e-05
1,2097152,9.5117e-05,9.0491e-05,9.8688e-05,9.5645e-05,9.0491e-05
1,2097152,9.3536e-05,9.2091e-05,9.6026e-05,9.3014e-05,9.2123e-05
1,2097152,9.583e-05,9.2559e-05,9.7598e-05,9.6582e-05,9.2559e-05
1,2097152,9.3529e-05,9.2428e-05,9.4922e-05,9.3384e-05,9.2433e-05
1,2097152,9.7413e-05,9.5873e-05,0.000100165,9.6808e-05,9.5873e-05
1,2097152,0.000101143,9.8133e-05,0.000104139,0.000101151,9.8133e-05
1,2097152,9.7119e-05,9.5034e-05,0.000101662,9.5889e-05,9.6222e-05
1,2097152,9.4795e-05,9.1492e-05,9.7749e-05,9.4969e-05,9.2751e-05
1,2097152,9.5266e-05,9.2937e-05,9.7577e-05,9.5276e-05,9.2937e-05
1,2097152,9.2761e-05,9.031e-05,9.5336e-05,9.2699e-05,9.031e-05
1,2097152,9.4223e-05,9.1441e-05,9.592e-05,9.4765e-05,9.3638e-05
1,2097152,9.7769e-05,9.5716e-05,0.000101373,9.6993e-05,9.6764e-05
1,2097152,9.3127e-05,9.0109e-05,9.6591e-05,9.2905e-05,9.0109e-05
1,2097152,9.5395e-05,9.2478e-05,9.9024e-05,9.5038e-05,9.2478e-05
1,2097152,9.8967e-05,9.6083e-05,0.000102184,9.88e-05,9.7189e-05
1,2097152,9.3156e-05,9.0666e-05,9.5429e-05,9.3265e-05,9.1567e-05
1,2097152,9.6131e-05,9.368e-05,9.9967e-05,9.5437e-05,9.5256e-05
1,2097152,9.4167e-05,9.0935e-05,9.7317e-05,9.4209e-05,9.1557e-05
1,2097152,9.5634e-05,9.0843e-05,9.7886e-05,9.6903e-05,9.0843e-05
1,2097152,0.000113793,0.000110434,0.000116448,0.000114145,0.00011305
1,2097152,9.7129e-05,9.5474e-05,9.9705e-05,9.6668e-05,9.5474e-05
1,2097152,9.7954e-05,9.4854e-05,0.000102088,9.7436e-05,9.4854e-05
1,2097152,9.5313e-05,9.1232e-05,9.913e-05,9.5445e-05,9.3749e-05
1,2097152,9.4902e-05,9.288e-05,9.7307e-05,9.471e-05,9.288e-05
1,2097152,9.3318e-05,9.0889e-05,9.5918e-05,9.3232e-05,9.1607e-05
1,2097152,9.6885e-05,9.4694e-05,9.9164e-05,9.6841e-05,9.4694e-05
1,2097152,9.3663e-05,9.0829e-05,9.7072e-05,9.3376e-05,9.1431e-05
1,2097152,9.4302e-05,8.9202e-05,9.6816e-05,9.5595e-05,8.9202e-05
1,2097152,9.4081e-05,9.1518e-05,9.6402e-05,9.4202e-05,9.1518e-05
1,2097152,9.6947e-05,9.3689e-05,0.000100238,9.693e-05,9.3689e-05
1,2097152,9.4699e-05,9.239e-05,9.7309e-05,9.4549e-05,9.2673e-05
1,2097152,9.6926e-05,9.4728e-05,0.000100201,9.6387e-05,9.4728e-05
1,2097152,9.3283e-05,9.038e-05,9.608e-05,9.3336e-05,9.09e-05
1,2097152,0.000102801,0.000100906,0.000105923,0.000102187,0.000101143
1,2097152,9.476e-05,9.0741e-05,9.7706e-05,9.5297e-05,9.299e-05
1,2097152,9.493e-05,9.2858e-05,9.7775e-05,9.4544e-05,9.2858e-05
1,2097152,9.4789e-05,9.1439e-05,9.7563e-05,9.5076e-05,9.293e-05
1,2097152,9.5639e-05,9.2569e-05,9.9054e-05,9.5466e-05,9.5856e-05
1,2097152,9.7155e-05,9.5509e-05,9.9808e-05,9.6651e-05,9.5509e-05
1,2097152,9.4758e-05,9.162e-05,9.7947e-05,9.4732e-05,9.162e-05
1,2097152,9.6183e-05,9.0851e-05,9.9117e-05,9.7382e-05,9.0851e-05
1,2097152,9.3083e-05,8.8825e-05,9.6108e-05,9.37e-05,8.8825e-05
1,2097152,9.2869e-05,9.0874e-05,9.5268e-05,9.2668e-05,9.1354e-05
1,2097152,9.4532e-05,8.9531e-05,9.6898e-05,9.585e-05,8.9531e-05
1,2097152,9.3978e-05,9.2121e-05,9.5839e-05,9.3975e-05,9.2121e-05
1,2097152,9.4566e-05,9.2279e-05,9.826e-05,9.3863e-05,9.2676e-05
1,2097152,9.3453e-05,8.9209e-05,9.6363e-05,9.4121e-05,9.1962e-05
1,2097152,9.6859e-05,9.4738e-05,9.9734e-05,9.6482e-05,9.4738e-05
1,2097152,9.2892e-05,8.9903e-05,9.5859e-05,9.2903e-05,8.9903e-05
1,2097152,9.6719e-05,9.5067e-05,0.000100785,9.5511e-05,9.5403e-05
1,2097152,9.4961e-05,9.0501e-05,9.7964e-05,9.569e-05,9.3542e-05
1,2097152,9.4202e-05,9.1259e-05,9.6955e-05,9.4297e-05,9.3342e-05
1,2097152,9.6661e-05,9.434e-05,0.000100344,9.5981e-05,9.434e-05
1,2097152,9.4194e-05,9.0984e-05,9.7574e-05,9.411e-05,9.1124e-05
1,2097152,9.3025e-05,8.8281e-05,9.5706e-05,9.4056e-05,8.8281e-05
1,2097152,9.2421e-05,8.982e-05,9.4236e-05,9.2814e-05,9.1798e-05
1,2097152,9.6901e-05,9.5179e-05,9.8975e-05,9.6724e-05,9.539e-05
1,2097152,9.3623e-05,9.1071e-05,9.6092e-05,9.3665e-05,9.1489e-05
1,2097152,9.8248e-05,9.5798e-05,0.000101612,9.7791e-05,9.6148e-05
1,2097152,9.522e-05,9.2242e-05,9.815e-05,9.5243e-05,9.2567e-05
1,2097152,9.6633e-05,9.2174e-05,9.8899e-05,9.7729e-05,9.2174e-05
1,2097152,9.4127e-05,9.2196e-05,9.6397e-05,9.3957e-05,9.2203e-05
1,2097152,9.7326e-05,9.4659e-05,0.000100692,9.6977e-05,9.4659e-05
1,2097152,9.378e-05,9.1527e-05,9.6816e-05,9.3388e-05,9.1616e-05
1,2097152,9.772e-05,9.5556e-05,0.000101317,9.7003e-05,9.563e-05
1,2097152,9.5878e-05,9.2843e-05,9.8954e-05,9.5858e-05,9.2873e-05
1,2097152,9.5992e-05,9.3586e-05,9.907e-05,9.5656e-05,9.3586e-05
1,2097152,9.8688e-05,9.5541e-05,0.000103137,9.8037e-05,9.5541e-05
1,2097152,0.000114743,0.000110631,0.000118864,0.000114739,0.000113161
1,2097152,9.4196e-05,9.1589e-05,9.7589e-05,9.3803e-05,9.1589e-05
1,2097152,9.4594e-05,9.229e-05,9.7486e-05,9.4299e-05,9.229e-05
1,2097152,9.4029e-05,9.0924e-05,9.69e-05,9.4146e-05,9.0924e-05
1,2097152,9.1225e-05,8.9376e-05,9.3727e-05,9.0898e-05,8.9376e-05
1,2097152,9.3741e-05,9.0275e-05,9.652e-05,9.4085e-05,9.294e-05
1,2097152,9.5654e-05,9.3407e-05,9.9455e-05,9.4877e-05,9.4746e-05
1,2097152,9.2568e-05,8.9984e-05,9.5098e-05,9.2594e-05,9.0267e-05
1,2097152,9.5512e-05,9.3041e-05,9.9302e-05,9.4851e-05,9.487e-05
1,2097152,9.3185e-05,8.9499e-05,9.5995e-05,9.3622e-05,9.1336e-05
1,2097152,9.3765e-05,9.1308e-05,9.6625e-05,9.3563e-05,9.2683e-05
1,2097152,9.7647e-05,9.5704e-05,0.000100444,9.7221e-05,9.5704e-05
1,2097152,9.2338e-05,9.0107e-05,9.4483e-05,9.2381e-05,9.0107e-05
1,2097152,9.4976e-05,9.3236e-05,9.7545e-05,9.4562e-05,9.3236e-05
1,2097152,9.3928e-05,8.9496e-05,9.7125e-05,9.4546e-05,9.2377e-05
1,2097152,9.5337e-05,9.3079e-05,9.7333e-05,9.5468e-05,9.3079e-05
1,2097152,9.3491e-05,8.9869e-05,9.638e-05,9.3857e-05,9.242e-05
1,2097152,9.6957e-05,9.5464e-05,9.9855e-05,9.6254e-05,9.5464e-05
1,2097152,9.4507e-05,9.1304e-05,9.7568e-05,9.4578e-05,9.1304e-05
1,2097152,9.7567e-05,9.5098e-05,0.000100888,9.7141e-05,9.5098e-05
1,2097152,9.3559e-05,8.9963e-05,9.6544e-05,9.3865e-05,9.199e-05
1,2097152,9.6862e-05,9.5283e-05,9.9711e-05,9.6227e-05,9.5283e-05
1,2097152,9.4209e-05,9.1248e-05,9.7065e-05,9.4261e-05,9.1667e-05
1,2097152,9.6636e-05,9.4165e-05,9.9609e-05,9.6385e-05,9.4594e-05
1,2097152,9.3706e-05,9.0034e-05,9.6725e-05,9.4033e-05,9.2596e-05
1,2097152,9.651e-05,9.4648e-05,9.952e-05,9.5936e-05,9.5352e-05
1,2097152,9.2118e-05,8.8915e-05,9.6056e-05,9.1751e-05,8.8915e-05
1,2097152,9.5313e-05,9.1166e-05,9.8765e-05,9.5661e-05,9.3554e-05
1,2097152,9.7114e-05,9.5176e-05,0.000100171,9.6555e-05,9.5176e-05
1,2097152,9.6179e-05,9.3921e-05,9.849e-05,9.6153e-05,9.3921e-05
1,2097152,9.6388e-05,9.4774e-05,9.9043e-05,9.5867e-05,9.4774e-05
1,2097152,9.429e-05,9.1106e-05,9.747e-05,9.4291e-05,9.1106e-05
1,2097152,9.5863e-05,9.3639e-05,9.9422e-05,9.5196e-05,9.4216e-05
1,2097152,9.5392e-05,9.185e-05,9.8636e-05,9.5542e-05,9.185e-05
1,2097152,9.767e-05,9.5197e-05,0.000101908,9.6787e-05,9.5197e-05
1,2097152,9.4927e-05,9.186e-05,9.8006e-05,9.4921e-05,9.2197e-05
1,2097152,9.703e-05,9.4785e-05,0.000100679,9.6329e-05,9.4785e-05
1,2097152,9.3969e-05,8.9912e-05,9.6791e-05,9.4587e-05,9.2479e-05
1,2097152,9.4382e-05,9.245e-05,9.6754e-05,9.4162e-05,9.4071e-05
1,2097152,9.409e-05,9.0208e-05,9.6919e-05,9.4617e-05,9.2589e-05
1,2097152,9.6358e-05,9.2639e-05,9.9384e-05,9.6705e-05,9.6137e-05
1,2097152,9.6073e-05,9.4094e-05,9.8653e-05,9.5772e-05,9.4094e-05
1,2097152,9.3991e-05,8.9923e-05,9.7038e-05,9.4501e-05,9.2643e-05
1,2097152,9.4428e-05,9.1733e-05,9.6096e-05,9.4942e-05,9.1733e-05
1,2097152,9.1409e-05,8.9492e-05,9.4e-05,9.1072e-05,8.995e-05
1,2097152,9.3279e-05,8.9488e-05,9.65e-05,9.3564e-05,9.276e-05
1,2097152,9.6122e-05,9.4377e-05,9.9264e-05,9.5424e-05,9.4769e-05
1,2097152,9.2244e-05,8.9233e-05,9.4418e-05,9.2663e-05,8.9233e-05
1,2097152,9.3129e-05,9.1161e-05,9.5533e-05,9.2911e-05,9.124e-05
1,2097152,9.6685e-05,9.2777e-05,0.000100509,9.6727e-05,9.2777e-05
1,2097152,9.3241e-05,9.0603e-05,9.6265e-05,9.3048e-05,9.1047e-05
1,2097152,9.7402e-05,9.5167e-05,0.000101218,9.6611e-05,9.5865e-05
1,2097152,9.4123e-05,9.0305e-05,9.7016e-05,9.4585e-05,9.2232e-05
1,2097152,9.7684e-05,9.5846e-05,9.9544e-05,9.7673e-05,9.5846e-05
1,2097152,9.3067e-05,9.0535e-05,9.5412e-05,9.3161e-05,9.0535e-05
1,2097152,9.6325e-05,9.4403e-05,9.9739e-05,9.5578e-05,9.4403e-05
1,2097152,9.5605e-05,9.3121e-05,9.9745e-05,9.4777e-05,9.3589e-05
1,2097152,9.3302e-05,9.0405e-05,9.608e-05,9.3361e-05,9.0807e-05
1,2097152,9.5353e-05,9.2292e-05,9.8523e-05,9.5298e-05,9.4752e-05
1,2097152,9.4914e-05,9.2119e-05,9.6871e-05,9.5333e-05,9.2119e-05
1,2097152,9.312e-05,9.0955e-05,9.5463e-05,9.3031e-05,9.1258e-05
1,2097152,9.5303e-05,9.162e-05,9.8484e-05,9.5554e-05,9.4463e-05
1,2097152,9.4671e-05,9.2452e-05,9.706e-05,9.4585e-05,9.2452e-05
1,2097152,9.2498e-05,8.9787e-05,9.6105e-05,9.2051e-05,8.9787e-05
1,2097152,9.266e-05,9.0279e-05,9.6307e-05,9.2027e-05,9.0675e-05
1,2097152,9.2811e-05,8.951e-05,9.6023e-05,9.2856e-05,9.1573e-05
1,2097152,9.6054e-05,9.3982e-05,9.9584e-05,9.5325e-05,9.4853e-05
1,2097152,9.4221e-05,9.0616e-05,9.7253e-05,9.4507e-05,9.2422e-05
1,2097152,9.6236e-05,9.4797e-05,9.9099e-05,9.5524e-05,9.4891e-05
1,2097152,9.3546e-05,9.045e-05,9.6298e-05,9.3718e-05,9.1566e-05
1,2097152,9.7735e-05,9.5902e-05,0.000100599,9.7219e-05,9.5902e-05
1,2097152,9.4101e-05,9.1106e-05,9.7459e-05,9.392e-05,9.1638e-05
1,2097152,9.8184e-05,9.6239e-05,0.000101435,9.7531e-05,9.6239e-05
1,2097152,9.4564e-05,9.0887e-05,9.7303e-05,9.5032e-05,9.2933e-05
1,2097152,9.7698e-05,9.5744e-05,0.000101175,9.6937e-05,9.674e-05
1,2097152,9.4704e-05,8.9452e-05,9.826e-05,9.5551e-05,8.9452e-05
1,2097152,9.2871e-05,9.0834e-05,9.4673e-05,9.299e-05,9.1738e-05
1,2097152,9.6057e-05,9.4598e-05,9.8537e-05,9.5547e-05,9.4598e-05
1,2097152,9.3869e-05,9.0549e-05,9.6835e-05,9.4047e-05,9.2125e-05
1,2097152,9.7459e-05,9.5203e-05,0.000100292,9.717e-05,9.5593e-05
1,2097152,9.2935e-05,8.959e-05,9.6452e-05,9.2848e-05,8.959e-05
1,2097152,9.562e-05,9.2966e-05,9.7956e-05,9.5779e-05,9.4833e-05
1,2097152,9.8568e-05,9.7064e-05,0.000101293,9.7958e-05,9.7064e-05
1,2097152,9.5822e-05,9.2729e-05,9.8305e-05,9.6127e-05,9.3968e-05
1,2097152,9.7649e-05,9.5749e-05,0.000100445,9.7201e-05,9.5749e-05
1,2097152,9.5409e-05,9.1011e-05,9.9366e-05,9.5629e-05,9.1011e-05
1,2097152,9.4354e-05,9.166e-05,9.6592e-05,9.4582e-05,9.3718e-05
1,2097152,9.582e-05,9.3237e-05,9.7988e-05,9.6027e-05,9.3237e-05
1,2097152,9.2842e-05,9.0682e-05,9.4972e-05,9.2857e-05,9.0682e-05
1,2097152,9.2705e-05,9.1622e-05,9.3887e-05,9.2656e-05,9.1819e-05
1,2097152,0.000104859,0.000103413,0.000107613,0.000104204,0.000103413
1,2097152,9.7674e-05,9.4598e-05,0.000103056,9.6521e-05,9.4598e-05
1,2097152,9.5312e-05,8.9019e-05,9.945e-05,9.6389e-05,8.9019e-05
1,2097152,9.088e-05,8.8025e-05,9.4551e-05,9.0472e-05,8.8263e-05
1,2097152,9.7584e-05,9.5442e-05,0.000100658,9.7117e-05,9.5442e-05
1,2097152,9.5329e-05,9.2774e-05,9.9757e-05,9.4393e-05,9.369e-05
1,2097152,9.3731e-05,9.0631e-05,9.6892e-05,9.37e-05,9.0839e-05
1,2097152,9.7224e-05,9.4797e-05,0.000101576,9.6262e-05,9.529e-05
1,2097152,9.6694e-05,9.2456e-05,0.000100946,9.6687e-05,9.2456e-05
1,2097152,9.6354e-05,9.3919e-05,0.00010084,9.533e-05,9.4478e-05
1,2097152,9.2933e-05,9.0138e-05,9.5606e-05,9.2995e-05,9.1038e-05
1,2097152,9.7547e-05,9.397e-05,9.9914e-05,9.8151e-05,9.7097e-05
1,2097152,9.5557e-05,9.2634e-05,9.8677e-05,9.5459e-05,9.3697e-05
1,2097152,9.7038e-05,9.4443e-05,0.000100424,9.6642e-05,9.4443e-05
1,2097152,9.3533e-05,9.0788e-05,9.6484e-05,9.3429e-05,9.0788e-05
1,2097152,9.432e-05,9.1093e-05,9.6462e-05,9.4862e-05,9.1093e-05
