run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000304543,4.2795e-05,0.000420753,0.000340823,0.000274378
1,32768,4.599e-05,4.3219e-05,4.866e-05,4.6233e-05,4.5475e-05
1,32768,4.5587e-05,4.3375e-05,4.7028e-05,4.5645e-05,4.506e-05
1,32768,4.5499e-05,4.3282e-05,4.7544e-05,4.5633e-05,4.687e-05
1,32768,4.5617e-05,4.2641e-05,4.8338e-05,4.5341e-05,4.5319e-05
1,32768,4.5297e-05,4.3615e-05,4.7463e-05,4.5249e-05,4.4512e-05
1,32768,4.5515e-05,4.3363e-05,4.7912e-05,4.5659e-05,4.7271e-05
1,32768,4.5529e-05,4.2111e-05,4.7885e-05,4.5555e-05,4.7234e-05
1,32768,4.5461e-05,4.3213e-05,4.7761e-05,4.5409e-05,4.5843e-05
1,32768,4.5619e-05,4.2824e-05,4.8087e-05,4.5479e-05,4.7085e-05
1,32768,4.5516e-05,4.308e-05,4.6786e-05,4.5786e-05,4.467e-05
1,32768,4.5795e-05,4.2985e-05,4.8043e-05,4.5794e-05,4.8043e-05
1,32768,4.561e-05,4.4389e-05,4.6943e-05,4.5518e-05,4.4389e-05
1,32768,0.000252035,4.406e-05,0.000440682,0.000274018,0.000440682
1,32768,0.000406554,4.9001e-05,0.000861798,0.000359812,0.000334301
1,32768,4.6009e-05,4.455e-05,4.7154e-05,4.6186e-05,4.5641e-05
1,32768,4.5248e-05,4.2464e-05,4.6858e-05,4.5444e-05,4.6854e-05
1,32768,4.5957e-05,4.3646e-05,4.8139e-05,4.6031e-05,4.8139e-05
1,32768,4.5827e-05,4.2865e-05,4.7751e-05,4.6085e-05,4.7645e-05
1,32768,4.6101e-05,4.312e-05,4.7939e-05,4.5976e-05,4.6694e-05
1,32768,4.6218e-05,4.3114e-05,4.9181e-05,4.6403e-05,4.7921e-05
1,32768,0.000940056,3.7054e-05,0.001101517,0.001098766,0.001101288
1,32768,8.3211e-05,4.1399e-05,0.000103955,9.9335e-05,4.2301e-05
1,32768,4.5764e-05,4.2626e-05,4.8624e-05,4.5877e-05,4.6501e-05
1,32768,4.5433e-05,4.3915e-05,4.7125e-05,4.5368e-05,4.5194e-05
1,32768,4.5387e-05,4.3598e-05,4.7473e-05,4.5569e-05,4.6933e-05
1,32768,0.00013261,4.2144e-05,0.000267719,6.9746e-05,0.00026301
1,32768,0.000235563,3.3675e-05,0.00080987,7.4108e-05,8.1501e-05
1,32768,4.5893e-05,4.4169e-05,4.806e-05,4.5618e-05,4.5458e-05
1,32768,4.5439e-05,4.436e-05,4.7622e-05,4.5236e-05,4.706e-05
1,32768,4.5557e-05,4.4106e-05,4.7149e-05,4.5483e-05,4.7149e-05
1,32768,4.5189e-05,4.1916e-05,4.6553e-05,4.5342e-05,4.6385e-05
1,32768,4.5479e-05,4.3028e-05,4.7026e-05,4.5527e-05,4.677e-05
1,32768,4.5322e-05,4.2759e-05,4.6922e-05,4.5414e-05,4.5199e-05
1,32768,4.5632e-05,4.3333e-05,4.7656e-05,4.586e-05,4.6636e-05
1,32768,4.55e-05,4.3997e-05,4.737e-05,4.5617e-05,4.6255e-05
1,32768,0.00018263,4.3504e-05,0.000424517,7.4713e-05,0.000421778
1,32768,0.000538192,2.8357e-05,0.000881694,0.00063775,4.2214e-05
1,32768,4.5417e-05,4.3317e-05,4.6682e-05,4.5725e-05,4.6682e-05
1,32768,4.5718e-05,4.1735e-05,4.8388e-05,4.5816e-05,4.8388e-05
1,32768,4.58e-05,4.3452e-05,4.7403e-05,4.5806e-05,4.5868e-05
1,32768,4.5965e-05,4.2676e-05,4.8934e-05,4.5966e-05,4.6929e-05
1,32768,4.5528e-05,4.2733e-05,4.7948e-05,4.5632e-05,4.7948e-05
1,32768,7.1289e-05,4.3174e-05,0.000283999,4.6017e-05,0.000283999
1,32768,0.000759169,3.6139e-05,0.00088955,0.000885918,0.00088955
1,32768,4.6128e-05,4.4109e-05,4.8988e-05,4.6078e-05,4.5058e-05
1,32768,4.6049e-05,4.3424e-05,4.8179e-05,4.6477e-05,4.6922e-05
1,32768,4.5649e-05,4.3845e-05,4.7158e-05,4.5638e-05,4.6455e-05
1,32768,4.5463e-05,4.3323e-05,4.7013e-05,4.5731e-05,4.5882e-05
1,32768,4.5483e-05,4.2874e-05,4.7166e-05,4.5645e-05,4.6692e-05
1,32768,4.5484e-05,4.346e-05,4.7009e-05,4.5438e-05,4.4645e-05
1,32768,0.000252837,4.3427e-05,0.00039032,0.000333464,0.00038287
1,32768,0.000489835,4.3135e-05,0.000861917,0.00050504,0.000177977
1,32768,4.6542e-05,4.3868e-05,4.8383e-05,4.6495e-05,4.5482e-05
1,32768,4.6289e-05,4.4281e-05,4.8421e-05,4.6156e-05,4.8421e-05
1,32768,4.6185e-05,4.4061e-05,4.786e-05,4.6068e-05,4.692e-05
1,32768,4.651e-05,4.3316e-05,4.8871e-05,4.6741e-05,4.8649e-05
1,32768,4.611e-05,4.3532e-05,4.7642e-05,4.6257e-05,4.5812e-05
1,32768,0.000722399,7.8515e-05,0.000809134,0.000792216,0.000728876
1,32768,4.6129e-05,4.3544e-05,4.9663e-05,4.5718e-05,4.6037e-05
1,32768,4.6072e-05,4.4185e-05,4.8419e-05,4.6223e-05,4.611e-05
1,32768,4.6365e-05,4.4271e-05,4.7917e-05,4.6533e-05,4.7424e-05
1,32768,4.5987e-05,4.3287e-05,4.7239e-05,4.6329e-05,4.5676e-05
1,32768,4.6554e-05,4.5163e-05,4.7703e-05,4.6645e-05,4.7222e-05
1,32768,4.6404e-05,4.4435e-05,4.8151e-05,4.6496e-05,4.6584e-05
1,32768,4.704e-05,4.4376e-05,4.9754e-05,4.6932e-05,4.5062e-05
1,32768,0.000173385,4.5432e-05,0.000437105,5.6655e-05,0.000433614
1,32768,0.000197946,2.9123e-05,0.000523777,6.9578e-05,6.9709e-05
1,32768,4.5955e-05,4.3331e-05,4.7875e-05,4.6062e-05,4.5582e-05
1,32768,4.5768e-05,4.4088e-05,4.7705e-05,4.5623e-05,4.7705e-05
1,32768,5.3313e-05,4.2823e-05,0.000123861,4.6138e-05,0.000123861
1,32768,0.00083314,3.6411e-05,0.001036306,0.001029841,0.001030691
1,32768,4.5853e-05,4.1908e-05,4.8059e-05,4.6161e-05,4.8059e-05
1,32768,4.5075e-05,4.2815e-05,4.6599e-05,4.4979e-05,4.4526e-05
1,32768,4.525e-05,4.3948e-05,4.7714e-05,4.5174e-05,4.5009e-05
1,32768,4.5311e-05,4.3728e-05,4.6413e-05,4.5427e-05,4.5323e-05
1,32768,4.5404e-05,4.281e-05,4.8099e-05,4.5372e-05,4.8099e-05
1,32768,4.5528e-05,4.3041e-05,4.7536e-05,4.5741e-05,4.722e-05
1,32768,0.000347802,0.000100256,0.000432067,0.000399683,0.00033946
1,32768,5.5233e-05,3.7491e-05,6.5508e-05,5.546e-05,5.5206e-05
1,32768,4.5565e-05,4.287e-05,4.7764e-05,4.5452e-05,4.5129e-05
1,32768,4.5772e-05,4.2986e-05,4.7935e-05,4.6028e-05,4.7935e-05
1,32768,4.5647e-05,4.3731e-05,4.8078e-05,4.5736e-05,4.6564e-05
1,32768,4.5558e-05,4.2424e-05,4.8201e-05,4.5811e-05,4.6425e-05
1,32768,4.5693e-05,4.4138e-05,4.7614e-05,4.5616e-05,4.5594e-05
1,32768,4.8212e-05,4.3383e-05,5.5668e-05,4.7236e-05,4.4381e-05
1,32768,4.5713e-05,4.2771e-05,4.7278e-05,4.5788e-05,4.6527e-05
1,32768,4.6169e-05,4.3712e-05,4.8459e-05,4.6131e-05,4.8459e-05
1,32768,0.000199418,4.5159e-05,0.000411089,0.000248617,0.000411089
1,32768,0.000297461,2.8888e-05,0.000421907,0.000382291,4.5548e-05
1,32768,4.5822e-05,4.2388e-05,4.7765e-05,4.6054e-05,4.6799e-05
1,32768,4.5859e-05,4.3201e-05,4.8279e-05,4.5839e-05,4.5939e-05
1,32768,4.5762e-05,4.3211e-05,4.7373e-05,4.6474e-05,4.721e-05
1,32768,6.9264e-05,4.3054e-05,0.000264415,4.5991e-05,0.000264415
1,32768,0.000659622,8.6009e-05,0.000776458,0.000758488,0.000741014
1,32768,4.6227e-05,4.392e-05,4.9354e-05,4.6171e-05,4.5552e-05
1,32768,4.5614e-05,4.3294e-05,4.729e-05,4.573e-05,4.5838e-05
1,32768,4.5898e-05,4.4008e-05,4.8067e-05,4.5868e-05,4.5578e-05
1,32768,4.5722e-05,4.4174e-05,4.758e-05,4.5702e-05,4.5623e-05
1,32768,4.586e-05,4.2924e-05,4.8174e-05,4.5901e-05,4.7782e-05
1,32768,4.5953e-05,4.3169e-05,4.9033e-05,4.6074e-05,4.8005e-05
1,32768,4.6003e-05,4.3725e-05,5.3053e-05,4.5895e-05,5.3053e-05
1,32768,0.000677585,4.2436e-05,0.000794874,0.000713408,0.000748725
1,32768,4.6553e-05,4.4204e-05,4.945e-05,4.6713e-05,4.5517e-05
1,32768,4.6109e-05,4.3111e-05,4.7981e-05,4.6271e-05,4.7981e-05
1,32768,4.5884e-05,4.3031e-05,4.8173e-05,4.6238e-05,4.6254e-05
1,32768,4.6017e-05,4.3736e-05,4.8259e-05,4.6239e-05,4.6873e-05
1,32768,4.6142e-05,4.3064e-05,4.8567e-05,4.6462e-05,4.6028e-05
1,32768,4.6249e-05,4.3298e-05,4.8129e-05,4.6466e-05,4.7396e-05
1,32768,0.000201578,4.5668e-05,0.00026603,0.000250363,0.00024734
1,32768,0.000223842,3.717e-05,0.000461139,0.00011633,0.00011869
1,32768,4.6169e-05,4.2927e-05,4.9095e-05,4.619e-05,4.4933e-05
1,32768,4.6087e-05,4.2535e-05,4.9321e-05,4.6929e-05,4.7285e-05
1,32768,4.5755e-05,4.3912e-05,4.7261e-05,4.5579e-05,4.6978e-05
1,32768,4.5545e-05,4.3136e-05,4.7366e-05,4.5161e-05,4.6541e-05
1,32768,4.5459e-05,4.3134e-05,4.7513e-05,4.5405e-05,4.4899e-05
1,32768,4.5655e-05,4.2762e-05,4.7606e-05,4.6038e-05,4.6557e-05
1,32768,4.5962e-05,4.2945e-05,4.8592e-05,4.6159e-05,4.8079e-05
1,32768,0.000186207,4.4305e-05,0.000411817,8.5773e-05,0.000408707
1,32768,0.000466764,2.8405e-05,0.00117278,0.000347732,4.5513e-05
1,32768,7.0599e-05,4.3858e-05,0.000290109,4.6371e-05,0.000290109
1,32768,0.000794095,0.000170382,0.00092478,0.000905721,0.000890251
1,32768,6.2037e-05,4.2138e-05,7.028e-05,6.7637e-05,4.3131e-05
1,32768,4.6473e-05,4.3999e-05,4.9704e-05,4.6095e-05,4.8677e-05
1,32768,4.6275e-05,4.474e-05,4.8194e-05,4.6549e-05,4.5552e-05
1,32768,4.6167e-05,4.4565e-05,4.7714e-05,4.6205e-05,4.5617e-05
1,32768,4.608e-05,4.4899e-05,4.7136e-05,4.6104e-05,4.588e-05
1,32768,0.000110128,4.4346e-05,0.000277877,4.7762e-05,0.000275114
1,32768,0.000327626,3.8556e-05,0.000863509,0.000261401,0.000263556
1,32768,4.7214e-05,3.8642e-05,5.2246e-05,4.7809e-05,4.4122e-05
1,32768,4.594e-05,4.3731e-05,4.8105e-05,4.6041e-05,4.7195e-05
1,32768,4.5885e-05,4.3089e-05,4.7445e-05,4.6148e-05,4.5985e-05
1,32768,4.5752e-05,4.2902e-05,4.8816e-05,4.6227e-05,4.8816e-05
1,32768,4.5803e-05,4.3902e-05,4.8202e-05,4.5655e-05,4.5934e-05
1,32768,4.5982e-05,4.274e-05,4.8267e-05,4.6668e-05,4.7544e-05
1,32768,4.5775e-05,4.3761e-05,4.7278e-05,4.5893e-05,4.6403e-05
1,32768,4.6032e-05,4.2627e-05,4.7913e-05,4.6193e-05,4.7132e-05
1,32768,4.6132e-05,4.279e-05,4.8234e-05,4.6365e-05,4.6991e-05
1,32768,0.000280718,4.3683e-05,0.000415645,0.000343714,0.000403583
1,32768,0.000187225,4.1396e-05,0.00026262,0.000258912,4.1931e-05
1,32768,4.6353e-05,4.3459e-05,5.1087e-05,4.6192e-05,4.7099e-05
1,32768,4.6511e-05,4.5009e-05,4.974e-05,4.6118e-05,4.5009e-05
1,32768,4.6166e-05,4.312e-05,4.8823e-05,4.6293e-05,4.578e-05
1,32768,9.2155e-05,4.5045e-05,0.000421015,4.6931e-05,0.000421015
1,32768,0.000856256,4.3086e-05,0.000913478,0.000901022,0.00088005
1,32768,4.6176e-05,4.406e-05,4.8201e-05,4.6255e-05,4.5897e-05
1,32768,4.598e-05,4.3707e-05,4.8684e-05,4.566e-05,4.7724e-05
1,32768,4.6118e-05,4.3543e-05,4.8331e-05,4.5892e-05,4.586e-05
1,32768,4.5979e-05,4.242e-05,4.8792e-05,4.6181e-05,4.794e-05
1,32768,4.5741e-05,4.368e-05,4.7242e-05,4.5854e-05,4.5999e-05
1,32768,5.9724e-05,4.2945e-05,0.000242229,4.6448e-05,0.000242229
1,32768,0.000434856,0.000166679,0.000522527,0.000492527,0.000422534
1,32768,4.5676e-05,4.2624e-05,4.8418e-05,4.583e-05,4.7189e-05
1,32768,4.5743e-05,4.2459e-05,4.804e-05,4.6097e-05,4.7921e-05
1,32768,4.5513e-05,4.2722e-05,4.8341e-05,4.5452e-05,4.5224e-05
1,32768,4.5615e-05,4.2898e-05,4.7443e-05,4.5828e-05,4.6804e-05
1,32768,4.588e-05,4.4329e-05,4.7382e-05,4.5872e-05,4.5251e-05
1,32768,0.000569872,0.000261764,0.000710779,0.00059235,0.000560743
1,32768,0.000221018,3.7696e-05,0.000329845,0.000262914,0.000200435
1,32768,4.5784e-05,4.2516e-05,4.7709e-05,4.5953e-05,4.6866e-05
1,32768,4.5545e-05,4.3587e-05,4.7227e-05,4.5477e-05,4.5244e-05
1,32768,4.5868e-05,4.3379e-05,4.8986e-05,4.6101e-05,4.6859e-05
1,32768,4.5698e-05,4.3135e-05,4.7323e-05,4.5785e-05,4.5941e-05
1,32768,4.5645e-05,4.2669e-05,4.788e-05,4.5515e-05,4.788e-05
1,32768,4.5828e-05,4.3517e-05,4.8478e-05,4.5769e-05,4.8305e-05
1,32768,4.567e-05,4.1862e-05,4.8301e-05,4.6124e-05,4.5486e-05
1,32768,4.5809e-05,4.3984e-05,4.7159e-05,4.5926e-05,4.6053e-05
1,32768,4.5914e-05,4.3141e-05,4.7714e-05,4.6005e-05,4.7213e-05
1,32768,0.000160117,4.4005e-05,0.000405319,7.1305e-05,0.000402801
1,32768,0.000336884,3.7347e-05,0.00115225,0.000166863,0.000169072
1,32768,4.7126e-05,4.4899e-05,5.0353e-05,4.6863e-05,4.702e-05
1,32768,0.000162256,4.4148e-05,0.00040316,5.2154e-05,0.00040316
1,32768,0.000347757,2.8599e-05,0.001045988,0.000195942,4.5072e-05
1,32768,6.8265e-05,2.9103e-05,8.1475e-05,7.4521e-05,4.567e-05
1,32768,0.000131474,4.3552e-05,0.000254503,5.1274e-05,0.000247126
1,32768,0.000414459,2.8155e-05,0.00086162,0.00037421,4.653e-05
1,32768,4.5572e-05,4.4208e-05,4.8569e-05,4.5345e-05,4.5919e-05
1,32768,4.5567e-05,4.2484e-05,4.73e-05,4.6104e-05,4.7125e-05
1,32768,4.5294e-05,4.3889e-05,4.6453e-05,4.5382e-05,4.4598e-05
1,32768,4.4954e-05,4.2453e-05,4.6949e-05,4.509e-05,4.6949e-05
1,32768,4.4623e-05,4.3331e-05,4.6074e-05,4.452e-05,4.4851e-05
1,32768,4.4411e-05,4.1973e-05,4.7209e-05,4.4179e-05,4.4424e-05
1,32768,4.4795e-05,4.0963e-05,4.6862e-05,4.5169e-05,4.6343e-05
1,32768,4.4349e-05,4.3186e-05,4.6378e-05,4.3901e-05,4.3186e-05
1,32768,4.4801e-05,4.2822e-05,4.8058e-05,4.4623e-05,4.4298e-05
1,32768,5.0622e-05,4.2687e-05,0.000170729,4.4473e-05,0.000170729
1,32768,0.000794419,0.000195047,0.001064611,0.001021552,0.000525717
1,32768,4.4519e-05,4.1714e-05,4.6551e-05,4.4688e-05,4.4262e-05
1,32768,4.4694e-05,4.2178e-05,4.6494e-05,4.5039e-05,4.6494e-05
1,32768,4.4582e-05,4.2225e-05,4.6265e-05,4.4823e-05,4.6265e-05
1,32768,0.000209921,4.1394e-05,0.000391494,0.000194381,0.00038904
1,32768,0.000174061,2.0361e-05,0.000198791,0.00019171,0.000198291
1,32768,4.4833e-05,4.359e-05,4.7376e-05,4.4608e-05,4.3697e-05
1,32768,4.4497e-05,4.2307e-05,4.6341e-05,4.4495e-05,4.5088e-05
1,32768,4.4456e-05,4.2921e-05,4.6338e-05,4.436e-05,4.3385e-05
1,32768,4.4353e-05,4.2136e-05,4.6499e-05,4.4541e-05,4.4675e-05
1,32768,4.4292e-05,4.056e-05,4.7121e-05,4.4616e-05,4.5579e-05
1,32768,4.615e-05,4.2274e-05,7.6611e-05,4.4767e-05,7.6611e-05
1,32768,0.000970279,3.6113e-05,0.001252211,0.001094909,0.001095096
1,32768,8.4105e-05,4.1009e-05,0.000125263,8.4293e-05,4.6405e-05
1,32768,4.4797e-05,4.2679e-05,4.6632e-05,4.4812e-05,4.3833e-05
1,32768,4.46e-05,4.1395e-05,4.6848e-05,4.4663e-05,4.5522e-05
1,32768,4.4995e-05,4.3551e-05,4.6511e-05,4.5277e-05,4.3551e-05
1,32768,0.000126392,4.2361e-05,0.000287682,4.5665e-05,0.000285018
1,32768,0.000400579,4.0828e-05,0.0010993,0.00013639,4.2238e-05
1,32768,4.4731e-05,4.2661e-05,4.726e-05,4.4684e-05,4.532e-05
1,32768,5.0367e-05,4.2732e-05,0.000101786,4.5553e-05,0.000101786
1,32768,0.000795987,0.000420797,0.000889277,0.000872645,0.000856431
1,32768,0.000117093,2.7986e-05,0.000142819,0.000134375,0.000142819
1,32768,4.5189e-05,4.3491e-05,4.6903e-05,4.4998e-05,4.5655e-05
1,32768,4.4883e-05,4.3215e-05,4.6938e-05,4.4852e-05,4.4847e-05
1,32768,4.4646e-05,4.077e-05,4.7297e-05,4.4698e-05,4.5166e-05
1,32768,0.000169418,4.365e-05,0.000285948,0.000210145,0.000277855
1,32768,0.000313885,4.0541e-05,0.000708512,0.000206397,4.1625e-05
1,32768,4.4138e-05,4.0694e-05,4.6471e-05,4.4252e-05,4.4796e-05
1,32768,4.4332e-05,4.1758e-05,4.6007e-05,4.4682e-05,4.6007e-05
1,32768,4.4375e-05,4.2048e-05,4.6679e-05,4.4482e-05,4.5235e-05
1,32768,4.4178e-05,4.1178e-05,4.5638e-05,4.4403e-05,4.5638e-05
1,32768,4.4252e-05,4.2502e-05,4.5819e-05,4.4569e-05,4.4838e-05
1,32768,4.4078e-05,4.0951e-05,4.589e-05,4.4331e-05,4.5615e-05
1,32768,4.4319e-05,4.3183e-05,4.5297e-05,4.4284e-05,4.4406e-05
1,32768,0.000209607,4.1658e-05,0.000433108,0.000104555,0.000419445
1,32768,0.000439264,3.6266e-05,0.000772848,0.000395684,0.000391093
1,32768,4.4401e-05,4.2994e-05,4.6269e-05,4.4164e-05,4.3933e-05
1,32768,4.4728e-05,4.268e-05,4.6201e-05,4.5219e-05,4.5122e-05
1,32768,4.4558e-05,4.1137e-05,4.7355e-05,4.4571e-05,4.7355e-05
1,32768,4.4377e-05,4.2754e-05,4.5896e-05,4.4316e-05,4.4499e-05
1,32768,4.3917e-05,4.2047e-05,4.527e-05,4.4022e-05,4.4384e-05
1,32768,4.4218e-05,4.1167e-05,4.6066e-05,4.4572e-05,4.4748e-05
1,32768,4.4352e-05,4.2629e-05,4.5641e-05,4.4685e-05,4.5578e-05
1,32768,4.4331e-05,4.1419e-05,4.6436e-05,4.4627e-05,4.5464e-05
1,32768,4.4342e-05,4.2128e-05,4.6628e-05,4.4302e-05,4.3161e-05
1,32768,0.001115045,5.5089e-05,0.001266176,0.001171859,0.001056723
1,32768,9.5879e-05,2.096e-05,0.000112525,0.000103491,0.000104701
1,32768,4.4379e-05,4.278e-05,4.5879e-05,4.4442e-05,4.4245e-05
1,32768,4.4333e-05,4.2362e-05,4.5654e-05,4.4426e-05,4.5608e-05
1,32768,4.4442e-05,4.2631e-05,4.5862e-05,4.4523e-05,4.4564e-05
1,32768,0.000196031,4.1022e-05,0.000414389,6.4297e-05,0.000408412
1,32768,0.000284384,2.8932e-05,0.000914089,0.000108758,4.3532e-05
1,32768,4.4515e-05,4.1066e-05,4.6402e-05,4.4365e-05,4.535e-05
1,32768,4.442e-05,4.2631e-05,4.6059e-05,4.4558e-05,4.3835e-05
1,32768,4.4034e-05,4.157e-05,4.62e-05,4.4124e-05,4.5171e-05
1,32768,4.4173e-05,4.2543e-05,4.606e-05,4.422e-05,4.2593e-05
1,32768,4.4426e-05,4.1657e-05,4.747e-05,4.4469e-05,4.5939e-05
1,32768,5.8129e-05,4.2688e-05,0.000252133,4.4537e-05,0.000252133
1,32768,0.001042926,3.6367e-05,0.001246824,0.001206336,0.00120099
1,32768,6.7085e-05,3.9993e-05,9.1926e-05,6.6457e-05,4.6273e-05
1,32768,4.4189e-05,4.221e-05,4.6579e-05,4.4042e-05,4.34e-05
1,32768,0.001016898,0.000190869,0.00114502,0.001052066,0.000999128
1,32768,0.000229894,3.7333e-05,0.000266111,0.000263383,0.000266111
1,32768,4.5282e-05,4.3761e-05,4.773e-05,4.5217e-05,4.4453e-05
1,32768,4.5143e-05,4.2499e-05,4.8267e-05,4.529e-05,4.7702e-05
1,32768,0.000968516,4.3856e-05,0.001069485,0.001053041,0.000811087
1,32768,0.000236364,3.6762e-05,0.000404781,0.000257857,0.000137891
1,32768,4.4143e-05,4.1761e-05,4.5726e-05,4.4343e-05,4.4264e-05
1,32768,0.000775753,3.9747e-05,0.000929901,0.000827251,0.000893588
1,32768,7.3084e-05,3.5505e-05,9.9668e-05,6.8278e-05,6.6598e-05
1,32768,4.434e-05,4.2521e-05,4.6994e-05,4.4046e-05,4.2849e-05
1,32768,4.4358e-05,4.2201e-05,4.6409e-05,4.4319e-05,4.3195e-05
1,32768,4.4246e-05,4.1471e-05,4.638e-05,4.4479e-05,4.4738e-05
1,32768,4.4317e-05,4.2695e-05,4.5599e-05,4.4255e-05,4.4223e-05
1,32768,4.4088e-05,4.1369e-05,4.5972e-05,4.419e-05,4.5972e-05
1,32768,0.000385109,5.616e-05,0.000774346,0.000414975,0.000774346
1,32768,0.000158002,3.5766e-05,0.000250881,0.000198359,6.1804e-05
1,32768,4.5412e-05,4.3862e-05,4.7868e-05,4.5247e-05,4.4407e-05
1,32768,4.5178e-05,4.2127e-05,4.7009e-05,4.5194e-05,4.7009e-05
1,32768,4.5209e-05,4.3551e-05,4.7199e-05,4.5266e-05,4.3551e-05
1,32768,4.5121e-05,4.2434e-05,4.6619e-05,4.5309e-05,4.6619e-05
1,32768,4.4778e-05,4.3091e-05,4.6827e-05,4.4641e-05,4.4506e-05
1,32768,4.4962e-05,4.1732e-05,4.7093e-05,4.5086e-05,4.6088e-05
1,32768,4.4607e-05,4.27e-05,4.6216e-05,4.4849e-05,4.4112e-05
1,32768,4.4936e-05,4.2534e-05,4.6873e-05,4.5646e-05,4.6614e-05
1,32768,0.000161908,4.3259e-05,0.0002796,0.000183076,0.00027376
1,32768,0.000406465,2.0762e-05,0.000885204,0.000282951,0.000112569
1,32768,4.439e-05,4.2373e-05,4.7091e-05,4.4535e-05,4.4211e-05
1,32768,4.4342e-05,4.2308e-05,4.6623e-05,4.4253e-05,4.388e-05
1,32768,4.4372e-05,4.2666e-05,4.5464e-05,4.451e-05,4.5176e-05
1,32768,4.4395e-05,4.3005e-05,4.5892e-05,4.4476e-05,4.5892e-05
1,32768,4.4491e-05,4.2117e-05,4.7219e-05,4.4691e-05,4.5309e-05
1,32768,4.4643e-05,4.1639e-05,4.6608e-05,4.4728e-05,4.6608e-05
1,32768,0.000658179,5.4321e-05,0.000770116,0.000728036,0.000759147
1,32768,0.00014538,3.6364e-05,0.000173736,0.000168128,0.000150705
1,32768,4.47e-05,4.1874e-05,4.7498e-05,4.4791e-05,4.4306e-05
1,32768,4.508e-05,4.2913e-05,4.7376e-05,4.5254e-05,4.7096e-05
1,32768,4.4792e-05,4.2203e-05,4.724e-05,4.5143e-05,4.5066e-05
1,32768,0.000267197,4.1203e-05,0.000426227,0.000403602,0.000419708
1,32768,0.000230617,4.0874e-05,0.000749618,5.9834e-05,4.5987e-05
1,32768,4.5199e-05,4.2343e-05,5.5999e-05,4.4861e-05,5.5999e-05
1,32768,0.000900589,3.6367e-05,0.001066954,0.001058117,0.001041632
1,32768,0.000142618,2.0994e-05,0.000192341,0.00017436,0.000102008
1,32768,4.464e-05,4.3226e-05,4.6214e-05,4.4492e-05,4.331e-05
1,32768,4.4533e-05,4.1821e-05,4.65e-05,4.4717e-05,4.65e-05
1,32768,0.00013754,4.3195e-05,0.000404556,4.6405e-05,0.000400015
1,32768,0.000305031,4.0524e-05,0.001055651,0.000179052,4.7975e-05
1,32768,4.5249e-05,4.359e-05,4.7594e-05,4.5127e-05,4.4251e-05
