run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.4334e-05,3.0816e-05,3.9867e-05,3.3957e-05,3.1662e-05
1,64,3.4415e-05,3.1172e-05,3.9755e-05,3.3954e-05,3.2136e-05
1,64,3.4317e-05,3.1055e-05,3.9359e-05,3.4012e-05,3.1338e-05
1,64,3.4566e-05,3.091e-05,3.9895e-05,3.404e-05,3.168e-05
1,64,3.4647e-05,3.0884e-05,4.0749e-05,3.4064e-05,3.1813e-05
1,64,3.4763e-05,3.1352e-05,4.0523e-05,3.4251e-05,3.1726e-05
1,64,3.4464e-05,3.1297e-05,3.9861e-05,3.4125e-05,3.1497e-05
1,64,3.4916e-05,3.1196e-05,4.0669e-05,3.4693e-05,3.3146e-05
1,64,3.4789e-05,3.1226e-05,4.1115e-05,3.4356e-05,3.2095e-05
1,64,3.4602e-05,3.1669e-05,3.9671e-05,3.4153e-05,3.2372e-05
1,64,3.4644e-05,3.1042e-05,4.0137e-05,3.4565e-05,3.1783e-05
1,64,3.5165e-05,3.1171e-05,4.1487e-05,3.4379e-05,3.2308e-05
1,64,3.4572e-05,3.1189e-05,4.0046e-05,3.4092e-05,3.2056e-05
1,64,3.4776e-05,3.1374e-05,3.9912e-05,3.4493e-05,3.2334e-05
1,64,3.4333e-05,3.1489e-05,3.9238e-05,3.4035e-05,3.1663e-05
1,64,3.4854e-05,3.1264e-05,4.0693e-05,3.4382e-05,3.1808e-05
1,64,3.4835e-05,3.0905e-05,4.0329e-05,3.4413e-05,3.2214e-05
1,64,3.4754e-05,3.0984e-05,4.0332e-05,3.4314e-05,3.2205e-05
1,64,3.4718e-05,3.0762e-05,4.0189e-05,3.4332e-05,3.1743e-05
1,64,3.4846e-05,3.0897e-05,4.1249e-05,3.4417e-05,3.1898e-05
1,64,3.4626e-05,3.0731e-05,4.0198e-05,3.4326e-05,3.2087e-05
1,64,3.4807e-05,3.092e-05,4.0715e-05,3.4322e-05,3.1583e-05
1,64,3.4271e-05,3.0497e-05,3.9083e-05,3.4301e-05,3.1142e-05
1,64,3.4561e-05,3.0817e-05,3.9883e-05,3.4199e-05,3.233e-05
1,64,3.4925e-05,3.0726e-05,4.5718e-05,3.4284e-05,3.1801e-05
1,64,3.4754e-05,3.1008e-05,4.0019e-05,3.4244e-05,3.2333e-05
1,64,3.4446e-05,3.1021e-05,3.8704e-05,3.4089e-05,3.2955e-05
1,64,3.4588e-05,3.1076e-05,3.9949e-05,3.4072e-05,3.1861e-05
1,64,3.4562e-05,3.1257e-05,3.9867e-05,3.4134e-05,3.1792e-05
1,64,3.4807e-05,3.1231e-05,4.0357e-05,3.4303e-05,3.2583e-05
1,64,3.4321e-05,3.06e-05,3.9149e-05,3.4124e-05,3.209e-05
1,64,3.4737e-05,3.1074e-05,4.0551e-05,3.441e-05,3.1836e-05
1,64,3.4502e-05,3.089e-05,4.0017e-05,3.4164e-05,3.2326e-05
1,64,3.4579e-05,3.117e-05,4.0328e-05,3.425e-05,3.2015e-05
1,64,3.4248e-05,3.083e-05,3.8346e-05,3.4221e-05,3.1563e-05
1,64,3.5158e-05,3.0844e-05,4.0702e-05,3.4493e-05,3.2042e-05
1,64,3.4799e-05,3.0681e-05,4.0548e-05,3.4359e-05,3.1316e-05
1,64,3.4754e-05,3.0462e-05,4.059e-05,3.4463e-05,3.2153e-05
1,64,3.4612e-05,3.0462e-05,3.9844e-05,3.4433e-05,3.1575e-05
1,64,3.4638e-05,3.1052e-05,4.0414e-05,3.4124e-05,3.1648e-05
1,64,3.4911e-05,3.0849e-05,4.1093e-05,3.4253e-05,3.1693e-05
1,64,3.4897e-05,3.099e-05,4.126e-05,3.4243e-05,3.2239e-05
1,64,3.4242e-05,3.0905e-05,3.919e-05,3.4148e-05,3.153e-05
1,64,3.4931e-05,3.1186e-05,4.0696e-05,3.4277e-05,3.2476e-05
1,64,3.4624e-05,3.0966e-05,3.9877e-05,3.4139e-05,3.2047e-05
1,64,3.4813e-05,3.1274e-05,4.0462e-05,3.4385e-05,3.3251e-05
1,64,3.4395e-05,3.0617e-05,3.9289e-05,3.4309e-05,3.1232e-05
1,64,3.4974e-05,3.0919e-05,4.0731e-05,3.4499e-05,3.1852e-05
1,64,3.4671e-05,3.0504e-05,4.0483e-05,3.4323e-05,3.1774e-05
1,64,3.4879e-05,3.0955e-05,4.0721e-05,3.4412e-05,3.1688e-05
1,64,3.4544e-05,3.0821e-05,3.9146e-05,3.4441e-05,3.0821e-05
1,64,3.5e-05,3.0804e-05,4.0112e-05,3.4641e-05,3.2398e-05
1,64,3.4668e-05,3.1075e-05,4.0439e-05,3.414e-05,3.2099e-05
1,64,3.4573e-05,3.0693e-05,4.0223e-05,3.4283e-05,3.217e-05
1,64,3.4892e-05,3.0842e-05,4.0196e-05,3.4898e-05,3.1741e-05
