run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,6.0157e-05,5.682e-05,7.0657e-05,5.9651e-05,6.1008e-05
1,8,6.0134e-05,5.678e-05,6.9716e-05,5.9736e-05,6.1259e-05
1,8,5.8847e-05,5.5057e-05,6.5417e-05,5.8583e-05,6.157e-05
1,8,5.7914e-05,5.4345e-05,6.4866e-05,5.7632e-05,5.9115e-05
1,8,6.0802e-05,5.6289e-05,7.5987e-05,6.0392e-05,5.9806e-05
1,8,6.0496e-05,5.6659e-05,7.3272e-05,6.0177e-05,6.0338e-05
1,8,5.9665e-05,5.648e-05,7.0828e-05,5.9505e-05,5.8273e-05
1,8,6.0046e-05,5.634e-05,6.7942e-05,5.9892e-05,6.1329e-05
1,8,5.7988e-05,5.4646e-05,6.5446e-05,5.7818e-05,6.1259e-05
1,8,6.0045e-05,5.629e-05,7.1339e-05,5.96e-05,5.7181e-05
1,8,5.996e-05,5.668e-05,6.6329e-05,5.9706e-05,6.1289e-05
1,8,5.9932e-05,5.705e-05,6.8001e-05,5.972e-05,6.1579e-05
1,8,5.944e-05,5.6019e-05,6.67e-05,5.9475e-05,5.8333e-05
1,8,5.7526e-05,5.4495e-05,6.8833e-05,5.7512e-05,6.0558e-05
1,8,5.954e-05,5.6259e-05,7.231e-05,5.9404e-05,5.637e-05
1,8,5.9932e-05,5.6309e-05,6.9715e-05,5.9791e-05,6.1469e-05
1,8,5.9613e-05,5.6199e-05,6.69e-05,5.937e-05,6.1861e-05
1,8,5.9707e-05,5.6419e-05,7.1229e-05,5.926e-05,6.1579e-05
1,8,5.7279e-05,5.4546e-05,6.2932e-05,5.7221e-05,6.1189e-05
1,8,5.9975e-05,5.5638e-05,7.758e-05,5.917e-05,5.9246e-05
1,8,5.9604e-05,5.6339e-05,6.708e-05,5.966e-05,6.0989e-05
1,8,5.9697e-05,5.6649e-05,6.713e-05,5.9486e-05,6.1109e-05
1,8,6.026e-05,5.6951e-05,6.5918e-05,6.0092e-05,5.7902e-05
1,8,5.7535e-05,5.4375e-05,6.2759e-05,5.7647e-05,6.158e-05
1,8,5.7582e-05,5.4546e-05,6.3914e-05,5.7622e-05,5.8694e-05
1,8,6.0023e-05,5.693e-05,6.7952e-05,5.9421e-05,5.8273e-05
1,8,5.9938e-05,5.6429e-05,7.0387e-05,5.9836e-05,6.0437e-05
1,8,5.9409e-05,5.5919e-05,6.4115e-05,5.9386e-05,5.7883e-05
1,8,5.829e-05,5.4285e-05,6.4916e-05,5.8012e-05,6.0708e-05
1,8,5.7446e-05,5.4566e-05,6.4105e-05,5.7445e-05,5.8453e-05
1,8,5.9493e-05,5.6309e-05,6.5527e-05,5.9506e-05,5.8604e-05
1,8,5.9721e-05,5.676e-05,6.704e-05,5.9746e-05,6.0307e-05
1,8,5.9461e-05,5.6098e-05,6.6498e-05,5.9531e-05,5.7983e-05
1,8,5.9636e-05,5.6279e-05,6.6539e-05,5.9475e-05,6.0588e-05
1,8,5.7533e-05,5.4416e-05,6.4201e-05,5.7291e-05,6.0617e-05
1,8,5.992e-05,5.6359e-05,6.688e-05,5.9726e-05,5.8564e-05
1,8,5.9392e-05,5.645e-05,6.3533e-05,5.9395e-05,6.0698e-05
1,8,5.9538e-05,5.6559e-05,6.6007e-05,5.9581e-05,5.9967e-05
1,8,5.9356e-05,5.672e-05,6.6639e-05,5.914e-05,6.0057e-05
1,8,5.7227e-05,5.4155e-05,6.4776e-05,5.7276e-05,5.8073e-05
1,8,5.847e-05,5.4866e-05,6.5366e-05,5.8284e-05,5.8213e-05
1,8,6.0224e-05,5.647e-05,6.7942e-05,5.9991e-05,6.0377e-05
1,8,6.0429e-05,5.672e-05,6.668e-05,6.0302e-05,6.193e-05
1,8,5.9845e-05,5.6851e-05,6.721e-05,5.9871e-05,6.0538e-05
1,8,5.7667e-05,5.4285e-05,6.3723e-05,5.7567e-05,6.1018e-05
1,8,5.874e-05,5.4636e-05,6.7251e-05,5.8282e-05,5.8213e-05
1,8,5.9779e-05,5.665e-05,6.8263e-05,5.9491e-05,5.9906e-05
1,8,5.9492e-05,5.6319e-05,6.6229e-05,5.9334e-05,5.7642e-05
1,8,5.9471e-05,5.637e-05,6.5056e-05,5.941e-05,5.7913e-05
1,8,5.8536e-05,5.4496e-05,6.3824e-05,5.8512e-05,6.1279e-05
1,8,5.857e-05,5.4817e-05,6.6278e-05,5.8268e-05,5.9636e-05
1,8,5.9764e-05,5.67e-05,6.6629e-05,5.9676e-05,5.9265e-05
1,8,5.9599e-05,5.6269e-05,6.8333e-05,5.9475e-05,5.8884e-05
1,8,5.9955e-05,5.6499e-05,6.7371e-05,5.9821e-05,6.1028e-05
1,8,5.9722e-05,5.6199e-05,6.5177e-05,5.9685e-05,6.1048e-05
1,8,5.7903e-05,5.4907e-05,6.8614e-05,5.7592e-05,6.1108e-05
1,8,5.997e-05,5.6209e-05,7.2942e-05,5.9671e-05,5.8654e-05
1,8,5.9883e-05,5.694e-05,6.9285e-05,5.9385e-05,6.1299e-05
1,8,6.3177e-05,5.7131e-05,9.4172e-05,5.9911e-05,5.8844e-05
1,8,6.0269e-05,5.7161e-05,6.3603e-05,6.0252e-05,6.1169e-05
1,8,5.7486e-05,5.4836e-05,6.3254e-05,5.7497e-05,6.3143e-05
1,8,6.0219e-05,5.6519e-05,6.8492e-05,5.9906e-05,5.9286e-05
1,8,5.9694e-05,5.6219e-05,6.714e-05,5.9501e-05,5.9957e-05
1,8,5.9745e-05,5.6339e-05,6.711e-05,5.927e-05,5.7722e-05
1,8,5.995e-05,5.662e-05,6.724e-05,5.9721e-05,6.0678e-05
1,8,5.7747e-05,5.5057e-05,6.2421e-05,5.7842e-05,6.0307e-05
1,8,5.8263e-05,5.4245e-05,6.5758e-05,5.8157e-05,5.8102e-05
1,8,5.9551e-05,5.67e-05,6.5257e-05,5.942e-05,6.1028e-05
1,8,5.9637e-05,5.687e-05,6.8082e-05,5.9616e-05,6.0638e-05
1,8,5.9655e-05,5.6419e-05,6.8182e-05,5.951e-05,5.9465e-05
1,8,5.8639e-05,5.4365e-05,6.751e-05,5.8148e-05,5.7482e-05
1,8,5.8111e-05,5.5117e-05,6.4252e-05,5.7992e-05,5.5869e-05
1,8,5.9755e-05,5.5838e-05,6.9245e-05,5.9515e-05,5.5838e-05
1,8,5.9968e-05,5.7361e-05,6.7431e-05,5.9596e-05,6.0728e-05
1,8,5.9965e-05,5.7021e-05,6.8774e-05,5.949e-05,6.1159e-05
1,8,5.8412e-05,5.4465e-05,6.5817e-05,5.8223e-05,5.8323e-05
1,8,5.7644e-05,5.4296e-05,6.1388e-05,5.7567e-05,5.7061e-05
1,8,5.9875e-05,5.64e-05,6.5507e-05,5.9721e-05,5.9486e-05
1,8,6.0814e-05,5.6499e-05,6.9505e-05,6.0608e-05,6.201e-05
1,8,6.0864e-05,5.7251e-05,6.7471e-05,6.0603e-05,6.3013e-05
1,8,5.9563e-05,5.6169e-05,6.744e-05,5.964e-05,5.8884e-05
1,8,5.7532e-05,5.3954e-05,6.4925e-05,5.7567e-05,6.1479e-05
1,8,5.9527e-05,5.5658e-05,6.688e-05,5.9495e-05,5.8494e-05
1,8,5.9634e-05,5.6259e-05,6.6206e-05,5.9606e-05,6.0468e-05
1,8,5.9871e-05,5.6169e-05,6.8493e-05,5.9686e-05,6.1139e-05
1,8,6.0218e-05,5.71e-05,6.7571e-05,5.9996e-05,6.0427e-05
1,8,5.8072e-05,5.5197e-05,6.5868e-05,5.7797e-05,6.0037e-05
1,8,5.9012e-05,5.4586e-05,6.5927e-05,5.8753e-05,5.8684e-05
1,8,5.9599e-05,5.6159e-05,6.7481e-05,5.9706e-05,5.9977e-05
1,8,5.944e-05,5.6018e-05,6.4815e-05,5.938e-05,5.7932e-05
1,8,5.9469e-05,5.6379e-05,6.6189e-05,5.9426e-05,5.7321e-05
1,8,5.7267e-05,5.4135e-05,6.1118e-05,5.7301e-05,6.0368e-05
1,8,5.8435e-05,5.4175e-05,6.5367e-05,5.8283e-05,5.8644e-05
1,8,5.9435e-05,5.6459e-05,6.3874e-05,5.9365e-05,6.0368e-05
1,8,5.9416e-05,5.6871e-05,6.4104e-05,5.9521e-05,6.0347e-05
1,8,7.0551e-05,5.8273e-05,0.000132026,6.0717e-05,6.0487e-05
1,8,8.6029e-05,5.6418e-05,0.000126815,8.3992e-05,5.7973e-05
1,8,0.000117815,5.7081e-05,0.000182082,0.000120693,5.7161e-05
1,8,6.0729e-05,5.693e-05,7.6228e-05,6.0287e-05,5.8183e-05
1,8,6.0312e-05,5.6689e-05,8.0186e-05,5.9581e-05,5.8233e-05
1,8,6.0316e-05,5.6489e-05,9.1478e-05,5.9576e-05,5.8284e-05
1,8,6.0172e-05,5.68e-05,9.3662e-05,5.9705e-05,5.8063e-05
1,8,5.7639e-05,5.4406e-05,7.7742e-05,5.7441e-05,5.7743e-05
1,8,6.0007e-05,5.6599e-05,7.4204e-05,5.9861e-05,5.8474e-05
1,8,5.9651e-05,5.6459e-05,6.9235e-05,5.9485e-05,5.8002e-05
1,8,6.2636e-05,5.7692e-05,9.0236e-05,6.0453e-05,5.7862e-05
1,8,6.1638e-05,5.7138e-05,9.9564e-05,5.9771e-05,5.7702e-05
1,8,5.8121e-05,5.4857e-05,7.0167e-05,5.7762e-05,5.8123e-05
1,8,5.9695e-05,5.6099e-05,6.9255e-05,5.9495e-05,5.654e-05
1,8,5.9793e-05,5.6179e-05,6.4847e-05,6.0041e-05,6.0989e-05
1,8,5.9633e-05,5.667e-05,6.4776e-05,5.9646e-05,6.0578e-05
1,8,5.9722e-05,5.6229e-05,6.5337e-05,5.9531e-05,6.0789e-05
1,8,5.756e-05,5.4606e-05,6.5898e-05,5.7456e-05,6.0228e-05
1,8,5.8584e-05,5.4746e-05,6.6058e-05,5.8142e-05,5.5789e-05
1,8,5.9345e-05,5.5979e-05,6.7762e-05,5.917e-05,5.7161e-05
1,8,6.0806e-05,5.679e-05,6.6358e-05,6.0648e-05,6.0538e-05
1,8,6.0649e-05,5.7441e-05,6.7178e-05,6.0522e-05,6.182e-05
1,8,5.8813e-05,5.4776e-05,6.7271e-05,5.8423e-05,6.0217e-05
1,8,5.7759e-05,5.4495e-05,6.5728e-05,5.7587e-05,5.5608e-05
1,8,5.9481e-05,5.5828e-05,6.8282e-05,5.9225e-05,5.5828e-05
1,8,5.937e-05,5.6009e-05,6.5547e-05,5.9345e-05,5.7451e-05
1,8,5.9607e-05,5.684e-05,6.5827e-05,5.9745e-05,6.0838e-05
1,8,5.8464e-05,5.4515e-05,6.2312e-05,5.8228e-05,6.0066e-05
1,8,5.7463e-05,5.4445e-05,6.2952e-05,5.7361e-05,5.8183e-05
1,8,5.94e-05,5.5849e-05,6.4616e-05,5.9536e-05,5.5849e-05
1,8,5.921e-05,5.5879e-05,6.4696e-05,5.911e-05,5.7522e-05
1,8,5.9315e-05,5.5798e-05,6.5664e-05,5.9264e-05,6.164e-05
1,8,5.9803e-05,5.6259e-05,6.5227e-05,5.9801e-05,6.1489e-05
1,8,5.7721e-05,5.4684e-05,6.2862e-05,5.7717e-05,6.1039e-05
1,8,5.9401e-05,5.632e-05,6.3704e-05,5.9661e-05,5.9295e-05
1,8,5.9382e-05,5.6329e-05,6.5767e-05,5.9336e-05,6.132e-05
1,8,5.9569e-05,5.6149e-05,6.8052e-05,5.9506e-05,6.0728e-05
1,8,5.9306e-05,5.5808e-05,6.7621e-05,5.923e-05,5.8684e-05
1,8,5.7349e-05,5.4285e-05,6.3254e-05,5.7346e-05,5.8534e-05
1,8,5.9272e-05,5.4756e-05,7.1198e-05,5.8875e-05,5.9466e-05
1,8,6.0313e-05,5.687e-05,6.5127e-05,6.0232e-05,6.2692e-05
1,8,5.9763e-05,5.676e-05,6.5577e-05,5.9625e-05,6.1469e-05
1,8,6.0609e-05,5.7542e-05,6.697e-05,6.0277e-05,6.0618e-05
1,8,5.7629e-05,5.4316e-05,6.4715e-05,5.7736e-05,5.8323e-05
1,8,5.7744e-05,5.4986e-05,6.4054e-05,5.7793e-05,5.7762e-05
1,8,5.9426e-05,5.5899e-05,6.5507e-05,5.9425e-05,5.5899e-05
1,8,5.9869e-05,5.6409e-05,6.4796e-05,5.9881e-05,6.0568e-05
1,8,5.9808e-05,5.671e-05,6.5678e-05,5.9952e-05,6.0548e-05
1,8,5.8968e-05,5.4947e-05,7.4314e-05,5.8889e-05,6.0528e-05
1,8,5.7507e-05,5.4536e-05,6.5066e-05,5.7381e-05,5.6109e-05
1,8,5.9568e-05,5.6109e-05,6.7761e-05,5.9415e-05,5.8454e-05
1,8,5.9463e-05,5.5668e-05,6.5768e-05,5.9506e-05,5.7742e-05
1,8,5.9998e-05,5.634e-05,6.7682e-05,5.9741e-05,6.2001e-05
1,8,6.0085e-05,5.5909e-05,7.4043e-05,5.9565e-05,5.8453e-05
1,8,5.7539e-05,5.4045e-05,6.5437e-05,5.7537e-05,5.7532e-05
1,8,5.9318e-05,5.5959e-05,6.8062e-05,5.9189e-05,5.5959e-05
1,8,5.9294e-05,5.6019e-05,6.5938e-05,5.92e-05,5.7903e-05
1,8,6.0101e-05,5.5647e-05,6.6328e-05,6.0061e-05,5.9807e-05
1,8,6.0318e-05,5.699e-05,6.5888e-05,6.0107e-05,6.2121e-05
1,8,5.8054e-05,5.4806e-05,6.5837e-05,5.7902e-05,6.0558e-05
1,8,5.9963e-05,5.6109e-05,7.202e-05,5.974e-05,5.6109e-05
1,8,6.0033e-05,5.6649e-05,7.214e-05,5.9525e-05,6.0718e-05
1,8,5.9848e-05,5.6639e-05,6.696e-05,5.9706e-05,6.0507e-05
1,8,5.9505e-05,5.631e-05,6.5438e-05,5.9606e-05,6.0327e-05
1,8,5.75e-05,5.4175e-05,6.2883e-05,5.7642e-05,6.0327e-05
1,8,6.6592e-05,5.6549e-05,9.5966e-05,6.3483e-05,5.8493e-05
1,8,5.9768e-05,5.661e-05,6.7992e-05,5.9791e-05,6.0798e-05
1,8,6.0162e-05,5.682e-05,6.7251e-05,5.9921e-05,6.0678e-05
1,8,6.0108e-05,5.6289e-05,6.5858e-05,5.9981e-05,6.0527e-05
1,8,5.8859e-05,5.5207e-05,7.193e-05,5.8328e-05,5.9566e-05
1,8,5.8126e-05,5.5277e-05,6.5437e-05,5.7767e-05,5.5818e-05
1,8,6.0166e-05,5.6389e-05,6.9515e-05,5.9771e-05,5.8454e-05
1,8,6.0112e-05,5.6269e-05,6.8783e-05,5.9791e-05,6.0548e-05
1,8,5.9634e-05,5.6389e-05,6.5838e-05,5.96e-05,5.7532e-05
1,8,5.846e-05,5.4466e-05,6.2291e-05,5.8449e-05,6.0458e-05
1,8,5.7743e-05,5.4425e-05,6.3964e-05,5.7522e-05,5.669e-05
1,8,6.0343e-05,5.657e-05,6.6689e-05,6.0256e-05,5.8514e-05
1,8,6.0425e-05,5.7261e-05,6.8282e-05,6.0231e-05,6.186e-05
1,8,5.9709e-05,5.6469e-05,6.6569e-05,5.946e-05,5.7803e-05
1,8,6.0031e-05,5.6529e-05,7.0667e-05,5.958e-05,5.9996e-05
1,8,5.8149e-05,5.5087e-05,6.8383e-05,5.7847e-05,6.168e-05
1,8,5.9868e-05,5.6389e-05,6.6799e-05,5.9426e-05,5.9396e-05
1,8,5.9671e-05,5.637e-05,6.8412e-05,5.9455e-05,5.9135e-05
1,8,5.9621e-05,5.5928e-05,6.7371e-05,5.9485e-05,5.9515e-05
1,8,5.9577e-05,5.6189e-05,6.6599e-05,5.941e-05,5.8684e-05
1,8,5.7464e-05,5.4485e-05,6.4325e-05,5.7336e-05,5.9155e-05
1,8,5.8703e-05,5.4416e-05,6.6037e-05,5.8658e-05,5.9245e-05
1,8,5.9784e-05,5.6359e-05,6.5407e-05,5.9515e-05,6.134e-05
1,8,5.9603e-05,5.688e-05,6.3914e-05,5.9646e-05,6.0338e-05
1,8,5.9763e-05,5.6931e-05,6.4736e-05,5.9711e-05,6.0147e-05
1,8,5.8025e-05,5.5117e-05,6.3312e-05,5.7883e-05,6.0397e-05
1,8,5.7353e-05,5.4145e-05,6.3303e-05,5.7275e-05,5.8474e-05
1,8,5.9893e-05,5.6099e-05,7.2e-05,5.9906e-05,5.6099e-05
1,8,5.9518e-05,5.5578e-05,6.674e-05,5.966e-05,5.9846e-05
1,8,6.0261e-05,5.6259e-05,6.7571e-05,6.0257e-05,6.1159e-05
1,8,5.9443e-05,5.5638e-05,6.7922e-05,5.8989e-05,6.1569e-05
1,8,5.7841e-05,5.4927e-05,6.4335e-05,5.7667e-05,5.5649e-05
1,8,5.9617e-05,5.6219e-05,6.8223e-05,5.92e-05,5.8183e-05
1,8,5.966e-05,5.6298e-05,6.6569e-05,5.9475e-05,5.9766e-05
1,8,5.9725e-05,5.685e-05,6.5126e-05,5.9785e-05,6.0849e-05
1,8,5.9543e-05,5.658e-05,6.5276e-05,5.9556e-05,6.1229e-05
1,8,5.7562e-05,5.4947e-05,6.5577e-05,5.7366e-05,6.159e-05
1,8,5.9635e-05,5.5959e-05,6.6649e-05,5.9676e-05,5.5959e-05
1,8,5.9685e-05,5.66e-05,6.688e-05,5.9495e-05,5.7451e-05
1,8,5.9352e-05,5.632e-05,6.5377e-05,5.9085e-05,5.7973e-05
1,8,5.9299e-05,5.645e-05,6.4135e-05,5.9254e-05,5.7742e-05
1,8,5.7346e-05,5.4235e-05,6.2642e-05,5.7284e-05,6.0097e-05
1,8,5.9584e-05,5.6519e-05,6.678e-05,5.927e-05,5.8334e-05
1,8,5.9988e-05,5.6569e-05,6.8463e-05,5.9886e-05,6.0477e-05
1,8,6.0172e-05,5.665e-05,6.9074e-05,5.9741e-05,6.0788e-05
1,8,6.0033e-05,5.632e-05,6.732e-05,5.9795e-05,6.0958e-05
1,8,5.7509e-05,5.4085e-05,6.2812e-05,5.7607e-05,6.0398e-05
1,8,5.8666e-05,5.4366e-05,6.5798e-05,5.8529e-05,5.7683e-05
1,8,6.0339e-05,5.5978e-05,6.7922e-05,6.0122e-05,5.7862e-05
1,8,6.0683e-05,5.669e-05,6.8713e-05,6.0423e-05,6.2101e-05
1,8,5.9379e-05,5.5708e-05,6.6169e-05,5.9195e-05,5.7893e-05
1,8,5.885e-05,5.5518e-05,6.656e-05,5.8383e-05,5.7622e-05
1,8,5.7792e-05,5.4877e-05,6.4315e-05,5.7617e-05,5.5928e-05
1,8,5.9816e-05,5.6509e-05,6.6446e-05,5.9726e-05,5.8503e-05
1,8,5.9912e-05,5.6399e-05,6.9565e-05,5.9626e-05,6.0518e-05
1,8,6.003e-05,5.681e-05,6.8443e-05,5.9641e-05,6.0037e-05
1,8,5.9876e-05,5.697e-05,6.8412e-05,5.9661e-05,6.0918e-05
1,8,5.745e-05,5.3944e-05,6.0527e-05,5.7432e-05,5.7932e-05
1,8,5.9401e-05,5.5698e-05,6.2881e-05,5.9265e-05,5.8343e-05
1,8,5.9658e-05,5.649e-05,6.3422e-05,5.9956e-05,6.0558e-05
1,8,5.9728e-05,5.707e-05,6.5978e-05,5.9536e-05,6.0427e-05
1,8,6.0088e-05,5.6369e-05,6.8292e-05,6.0122e-05,6.0478e-05
1,8,5.7587e-05,5.4285e-05,6.5406e-05,5.7622e-05,5.8002e-05
1,8,5.9673e-05,5.6148e-05,6.662e-05,5.9741e-05,5.8544e-05
1,8,5.9645e-05,5.6159e-05,6.6008e-05,5.9641e-05,6.0377e-05
1,8,5.9776e-05,5.6349e-05,6.7852e-05,5.975e-05,6.2642e-05
1,8,6.0497e-05,5.6239e-05,6.8433e-05,5.9976e-05,6.0598e-05
1,8,5.7774e-05,5.4636e-05,6.3734e-05,5.7858e-05,6.163e-05
1,8,5.8574e-05,5.4486e-05,7.0977e-05,5.8168e-05,5.8243e-05
1,8,5.9815e-05,5.661e-05,6.8163e-05,5.9731e-05,6.0839e-05
1,8,5.9715e-05,5.6329e-05,6.9575e-05,5.9726e-05,5.9225e-05
1,8,5.9635e-05,5.6098e-05,6.9354e-05,5.9586e-05,6.168e-05
1,8,5.7502e-05,5.4865e-05,6.2602e-05,5.7532e-05,6.1419e-05
1,8,5.7728e-05,5.4666e-05,6.4294e-05,5.7747e-05,5.9446e-05
1,8,5.9643e-05,5.6409e-05,6.5777e-05,5.9566e-05,5.664e-05
1,8,5.9955e-05,5.638e-05,6.9024e-05,5.9651e-05,6.1339e-05
1,8,5.9655e-05,5.6249e-05,7.2851e-05,5.9704e-05,6.1169e-05
1,8,5.867e-05,5.4755e-05,6.3714e-05,5.8538e-05,6.1169e-05
1,8,5.7583e-05,5.4736e-05,6.1891e-05,5.7532e-05,5.685e-05
1,8,5.9467e-05,5.6089e-05,6.4985e-05,5.934e-05,5.9245e-05
1,8,5.9643e-05,5.6459e-05,6.6619e-05,5.9405e-05,5.8855e-05
1,8,5.9689e-05,5.5988e-05,6.6538e-05,5.944e-05,6.0859e-05
1,8,5.9714e-05,5.678e-05,6.5717e-05,5.9465e-05,5.8173e-05
1,8,5.7675e-05,5.3934e-05,6.2751e-05,5.7752e-05,5.9906e-05
1,8,5.9706e-05,5.671e-05,6.4355e-05,5.9701e-05,5.8483e-05
1,8,6.0578e-05,5.6931e-05,6.8302e-05,6.0297e-05,6.0588e-05
1,8,6.052e-05,5.701e-05,6.9625e-05,6.0227e-05,6.2772e-05
1,8,5.9532e-05,5.6059e-05,6.8663e-05,5.9541e-05,5.8143e-05
1,8,5.7113e-05,5.4195e-05,6.3684e-05,5.7161e-05,5.8424e-05
1,8,5.8456e-05,5.4626e-05,6.4215e-05,5.8287e-05,5.8334e-05
