run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,5.1724e-05,5.1149e-05,5.2141e-05,5.1795e-05,5.1149e-05
1,262144,5.1871e-05,5.138e-05,5.2492e-05,5.181e-05,5.168e-05
1,262144,5.4244e-05,5.3083e-05,5.6349e-05,5.3995e-05,5.3504e-05
1,262144,5.3537e-05,5.1469e-05,5.5097e-05,5.3654e-05,5.3254e-05
1,262144,5.2206e-05,5.13e-05,5.4265e-05,5.187e-05,5.2021e-05
1,262144,5.404e-05,5.3392e-05,5.4927e-05,5.42e-05,5.3393e-05
1,262144,5.21e-05,5.159e-05,5.2682e-05,5.203e-05,5.1611e-05
1,262144,5.5651e-05,5.3854e-05,5.7762e-05,5.5633e-05,5.4035e-05
1,262144,5.2096e-05,5.162e-05,5.2702e-05,5.2006e-05,5.162e-05
1,262144,5.1877e-05,5.129e-05,5.2662e-05,5.1764e-05,5.129e-05
1,262144,5.2457e-05,5.179e-05,5.2973e-05,5.25e-05,5.1861e-05
1,262144,5.2221e-05,5.1059e-05,5.4175e-05,5.174e-05,5.1309e-05
1,262144,5.4871e-05,5.3764e-05,5.5906e-05,5.4792e-05,5.5588e-05
1,262144,5.165e-05,5.0949e-05,5.2132e-05,5.1585e-05,5.154e-05
1,262144,5.2247e-05,5.144e-05,5.2822e-05,5.2265e-05,5.144e-05
1,262144,5.1683e-05,5.1009e-05,5.2241e-05,5.1649e-05,5.113e-05
1,262144,5.2356e-05,5.1349e-05,5.3103e-05,5.238e-05,5.1349e-05
1,262144,5.5318e-05,5.4133e-05,5.5939e-05,5.5598e-05,5.4235e-05
1,262144,5.2644e-05,5.175e-05,5.4513e-05,5.2367e-05,5.3324e-05
1,262144,5.1998e-05,5.0929e-05,5.2452e-05,5.2136e-05,5.2181e-05
1,262144,5.3101e-05,5.1309e-05,5.5297e-05,5.3062e-05,5.1309e-05
1,262144,5.2531e-05,5.147e-05,5.3624e-05,5.2301e-05,5.147e-05
1,262144,5.6556e-05,5.5619e-05,5.8351e-05,5.631e-05,5.5619e-05
1,262144,5.2027e-05,5.119e-05,5.2732e-05,5.2106e-05,5.2101e-05
1,262144,5.1968e-05,5.116e-05,5.2802e-05,5.1781e-05,5.116e-05
1,262144,5.1872e-05,5.1479e-05,5.2723e-05,5.1811e-05,5.1871e-05
1,262144,5.1689e-05,5.1009e-05,5.2211e-05,5.1799e-05,5.155e-05
1,262144,5.5773e-05,5.4325e-05,5.7081e-05,5.5683e-05,5.4325e-05
1,262144,5.1808e-05,5.0929e-05,5.2552e-05,5.1865e-05,5.143e-05
1,262144,5.1724e-05,5.0959e-05,5.2762e-05,5.155e-05,5.135e-05
1,262144,5.1605e-05,5.127e-05,5.2111e-05,5.157e-05,5.137e-05
1,262144,5.1532e-05,5.0958e-05,5.2212e-05,5.1619e-05,5.1039e-05
1,262144,5.5377e-05,5.3414e-05,5.713e-05,5.5502e-05,5.3414e-05
1,262144,5.2555e-05,5.13e-05,5.4325e-05,5.2156e-05,5.13e-05
1,262144,5.2269e-05,5.171e-05,5.3243e-05,5.2115e-05,5.171e-05
1,262144,5.1653e-05,5.1069e-05,5.2382e-05,5.1611e-05,5.121e-05
1,262144,5.1626e-05,5.129e-05,5.193e-05,5.1605e-05,5.129e-05
1,262144,5.507e-05,5.3223e-05,5.7451e-05,5.4801e-05,5.5978e-05
1,262144,5.1899e-05,5.1089e-05,5.266e-05,5.1991e-05,5.2141e-05
1,262144,5.1791e-05,5.1149e-05,5.221e-05,5.1861e-05,5.2011e-05
1,262144,5.1778e-05,5.1279e-05,5.2159e-05,5.174e-05,5.1631e-05
1,262144,5.1693e-05,5.1059e-05,5.256e-05,5.163e-05,5.1801e-05
1,262144,5.5363e-05,5.3805e-05,5.7312e-05,5.5302e-05,5.5498e-05
1,262144,5.1546e-05,5.0929e-05,5.2051e-05,5.1579e-05,5.1129e-05
1,262144,5.2073e-05,5.1561e-05,5.272e-05,5.2011e-05,5.2001e-05
1,262144,5.2122e-05,5.136e-05,5.3101e-05,5.1971e-05,5.3023e-05
1,262144,5.2039e-05,5.163e-05,5.261e-05,5.195e-05,5.2342e-05
1,262144,5.5431e-05,5.3263e-05,5.7822e-05,5.5541e-05,5.5588e-05
1,262144,5.2007e-05,5.14e-05,5.2612e-05,5.2039e-05,5.175e-05
1,262144,5.1421e-05,5.0939e-05,5.2149e-05,5.1395e-05,5.163e-05
1,262144,5.2207e-05,5.169e-05,5.257e-05,5.2191e-05,5.2121e-05
1,262144,5.2206e-05,5.1509e-05,5.3973e-05,5.1886e-05,5.2703e-05
1,262144,5.8522e-05,5.7151e-05,6.0094e-05,5.8569e-05,5.9275e-05
1,262144,5.33e-05,5.181e-05,5.5258e-05,5.3082e-05,5.2352e-05
1,262144,5.3276e-05,5.139e-05,5.4716e-05,5.3363e-05,5.2923e-05
1,262144,5.2562e-05,5.1149e-05,5.4005e-05,5.2461e-05,5.2552e-05
1,262144,5.2247e-05,5.1319e-05,5.3343e-05,5.2486e-05,5.2502e-05
1,262144,5.5412e-05,5.3824e-05,5.7401e-05,5.5288e-05,5.5638e-05
1,262144,5.1844e-05,5.1129e-05,5.241e-05,5.1991e-05,5.155e-05
1,262144,5.174e-05,5.129e-05,5.2071e-05,5.1831e-05,5.1861e-05
1,262144,5.1585e-05,5.0859e-05,5.2482e-05,5.1585e-05,5.158e-05
1,262144,5.1732e-05,5.1299e-05,5.273e-05,5.1575e-05,5.2161e-05
1,262144,6.0962e-05,5.4336e-05,6.3744e-05,6.1904e-05,6.2341e-05
1,262144,5.1919e-05,5.152e-05,5.242e-05,5.187e-05,5.1861e-05
1,262144,5.1617e-05,5.1059e-05,5.262e-05,5.1525e-05,5.1961e-05
1,262144,5.1779e-05,5.148e-05,5.2141e-05,5.1755e-05,5.148e-05
1,262144,5.1828e-05,5.167e-05,5.231e-05,5.1776e-05,5.1881e-05
1,262144,5.5596e-05,5.4265e-05,5.7181e-05,5.5633e-05,5.4265e-05
1,262144,5.188e-05,5.137e-05,5.2261e-05,5.1976e-05,5.137e-05
1,262144,5.4081e-05,5.1891e-05,5.6109e-05,5.4185e-05,5.2201e-05
1,262144,5.2892e-05,5.116e-05,5.4837e-05,5.2902e-05,5.2953e-05
1,262144,5.3428e-05,5.1741e-05,5.5137e-05,5.3753e-05,5.182e-05
1,262144,5.7246e-05,5.6389e-05,5.8012e-05,5.7481e-05,5.6851e-05
1,262144,5.1556e-05,5.0858e-05,5.2099e-05,5.1625e-05,5.139e-05
1,262144,5.2032e-05,5.1601e-05,5.259e-05,5.2036e-05,5.1911e-05
1,262144,5.171e-05,5.1159e-05,5.2089e-05,5.1726e-05,5.152e-05
1,262144,5.2866e-05,5.2021e-05,5.4837e-05,5.2591e-05,5.2021e-05
1,262144,5.4945e-05,5.3765e-05,5.6259e-05,5.4821e-05,5.4766e-05
1,262144,5.2894e-05,5.172e-05,5.4376e-05,5.2532e-05,5.1981e-05
1,262144,5.1624e-05,5.0939e-05,5.2141e-05,5.1569e-05,5.0939e-05
1,262144,5.1963e-05,5.169e-05,5.257e-05,5.1946e-05,5.1951e-05
1,262144,5.1582e-05,5.0949e-05,5.2229e-05,5.165e-05,5.157e-05
1,262144,5.6596e-05,5.5157e-05,5.8313e-05,5.661e-05,5.6279e-05
1,262144,5.1482e-05,5.0919e-05,5.1881e-05,5.1604e-05,5.145e-05
1,262144,5.2008e-05,5.146e-05,5.268e-05,5.1995e-05,5.178e-05
1,262144,5.1566e-05,5.0838e-05,5.2179e-05,5.1565e-05,5.14e-05
1,262144,5.1506e-05,5.0909e-05,5.2069e-05,5.1575e-05,5.1651e-05
1,262144,5.5305e-05,5.3133e-05,5.6921e-05,5.5684e-05,5.6369e-05
1,262144,5.1676e-05,5.0979e-05,5.2542e-05,5.1689e-05,5.126e-05
1,262144,5.1618e-05,5.1089e-05,5.2119e-05,5.1721e-05,5.1811e-05
1,262144,5.1839e-05,5.154e-05,5.2179e-05,5.1846e-05,5.154e-05
1,262144,5.1789e-05,5.128e-05,5.2472e-05,5.1725e-05,5.176e-05
1,262144,5.5539e-05,5.3274e-05,5.7762e-05,5.5712e-05,5.6149e-05
1,262144,5.1751e-05,5.1049e-05,5.2472e-05,5.1851e-05,5.112e-05
1,262144,5.1399e-05,5.0809e-05,5.2119e-05,5.1399e-05,5.1289e-05
1,262144,5.1675e-05,5.1038e-05,5.1961e-05,5.1801e-05,5.1279e-05
1,262144,5.1609e-05,5.1009e-05,5.2342e-05,5.1549e-05,5.128e-05
1,262144,5.4037e-05,5.3013e-05,5.5668e-05,5.3584e-05,5.3544e-05
1,262144,5.3059e-05,5.165e-05,5.4764e-05,5.3048e-05,5.4406e-05
1,262144,5.1619e-05,5.0858e-05,5.2479e-05,5.1655e-05,5.2121e-05
1,262144,5.1517e-05,5.101e-05,5.1938e-05,5.153e-05,5.143e-05
1,262144,5.1541e-05,5.116e-05,5.1948e-05,5.1545e-05,5.1521e-05
1,262144,5.8174e-05,5.4566e-05,6.1118e-05,5.8989e-05,5.4566e-05
1,262144,5.2008e-05,5.0969e-05,5.3131e-05,5.198e-05,5.2793e-05
1,262144,5.2003e-05,5.1611e-05,5.2479e-05,5.2026e-05,5.1961e-05
1,262144,5.1677e-05,5.1229e-05,5.2209e-05,5.162e-05,5.145e-05
1,262144,5.2107e-05,5.1851e-05,5.24e-05,5.2122e-05,5.2122e-05
1,262144,5.518e-05,5.3915e-05,5.6457e-05,5.5232e-05,5.5678e-05
1,262144,5.1736e-05,5.1259e-05,5.2078e-05,5.1886e-05,5.1901e-05
1,262144,5.156e-05,5.0989e-05,5.1961e-05,5.1641e-05,5.1961e-05
1,262144,5.2016e-05,5.148e-05,5.246e-05,5.2026e-05,5.148e-05
1,262144,5.16e-05,5.1119e-05,5.1931e-05,5.1595e-05,5.1119e-05
1,262144,5.4834e-05,5.3845e-05,5.5858e-05,5.4955e-05,5.5177e-05
1,262144,5.152e-05,5.0959e-05,5.1919e-05,5.1586e-05,5.127e-05
1,262144,5.1982e-05,5.15e-05,5.2412e-05,5.1956e-05,5.186e-05
1,262144,5.1639e-05,5.1119e-05,5.249e-05,5.16e-05,5.181e-05
1,262144,5.249e-05,5.155e-05,5.3654e-05,5.2216e-05,5.2141e-05
1,262144,5.5881e-05,5.3674e-05,5.8453e-05,5.5687e-05,5.6039e-05
1,262144,5.2178e-05,5.163e-05,5.3283e-05,5.2071e-05,5.163e-05
1,262144,5.3619e-05,5.167e-05,5.5257e-05,5.3649e-05,5.3353e-05
1,262144,5.328e-05,5.154e-05,5.5378e-05,5.3237e-05,5.2592e-05
1,262144,5.3562e-05,5.158e-05,5.5618e-05,5.3668e-05,5.2642e-05
1,262144,5.6517e-05,5.4977e-05,5.7892e-05,5.675e-05,5.697e-05
1,262144,5.1715e-05,5.1069e-05,5.2031e-05,5.1739e-05,5.148e-05
1,262144,5.2264e-05,5.125e-05,5.3932e-05,5.1895e-05,5.3614e-05
1,262144,5.15e-05,5.0959e-05,5.1961e-05,5.1561e-05,5.1551e-05
1,262144,5.1744e-05,5.154e-05,5.2039e-05,5.163e-05,5.16e-05
1,262144,5.8375e-05,5.4576e-05,6.2148e-05,5.8989e-05,6.168e-05
1,262144,5.1584e-05,5.0899e-05,5.2001e-05,5.1605e-05,5.19e-05
1,262144,5.1652e-05,5.1389e-05,5.1878e-05,5.1631e-05,5.151e-05
1,262144,5.1686e-05,5.1179e-05,5.236e-05,5.1685e-05,5.17e-05
1,262144,5.1438e-05,5.1009e-05,5.2038e-05,5.1365e-05,5.165e-05
1,262144,5.4487e-05,5.3253e-05,5.6099e-05,5.459e-05,5.4816e-05
1,262144,5.1458e-05,5.0989e-05,5.1781e-05,5.1524e-05,5.0989e-05
1,262144,5.1922e-05,5.1419e-05,5.267e-05,5.1861e-05,5.1981e-05
1,262144,5.2982e-05,5.1099e-05,5.5035e-05,5.3153e-05,5.3745e-05
1,262144,5.2115e-05,5.146e-05,5.3121e-05,5.1926e-05,5.1921e-05
1,262144,5.5642e-05,5.3474e-05,5.7472e-05,5.5764e-05,5.5859e-05
1,262144,5.1882e-05,5.146e-05,5.271e-05,5.1636e-05,5.1621e-05
1,262144,5.1694e-05,5.1139e-05,5.2229e-05,5.164e-05,5.1139e-05
1,262144,5.2183e-05,5.18e-05,5.2552e-05,5.2196e-05,5.1971e-05
1,262144,5.1562e-05,5.1099e-05,5.2089e-05,5.159e-05,5.167e-05
1,262144,5.5161e-05,5.3744e-05,5.6871e-05,5.5307e-05,5.5398e-05
1,262144,5.1615e-05,5.111e-05,5.201e-05,5.1649e-05,5.135e-05
1,262144,5.1978e-05,5.1269e-05,5.246e-05,5.1956e-05,5.2402e-05
1,262144,5.1655e-05,5.134e-05,5.235e-05,5.158e-05,5.1851e-05
1,262144,5.2432e-05,5.19e-05,5.3404e-05,5.2281e-05,5.1941e-05
1,262144,5.4028e-05,5.3241e-05,5.5067e-05,5.3984e-05,5.4365e-05
1,262144,5.1884e-05,5.129e-05,5.2552e-05,5.192e-05,5.137e-05
1,262144,5.161e-05,5.1048e-05,5.273e-05,5.146e-05,5.186e-05
1,262144,5.1545e-05,5.0908e-05,5.2169e-05,5.1555e-05,5.125e-05
1,262144,5.1798e-05,5.154e-05,5.231e-05,5.1686e-05,5.1661e-05
1,262144,5.3832e-05,5.2402e-05,5.6169e-05,5.3307e-05,5.4677e-05
1,262144,5.1814e-05,5.0989e-05,5.2311e-05,5.1931e-05,5.0989e-05
1,262144,5.1888e-05,5.117e-05,5.2861e-05,5.1775e-05,5.2582e-05
1,262144,5.1669e-05,5.0879e-05,5.2171e-05,5.1685e-05,5.2171e-05
1,262144,5.202e-05,5.146e-05,5.2993e-05,5.1836e-05,5.1661e-05
1,262144,5.3209e-05,5.2702e-05,5.4285e-05,5.3082e-05,5.3394e-05
1,262144,5.1694e-05,5.1199e-05,5.2331e-05,5.165e-05,5.1681e-05
1,262144,5.213e-05,5.154e-05,5.3223e-05,5.2e-05,5.1961e-05
1,262144,5.1631e-05,5.114e-05,5.2169e-05,5.159e-05,5.132e-05
1,262144,5.1711e-05,5.0989e-05,5.2319e-05,5.1785e-05,5.1941e-05
1,262144,5.4366e-05,5.3143e-05,5.6229e-05,5.424e-05,5.4455e-05
1,262144,5.1611e-05,5.117e-05,5.1941e-05,5.1685e-05,5.1701e-05
1,262144,5.1792e-05,5.121e-05,5.279e-05,5.165e-05,5.2553e-05
1,262144,5.1566e-05,5.0849e-05,5.2201e-05,5.1495e-05,5.151e-05
1,262144,5.179e-05,5.1259e-05,5.2319e-05,5.1726e-05,5.163e-05
1,262144,5.4144e-05,5.3494e-05,5.5237e-05,5.399e-05,5.3494e-05
1,262144,5.4045e-05,5.2672e-05,5.5285e-05,5.4085e-05,5.4506e-05
1,262144,5.1592e-05,5.1029e-05,5.258e-05,5.152e-05,5.159e-05
1,262144,5.2043e-05,5.178e-05,5.278e-05,5.1986e-05,5.1961e-05
1,262144,5.1556e-05,5.1169e-05,5.19e-05,5.1579e-05,5.137e-05
1,262144,5.4632e-05,5.3424e-05,5.5628e-05,5.4781e-05,5.5207e-05
1,262144,5.1428e-05,5.0879e-05,5.2161e-05,5.14e-05,5.0909e-05
1,262144,5.1809e-05,5.123e-05,5.2489e-05,5.1821e-05,5.1931e-05
1,262144,5.1755e-05,5.146e-05,5.2059e-05,5.1785e-05,5.167e-05
1,262144,5.2071e-05,5.1771e-05,5.2901e-05,5.1936e-05,5.2252e-05
1,262144,5.2532e-05,5.119e-05,5.4415e-05,5.2291e-05,5.4415e-05
1,262144,5.5013e-05,5.2662e-05,5.7962e-05,5.4897e-05,5.4556e-05
1,262144,5.1486e-05,5.0879e-05,5.1821e-05,5.1589e-05,5.1601e-05
1,262144,5.2781e-05,5.1861e-05,5.4746e-05,5.2658e-05,5.2723e-05
1,262144,5.2625e-05,5.1239e-05,5.3992e-05,5.2677e-05,5.3625e-05
1,262144,5.2225e-05,5.1059e-05,5.4416e-05,5.204e-05,5.4416e-05
1,262144,5.4598e-05,5.3444e-05,5.5788e-05,5.4715e-05,5.5077e-05
1,262144,5.2988e-05,5.159e-05,5.4143e-05,5.3269e-05,5.3364e-05
1,262144,5.343e-05,5.1781e-05,5.5127e-05,5.3693e-05,5.2301e-05
1,262144,5.2733e-05,5.134e-05,5.4777e-05,5.232e-05,5.2111e-05
1,262144,5.2827e-05,5.1429e-05,5.4195e-05,5.2752e-05,5.4195e-05
1,262144,5.2531e-05,5.1039e-05,5.3995e-05,5.2586e-05,5.2382e-05
1,262144,5.1555e-05,5.1099e-05,5.2119e-05,5.152e-05,5.1751e-05
1,262144,5.1593e-05,5.127e-05,5.194e-05,5.1589e-05,5.194e-05
1,262144,5.1554e-05,5.1029e-05,5.1989e-05,5.1581e-05,5.1621e-05
1,262144,5.2225e-05,5.1369e-05,5.4225e-05,5.185e-05,5.4225e-05
1,262144,5.1726e-05,5.0799e-05,5.2552e-05,5.184e-05,5.2121e-05
1,262144,5.1491e-05,5.1119e-05,5.1771e-05,5.15e-05,5.134e-05
1,262144,5.3005e-05,5.1359e-05,5.5064e-05,5.2903e-05,5.4646e-05
1,262144,5.2405e-05,5.0739e-05,5.4135e-05,5.2657e-05,5.3093e-05
1,262144,5.2472e-05,5.137e-05,5.4225e-05,5.2182e-05,5.3805e-05
1,262144,5.1826e-05,5.1029e-05,5.2401e-05,5.198e-05,5.2212e-05
1,262144,5.155e-05,5.0949e-05,5.2141e-05,5.1674e-05,5.128e-05
1,262144,5.1989e-05,5.1711e-05,5.271e-05,5.1886e-05,5.1891e-05
1,262144,5.4064e-05,5.1911e-05,5.6498e-05,5.393e-05,5.5247e-05
1,262144,5.3432e-05,5.164e-05,5.5999e-05,5.2843e-05,5.5999e-05
1,262144,5.2334e-05,5.147e-05,5.3363e-05,5.2312e-05,5.2592e-05
1,262144,5.1931e-05,5.159e-05,5.2389e-05,5.1881e-05,5.1811e-05
1,262144,5.1606e-05,5.1039e-05,5.2279e-05,5.157e-05,5.1911e-05
1,262144,5.1923e-05,5.1751e-05,5.2121e-05,5.1915e-05,5.1991e-05
1,262144,5.2188e-05,5.128e-05,5.3844e-05,5.1881e-05,5.3844e-05
1,262144,5.3582e-05,5.153e-05,5.7261e-05,5.3253e-05,5.7261e-05
1,262144,5.1652e-05,5.1089e-05,5.2209e-05,5.1685e-05,5.2112e-05
1,262144,5.202e-05,5.163e-05,5.24e-05,5.1971e-05,5.1781e-05
1,262144,5.1599e-05,5.0788e-05,5.2021e-05,5.1695e-05,5.173e-05
1,262144,5.2371e-05,5.178e-05,5.3985e-05,5.1961e-05,5.3985e-05
1,262144,5.2013e-05,5.1069e-05,5.4746e-05,5.183e-05,5.4746e-05
1,262144,5.156e-05,5.0889e-05,5.1851e-05,5.1726e-05,5.1781e-05
1,262144,5.1712e-05,5.1219e-05,5.2211e-05,5.1725e-05,5.175e-05
1,262144,5.1776e-05,5.1079e-05,5.2231e-05,5.183e-05,5.1901e-05
1,262144,5.1902e-05,5.1019e-05,5.3715e-05,5.173e-05,5.3715e-05
1,262144,5.2433e-05,5.1069e-05,5.6019e-05,5.1695e-05,5.6019e-05
1,262144,5.1538e-05,5.1009e-05,5.2159e-05,5.144e-05,5.146e-05
1,262144,5.1691e-05,5.1209e-05,5.2419e-05,5.1595e-05,5.1911e-05
1,262144,5.2042e-05,5.127e-05,5.3301e-05,5.1951e-05,5.2642e-05
1,262144,5.1815e-05,5.0999e-05,5.3484e-05,5.1675e-05,5.3484e-05
1,262144,5.3605e-05,5.2912e-05,5.4316e-05,5.3663e-05,5.4316e-05
1,262144,5.165e-05,5.0949e-05,5.2189e-05,5.169e-05,5.18e-05
1,262144,5.2012e-05,5.0909e-05,5.3682e-05,5.172e-05,5.3053e-05
