run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.5727e-05,2.5319e-05,2.6351e-05,2.571e-05,2.5349e-05
1,4096,2.52e-05,2.4969e-05,2.539e-05,2.5234e-05,2.5009e-05
1,4096,2.5274e-05,2.4698e-05,2.5539e-05,2.5389e-05,2.4998e-05
1,4096,2.5764e-05,2.5209e-05,2.7413e-05,2.545e-05,2.7413e-05
1,4096,2.5297e-05,2.4607e-05,2.6231e-05,2.5249e-05,2.5881e-05
1,4096,2.5067e-05,2.4568e-05,2.5459e-05,2.5179e-05,2.4568e-05
1,4096,2.5368e-05,2.4618e-05,2.5709e-05,2.5414e-05,2.5319e-05
1,4096,2.5081e-05,2.4287e-05,2.5669e-05,2.5089e-05,2.4898e-05
1,4096,2.5562e-05,2.4828e-05,2.7113e-05,2.5359e-05,2.7113e-05
1,4096,2.5307e-05,2.4588e-05,2.7623e-05,2.5018e-05,2.7623e-05
1,4096,2.5095e-05,2.4608e-05,2.5418e-05,2.5179e-05,2.5229e-05
1,4096,2.5231e-05,2.4989e-05,2.5609e-05,2.5234e-05,2.4989e-05
1,4096,2.5417e-05,2.4939e-05,2.576e-05,2.5448e-05,2.565e-05
1,4096,2.5972e-05,2.5389e-05,2.7213e-05,2.5674e-05,2.7213e-05
1,4096,2.5247e-05,2.4578e-05,2.7223e-05,2.5104e-05,2.7223e-05
1,4096,2.8865e-05,2.4708e-05,3.4857e-05,2.6035e-05,2.4878e-05
1,4096,2.8744e-05,2.5189e-05,3.8886e-05,2.5539e-05,3.8886e-05
1,4096,2.533e-05,2.4769e-05,2.58e-05,2.5399e-05,2.556e-05
1,4096,2.5382e-05,2.4848e-05,2.6832e-05,2.5214e-05,2.6832e-05
1,4096,2.568e-05,2.4959e-05,2.8094e-05,2.5413e-05,2.8094e-05
1,4096,2.4963e-05,2.4277e-05,2.5328e-05,2.4968e-05,2.4808e-05
1,4096,2.5061e-05,2.4668e-05,2.5388e-05,2.4989e-05,2.4868e-05
1,4096,2.5275e-05,2.4688e-05,2.564e-05,2.5249e-05,2.5239e-05
1,4096,2.5319e-05,2.4297e-05,2.6722e-05,2.5193e-05,2.6722e-05
1,4096,2.7057e-05,2.6402e-05,2.8155e-05,2.6902e-05,2.7473e-05
1,4096,2.542e-05,2.4548e-05,2.6501e-05,2.5288e-05,2.4858e-05
1,4096,2.5563e-05,2.4527e-05,2.6622e-05,2.5494e-05,2.5309e-05
1,4096,2.5502e-05,2.4708e-05,2.6641e-05,2.5368e-05,2.5099e-05
1,4096,2.5869e-05,2.4638e-05,2.6912e-05,2.6271e-05,2.6912e-05
1,4096,2.7288e-05,2.6271e-05,2.8044e-05,2.7257e-05,2.7914e-05
1,4096,2.5508e-05,2.4788e-05,2.622e-05,2.5594e-05,2.5359e-05
1,4096,2.5437e-05,2.4798e-05,2.6472e-05,2.5209e-05,2.4979e-05
1,4096,2.6296e-05,2.5189e-05,2.7353e-05,2.6302e-05,2.5189e-05
1,4096,2.5455e-05,2.4548e-05,2.6822e-05,2.5358e-05,2.6822e-05
1,4096,2.6733e-05,2.609e-05,2.7733e-05,2.6711e-05,2.7733e-05
1,4096,2.5554e-05,2.5199e-05,2.623e-05,2.5364e-05,2.6121e-05
1,4096,2.505e-05,2.4688e-05,2.5389e-05,2.5054e-05,2.5159e-05
1,4096,2.5197e-05,2.4848e-05,2.554e-05,2.5139e-05,2.5018e-05
1,4096,2.568e-05,2.5239e-05,2.6982e-05,2.5475e-05,2.6982e-05
1,4096,2.7117e-05,2.6491e-05,2.7814e-05,2.7072e-05,2.7814e-05
1,4096,2.886e-05,2.4898e-05,3.6029e-05,2.5164e-05,3.5489e-05
1,4096,2.5114e-05,2.4838e-05,2.5549e-05,2.5079e-05,2.5309e-05
1,4096,2.5399e-05,2.5048e-05,2.635e-05,2.5254e-05,2.568e-05
1,4096,2.5622e-05,2.4728e-05,2.8966e-05,2.5149e-05,2.8966e-05
1,4096,2.9104e-05,2.8094e-05,3.0559e-05,2.9076e-05,3.0559e-05
1,4096,2.5457e-05,2.5149e-05,2.569e-05,2.5524e-05,2.569e-05
1,4096,3.2231e-05,2.5079e-05,3.6141e-05,3.4257e-05,2.5079e-05
1,4096,2.5085e-05,2.4468e-05,2.5429e-05,2.5163e-05,2.4868e-05
1,4096,2.5403e-05,2.5098e-05,2.5779e-05,2.5399e-05,2.5309e-05
1,4096,2.8466e-05,2.6722e-05,3.0198e-05,2.858e-05,2.7804e-05
1,4096,2.5191e-05,2.4618e-05,2.55e-05,2.5304e-05,2.4828e-05
1,4096,2.5517e-05,2.5319e-05,2.5799e-05,2.5489e-05,2.5529e-05
1,4096,2.5125e-05,2.4848e-05,2.5488e-05,2.5074e-05,2.548e-05
1,4096,2.5307e-05,2.4788e-05,2.589e-05,2.5174e-05,2.5139e-05
1,4096,2.7442e-05,2.6442e-05,2.8606e-05,2.7233e-05,2.7333e-05
1,4096,2.6579e-05,2.4999e-05,3.4016e-05,2.5509e-05,2.5129e-05
1,4096,2.5701e-05,2.4758e-05,2.7233e-05,2.5379e-05,2.4758e-05
1,4096,2.5408e-05,2.4657e-05,2.6441e-05,2.5234e-05,2.5459e-05
1,4096,2.5505e-05,2.4848e-05,2.6672e-05,2.5359e-05,2.5459e-05
1,4096,2.6908e-05,2.608e-05,2.7913e-05,2.6777e-05,2.7002e-05
1,4096,2.5204e-05,2.4868e-05,2.5768e-05,2.5174e-05,2.529e-05
1,4096,2.5442e-05,2.4958e-05,2.5799e-05,2.5485e-05,2.559e-05
1,4096,2.5248e-05,2.4909e-05,2.566e-05,2.5199e-05,2.5038e-05
1,4096,2.5201e-05,2.4828e-05,2.5549e-05,2.5244e-05,2.5299e-05
1,4096,2.7382e-05,2.6221e-05,2.7944e-05,2.7738e-05,2.6271e-05
1,4096,2.5236e-05,2.5069e-05,2.5479e-05,2.5194e-05,2.5259e-05
1,4096,2.5235e-05,2.4838e-05,2.5489e-05,2.5209e-05,2.5399e-05
1,4096,2.537e-05,2.5148e-05,2.5718e-05,2.5379e-05,2.5389e-05
1,4096,2.5086e-05,2.4398e-05,2.5568e-05,2.5169e-05,2.5049e-05
1,4096,2.7488e-05,2.584e-05,2.8165e-05,2.7703e-05,2.584e-05
1,4096,2.5483e-05,2.4778e-05,2.587e-05,2.5575e-05,2.5169e-05
1,4096,2.5183e-05,2.4448e-05,2.5851e-05,2.5143e-05,2.4869e-05
1,4096,2.5149e-05,2.4597e-05,2.5528e-05,2.5194e-05,2.532e-05
1,4096,2.5142e-05,2.4798e-05,2.5418e-05,2.5148e-05,2.5039e-05
1,4096,2.8006e-05,2.572e-05,2.8876e-05,2.8359e-05,2.572e-05
1,4096,2.5087e-05,2.4568e-05,2.5719e-05,2.4979e-05,2.4968e-05
1,4096,2.5156e-05,2.4859e-05,2.5538e-05,2.5109e-05,2.5129e-05
1,4096,2.5454e-05,2.5089e-05,2.579e-05,2.5479e-05,2.5169e-05
1,4096,2.53e-05,2.4919e-05,2.5679e-05,2.5314e-05,2.5229e-05
1,4096,2.7513e-05,2.5219e-05,2.8756e-05,2.7684e-05,2.5219e-05
1,4096,2.5423e-05,2.4838e-05,2.5609e-05,2.5525e-05,2.5499e-05
1,4096,2.508e-05,2.4778e-05,2.5379e-05,2.5149e-05,2.5168e-05
1,4096,2.5209e-05,2.4667e-05,2.5719e-05,2.5159e-05,2.568e-05
1,4096,2.5695e-05,2.5519e-05,2.592e-05,2.5635e-05,2.574e-05
1,4096,2.7443e-05,2.5299e-05,2.9017e-05,2.7573e-05,2.5299e-05
1,4096,2.5144e-05,2.4558e-05,2.5479e-05,2.5233e-05,2.535e-05
1,4096,2.5457e-05,2.5138e-05,2.574e-05,2.5404e-05,2.562e-05
1,4096,2.5052e-05,2.4468e-05,2.5418e-05,2.4973e-05,2.4878e-05
1,4096,2.5256e-05,2.4578e-05,2.566e-05,2.5364e-05,2.4898e-05
1,4096,2.7315e-05,2.5018e-05,2.8655e-05,2.7448e-05,2.5018e-05
1,4096,2.5142e-05,2.4557e-05,2.5479e-05,2.5219e-05,2.5209e-05
1,4096,2.5171e-05,2.4788e-05,2.562e-05,2.5173e-05,2.5148e-05
1,4096,2.507e-05,2.4457e-05,2.5609e-05,2.5138e-05,2.4708e-05
1,4096,2.5493e-05,2.5139e-05,2.577e-05,2.5505e-05,2.5139e-05
1,4096,2.7328e-05,2.6431e-05,2.8876e-05,2.7252e-05,2.6592e-05
1,4096,2.5336e-05,2.4648e-05,2.61e-05,2.5269e-05,2.5008e-05
1,4096,2.5472e-05,2.5239e-05,2.5819e-05,2.544e-05,2.551e-05
1,4096,2.5111e-05,2.4718e-05,2.5629e-05,2.5074e-05,2.4718e-05
1,4096,2.5384e-05,2.5129e-05,2.6049e-05,2.5249e-05,2.5639e-05
1,4096,2.7537e-05,2.7132e-05,2.8285e-05,2.7483e-05,2.7143e-05
1,4096,2.5236e-05,2.4838e-05,2.5871e-05,2.5159e-05,2.4889e-05
1,4096,2.5231e-05,2.4968e-05,2.5598e-05,2.5204e-05,2.5249e-05
1,4096,2.5498e-05,2.4768e-05,2.5901e-05,2.5535e-05,2.534e-05
1,4096,2.522e-05,2.4838e-05,2.5728e-05,2.5198e-05,2.5369e-05
1,4096,2.9207e-05,2.7512e-05,3.0299e-05,2.9497e-05,3.0129e-05
1,4096,2.5276e-05,2.4938e-05,2.5619e-05,2.5294e-05,2.5289e-05
1,4096,2.5116e-05,2.4748e-05,2.5469e-05,2.5144e-05,2.5099e-05
1,4096,2.5256e-05,2.5058e-05,2.554e-05,2.5249e-05,2.535e-05
1,4096,2.5151e-05,2.4527e-05,2.5309e-05,2.5259e-05,2.5269e-05
1,4096,2.8578e-05,2.7363e-05,3.0469e-05,2.839e-05,2.8756e-05
1,4096,2.5234e-05,2.4537e-05,2.594e-05,2.5134e-05,2.5019e-05
1,4096,2.517e-05,2.4718e-05,2.569e-05,2.5134e-05,2.5179e-05
1,4096,2.5352e-05,2.4718e-05,2.57e-05,2.5454e-05,2.4718e-05
1,4096,2.5087e-05,2.4748e-05,2.5379e-05,2.5078e-05,2.4748e-05
1,4096,2.7827e-05,2.6751e-05,2.9247e-05,2.7779e-05,2.7634e-05
1,4096,2.5645e-05,2.5188e-05,2.611e-05,2.5669e-05,2.5359e-05
1,4096,2.5308e-05,2.4908e-05,2.619e-05,2.5109e-05,2.4939e-05
1,4096,2.6724e-05,2.4838e-05,2.8796e-05,2.6951e-05,2.6511e-05
1,4096,2.5546e-05,2.4798e-05,2.6101e-05,2.5485e-05,2.557e-05
1,4096,2.9719e-05,2.8395e-05,3.1932e-05,2.9361e-05,2.8676e-05
1,4096,2.5323e-05,2.4849e-05,2.5549e-05,2.538e-05,2.536e-05
1,4096,2.5161e-05,2.4598e-05,2.565e-05,2.5064e-05,2.5489e-05
1,4096,2.521e-05,2.4969e-05,2.5418e-05,2.5239e-05,2.5289e-05
1,4096,2.5318e-05,2.4969e-05,2.5668e-05,2.5304e-05,2.563e-05
1,4096,2.7228e-05,2.6402e-05,2.8625e-05,2.6927e-05,2.6802e-05
1,4096,2.5453e-05,2.4999e-05,2.5759e-05,2.5515e-05,2.55e-05
1,4096,2.516e-05,2.4758e-05,2.5468e-05,2.5254e-05,2.5209e-05
1,4096,2.5176e-05,2.4978e-05,2.54e-05,2.5149e-05,2.5109e-05
1,4096,2.5466e-05,2.5259e-05,2.572e-05,2.5435e-05,2.5339e-05
1,4096,2.7334e-05,2.621e-05,2.8405e-05,2.7332e-05,2.621e-05
1,4096,2.5095e-05,2.4658e-05,2.5489e-05,2.5189e-05,2.4738e-05
1,4096,2.5269e-05,2.4748e-05,2.5629e-05,2.5324e-05,2.5399e-05
1,4096,2.5185e-05,2.4838e-05,2.5609e-05,2.5275e-05,2.4869e-05
1,4096,2.5169e-05,2.4548e-05,2.549e-05,2.5269e-05,2.4548e-05
1,4096,2.7838e-05,2.7213e-05,2.8676e-05,2.7833e-05,2.8015e-05
1,4096,2.5349e-05,2.4677e-05,2.6091e-05,2.5354e-05,2.6091e-05
1,4096,2.5233e-05,2.4758e-05,2.57e-05,2.5209e-05,2.5249e-05
1,4096,2.5096e-05,2.4417e-05,2.55e-05,2.5164e-05,2.4918e-05
1,4096,2.5286e-05,2.4828e-05,2.5568e-05,2.5384e-05,2.554e-05
1,4096,2.7592e-05,2.6622e-05,2.8505e-05,2.7432e-05,2.7143e-05
1,4096,2.5297e-05,2.4908e-05,2.576e-05,2.5254e-05,2.5019e-05
1,4096,2.5506e-05,2.5219e-05,2.5719e-05,2.5549e-05,2.565e-05
1,4096,2.5088e-05,2.4557e-05,2.5499e-05,2.5129e-05,2.5249e-05
1,4096,2.5412e-05,2.5179e-05,2.6e-05,2.5249e-05,2.5229e-05
1,4096,2.8278e-05,2.7684e-05,2.9868e-05,2.7954e-05,2.7684e-05
1,4096,2.5476e-05,2.4879e-05,2.6461e-05,2.5254e-05,2.4879e-05
1,4096,2.5638e-05,2.4698e-05,2.6722e-05,2.5765e-05,2.5169e-05
1,4096,2.6033e-05,2.5169e-05,2.7002e-05,2.585e-05,2.58e-05
1,4096,2.5623e-05,2.4468e-05,2.6691e-05,2.5639e-05,2.5109e-05
1,4096,2.8003e-05,2.7674e-05,2.8686e-05,2.7964e-05,2.7674e-05
1,4096,2.5706e-05,2.4998e-05,2.6631e-05,2.5584e-05,2.4998e-05
1,4096,2.5387e-05,2.4698e-05,2.6081e-05,2.5269e-05,2.5139e-05
1,4096,2.5159e-05,2.4839e-05,2.5489e-05,2.5164e-05,2.5229e-05
1,4096,2.511e-05,2.4788e-05,2.555e-05,2.5114e-05,2.4858e-05
1,4096,2.7289e-05,2.6751e-05,2.7904e-05,2.7203e-05,2.7042e-05
1,4096,2.527e-05,2.4858e-05,2.565e-05,2.5259e-05,2.4858e-05
1,4096,2.5194e-05,2.4598e-05,2.5619e-05,2.5199e-05,2.559e-05
1,4096,2.5472e-05,2.5069e-05,2.5819e-05,2.5559e-05,2.567e-05
1,4096,2.515e-05,2.4638e-05,2.5498e-05,2.5239e-05,2.527e-05
1,4096,2.7584e-05,2.6943e-05,2.8083e-05,2.7579e-05,2.7563e-05
1,4096,2.5471e-05,2.5048e-05,2.581e-05,2.5525e-05,2.535e-05
1,4096,2.5934e-05,2.5049e-05,2.7543e-05,2.5499e-05,2.7334e-05
1,4096,2.5156e-05,2.4527e-05,2.5469e-05,2.5354e-05,2.5319e-05
1,4096,2.5424e-05,2.4968e-05,2.6101e-05,2.545e-05,2.5119e-05
1,4096,2.7346e-05,2.6451e-05,2.8034e-05,2.7287e-05,2.7132e-05
1,4096,2.5276e-05,2.4808e-05,2.57e-05,2.5274e-05,2.5179e-05
1,4096,2.5567e-05,2.5329e-05,2.5879e-05,2.548e-05,2.5479e-05
1,4096,2.5141e-05,2.4617e-05,2.553e-05,2.5219e-05,2.4718e-05
1,4096,2.5188e-05,2.4788e-05,2.5509e-05,2.5189e-05,2.4999e-05
1,4096,2.7319e-05,2.6762e-05,2.8345e-05,2.7107e-05,2.7012e-05
1,4096,2.5235e-05,2.4768e-05,2.554e-05,2.5214e-05,2.5249e-05
1,4096,2.5101e-05,2.4838e-05,2.5399e-05,2.5078e-05,2.5068e-05
1,4096,2.5112e-05,2.4398e-05,2.5529e-05,2.5139e-05,2.5058e-05
1,4096,2.5686e-05,2.5409e-05,2.6371e-05,2.5544e-05,2.558e-05
1,4096,2.7701e-05,2.6461e-05,2.9317e-05,2.7514e-05,2.7202e-05
1,4096,2.5348e-05,2.4738e-05,2.6442e-05,2.5274e-05,2.4869e-05
1,4096,2.586e-05,2.5149e-05,2.6842e-05,2.5545e-05,2.558e-05
1,4096,2.5437e-05,2.4437e-05,2.6581e-05,2.5179e-05,2.4979e-05
1,4096,2.5678e-05,2.4527e-05,2.7152e-05,2.5324e-05,2.5149e-05
1,4096,2.7818e-05,2.7052e-05,2.8706e-05,2.7724e-05,2.7193e-05
1,4096,2.5303e-05,2.4858e-05,2.551e-05,2.5408e-05,2.4858e-05
1,4096,2.5265e-05,2.4567e-05,2.5971e-05,2.5289e-05,2.5359e-05
1,4096,2.5442e-05,2.5049e-05,2.578e-05,2.5573e-05,2.5259e-05
1,4096,2.5309e-05,2.4587e-05,2.5569e-05,2.5389e-05,2.541e-05
1,4096,2.7298e-05,2.6722e-05,2.8956e-05,2.6878e-05,2.6932e-05
1,4096,2.5155e-05,2.4538e-05,2.578e-05,2.5193e-05,2.4878e-05
1,4096,2.5138e-05,2.4558e-05,2.5569e-05,2.5179e-05,2.5409e-05
1,4096,2.5132e-05,2.4557e-05,2.5559e-05,2.5268e-05,2.4948e-05
1,4096,2.5124e-05,2.4668e-05,2.5549e-05,2.5109e-05,2.4668e-05
1,4096,2.8098e-05,2.7292e-05,3.0108e-05,2.7549e-05,2.7704e-05
1,4096,2.5134e-05,2.4527e-05,2.557e-05,2.5279e-05,2.4678e-05
1,4096,2.5249e-05,2.4948e-05,2.5519e-05,2.5249e-05,2.5169e-05
1,4096,2.5564e-05,2.5068e-05,2.589e-05,2.5594e-05,2.589e-05
1,4096,2.5323e-05,2.4487e-05,2.5759e-05,2.5354e-05,2.5249e-05
1,4096,2.9465e-05,2.7604e-05,3.2263e-05,2.86e-05,2.8645e-05
1,4096,2.5418e-05,2.4868e-05,2.593e-05,2.554e-05,2.5059e-05
1,4096,2.5229e-05,2.4929e-05,2.5519e-05,2.5265e-05,2.53e-05
1,4096,2.5195e-05,2.4718e-05,2.5569e-05,2.5283e-05,2.4799e-05
1,4096,2.5691e-05,2.5269e-05,2.613e-05,2.5674e-05,2.5469e-05
1,4096,2.7468e-05,2.6521e-05,2.8856e-05,2.7278e-05,2.6822e-05
1,4096,2.5171e-05,2.4658e-05,2.5669e-05,2.5213e-05,2.4738e-05
1,4096,2.5179e-05,2.4838e-05,2.5498e-05,2.5219e-05,2.4838e-05
1,4096,2.5072e-05,2.4828e-05,2.5438e-05,2.5029e-05,2.4838e-05
1,4096,2.5168e-05,2.4808e-05,2.5388e-05,2.5269e-05,2.4808e-05
1,4096,2.7158e-05,2.622e-05,2.8616e-05,2.6982e-05,2.6872e-05
1,4096,2.5504e-05,2.4798e-05,2.6181e-05,2.5489e-05,2.5339e-05
1,4096,2.5128e-05,2.4908e-05,2.5448e-05,2.5129e-05,2.5099e-05
1,4096,2.5173e-05,2.4728e-05,2.567e-05,2.5169e-05,2.4728e-05
1,4096,2.5476e-05,2.5039e-05,2.573e-05,2.56e-05,2.5049e-05
1,4096,2.7384e-05,2.6531e-05,2.8976e-05,2.7118e-05,2.7062e-05
1,4096,2.5301e-05,2.4678e-05,2.5628e-05,2.5429e-05,2.529e-05
1,4096,2.5706e-05,2.5339e-05,2.5971e-05,2.5735e-05,2.57e-05
1,4096,2.5282e-05,2.4979e-05,2.5749e-05,2.5299e-05,2.5309e-05
1,4096,2.5339e-05,2.5088e-05,2.549e-05,2.5384e-05,2.5209e-05
1,4096,2.8572e-05,2.6552e-05,3.3505e-05,2.7203e-05,2.7373e-05
1,4096,2.5265e-05,2.4989e-05,2.5529e-05,2.5254e-05,2.5529e-05
1,4096,2.5085e-05,2.4548e-05,2.5459e-05,2.5174e-05,2.4548e-05
1,4096,2.5333e-05,2.4968e-05,2.5999e-05,2.5314e-05,2.547e-05
1,4096,2.5217e-05,2.4617e-05,2.56e-05,2.5279e-05,2.5329e-05
1,4096,2.7484e-05,2.6942e-05,2.8646e-05,2.7343e-05,2.7664e-05
1,4096,2.5166e-05,2.4618e-05,2.5609e-05,2.5209e-05,2.4769e-05
1,4096,2.5536e-05,2.5249e-05,2.5819e-05,2.5475e-05,2.545e-05
1,4096,2.5087e-05,2.4577e-05,2.5589e-05,2.5114e-05,2.5148e-05
1,4096,2.5181e-05,2.4658e-05,2.5559e-05,2.5219e-05,2.4658e-05
1,4096,2.7585e-05,2.6883e-05,2.8806e-05,2.7343e-05,2.6883e-05
1,4096,2.541e-05,2.4668e-05,2.6121e-05,2.5419e-05,2.5499e-05
1,4096,2.5215e-05,2.4939e-05,2.547e-05,2.5199e-05,2.4998e-05
1,4096,2.5447e-05,2.5029e-05,2.5649e-05,2.551e-05,2.5029e-05
1,4096,2.5225e-05,2.4868e-05,2.5659e-05,2.5154e-05,2.5079e-05
1,4096,2.7702e-05,2.6892e-05,2.9167e-05,2.7523e-05,2.6892e-05
1,4096,2.5617e-05,2.5079e-05,2.6141e-05,2.5615e-05,2.5079e-05
1,4096,2.5235e-05,2.4898e-05,2.5649e-05,2.529e-05,2.5219e-05
1,4096,2.515e-05,2.4688e-05,2.558e-05,2.5149e-05,2.4688e-05
1,4096,2.5194e-05,2.5008e-05,2.5398e-05,2.5234e-05,2.5029e-05
1,4096,2.6099e-05,2.5029e-05,2.8245e-05,2.5533e-05,2.8245e-05
1,4096,2.539e-05,2.4788e-05,2.609e-05,2.5369e-05,2.5309e-05
1,4096,2.5283e-05,2.4838e-05,2.5809e-05,2.5239e-05,2.5389e-05
1,4096,2.5975e-05,2.55e-05,2.6702e-05,2.597e-05,2.6121e-05
1,4096,2.5105e-05,2.4848e-05,2.56e-05,2.4949e-05,2.4918e-05
1,4096,2.5802e-05,2.4888e-05,2.7553e-05,2.5519e-05,2.7553e-05
1,4096,2.571e-05,2.5449e-05,2.6371e-05,2.5594e-05,2.571e-05
1,4096,2.5113e-05,2.4908e-05,2.562e-05,2.4984e-05,2.4908e-05
1,4096,2.5283e-05,2.4537e-05,2.564e-05,2.5399e-05,2.534e-05
1,4096,2.5484e-05,2.5118e-05,2.616e-05,2.5419e-05,2.56e-05
1,4096,2.5516e-05,2.5008e-05,2.6852e-05,2.5244e-05,2.6852e-05
1,4096,2.5175e-05,2.4728e-05,2.535e-05,2.5219e-05,2.5209e-05
1,4096,2.5439e-05,2.5109e-05,2.574e-05,2.5389e-05,2.543e-05
1,4096,2.516e-05,2.4697e-05,2.56e-05,2.5189e-05,2.4958e-05
1,4096,2.5159e-05,2.4578e-05,2.569e-05,2.5183e-05,2.4578e-05
1,4096,2.5591e-05,2.4989e-05,2.7243e-05,2.5354e-05,2.7243e-05
1,4096,2.5097e-05,2.4557e-05,2.537e-05,2.5229e-05,2.5219e-05
1,4096,2.524e-05,2.5009e-05,2.5539e-05,2.5199e-05,2.5199e-05
1,4096,2.5206e-05,2.4648e-05,2.589e-05,2.5188e-05,2.5139e-05
1,4096,2.5483e-05,2.5139e-05,2.574e-05,2.5475e-05,2.5489e-05
1,4096,2.5875e-05,2.4928e-05,2.7644e-05,2.5455e-05,2.7644e-05
1,4096,2.5565e-05,2.4909e-05,2.6772e-05,2.5354e-05,2.6251e-05
1,4096,2.572e-05,2.5339e-05,2.6341e-05,2.5575e-05,2.569e-05
1,4096,2.5412e-05,2.4939e-05,2.587e-05,2.5374e-05,2.5329e-05
1,4096,2.5315e-05,2.4628e-05,2.6131e-05,2.5414e-05,2.5479e-05
1,4096,2.5872e-05,2.5189e-05,2.7102e-05,2.5734e-05,2.7102e-05
1,4096,2.8158e-05,2.5639e-05,3.1241e-05,2.7634e-05,2.8596e-05
1,4096,2.5353e-05,2.4568e-05,2.6321e-05,2.5234e-05,2.4618e-05
1,4096,2.5507e-05,2.5149e-05,2.613e-05,2.543e-05,2.548e-05
1,4096,2.5272e-05,2.4457e-05,2.5931e-05,2.5214e-05,2.5068e-05
1,4096,2.6084e-05,2.4808e-05,2.6922e-05,2.6205e-05,2.6922e-05
1,4096,2.5861e-05,2.5058e-05,2.7693e-05,2.569e-05,2.7693e-05
1,4096,2.534e-05,2.4828e-05,2.594e-05,2.5318e-05,2.4978e-05
1,4096,2.5722e-05,2.4557e-05,2.6892e-05,2.5574e-05,2.5319e-05
1,4096,2.5865e-05,2.4888e-05,2.6822e-05,2.6104e-05,2.6e-05
1,4096,2.6455e-05,2.5169e-05,2.8826e-05,2.598e-05,2.8826e-05
1,4096,2.6014e-05,2.5089e-05,2.8936e-05,2.567e-05,2.8936e-05
1,4096,2.5343e-05,2.4698e-05,2.6311e-05,2.5134e-05,2.5169e-05
1,4096,2.5691e-05,2.5189e-05,2.634e-05,2.5564e-05,2.6161e-05
1,4096,2.5208e-05,2.4547e-05,2.567e-05,2.5209e-05,2.4999e-05
1,4096,2.5576e-05,2.5008e-05,2.7333e-05,2.5424e-05,2.7333e-05
1,4096,2.57e-05,2.5088e-05,2.8275e-05,2.533e-05,2.8275e-05
1,4096,2.5111e-05,2.4928e-05,2.5419e-05,2.5124e-05,2.5109e-05
1,4096,2.5124e-05,2.4508e-05,2.5589e-05,2.5199e-05,2.4889e-05
1,4096,2.5402e-05,2.4698e-05,2.5889e-05,2.5414e-05,2.569e-05
1,4096,2.544e-05,2.4818e-05,2.7303e-05,2.5178e-05,2.7303e-05
