run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1e-05,8.432e-06,1.1626e-05,9.938e-06,1.0842e-05
1,8,1.0047e-05,8.393e-06,1.1548e-05,1.0332e-05,1.1205e-05
1,8,9.974e-06,8.468e-06,1.1346e-05,1.0096e-05,1.045e-05
1,8,9.741e-06,7.734e-06,1.1077e-05,9.811e-06,1.1077e-05
1,8,9.845e-06,8.324e-06,1.1361e-05,9.55e-06,9.922e-06
1,8,9.922e-06,7.821e-06,1.1619e-05,1.0417e-05,1.1619e-05
1,8,9.995e-06,8.411e-06,1.1267e-05,9.891e-06,1.0307e-05
1,8,9.878e-06,7.66e-06,1.1231e-05,1.0094e-05,1.0954e-05
1,8,9.81e-06,8.673e-06,1.1141e-05,9.677e-06,1.012e-05
1,8,9.949e-06,7.852e-06,1.1201e-05,1.0184e-05,1.086e-05
1,8,9.822e-06,8.423e-06,1.0977e-05,9.753e-06,1.0499e-05
1,8,9.922e-06,8.011e-06,1.1427e-05,9.918e-06,1.1427e-05
1,8,9.841e-06,8.416e-06,1.1331e-05,9.923e-06,1.0511e-05
1,8,9.853e-06,8.308e-06,1.1426e-05,9.663e-06,1.0808e-05
1,8,9.798e-06,8.511e-06,1.1165e-05,9.778e-06,1.1088e-05
1,8,9.955e-06,8.433e-06,1.1327e-05,9.911e-06,1.1279e-05
1,8,9.851e-06,8.309e-06,1.1183e-05,9.872e-06,1.1133e-05
1,8,9.766e-06,7.648e-06,1.1369e-05,1.0004e-05,1.0527e-05
1,8,9.936e-06,8.437e-06,1.1251e-05,9.998e-06,1.1108e-05
1,8,9.84e-06,7.981e-06,1.125e-05,9.973e-06,1.1032e-05
1,8,9.941e-06,8.666e-06,1.1321e-05,9.708e-06,1.1321e-05
1,8,9.875e-06,8.402e-06,1.1044e-05,9.865e-06,1.0469e-05
1,8,9.876e-06,7.97e-06,1.1269e-05,9.985e-06,1.1269e-05
1,8,9.858e-06,8.352e-06,1.1576e-05,9.937e-06,1.0177e-05
1,8,1.0112e-05,8.765e-06,1.1579e-05,9.809e-06,1.1579e-05
1,8,1.1354e-05,8.869e-06,1.288e-05,1.1583e-05,1.1489e-05
1,8,9.893e-06,8.104e-06,1.1489e-05,9.888e-06,1.0083e-05
1,8,1.3816e-05,1.2681e-05,1.5806e-05,1.361e-05,1.2681e-05
1,8,1.0048e-05,8.434e-06,1.3291e-05,9.915e-06,8.633e-06
1,8,9.823e-06,8.731e-06,1.12e-05,1.0078e-05,8.731e-06
1,8,9.817e-06,9.288e-06,1.0535e-05,9.81e-06,9.288e-06
1,8,9.777e-06,9.137e-06,1.1283e-05,9.643e-06,9.137e-06
1,8,1.012e-05,9.206e-06,1.0887e-05,1.0298e-05,1.0887e-05
1,8,9.87e-06,8.685e-06,1.1616e-05,9.689e-06,9.341e-06
1,8,9.879e-06,8.419e-06,1.0815e-05,1.0065e-05,1.0416e-05
1,8,9.787e-06,9.038e-06,1.0735e-05,9.68e-06,9.35e-06
1,8,9.838e-06,7.633e-06,1.0559e-05,1.0232e-05,1.0404e-05
1,8,9.816e-06,8.783e-06,1.1037e-05,9.772e-06,1.017e-05
1,8,9.798e-06,8.017e-06,1.0671e-05,9.928e-06,1.0443e-05
1,8,9.799e-06,9.014e-06,1.0755e-05,9.608e-06,1.0211e-05
1,8,9.713e-06,8.161e-06,1.0718e-05,9.866e-06,1.0718e-05
1,8,9.877e-06,9.009e-06,1.118e-05,9.614e-06,1.0278e-05
1,8,9.782e-06,7.534e-06,1.1529e-05,1.0327e-05,1.0267e-05
1,8,9.851e-06,8.429e-06,1.1282e-05,9.662e-06,1.1024e-05
1,8,9.918e-06,8.062e-06,1.1334e-05,1.0159e-05,1.1334e-05
1,8,1.0244e-05,8.027e-06,1.3153e-05,1.0493e-05,1.1106e-05
1,8,9.865e-06,8.351e-06,1.153e-05,1.0093e-05,1.0932e-05
1,8,9.855e-06,8.524e-06,1.1068e-05,9.744e-06,1.1055e-05
1,8,9.826e-06,8.22e-06,1.1333e-05,1.016e-05,1.0749e-05
1,8,1.0485e-05,8.187e-06,1.3452e-05,1.0747e-05,1.1163e-05
1,8,9.928e-06,7.878e-06,1.1586e-05,1.0714e-05,1.1309e-05
1,8,9.796e-06,7.94e-06,1.1452e-05,9.967e-06,8.631e-06
1,8,9.898e-06,8.424e-06,1.124e-05,1.0134e-05,1.0994e-05
1,8,1.0049e-05,8.602e-06,1.1471e-05,1.0035e-05,1.0127e-05
1,8,1.0138e-05,8.467e-06,1.1487e-05,1.0468e-05,1.1487e-05
1,8,9.835e-06,8.581e-06,1.1279e-05,9.714e-06,9.832e-06
1,8,9.824e-06,8.914e-06,1.1131e-05,9.553e-06,1.0872e-05
1,8,9.834e-06,8.437e-06,1.1139e-05,9.731e-06,9.944e-06
1,8,9.867e-06,8.138e-06,1.1233e-05,9.97e-06,1.1233e-05
1,8,9.929e-06,8.538e-06,1.1407e-05,9.769e-06,9.942e-06
1,8,9.862e-06,7.54e-06,1.1337e-05,1.0099e-05,1.1094e-05
1,8,9.791e-06,8.625e-06,1.1237e-05,9.893e-06,1.057e-05
1,8,9.913e-06,7.766e-06,1.1201e-05,9.939e-06,1.0788e-05
1,8,1.0416e-05,8.488e-06,1.2975e-05,1.0476e-05,1.0996e-05
1,8,9.895e-06,7.85e-06,1.1225e-05,1.0045e-05,1.1005e-05
1,8,9.772e-06,8.369e-06,1.0961e-05,9.845e-06,1.0961e-05
1,8,9.876e-06,7.895e-06,1.1115e-05,9.823e-06,1.1115e-05
1,8,9.736e-06,8.338e-06,1.1024e-05,9.957e-06,1.0749e-05
1,8,9.954e-06,8.064e-06,1.1393e-05,9.719e-06,1.1306e-05
1,8,9.822e-06,8.438e-06,1.1037e-05,9.96e-06,1.0615e-05
1,8,9.869e-06,7.512e-06,1.145e-05,1.0075e-05,1.1215e-05
1,8,9.809e-06,8.289e-06,1.1258e-05,1.0011e-05,1.1258e-05
1,8,9.896e-06,7.97e-06,1.1354e-05,9.731e-06,1.0923e-05
1,8,9.931e-06,8.437e-06,1.1146e-05,1.0063e-05,1.1146e-05
1,8,9.885e-06,8.08e-06,1.1311e-05,1.0087e-05,1.0706e-05
1,8,9.772e-06,8.753e-06,1.1067e-05,9.452e-06,1.0722e-05
1,8,9.708e-06,8.127e-06,1.0956e-05,1.022e-05,1.0586e-05
1,8,9.884e-06,8.371e-06,1.134e-05,9.518e-06,1.1203e-05
1,8,9.688e-06,7.711e-06,1.1142e-05,1.0261e-05,1.0695e-05
1,8,9.848e-06,8.468e-06,1.1168e-05,9.627e-06,1.1168e-05
1,8,9.928e-06,7.938e-06,1.1106e-05,1.0218e-05,1.0984e-05
1,8,9.909e-06,8.652e-06,1.1283e-05,9.782e-06,1.1283e-05
1,8,9.985e-06,8.488e-06,1.1221e-05,1.0337e-05,1.1069e-05
1,8,1.0049e-05,8.467e-06,1.1583e-05,9.672e-06,1.1583e-05
1,8,1.0045e-05,8.086e-06,1.1488e-05,1.0395e-05,1.1488e-05
1,8,9.959e-06,8.487e-06,1.112e-05,1.0063e-05,1.106e-05
1,8,9.853e-06,8.15e-06,1.1425e-05,1.0005e-05,1.1088e-05
1,8,9.909e-06,8.303e-06,1.1534e-05,9.713e-06,1.1096e-05
1,8,9.789e-06,7.429e-06,1.1468e-05,1.0294e-05,1.0955e-05
1,8,9.769e-06,8.119e-06,1.1092e-05,1.001e-05,1.0732e-05
1,8,9.781e-06,8.119e-06,1.1238e-05,9.749e-06,1.0802e-05
1,8,9.954e-06,8.273e-06,1.157e-05,1.0162e-05,1.0949e-05
1,8,9.904e-06,8.203e-06,1.1405e-05,9.825e-06,1.0889e-05
1,8,9.993e-06,8.168e-06,1.1865e-05,1.0187e-05,1.1865e-05
1,8,9.838e-06,7.461e-06,1.1637e-05,1.0146e-05,1.0976e-05
1,8,9.944e-06,8.576e-06,1.1233e-05,9.778e-06,1.1233e-05
1,8,1.0082e-05,8.393e-06,1.1902e-05,1.0132e-05,1.0977e-05
1,8,1.0041e-05,8.14e-06,1.2114e-05,1.0121e-05,1.1168e-05
1,8,1.0007e-05,7.621e-06,1.1307e-05,1.0255e-05,1.1294e-05
1,8,9.719e-06,8.52e-06,1.098e-05,9.668e-06,1.098e-05
1,8,9.892e-06,7.95e-06,1.1114e-05,1.026e-05,1.094e-05
1,8,9.848e-06,8.689e-06,1.1111e-05,9.708e-06,1.0958e-05
1,8,1.0131e-05,7.848e-06,1.2235e-05,1.0246e-05,1.1109e-05
1,8,9.776e-06,8.232e-06,1.1212e-05,9.807e-06,1.0986e-05
1,8,9.889e-06,8.276e-06,1.1285e-05,1.0012e-05,1.0255e-05
1,8,9.895e-06,8.63e-06,1.1119e-05,9.91e-06,1.1119e-05
1,8,9.872e-06,8.296e-06,1.1312e-05,9.948e-06,9.766e-06
1,8,9.875e-06,8.765e-06,1.1227e-05,9.811e-06,1.1227e-05
1,8,9.795e-06,7.736e-06,1.129e-05,9.915e-06,9.841e-06
1,8,9.848e-06,8.345e-06,1.1195e-05,9.816e-06,1.1195e-05
1,8,9.967e-06,7.974e-06,1.1477e-05,1.0215e-05,9.988e-06
1,8,9.866e-06,8.539e-06,1.1214e-05,9.689e-06,1.0919e-05
1,8,1.0043e-05,7.836e-06,1.1898e-05,1.0244e-05,1.1218e-05
1,8,9.988e-06,8.474e-06,1.1705e-05,1.0169e-05,1.1064e-05
1,8,1.0202e-05,7.733e-06,1.1782e-05,1.0533e-05,1.0968e-05
1,8,9.831e-06,8.777e-06,1.1264e-05,9.646e-06,1.0339e-05
1,8,9.969e-06,8.182e-06,1.1387e-05,1.0017e-05,1.0844e-05
1,8,9.76e-06,8.352e-06,1.0904e-05,9.678e-06,1.0209e-05
1,8,9.842e-06,8.215e-06,1.1313e-05,1.0107e-05,1.0647e-05
1,8,1.0237e-05,8.553e-06,1.2326e-05,1.026e-05,1.0167e-05
1,8,9.809e-06,8.79e-06,1.0997e-05,9.906e-06,9.076e-06
1,8,9.952e-06,9.199e-06,1.0802e-05,9.794e-06,9.199e-06
1,8,9.753e-06,8.703e-06,1.0862e-05,9.679e-06,8.921e-06
1,8,9.96e-06,8.43e-06,1.1612e-05,1.007e-05,9.007e-06
1,8,9.913e-06,8.146e-06,1.1346e-05,1.0049e-05,8.671e-06
1,8,9.892e-06,7.989e-06,1.1518e-05,1.0113e-05,9.017e-06
1,8,9.82e-06,8.021e-06,1.1351e-05,9.841e-06,9.106e-06
1,8,9.81e-06,8.567e-06,1.1066e-05,9.851e-06,9.407e-06
1,8,9.873e-06,7.832e-06,1.121e-05,1.0037e-05,9.702e-06
1,8,9.779e-06,8.697e-06,1.1002e-05,9.656e-06,9.57e-06
1,8,9.959e-06,7.894e-06,1.1702e-05,9.913e-06,1.1072e-05
1,8,9.78e-06,8.401e-06,1.0939e-05,1.0113e-05,1.0649e-05
1,8,9.93e-06,7.975e-06,1.1624e-05,9.904e-06,1.1166e-05
1,8,1.0235e-05,8.478e-06,1.2932e-05,1.0257e-05,1.2932e-05
1,8,9.914e-06,8.284e-06,1.1387e-05,1.0032e-05,9.773e-06
1,8,9.927e-06,8.421e-06,1.1464e-05,9.926e-06,1.112e-05
1,8,9.883e-06,8.231e-06,1.119e-05,1.0007e-05,9.971e-06
1,8,1.0022e-05,8.587e-06,1.1314e-05,9.912e-06,1.1034e-05
1,8,9.979e-06,7.913e-06,1.136e-05,1.0237e-05,1.0238e-05
1,8,9.933e-06,8.778e-06,1.1211e-05,9.918e-06,1.1211e-05
1,8,9.812e-06,8.006e-06,1.113e-05,9.961e-06,1.0263e-05
1,8,9.902e-06,8.712e-06,1.1044e-05,9.987e-06,1.0974e-05
1,8,9.926e-06,8.353e-06,1.1448e-05,9.829e-06,9.742e-06
1,8,9.898e-06,8.611e-06,1.0984e-05,1.0116e-05,1.0984e-05
1,8,9.999e-06,8.686e-06,1.1363e-05,1.0201e-05,1.0439e-05
1,8,9.908e-06,8.595e-06,1.1068e-05,1e-05,1.1034e-05
1,8,9.963e-06,8.198e-06,1.152e-05,1.0107e-05,1.0457e-05
1,8,9.822e-06,8.491e-06,1.1055e-05,9.803e-06,1.1007e-05
1,8,9.886e-06,8.03e-06,1.1294e-05,9.898e-06,9.771e-06
1,8,9.827e-06,8.345e-06,1.1154e-05,9.853e-06,1.1154e-05
1,8,1.0037e-05,8.526e-06,1.1496e-05,1.0061e-05,1.0184e-05
1,8,9.9e-06,8.243e-06,1.1362e-05,1.0179e-05,1.1144e-05
1,8,9.909e-06,8.419e-06,1.1176e-05,9.848e-06,9.941e-06
1,8,9.785e-06,8.476e-06,1.107e-05,9.811e-06,1.1022e-05
1,8,9.944e-06,8.42e-06,1.1348e-05,9.862e-06,9.611e-06
1,8,9.979e-06,8.542e-06,1.1364e-05,1.0115e-05,1.0977e-05
1,8,9.849e-06,8.33e-06,1.141e-05,9.987e-06,9.962e-06
1,8,1.0052e-05,8.595e-06,1.1441e-05,9.882e-06,1.1441e-05
1,8,9.918e-06,8.507e-06,1.1435e-05,1.0025e-05,1.0072e-05
1,8,9.825e-06,8.221e-06,1.1151e-05,9.902e-06,1.1151e-05
1,8,9.791e-06,8.446e-06,1.1405e-05,1.0002e-05,1.0296e-05
1,8,9.921e-06,7.832e-06,1.1701e-05,1.0135e-05,1.0855e-05
1,8,9.863e-06,8.345e-06,1.1247e-05,9.798e-06,1.0861e-05
1,8,9.871e-06,7.804e-06,1.125e-05,1.0375e-05,1.0879e-05
1,8,1.0006e-05,8.631e-06,1.1598e-05,9.715e-06,1.1363e-05
1,8,9.836e-06,7.959e-06,1.1152e-05,9.948e-06,1.111e-05
1,8,9.857e-06,8.401e-06,1.1066e-05,9.797e-06,1.1066e-05
1,8,9.799e-06,7.676e-06,1.1521e-05,1.0152e-05,1.0658e-05
1,8,9.988e-06,8.291e-06,1.1933e-05,1.0192e-05,1.1208e-05
1,8,9.96e-06,7.62e-06,1.1451e-05,1.0116e-05,1.1325e-05
1,8,9.813e-06,8.432e-06,1.1308e-05,9.821e-06,1.1308e-05
1,8,1.0235e-05,8.07e-06,1.3277e-05,9.979e-06,1.3277e-05
1,8,1.0144e-05,7.412e-06,1.1411e-05,1.0476e-05,1.1131e-05
1,8,9.955e-06,8.12e-06,1.135e-05,1.0532e-05,1.135e-05
1,8,9.973e-06,8.566e-06,1.1413e-05,9.684e-06,9.471e-06
1,8,9.9e-06,7.998e-06,1.0969e-05,1.0495e-05,1.0936e-05
1,8,9.864e-06,8.81e-06,1.1128e-05,9.45e-06,9.339e-06
1,8,1.0007e-05,8.199e-06,1.1081e-05,1.0571e-05,1.1004e-05
1,8,1.0127e-05,8.593e-06,1.174e-05,1e-05,1.034e-05
1,8,9.98e-06,8.545e-06,1.1211e-05,1.0021e-05,1.0862e-05
1,8,1.0071e-05,8.496e-06,1.1546e-05,1.0094e-05,1.0877e-05
1,8,9.969e-06,8.673e-06,1.1372e-05,9.963e-06,1.0787e-05
1,8,1.0146e-05,8.298e-06,1.1572e-05,1.027e-05,1.1293e-05
1,8,1.0088e-05,8.585e-06,1.1871e-05,9.944e-06,1.1325e-05
1,8,1.0066e-05,8.522e-06,1.1692e-05,1.022e-05,1.0703e-05
1,8,1.0143e-05,8.191e-06,1.1879e-05,1.0213e-05,1.1249e-05
1,8,1.0053e-05,8.649e-06,1.1629e-05,1.0164e-05,1.0904e-05
1,8,1.019e-05,8.259e-06,1.1654e-05,1.05e-05,1.1167e-05
1,8,1.0342e-05,8.794e-06,1.1878e-05,1.0638e-05,1.1294e-05
1,8,1.0139e-05,8.488e-06,1.1786e-05,1.0307e-05,1.1258e-05
1,8,1.0253e-05,8.343e-06,1.219e-05,1.0469e-05,9.939e-06
1,8,1.0309e-05,8.926e-06,1.1712e-05,1.0026e-05,1.1712e-05
1,8,1.0207e-05,8.312e-06,1.2312e-05,1.0681e-05,1.0361e-05
1,8,1.0197e-05,8.691e-06,1.1591e-05,9.9e-06,1.1341e-05
1,8,1.0302e-05,8.648e-06,1.1802e-05,1.058e-05,1.161e-05
1,8,1.0226e-05,8.611e-06,1.2199e-05,1.0094e-05,1.1103e-05
1,8,1.026e-05,7.58e-06,1.1841e-05,1.063e-05,1.1841e-05
1,8,1.0157e-05,8.642e-06,1.1619e-05,1.0358e-05,1.1342e-05
1,8,1.0189e-05,8.233e-06,1.1919e-05,1.0223e-05,1.1602e-05
1,8,1.0187e-05,8.325e-06,1.1969e-05,1.0327e-05,1.1721e-05
1,8,1.0181e-05,7.905e-06,1.1645e-05,1.0133e-05,1.1585e-05
1,8,9.968e-06,8.713e-06,1.1313e-05,1.0102e-05,1.1104e-05
1,8,1.004e-05,7.774e-06,1.165e-05,1.0013e-05,1.1188e-05
1,8,1.0096e-05,8.343e-06,1.1858e-05,1.0324e-05,1.1858e-05
1,8,1.0266e-05,7.96e-06,1.1903e-05,1.0222e-05,1.1614e-05
1,8,1.012e-05,8.763e-06,1.141e-05,1.0227e-05,1.1316e-05
1,8,1.1069e-05,8.099e-06,1.4407e-05,1.0842e-05,1.3008e-05
1,8,1.01e-05,8.27e-06,1.153e-05,1.0381e-05,1.153e-05
1,8,1.0207e-05,8.061e-06,1.2037e-05,1.008e-05,1.1525e-05
1,8,1.0042e-05,8.332e-06,1.1509e-05,1.0457e-05,1.1509e-05
1,8,1.0267e-05,7.684e-06,1.2019e-05,1.0491e-05,1.152e-05
1,8,1.0091e-05,8.214e-06,1.1872e-05,1.0029e-05,1.1406e-05
1,8,1.0152e-05,7.771e-06,1.1658e-05,1.0206e-05,1.1556e-05
1,8,1.0102e-05,8.363e-06,1.1727e-05,1.0062e-05,1.169e-05
1,8,1.0159e-05,8.04e-06,1.1966e-05,1.0161e-05,1.1482e-05
1,8,1.0103e-05,8.232e-06,1.1427e-05,1.0393e-05,1.1308e-05
1,8,1.0097e-05,8.17e-06,1.153e-05,9.913e-06,1.1509e-05
1,8,9.993e-06,8.471e-06,1.122e-05,1.0505e-05,1.1156e-05
1,8,1.0147e-05,7.767e-06,1.1721e-05,1.0212e-05,1.1099e-05
1,8,1.0034e-05,8.763e-06,1.1355e-05,1.0088e-05,1.1123e-05
1,8,1.0058e-05,7.795e-06,1.1741e-05,1.0228e-05,1.1179e-05
1,8,1.0086e-05,8.684e-06,1.1697e-05,9.86e-06,1.1596e-05
1,8,1.0101e-05,7.575e-06,1.1861e-05,1.0171e-05,1.1397e-05
1,8,1.0154e-05,8.658e-06,1.1564e-05,1.0417e-05,1.1564e-05
1,8,1.0037e-05,8.281e-06,1.1349e-05,9.822e-06,1.1349e-05
1,8,9.984e-06,8.58e-06,1.1153e-05,1.0119e-05,1.026e-05
1,8,1.0029e-05,8.25e-06,1.1463e-05,9.796e-06,1.055e-05
1,8,9.88e-06,8.419e-06,1.1514e-05,1.0244e-05,1.0341e-05
1,8,9.921e-06,7.46e-06,1.1478e-05,9.97e-06,1.091e-05
1,8,9.759e-06,8.4e-06,1.1146e-05,9.883e-06,1.1146e-05
1,8,9.976e-06,8.239e-06,1.1398e-05,9.939e-06,1.1281e-05
1,8,9.846e-06,8.347e-06,1.1089e-05,1.0118e-05,1.1073e-05
1,8,1.0044e-05,7.605e-06,1.1742e-05,1.0331e-05,1.1263e-05
1,8,9.868e-06,8.465e-06,1.1133e-05,9.7e-06,1.1133e-05
1,8,1.0019e-05,7.647e-06,1.1611e-05,1.0192e-05,1.1264e-05
1,8,9.837e-06,8.258e-06,1.1255e-05,1.004e-05,1.0813e-05
1,8,9.9e-06,7.752e-06,1.1465e-05,1.0169e-05,1.114e-05
1,8,9.857e-06,8.447e-06,1.1091e-05,9.561e-06,1.0997e-05
1,8,9.816e-06,7.369e-06,1.1479e-05,1.0309e-05,1.0819e-05
1,8,9.901e-06,8.568e-06,1.1188e-05,1.0075e-05,1.1188e-05
1,8,9.773e-06,7.956e-06,1.1048e-05,9.764e-06,9.988e-06
1,8,9.715e-06,8.278e-06,1.1052e-05,1.0171e-05,1.0357e-05
1,8,9.869e-06,7.684e-06,1.16e-05,9.936e-06,1.0755e-05
1,8,9.853e-06,8.335e-06,1.1213e-05,1.0138e-05,1.1213e-05
1,8,9.755e-06,8.143e-06,1.1204e-05,9.869e-06,1.0857e-05
1,8,9.83e-06,8.413e-06,1.117e-05,1.0069e-05,1.117e-05
1,8,9.871e-06,8.189e-06,1.1064e-05,9.986e-06,1.0923e-05
1,8,9.845e-06,8.734e-06,1.136e-05,9.824e-06,1.0807e-05
1,8,9.896e-06,7.906e-06,1.1337e-05,9.895e-06,1.1155e-05
1,8,9.845e-06,8.337e-06,1.1126e-05,1.0178e-05,1.1054e-05
1,8,9.968e-06,7.899e-06,1.155e-05,9.73e-06,1.1331e-05
1,8,9.852e-06,8.283e-06,1.1178e-05,1.0194e-05,1.1178e-05
1,8,1.0039e-05,7.812e-06,1.2186e-05,1.019e-05,1.08e-05
1,8,9.782e-06,8.309e-06,1.1218e-05,9.805e-06,1.0957e-05
1,8,9.778e-06,7.572e-06,1.1411e-05,1.0045e-05,1.006e-05
1,8,9.878e-06,8.358e-06,1.1158e-05,9.805e-06,1.1158e-05
1,8,9.81e-06,7.869e-06,1.1217e-05,1.0111e-05,1.021e-05
1,8,9.83e-06,8.452e-06,1.1221e-05,9.739e-06,1.1057e-05
1,8,9.704e-06,8.354e-06,1.1242e-05,9.777e-06,9.613e-06
1,8,9.71e-06,8.807e-06,1.0514e-05,9.555e-06,1.0514e-05
1,8,9.719e-06,8.678e-06,1.0491e-05,9.88e-06,1.0253e-05
1,8,1.0058e-05,6.595e-06,1.3113e-05,1.0255e-05,1.3113e-05
1,8,9.863e-06,7.702e-06,1.163e-05,9.811e-06,7.702e-06
1,8,9.782e-06,8.763e-06,1.1427e-05,9.665e-06,9.471e-06
1,8,9.897e-06,8.941e-06,1.1132e-05,9.797e-06,9.496e-06
1,8,9.996e-06,8.302e-06,1.1461e-05,1.0179e-05,1.0674e-05
1,8,9.807e-06,8.573e-06,1.1063e-05,9.634e-06,1.0112e-05
1,8,9.919e-06,8.095e-06,1.1181e-05,1.017e-05,1.1181e-05
1,8,9.738e-06,8.225e-06,1.1223e-05,9.77e-06,1.0833e-05
1,8,9.83e-06,8.235e-06,1.1071e-05,9.895e-06,1.1049e-05
1,8,9.854e-06,8.112e-06,1.1436e-05,9.979e-06,1.0912e-05
1,8,1.0081e-05,8.564e-06,1.1128e-05,1.0571e-05,1.1033e-05
1,8,9.814e-06,8.103e-06,1.1364e-05,1.0109e-05,8.938e-06
1,8,9.803e-06,8.426e-06,1.0901e-05,9.696e-06,9.361e-06
1,8,9.888e-06,8.163e-06,1.1344e-05,1.0194e-05,9.061e-06
1,8,1.0256e-05,8.738e-06,1.2776e-05,1.0093e-05,9.724e-06
1,8,9.761e-06,8.564e-06,1.0907e-05,9.719e-06,1.0483e-05
1,8,9.871e-06,7.981e-06,1.1396e-05,1.0006e-05,1.1124e-05
1,8,9.796e-06,8.413e-06,1.1205e-05,9.671e-06,1.1112e-05
1,8,9.908e-06,7.425e-06,1.1552e-05,1.0046e-05,1.1192e-05
1,8,9.97e-06,7.818e-06,1.1445e-05,1.0301e-05,1.1111e-05
1,8,9.784e-06,7.794e-06,1.1259e-05,9.867e-06,1.0857e-05
1,8,9.989e-06,8.596e-06,1.1411e-05,1.021e-05,1.1411e-05
1,8,9.892e-06,7.825e-06,1.1368e-05,9.748e-06,1.0749e-05
1,8,9.76e-06,8.068e-06,1.1037e-05,9.834e-06,1.0897e-05
1,8,9.968e-06,7.965e-06,1.121e-05,1.0265e-05,1.1126e-05
1,8,9.943e-06,8.486e-06,1.1492e-05,9.839e-06,1.1113e-05
1,8,1.0105e-05,7.54e-06,1.1979e-05,1.0188e-05,1.1979e-05
1,8,9.833e-06,8.398e-06,1.1174e-05,1.0278e-05,1.0864e-05
1,8,9.938e-06,7.541e-06,1.1523e-05,9.919e-06,1.0821e-05
1,8,9.947e-06,8.002e-06,1.1491e-05,1.0212e-05,1.1491e-05
1,8,9.896e-06,7.968e-06,1.1316e-05,9.994e-06,1.1141e-05
1,8,9.992e-06,8.289e-06,1.1505e-05,1.0135e-05,1.1479e-05
1,8,9.789e-06,8.237e-06,1.1186e-05,1.0174e-05,1.0906e-05
1,8,9.787e-06,8.433e-06,1.1216e-05,9.674e-06,1.1055e-05
1,8,9.838e-06,7.746e-06,1.1443e-05,1.0201e-05,1.0898e-05
1,8,9.975e-06,8.526e-06,1.1332e-05,9.988e-06,1.1193e-05
1,8,9.964e-06,8.534e-06,1.131e-05,9.984e-06,1.115e-05
1,8,9.979e-06,8.345e-06,1.1648e-05,9.824e-06,1.1648e-05
1,8,1.0098e-05,7.93e-06,1.1863e-05,1.024e-05,1.1169e-05
1,8,9.86e-06,8.54e-06,1.1237e-05,9.686e-06,1.105e-05
1,8,1.0027e-05,7.892e-06,1.1461e-05,1.0244e-05,1.1233e-05
1,8,9.856e-06,8.5e-06,1.1033e-05,9.872e-06,1.0936e-05
1,8,1.0023e-05,8.296e-06,1.1545e-05,1.0046e-05,1.1545e-05
1,8,9.893e-06,8.527e-06,1.1136e-05,9.985e-06,1.0969e-05
1,8,9.91e-06,7.959e-06,1.1043e-05,9.994e-06,1.1043e-05
1,8,9.914e-06,8.348e-06,1.1331e-05,1.02e-05,1.1157e-05
1,8,9.905e-06,8.131e-06,1.1247e-05,9.974e-06,1.1221e-05
1,8,9.816e-06,8.552e-06,1.1343e-05,9.982e-06,1.0783e-05
1,8,9.969e-06,7.885e-06,1.2002e-05,9.929e-06,1.2002e-05
1,8,9.884e-06,7.811e-06,1.1294e-05,1.0523e-05,1.1294e-05
1,8,9.908e-06,8.173e-06,1.1278e-05,9.502e-06,1.1005e-05
1,8,9.851e-06,8.238e-06,1.136e-05,1.0097e-05,1.0904e-05
