run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.1379e-05,9.685e-06,1.3177e-05,1.1107e-05,1.3096e-05
1,512,1.126e-05,8.663e-06,1.3269e-05,1.1305e-05,1.2243e-05
1,512,1.1008e-05,9.697e-06,1.2854e-05,1.0826e-05,1.2854e-05
1,512,1.12e-05,9.387e-06,1.2971e-05,1.1669e-05,1.2024e-05
1,512,1.1475e-05,1.0113e-05,1.3959e-05,1.1218e-05,1.3959e-05
1,512,1.1196e-05,9.643e-06,1.3472e-05,1.1136e-05,1.1135e-05
1,512,1.131e-05,9.526e-06,1.2641e-05,1.1772e-05,1.2253e-05
1,512,1.1168e-05,9.251e-06,1.2449e-05,1.0998e-05,1.2347e-05
1,512,1.123e-05,9.74e-06,1.2505e-05,1.1222e-05,1.2119e-05
1,512,1.1321e-05,1.0233e-05,1.2491e-05,1.151e-05,1.2491e-05
1,512,1.1115e-05,9.925e-06,1.2343e-05,1.1169e-05,1.2343e-05
1,512,1.1118e-05,9.485e-06,1.2477e-05,1.1177e-05,1.2436e-05
1,512,1.1246e-05,9.543e-06,1.2359e-05,1.1509e-05,1.2333e-05
1,512,1.109e-05,9.37e-06,1.262e-05,1.101e-05,1.262e-05
1,512,1.0996e-05,8.807e-06,1.2733e-05,1.1367e-05,1.1365e-05
1,512,1.1225e-05,9.437e-06,1.2738e-05,1.1195e-05,1.2738e-05
1,512,1.1194e-05,9.278e-06,1.299e-05,1.1298e-05,1.1135e-05
1,512,1.1097e-05,9.264e-06,1.2845e-05,1.1084e-05,1.2845e-05
1,512,1.1052e-05,9.114e-06,1.2791e-05,1.1206e-05,1.1714e-05
1,512,1.1238e-05,9.54e-06,1.2576e-05,1.1555e-05,1.2576e-05
1,512,1.1061e-05,8.668e-06,1.3159e-05,1.1094e-05,1.2245e-05
1,512,1.1199e-05,9.141e-06,1.2771e-05,1.1498e-05,1.264e-05
1,512,1.1274e-05,9.038e-06,1.2941e-05,1.1688e-05,1.2363e-05
1,512,1.1337e-05,9.703e-06,1.2987e-05,1.1554e-05,1.2987e-05
1,512,1.1073e-05,8.629e-06,1.2549e-05,1.1399e-05,1.2059e-05
1,512,1.1087e-05,1.0059e-05,1.2191e-05,1.0999e-05,1.2191e-05
1,512,1.1168e-05,9.344e-06,1.2374e-05,1.1264e-05,1.2374e-05
1,512,1.1324e-05,1.0153e-05,1.2766e-05,1.111e-05,1.2766e-05
1,512,1.1459e-05,9.156e-06,1.3172e-05,1.1496e-05,1.2745e-05
1,512,1.1489e-05,9.692e-06,1.3119e-05,1.1594e-05,1.2719e-05
1,512,1.1249e-05,1.0182e-05,1.2652e-05,1.1113e-05,1.1742e-05
1,512,1.1189e-05,9.922e-06,1.2191e-05,1.13e-05,1.2191e-05
1,512,1.1276e-05,9.472e-06,1.3063e-05,1.1395e-05,1.1761e-05
1,512,1.1275e-05,9.072e-06,1.2791e-05,1.1293e-05,1.2734e-05
1,512,1.1072e-05,8.624e-06,1.2543e-05,1.1526e-05,1.1806e-05
1,512,1.1305e-05,9.233e-06,1.3663e-05,1.1178e-05,1.3663e-05
1,512,1.1227e-05,8.892e-06,1.3282e-05,1.1607e-05,1.1725e-05
1,512,1.1248e-05,9.667e-06,1.239e-05,1.1347e-05,1.2353e-05
1,512,1.1323e-05,9.148e-06,1.2689e-05,1.1471e-05,1.2134e-05
1,512,1.1325e-05,1.0027e-05,1.3066e-05,1.13e-05,1.3066e-05
1,512,1.1298e-05,9.376e-06,1.3287e-05,1.1241e-05,1.1217e-05
1,512,1.123e-05,1.0066e-05,1.2553e-05,1.0908e-05,1.2351e-05
1,512,1.1102e-05,9.633e-06,1.2665e-05,1.143e-05,1.1265e-05
1,512,1.1198e-05,9.569e-06,1.282e-05,1.0901e-05,1.2609e-05
1,512,1.1245e-05,9.177e-06,1.2672e-05,1.1538e-05,1.2186e-05
1,512,1.1015e-05,9.6e-06,1.2184e-05,1.1197e-05,1.2184e-05
1,512,1.1149e-05,9.043e-06,1.2494e-05,1.1481e-05,1.2079e-05
1,512,1.1221e-05,8.267e-06,1.3886e-05,1.1704e-05,1.2209e-05
1,512,1.1231e-05,9.645e-06,1.2471e-05,1.123e-05,1.2471e-05
1,512,1.1134e-05,9.84e-06,1.2392e-05,1.1037e-05,1.1819e-05
1,512,1.2542e-05,9.129e-06,1.7458e-05,1.142e-05,1.1317e-05
1,512,1.1252e-05,9.186e-06,1.2805e-05,1.1521e-05,1.2721e-05
1,512,1.1425e-05,8.923e-06,1.311e-05,1.1322e-05,1.2755e-05
1,512,1.1448e-05,9.752e-06,1.2823e-05,1.1966e-05,1.2491e-05
1,512,1.1121e-05,9.223e-06,1.2671e-05,1.0971e-05,1.2671e-05
1,512,1.1235e-05,9.966e-06,1.2659e-05,1.1282e-05,1.1287e-05
1,512,1.1258e-05,9.185e-06,1.2161e-05,1.1612e-05,1.193e-05
1,512,1.1137e-05,9.595e-06,1.249e-05,1.1267e-05,1.237e-05
1,512,1.1343e-05,8.851e-06,1.2634e-05,1.1529e-05,1.2564e-05
1,512,1.1066e-05,9.846e-06,1.2305e-05,1.1178e-05,1.2192e-05
1,512,1.1088e-05,8.448e-06,1.2317e-05,1.1546e-05,1.2097e-05
1,512,1.1191e-05,9.7e-06,1.2681e-05,1.1365e-05,1.1791e-05
1,512,1.1249e-05,9.99e-06,1.2477e-05,1.1103e-05,1.22e-05
1,512,1.1223e-05,9.396e-06,1.2516e-05,1.1565e-05,1.2221e-05
1,512,1.1253e-05,9.371e-06,1.2713e-05,1.1378e-05,1.223e-05
1,512,1.1317e-05,9.964e-06,1.234e-05,1.1535e-05,1.2163e-05
1,512,1.1374e-05,1.0367e-05,1.2725e-05,1.1349e-05,1.189e-05
1,512,1.1542e-05,9.93e-06,1.2903e-05,1.1491e-05,1.2571e-05
1,512,1.1232e-05,9.818e-06,1.2961e-05,1.1234e-05,1.2184e-05
1,512,1.1176e-05,9.86e-06,1.2481e-05,1.1047e-05,1.2426e-05
1,512,1.1363e-05,9.344e-06,1.2721e-05,1.1397e-05,1.2659e-05
1,512,1.1115e-05,9.617e-06,1.2611e-05,1.1318e-05,1.181e-05
1,512,1.139e-05,8.618e-06,1.3231e-05,1.162e-05,1.2585e-05
1,512,1.1271e-05,9.636e-06,1.2784e-05,1.1265e-05,1.2784e-05
1,512,1.1133e-05,8.993e-06,1.2778e-05,1.1316e-05,1.1977e-05
1,512,1.107e-05,9.729e-06,1.2649e-05,1.0997e-05,1.2271e-05
1,512,1.1056e-05,9.324e-06,1.2243e-05,1.1107e-05,1.1975e-05
1,512,1.12e-05,9.404e-06,1.2748e-05,1.1296e-05,1.2583e-05
1,512,1.1359e-05,9.108e-06,1.299e-05,1.1352e-05,1.2418e-05
1,512,1.1278e-05,9.408e-06,1.2668e-05,1.1617e-05,1.198e-05
1,512,1.1356e-05,9.304e-06,1.2851e-05,1.1204e-05,1.2569e-05
1,512,1.119e-05,9.916e-06,1.2854e-05,1.1225e-05,1.1846e-05
1,512,1.1469e-05,9.674e-06,1.3053e-05,1.1063e-05,1.2843e-05
1,512,1.1412e-05,9.607e-06,1.3118e-05,1.1505e-05,1.3118e-05
1,512,1.1192e-05,9.139e-06,1.2483e-05,1.1387e-05,1.2025e-05
1,512,1.1214e-05,9.507e-06,1.2312e-05,1.1639e-05,1.1996e-05
1,512,1.1094e-05,9.611e-06,1.2913e-05,1.1143e-05,1.173e-05
1,512,1.1174e-05,9.409e-06,1.2812e-05,1.1283e-05,1.212e-05
1,512,1.1131e-05,9.006e-06,1.2737e-05,1.1514e-05,1.2001e-05
1,512,1.1222e-05,9.611e-06,1.2914e-05,1.0991e-05,1.1884e-05
1,512,1.0946e-05,8.994e-06,1.2253e-05,1.1388e-05,1.1842e-05
1,512,1.122e-05,9.573e-06,1.2871e-05,1.0892e-05,1.2104e-05
1,512,1.1171e-05,8.559e-06,1.2786e-05,1.1626e-05,1.2592e-05
1,512,1.1105e-05,8.998e-06,1.2895e-05,1.1134e-05,1.2895e-05
1,512,1.1149e-05,9.016e-06,1.2636e-05,1.1341e-05,1.2331e-05
1,512,1.1388e-05,9.544e-06,1.2968e-05,1.1311e-05,1.2877e-05
1,512,1.1179e-05,9.144e-06,1.2601e-05,1.1522e-05,1.2468e-05
1,512,1.1298e-05,1.0135e-05,1.2668e-05,1.1268e-05,1.2337e-05
1,512,1.1549e-05,9.284e-06,1.403e-05,1.1843e-05,1.2031e-05
1,512,1.1174e-05,9.465e-06,1.2794e-05,1.1147e-05,1.2794e-05
1,512,1.1438e-05,9.774e-06,1.2541e-05,1.1857e-05,1.1936e-05
1,512,1.122e-05,9.258e-06,1.2817e-05,1.1531e-05,1.2817e-05
1,512,1.1121e-05,9.851e-06,1.2214e-05,1.1427e-05,9.911e-06
1,512,1.1509e-05,9.594e-06,1.3859e-05,1.1137e-05,1.2537e-05
1,512,1.1106e-05,9.102e-06,1.2512e-05,1.1411e-05,1.1645e-05
1,512,1.1157e-05,9.389e-06,1.2501e-05,1.0882e-05,1.2434e-05
1,512,1.1105e-05,9.634e-06,1.2263e-05,1.1473e-05,1.2149e-05
1,512,1.1232e-05,9.093e-06,1.3114e-05,1.1096e-05,1.2053e-05
1,512,1.108e-05,9.288e-06,1.2889e-05,1.139e-05,1.1468e-05
1,512,1.1315e-05,9.006e-06,1.2829e-05,1.1702e-05,1.2254e-05
1,512,1.1021e-05,9.52e-06,1.2424e-05,1.1354e-05,1.1597e-05
1,512,1.1403e-05,8.818e-06,1.3335e-05,1.1166e-05,1.3335e-05
1,512,1.1254e-05,9.346e-06,1.2521e-05,1.1481e-05,1.2143e-05
1,512,1.1773e-05,8.639e-06,1.3483e-05,1.1576e-05,1.1693e-05
1,512,1.1345e-05,9.598e-06,1.2945e-05,1.1421e-05,1.2616e-05
1,512,1.145e-05,8.954e-06,1.3011e-05,1.1674e-05,1.0368e-05
1,512,1.1163e-05,9.646e-06,1.2707e-05,1.1433e-05,1.1912e-05
1,512,1.1421e-05,9.227e-06,1.4044e-05,1.0999e-05,1.0695e-05
1,512,1.125e-05,9.437e-06,1.2864e-05,1.1409e-05,1.0101e-05
1,512,1.1292e-05,9.971e-06,1.2846e-05,1.1467e-05,1.0028e-05
1,512,1.1206e-05,1.0068e-05,1.2537e-05,1.1316e-05,1.0403e-05
1,512,1.1194e-05,9.356e-06,1.2755e-05,1.1199e-05,1.0913e-05
1,512,1.1072e-05,9.57e-06,1.2363e-05,1.1175e-05,1.0464e-05
1,512,1.1104e-05,9.814e-06,1.2392e-05,1.1011e-05,1.1158e-05
1,512,1.1474e-05,9.596e-06,1.2769e-05,1.1745e-05,1.0559e-05
1,512,1.1203e-05,9.777e-06,1.2538e-05,1.1146e-05,1.1833e-05
1,512,1.119e-05,9.085e-06,1.2688e-05,1.1452e-05,1.1348e-05
1,512,1.1163e-05,9.316e-06,1.2685e-05,1.1008e-05,1.1701e-05
1,512,1.1295e-05,8.958e-06,1.2834e-05,1.1503e-05,1.1957e-05
1,512,1.1002e-05,9.269e-06,1.2477e-05,1.1189e-05,1.1994e-05
1,512,1.1205e-05,8.843e-06,1.2683e-05,1.1655e-05,1.2294e-05
1,512,1.1063e-05,1.0028e-05,1.2127e-05,1.1064e-05,1.2127e-05
1,512,1.1279e-05,9.548e-06,1.2955e-05,1.1299e-05,1.1735e-05
1,512,1.1107e-05,9.777e-06,1.2438e-05,1.0973e-05,1.2438e-05
1,512,1.1279e-05,9.057e-06,1.363e-05,1.126e-05,1.2355e-05
1,512,1.1353e-05,9.393e-06,1.3047e-05,1.1652e-05,1.1837e-05
1,512,1.1428e-05,9.641e-06,1.3047e-05,1.1219e-05,1.2917e-05
1,512,1.1302e-05,9.325e-06,1.2874e-05,1.1569e-05,1.2874e-05
1,512,1.1538e-05,8.771e-06,1.3118e-05,1.1532e-05,1.3118e-05
1,512,1.1317e-05,9.679e-06,1.2692e-05,1.1566e-05,1.2692e-05
1,512,1.1317e-05,9.19e-06,1.3025e-05,1.1432e-05,1.2015e-05
1,512,1.113e-05,9.855e-06,1.2501e-05,1.1217e-05,1.2294e-05
1,512,1.1288e-05,8.806e-06,1.3178e-05,1.1481e-05,1.2654e-05
1,512,1.1314e-05,9.985e-06,1.2505e-05,1.1541e-05,1.25e-05
1,512,1.1187e-05,8.906e-06,1.2662e-05,1.0889e-05,1.2662e-05
1,512,1.102e-05,9.7e-06,1.1973e-05,1.1528e-05,1.1788e-05
1,512,1.1127e-05,9.15e-06,1.2773e-05,1.0732e-05,1.2467e-05
1,512,1.1295e-05,9.932e-06,1.2406e-05,1.165e-05,1.2406e-05
1,512,1.1133e-05,1.0001e-05,1.2473e-05,1.0851e-05,1.2263e-05
1,512,1.1068e-05,9.411e-06,1.2443e-05,1.159e-05,1.2239e-05
1,512,1.1217e-05,8.911e-06,1.2841e-05,1.1188e-05,1.2537e-05
1,512,1.1436e-05,9.538e-06,1.3436e-05,1.1358e-05,1.2997e-05
1,512,1.1255e-05,8.914e-06,1.3068e-05,1.148e-05,1.3068e-05
1,512,1.1126e-05,9.615e-06,1.244e-05,1.1475e-05,1.1652e-05
1,512,1.1166e-05,9.069e-06,1.2828e-05,1.1024e-05,1.2454e-05
1,512,1.1179e-05,9.58e-06,1.2669e-05,1.1373e-05,1.1138e-05
1,512,1.1108e-05,9.014e-06,1.2581e-05,1.1088e-05,1.2176e-05
1,512,1.1062e-05,9.674e-06,1.2533e-05,1.1389e-05,1.1701e-05
1,512,1.1215e-05,8.588e-06,1.2864e-05,1.1401e-05,1.228e-05
1,512,1.1175e-05,9.407e-06,1.2553e-05,1.1307e-05,1.2278e-05
1,512,1.114e-05,9.509e-06,1.2922e-05,1.1453e-05,1.2336e-05
1,512,1.1465e-05,9.689e-06,1.2859e-05,1.1644e-05,1.2632e-05
1,512,1.1303e-05,9.029e-06,1.3007e-05,1.1176e-05,1.2822e-05
1,512,1.1035e-05,9.234e-06,1.2342e-05,1.1502e-05,1.1901e-05
1,512,1.1117e-05,8.864e-06,1.2483e-05,1.0989e-05,1.2066e-05
1,512,1.1044e-05,1.0339e-05,1.2454e-05,1.0834e-05,1.0808e-05
1,512,1.1095e-05,8.305e-06,1.2237e-05,1.122e-05,1.2093e-05
1,512,1.1078e-05,9.819e-06,1.2348e-05,1.1236e-05,1.0936e-05
1,512,1.1236e-05,9.037e-06,1.296e-05,1.1103e-05,1.2344e-05
1,512,1.121e-05,9.676e-06,1.2692e-05,1.1284e-05,1.1687e-05
1,512,1.0942e-05,8.931e-06,1.2476e-05,1.1006e-05,1.1961e-05
1,512,1.1582e-05,9.846e-06,1.3346e-05,1.1668e-05,1.2118e-05
1,512,1.2238e-05,9.213e-06,1.4446e-05,1.2156e-05,1.4446e-05
1,512,1.1376e-05,9.677e-06,1.2729e-05,1.1269e-05,1.1631e-05
1,512,1.1671e-05,9.193e-06,1.3105e-05,1.2024e-05,1.3105e-05
1,512,1.1294e-05,9.498e-06,1.253e-05,1.1185e-05,1.1181e-05
1,512,1.156e-05,8.972e-06,1.3725e-05,1.2018e-05,1.309e-05
1,512,1.1387e-05,9.972e-06,1.2898e-05,1.1378e-05,1.1193e-05
1,512,1.1368e-05,9.403e-06,1.3135e-05,1.1314e-05,1.2586e-05
1,512,1.1134e-05,9.697e-06,1.3276e-05,1.1164e-05,1.0943e-05
1,512,1.1296e-05,9.179e-06,1.3253e-05,1.1766e-05,1.2322e-05
1,512,1.137e-05,9.633e-06,1.2879e-05,1.124e-05,1.2862e-05
1,512,1.1333e-05,8.906e-06,1.3208e-05,1.156e-05,1.1938e-05
1,512,1.1391e-05,9.705e-06,1.2693e-05,1.1407e-05,1.2389e-05
1,512,1.1255e-05,9.351e-06,1.2828e-05,1.1385e-05,1.2322e-05
1,512,1.1147e-05,9.893e-06,1.2617e-05,1.1089e-05,1.2041e-05
1,512,1.1182e-05,9.278e-06,1.2692e-05,1.1405e-05,1.1956e-05
1,512,1.1302e-05,9.643e-06,1.2598e-05,1.144e-05,1.1572e-05
1,512,1.1144e-05,9.522e-06,1.2604e-05,1.1166e-05,1.0497e-05
1,512,1.1194e-05,9.734e-06,1.2432e-05,1.1132e-05,1.0994e-05
1,512,1.1125e-05,9.246e-06,1.2473e-05,1.1209e-05,1.0293e-05
