run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,9.689e-06,8.36e-06,1.1144e-05,9.772e-06,8.36e-06
1,8,9.61e-06,8.094e-06,1.073e-05,9.654e-06,8.094e-06
1,8,9.707e-06,7.188e-06,1.1341e-05,1.0135e-05,8.832e-06
1,8,9.697e-06,8.15e-06,1.1812e-05,9.833e-06,8.15e-06
1,8,9.639e-06,8.538e-06,1.083e-05,9.602e-06,8.57e-06
1,8,9.571e-06,8.234e-06,1.0661e-05,9.666e-06,8.732e-06
1,8,9.649e-06,8.281e-06,1.0912e-05,9.65e-06,8.281e-06
1,8,9.686e-06,8.181e-06,1.1056e-05,9.713e-06,8.181e-06
1,8,9.611e-06,8.175e-06,1.1074e-05,9.733e-06,8.175e-06
1,8,9.708e-06,8.03e-06,1.1122e-05,9.796e-06,8.03e-06
1,8,9.638e-06,8.071e-06,1.1276e-05,9.567e-06,8.071e-06
1,8,9.71e-06,7.859e-06,1.1133e-05,1.0022e-05,7.859e-06
1,8,9.705e-06,7.994e-06,1.1217e-05,9.579e-06,7.994e-06
1,8,9.646e-06,8.043e-06,1.1408e-05,9.788e-06,8.043e-06
1,8,9.717e-06,7.876e-06,1.1311e-05,9.854e-06,7.876e-06
1,8,9.578e-06,7.935e-06,1.094e-05,9.493e-06,7.935e-06
1,8,9.673e-06,8.023e-06,1.1098e-05,9.884e-06,8.023e-06
1,8,9.555e-06,8.043e-06,1.0958e-05,9.487e-06,8.043e-06
1,8,9.601e-06,8.167e-06,1.1065e-05,9.692e-06,8.167e-06
1,8,9.628e-06,7.967e-06,1.1139e-05,9.743e-06,7.967e-06
1,8,9.612e-06,8.215e-06,1.1013e-05,9.696e-06,8.215e-06
1,8,9.553e-06,8.256e-06,1.0694e-05,9.558e-06,8.256e-06
1,8,9.522e-06,7.823e-06,1.0872e-05,9.719e-06,7.823e-06
1,8,9.763e-06,7.992e-06,1.1527e-05,9.894e-06,7.992e-06
1,8,9.578e-06,8.014e-06,1.1123e-05,9.76e-06,8.014e-06
1,8,9.746e-06,8.066e-06,1.1167e-05,9.755e-06,8.066e-06
1,8,9.502e-06,8.082e-06,1.0881e-05,9.54e-06,8.082e-06
1,8,9.926e-06,7.992e-06,1.2224e-05,9.904e-06,7.992e-06
1,8,9.745e-06,7.955e-06,1.2071e-05,9.641e-06,7.955e-06
1,8,9.562e-06,7.908e-06,1.0894e-05,9.718e-06,7.908e-06
1,8,9.617e-06,8.345e-06,1.0956e-05,9.573e-06,8.345e-06
1,8,9.475e-06,7.992e-06,1.0717e-05,9.545e-06,7.992e-06
1,8,9.543e-06,8.002e-06,1.0924e-05,9.714e-06,8.002e-06
1,8,9.515e-06,7.928e-06,1.0997e-05,9.714e-06,7.928e-06
1,8,9.594e-06,8.163e-06,1.1114e-05,9.561e-06,8.163e-06
1,8,9.611e-06,8.046e-06,1.1202e-05,9.838e-06,8.046e-06
1,8,9.754e-06,7.44e-06,1.1579e-05,1.0012e-05,7.44e-06
1,8,9.661e-06,8.064e-06,1.1602e-05,9.653e-06,8.064e-06
1,8,9.614e-06,7.714e-06,1.1224e-05,9.766e-06,7.714e-06
1,8,9.878e-06,8.003e-06,1.1846e-05,1.0126e-05,8.563e-06
1,8,9.646e-06,7.863e-06,1.1249e-05,9.53e-06,7.863e-06
1,8,9.709e-06,8.176e-06,1.1211e-05,1.0086e-05,8.176e-06
1,8,9.668e-06,8.07e-06,1.0962e-05,9.399e-06,8.07e-06
1,8,9.645e-06,7.819e-06,1.1186e-05,9.992e-06,7.819e-06
1,8,9.637e-06,8.011e-06,1.1329e-05,9.581e-06,8.011e-06
1,8,9.634e-06,7.825e-06,1.1076e-05,9.806e-06,7.825e-06
1,8,9.615e-06,8.148e-06,1.1201e-05,9.641e-06,8.148e-06
1,8,9.563e-06,8.219e-06,1.066e-05,9.792e-06,8.219e-06
1,8,9.626e-06,8.183e-06,1.0947e-05,9.752e-06,8.183e-06
1,8,9.575e-06,8.108e-06,1.0892e-05,9.493e-06,8.108e-06
1,8,9.611e-06,8.091e-06,1.1028e-05,9.614e-06,8.091e-06
1,8,9.569e-06,7.914e-06,1.1015e-05,9.92e-06,7.914e-06
1,8,9.689e-06,8.283e-06,1.0981e-05,9.542e-06,8.283e-06
1,8,9.522e-06,8.226e-06,1.0691e-05,9.576e-06,8.226e-06
1,8,9.582e-06,7.643e-06,1.0911e-05,9.727e-06,7.643e-06
1,8,9.688e-06,8.57e-06,1.1453e-05,9.63e-06,9.48e-06
1,8,9.553e-06,7.966e-06,1.0894e-05,9.591e-06,7.966e-06
1,8,9.659e-06,8.544e-06,1.1158e-05,9.648e-06,9.477e-06
1,8,9.524e-06,7.965e-06,1.0619e-05,9.614e-06,7.965e-06
1,8,9.648e-06,8.787e-06,1.1201e-05,9.516e-06,9.225e-06
1,8,9.501e-06,8.093e-06,1.0497e-05,9.587e-06,8.093e-06
1,8,9.589e-06,8.808e-06,1.0941e-05,9.502e-06,8.808e-06
1,8,9.521e-06,8.196e-06,1.0359e-05,9.681e-06,8.196e-06
1,8,9.498e-06,8.304e-06,1.0819e-05,9.352e-06,8.304e-06
1,8,9.653e-06,8.281e-06,1.0767e-05,9.754e-06,8.281e-06
1,8,9.542e-06,8.13e-06,1.0717e-05,9.502e-06,8.13e-06
1,8,9.659e-06,8.329e-06,1.1088e-05,9.787e-06,8.329e-06
1,8,9.602e-06,8.064e-06,1.102e-05,9.724e-06,8.064e-06
1,8,9.731e-06,8.024e-06,1.1483e-05,9.988e-06,8.024e-06
1,8,9.637e-06,7.998e-06,1.1351e-05,9.97e-06,7.998e-06
1,8,9.594e-06,7.87e-06,1.1051e-05,9.566e-06,7.87e-06
1,8,9.619e-06,8.067e-06,1.1098e-05,9.683e-06,8.067e-06
1,8,9.534e-06,7.942e-06,1.0995e-05,9.74e-06,7.942e-06
1,8,9.661e-06,7.859e-06,1.117e-05,9.757e-06,7.859e-06
1,8,9.764e-06,6.419e-06,1.1905e-05,1.0105e-05,9.186e-06
1,8,9.741e-06,8.251e-06,1.1875e-05,9.668e-06,8.251e-06
1,8,9.483e-06,8.62e-06,1.0701e-05,9.266e-06,9.228e-06
1,8,9.548e-06,8.009e-06,1.0558e-05,9.545e-06,8.009e-06
1,8,9.587e-06,8.619e-06,1.0995e-05,9.618e-06,9.518e-06
1,8,9.511e-06,7.934e-06,1.0499e-05,9.404e-06,7.934e-06
1,8,9.623e-06,8.79e-06,1.1186e-05,9.472e-06,9.178e-06
1,8,9.543e-06,8.021e-06,1.0577e-05,9.69e-06,8.021e-06
1,8,9.579e-06,8.938e-06,1.0928e-05,9.503e-06,9.079e-06
1,8,9.478e-06,8.074e-06,1.0247e-05,9.593e-06,8.074e-06
1,8,9.588e-06,8.677e-06,1.1016e-05,9.522e-06,8.677e-06
1,8,9.514e-06,7.992e-06,1.0423e-05,9.574e-06,7.992e-06
1,8,9.597e-06,8.197e-06,1.1131e-05,9.678e-06,8.197e-06
1,8,9.547e-06,7.916e-06,1.0869e-05,9.673e-06,7.916e-06
1,8,9.696e-06,7.946e-06,1.1708e-05,9.978e-06,7.946e-06
1,8,9.833e-06,8.177e-06,1.1768e-05,9.918e-06,8.177e-06
1,8,9.569e-06,8.212e-06,1.0924e-05,9.487e-06,8.212e-06
1,8,9.519e-06,8.121e-06,1.0676e-05,9.65e-06,8.121e-06
1,8,9.71e-06,7.924e-06,1.079e-05,9.937e-06,7.924e-06
1,8,9.576e-06,8.209e-06,1.089e-05,9.665e-06,8.209e-06
1,8,9.545e-06,8.138e-06,1.0746e-05,9.599e-06,8.138e-06
1,8,9.574e-06,7.732e-06,1.1069e-05,9.683e-06,7.732e-06
1,8,9.774e-06,8.22e-06,1.1377e-05,9.728e-06,8.22e-06
1,8,9.559e-06,8.184e-06,1.0928e-05,9.456e-06,8.184e-06
1,8,9.672e-06,8.143e-06,1.0901e-05,9.932e-06,8.143e-06
1,8,9.657e-06,8.29e-06,1.0978e-05,9.69e-06,8.29e-06
1,8,9.672e-06,7.931e-06,1.0971e-05,9.731e-06,7.931e-06
1,8,9.626e-06,8.163e-06,1.1103e-05,9.583e-06,8.163e-06
1,8,9.648e-06,8.01e-06,1.0981e-05,9.657e-06,8.01e-06
1,8,9.596e-06,7.908e-06,1.1065e-05,9.732e-06,7.908e-06
1,8,9.638e-06,7.849e-06,1.113e-05,9.748e-06,7.849e-06
1,8,9.681e-06,7.821e-06,1.123e-05,1.0027e-05,7.821e-06
1,8,9.559e-06,8.066e-06,1.1231e-05,9.577e-06,8.066e-06
1,8,9.653e-06,7.888e-06,1.0974e-05,9.955e-06,7.888e-06
1,8,9.648e-06,7.949e-06,1.1442e-05,9.765e-06,7.949e-06
1,8,9.668e-06,7.902e-06,1.1119e-05,9.898e-06,7.902e-06
1,8,9.621e-06,8.384e-06,1.1092e-05,9.564e-06,8.384e-06
1,8,9.49e-06,8.063e-06,1.068e-05,9.653e-06,8.063e-06
1,8,9.726e-06,7.961e-06,1.0964e-05,9.809e-06,7.961e-06
1,8,9.666e-06,8.407e-06,1.1391e-05,9.661e-06,8.407e-06
1,8,9.667e-06,7.927e-06,1.1083e-05,1.0128e-05,7.927e-06
1,8,9.674e-06,8.076e-06,1.1322e-05,9.717e-06,8.076e-06
1,8,9.686e-06,8.105e-06,1.1151e-05,9.749e-06,8.105e-06
1,8,9.63e-06,8.089e-06,1.1055e-05,9.682e-06,8.089e-06
1,8,9.687e-06,7.718e-06,1.1155e-05,9.813e-06,7.718e-06
1,8,9.645e-06,8.166e-06,1.1261e-05,9.674e-06,8.166e-06
1,8,9.597e-06,8.189e-06,1.0877e-05,9.641e-06,8.189e-06
1,8,9.618e-06,8.073e-06,1.0789e-05,9.784e-06,8.073e-06
1,8,9.571e-06,7.937e-06,1.0971e-05,9.62e-06,7.937e-06
1,8,9.666e-06,7.968e-06,1.1068e-05,9.76e-06,7.968e-06
1,8,9.61e-06,8.196e-06,1.0857e-05,9.596e-06,8.196e-06
1,8,9.591e-06,8.373e-06,1.097e-05,9.489e-06,8.454e-06
1,8,9.78e-06,8.077e-06,1.0688e-05,9.996e-06,8.077e-06
1,8,9.635e-06,8.007e-06,1.1166e-05,9.765e-06,8.007e-06
1,8,9.69e-06,7.868e-06,1.1454e-05,9.828e-06,7.868e-06
1,8,9.615e-06,8.061e-06,1.1284e-05,9.589e-06,8.061e-06
1,8,9.639e-06,7.811e-06,1.1127e-05,9.754e-06,7.811e-06
1,8,9.549e-06,7.892e-06,1.1116e-05,9.628e-06,7.892e-06
1,8,9.77e-06,8.168e-06,1.1484e-05,9.847e-06,8.168e-06
1,8,9.747e-06,7.844e-06,1.1531e-05,9.992e-06,7.844e-06
1,8,9.747e-06,8.246e-06,1.1349e-05,9.964e-06,8.246e-06
