run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.5291e-05,2.2788e-05,2.8026e-05,2.4736e-05,2.2788e-05
1,32768,2.4899e-05,2.3055e-05,2.7486e-05,2.4425e-05,2.3055e-05
1,32768,2.5064e-05,2.2964e-05,2.7717e-05,2.4902e-05,2.2964e-05
1,32768,2.4998e-05,2.2477e-05,2.7736e-05,2.4864e-05,2.2477e-05
1,32768,2.4796e-05,2.3474e-05,2.6988e-05,2.4655e-05,2.3474e-05
1,32768,2.4463e-05,2.3808e-05,2.5425e-05,2.4306e-05,2.4317e-05
1,32768,2.4387e-05,2.3079e-05,2.5304e-05,2.444e-05,2.3079e-05
1,32768,2.4363e-05,2.3117e-05,2.5506e-05,2.448e-05,2.4527e-05
1,32768,2.431e-05,2.2786e-05,2.5379e-05,2.4282e-05,2.2786e-05
1,32768,2.4662e-05,2.37e-05,2.5827e-05,2.4429e-05,2.4011e-05
1,32768,2.4536e-05,2.2898e-05,2.5609e-05,2.4902e-05,2.2898e-05
1,32768,2.4456e-05,2.2957e-05,2.5758e-05,2.4567e-05,2.2957e-05
1,32768,2.4307e-05,2.2512e-05,2.5641e-05,2.4389e-05,2.2512e-05
1,32768,2.4505e-05,2.2682e-05,2.6934e-05,2.4192e-05,2.2682e-05
1,32768,2.4676e-05,2.275e-05,2.8286e-05,2.4407e-05,2.275e-05
1,32768,2.4606e-05,2.2731e-05,2.8091e-05,2.4363e-05,2.3149e-05
1,32768,2.4624e-05,2.3015e-05,2.6478e-05,2.4717e-05,2.3142e-05
1,32768,2.4548e-05,2.2993e-05,2.6236e-05,2.4674e-05,2.32e-05
1,32768,2.4489e-05,2.2685e-05,2.6226e-05,2.454e-05,2.2685e-05
1,32768,2.4755e-05,2.2435e-05,2.7654e-05,2.5049e-05,2.2435e-05
1,32768,2.5092e-05,2.3246e-05,2.8934e-05,2.473e-05,2.3246e-05
1,32768,2.501e-05,2.2485e-05,2.847e-05,2.5036e-05,2.2485e-05
1,32768,2.5656e-05,2.277e-05,2.9253e-05,2.5036e-05,2.3094e-05
1,32768,2.4953e-05,2.3482e-05,2.7877e-05,2.4711e-05,2.371e-05
1,32768,2.4179e-05,2.2476e-05,2.5254e-05,2.4155e-05,2.2476e-05
1,32768,2.4347e-05,2.3124e-05,2.6032e-05,2.4075e-05,2.3124e-05
1,32768,2.4484e-05,2.264e-05,2.5666e-05,2.4769e-05,2.264e-05
1,32768,2.4323e-05,2.2899e-05,2.638e-05,2.417e-05,2.2899e-05
1,32768,2.4527e-05,2.2882e-05,2.5825e-05,2.4698e-05,2.2882e-05
1,32768,2.4628e-05,2.2919e-05,2.6593e-05,2.4483e-05,2.2919e-05
1,32768,2.458e-05,2.3413e-05,2.6427e-05,2.4507e-05,2.3413e-05
1,32768,2.4514e-05,2.3442e-05,2.6295e-05,2.4309e-05,2.3449e-05
1,32768,2.4399e-05,2.3051e-05,2.6067e-05,2.4397e-05,2.3448e-05
1,32768,2.4557e-05,2.2737e-05,2.5929e-05,2.4763e-05,2.2737e-05
1,32768,2.4746e-05,2.3719e-05,2.6657e-05,2.4554e-05,2.3719e-05
1,32768,2.4429e-05,2.3357e-05,2.6135e-05,2.4266e-05,2.4322e-05
1,32768,2.4507e-05,2.2721e-05,2.6028e-05,2.45e-05,2.2721e-05
1,32768,2.4525e-05,2.332e-05,2.606e-05,2.4594e-05,2.4774e-05
1,32768,2.4683e-05,2.3268e-05,2.5324e-05,2.4781e-05,2.3268e-05
1,32768,2.4628e-05,2.3729e-05,2.6623e-05,2.4377e-05,2.3729e-05
1,32768,2.4739e-05,2.2944e-05,2.5946e-05,2.4893e-05,2.2944e-05
1,32768,2.4431e-05,2.2634e-05,2.5955e-05,2.4698e-05,2.2634e-05
1,32768,2.4272e-05,2.294e-05,2.5645e-05,2.438e-05,2.3242e-05
1,32768,2.4424e-05,2.3179e-05,2.6497e-05,2.4418e-05,2.3179e-05
1,32768,2.4795e-05,2.2502e-05,2.799e-05,2.4482e-05,2.2502e-05
1,32768,2.4878e-05,2.2733e-05,2.8855e-05,2.4654e-05,2.2733e-05
1,32768,2.4685e-05,2.3284e-05,2.8481e-05,2.4081e-05,2.3284e-05
1,32768,2.4514e-05,2.2941e-05,2.637e-05,2.475e-05,2.2941e-05
1,32768,2.474e-05,2.3162e-05,2.6083e-05,2.4753e-05,2.3179e-05
1,32768,2.5328e-05,2.38e-05,2.8096e-05,2.4953e-05,2.4355e-05
1,32768,2.4602e-05,2.2781e-05,2.6284e-05,2.4e-05,2.2781e-05
1,32768,2.4484e-05,2.3589e-05,2.6024e-05,2.4458e-05,2.4314e-05
1,32768,2.4444e-05,2.2992e-05,2.5507e-05,2.4365e-05,2.396e-05
1,32768,2.4526e-05,2.3481e-05,2.5868e-05,2.4446e-05,2.4107e-05
1,32768,2.4388e-05,2.3396e-05,2.5386e-05,2.4378e-05,2.3396e-05
1,32768,2.4586e-05,2.3484e-05,2.5635e-05,2.4739e-05,2.4017e-05
1,32768,2.5291e-05,2.287e-05,2.639e-05,2.5682e-05,2.287e-05
1,32768,2.4667e-05,2.4024e-05,2.5486e-05,2.4683e-05,2.4608e-05
1,32768,2.4806e-05,2.3226e-05,2.5636e-05,2.4983e-05,2.3226e-05
1,32768,2.4399e-05,2.3308e-05,2.5973e-05,2.4276e-05,2.474e-05
1,32768,2.4478e-05,2.3151e-05,2.5479e-05,2.4873e-05,2.3266e-05
1,32768,2.4756e-05,2.2944e-05,2.6049e-05,2.4616e-05,2.5818e-05
1,32768,2.4436e-05,2.3082e-05,2.569e-05,2.4443e-05,2.3718e-05
1,32768,2.4412e-05,2.3689e-05,2.5747e-05,2.4339e-05,2.3689e-05
1,32768,2.4458e-05,2.2929e-05,2.5416e-05,2.454e-05,2.2929e-05
1,32768,2.4691e-05,2.3223e-05,2.7231e-05,2.4714e-05,2.3223e-05
1,32768,2.4761e-05,2.3015e-05,2.6771e-05,2.4458e-05,2.3015e-05
1,32768,2.4721e-05,2.3214e-05,2.6991e-05,2.4873e-05,2.4789e-05
1,32768,2.5515e-05,2.3633e-05,2.933e-05,2.5131e-05,2.5407e-05
1,32768,2.4516e-05,2.3094e-05,2.6611e-05,2.3797e-05,2.3094e-05
1,32768,2.46e-05,2.2849e-05,2.5889e-05,2.4581e-05,2.4138e-05
1,32768,2.4327e-05,2.2984e-05,2.5439e-05,2.454e-05,2.338e-05
1,32768,2.4595e-05,2.3558e-05,2.7341e-05,2.4114e-05,2.4322e-05
1,32768,2.5041e-05,2.2943e-05,2.8823e-05,2.468e-05,2.2943e-05
1,32768,2.4801e-05,2.3128e-05,2.7475e-05,2.4383e-05,2.3128e-05
1,32768,2.4517e-05,2.3184e-05,2.561e-05,2.4488e-05,2.41e-05
1,32768,2.4861e-05,2.4112e-05,2.6204e-05,2.4821e-05,2.4112e-05
1,32768,2.4967e-05,2.3885e-05,2.6434e-05,2.4751e-05,2.3885e-05
1,32768,2.4471e-05,2.2696e-05,2.5783e-05,2.4459e-05,2.5063e-05
1,32768,2.4298e-05,2.3085e-05,2.5602e-05,2.4198e-05,2.3085e-05
1,32768,2.4485e-05,2.2343e-05,2.6229e-05,2.478e-05,2.516e-05
1,32768,2.4394e-05,2.3127e-05,2.5388e-05,2.4534e-05,2.3127e-05
1,32768,2.4485e-05,2.37e-05,2.5509e-05,2.445e-05,2.43e-05
1,32768,2.5025e-05,2.3181e-05,2.8178e-05,2.5103e-05,2.3181e-05
1,32768,2.4967e-05,2.3073e-05,2.8985e-05,2.4843e-05,2.326e-05
1,32768,2.4682e-05,2.2784e-05,2.6694e-05,2.4553e-05,2.2784e-05
1,32768,2.4465e-05,2.2706e-05,2.6372e-05,2.4412e-05,2.2706e-05
1,32768,2.4611e-05,2.2893e-05,2.6715e-05,2.4368e-05,2.2893e-05
1,32768,2.4436e-05,2.3122e-05,2.6297e-05,2.3864e-05,2.3122e-05
1,32768,2.471e-05,2.3764e-05,2.5891e-05,2.467e-05,2.4111e-05
1,32768,2.4865e-05,2.3127e-05,2.7257e-05,2.4792e-05,2.3127e-05
1,32768,2.4753e-05,2.3149e-05,2.7002e-05,2.4857e-05,2.4818e-05
1,32768,2.4704e-05,2.3394e-05,2.5978e-05,2.4752e-05,2.3924e-05
1,32768,2.4706e-05,2.3332e-05,2.6305e-05,2.4646e-05,2.4302e-05
1,32768,2.4738e-05,2.3137e-05,2.6171e-05,2.5087e-05,2.3137e-05
1,32768,2.4455e-05,2.3397e-05,2.597e-05,2.4328e-05,2.4074e-05
1,32768,2.4765e-05,2.3967e-05,2.5502e-05,2.4866e-05,2.3967e-05
1,32768,2.4605e-05,2.3708e-05,2.5691e-05,2.4373e-05,2.4145e-05
1,32768,2.4447e-05,2.2795e-05,2.5287e-05,2.4679e-05,2.2795e-05
1,32768,2.4366e-05,2.3239e-05,2.5776e-05,2.4134e-05,2.3239e-05
1,32768,2.5013e-05,2.3855e-05,2.5936e-05,2.4953e-05,2.4581e-05
1,32768,2.4521e-05,2.3012e-05,2.552e-05,2.4545e-05,2.3012e-05
1,32768,2.4687e-05,2.2927e-05,2.6977e-05,2.4596e-05,2.2927e-05
1,32768,2.4519e-05,2.2703e-05,2.662e-05,2.4449e-05,2.2703e-05
1,32768,2.4636e-05,2.2534e-05,2.7004e-05,2.5078e-05,2.2534e-05
1,32768,2.4807e-05,2.2432e-05,2.7242e-05,2.4628e-05,2.2432e-05
1,32768,2.4681e-05,2.2861e-05,2.6692e-05,2.4682e-05,2.2861e-05
1,32768,2.4485e-05,2.285e-05,2.5625e-05,2.4877e-05,2.285e-05
1,32768,2.4387e-05,2.3012e-05,2.5807e-05,2.43e-05,2.3253e-05
1,32768,2.4833e-05,2.3452e-05,2.6545e-05,2.4852e-05,2.3452e-05
1,32768,2.4478e-05,2.3373e-05,2.5389e-05,2.4626e-05,2.3373e-05
1,32768,2.4552e-05,2.3659e-05,2.6002e-05,2.4625e-05,2.3721e-05
1,32768,2.4848e-05,2.3298e-05,2.581e-05,2.505e-05,2.3298e-05
1,32768,2.4527e-05,2.3133e-05,2.5962e-05,2.4789e-05,2.3133e-05
1,32768,2.4819e-05,2.3385e-05,2.6164e-05,2.4563e-05,2.3385e-05
1,32768,2.454e-05,2.3068e-05,2.6347e-05,2.4436e-05,2.3068e-05
1,32768,2.4376e-05,2.2348e-05,2.6032e-05,2.4409e-05,2.2348e-05
1,32768,2.4978e-05,2.2797e-05,2.82e-05,2.5063e-05,2.2797e-05
1,32768,2.4807e-05,2.3133e-05,2.788e-05,2.4442e-05,2.3891e-05
1,32768,2.4585e-05,2.3265e-05,2.7297e-05,2.3783e-05,2.396e-05
1,32768,2.4347e-05,2.2964e-05,2.5937e-05,2.4026e-05,2.38e-05
1,32768,2.4574e-05,2.3227e-05,2.5842e-05,2.4422e-05,2.3614e-05
1,32768,2.4627e-05,2.3283e-05,2.6565e-05,2.437e-05,2.4039e-05
1,32768,2.4412e-05,2.3407e-05,2.603e-05,2.431e-05,2.3587e-05
1,32768,2.4668e-05,2.3874e-05,2.5945e-05,2.4591e-05,2.4903e-05
1,32768,2.4568e-05,2.3499e-05,2.5585e-05,2.467e-05,2.5192e-05
1,32768,2.4476e-05,2.3802e-05,2.5253e-05,2.4384e-05,2.4222e-05
1,32768,2.477e-05,2.351e-05,2.6145e-05,2.4414e-05,2.351e-05
1,32768,2.4629e-05,2.3182e-05,2.5346e-05,2.4792e-05,2.5129e-05
1,32768,2.4589e-05,2.329e-05,2.579e-05,2.4636e-05,2.3941e-05
1,32768,2.4727e-05,2.355e-05,2.6579e-05,2.4708e-05,2.5076e-05
1,32768,2.5096e-05,2.3625e-05,2.6431e-05,2.5107e-05,2.4137e-05
1,32768,2.4848e-05,2.3237e-05,2.642e-05,2.4941e-05,2.619e-05
1,32768,2.4847e-05,2.3035e-05,2.686e-05,2.5034e-05,2.3882e-05
1,32768,2.464e-05,2.1878e-05,2.6182e-05,2.5386e-05,2.5802e-05
1,32768,2.4567e-05,2.289e-05,2.6242e-05,2.4543e-05,2.4367e-05
1,32768,2.4835e-05,2.286e-05,2.6426e-05,2.4981e-05,2.4743e-05
1,32768,2.4577e-05,2.3376e-05,2.6152e-05,2.4469e-05,2.4444e-05
1,32768,2.4609e-05,2.3693e-05,2.5646e-05,2.4526e-05,2.3693e-05
1,32768,2.4598e-05,2.3607e-05,2.5877e-05,2.4689e-05,2.3771e-05
1,32768,2.4628e-05,2.3136e-05,2.6303e-05,2.4717e-05,2.4504e-05
1,32768,2.4673e-05,2.252e-05,2.5818e-05,2.5265e-05,2.282e-05
1,32768,2.4573e-05,2.3264e-05,2.6311e-05,2.4636e-05,2.3264e-05
1,32768,2.4434e-05,2.2316e-05,2.5632e-05,2.4706e-05,2.2316e-05
1,32768,2.4286e-05,2.2767e-05,2.6438e-05,2.4046e-05,2.2767e-05
1,32768,2.4578e-05,2.275e-05,2.6275e-05,2.4757e-05,2.301e-05
1,32768,2.5099e-05,2.301e-05,2.808e-05,2.5217e-05,2.301e-05
1,32768,2.468e-05,2.2242e-05,2.65e-05,2.548e-05,2.5334e-05
1,32768,2.4891e-05,2.3648e-05,2.6294e-05,2.4853e-05,2.5887e-05
1,32768,2.4518e-05,2.3097e-05,2.5283e-05,2.4861e-05,2.5128e-05
1,32768,2.4779e-05,2.4323e-05,2.5544e-05,2.464e-05,2.4964e-05
1,32768,2.4765e-05,2.4349e-05,2.548e-05,2.4702e-05,2.4349e-05
1,32768,2.499e-05,2.2081e-05,2.7635e-05,2.5187e-05,2.2081e-05
1,32768,2.5186e-05,2.2751e-05,3.0174e-05,2.5135e-05,2.2751e-05
1,32768,2.4604e-05,2.3168e-05,2.7843e-05,2.4525e-05,2.3168e-05
1,32768,2.4546e-05,2.2947e-05,2.5938e-05,2.4746e-05,2.2947e-05
1,32768,2.452e-05,2.3243e-05,2.5816e-05,2.4646e-05,2.3243e-05
1,32768,2.4734e-05,2.3293e-05,2.5835e-05,2.4864e-05,2.3293e-05
1,32768,2.4698e-05,2.4061e-05,2.5652e-05,2.4423e-05,2.4195e-05
1,32768,2.5125e-05,2.3437e-05,2.8321e-05,2.4872e-05,2.4163e-05
1,32768,2.5097e-05,2.1832e-05,2.7394e-05,2.6323e-05,2.662e-05
1,32768,2.4438e-05,2.3334e-05,2.5983e-05,2.4248e-05,2.3334e-05
1,32768,2.4586e-05,2.3839e-05,2.5469e-05,2.4707e-05,2.4792e-05
1,32768,2.4356e-05,2.2313e-05,2.6092e-05,2.4373e-05,2.2313e-05
1,32768,2.4608e-05,2.1979e-05,2.6218e-05,2.4854e-05,2.6218e-05
1,32768,2.5263e-05,2.269e-05,2.863e-05,2.5131e-05,2.4468e-05
1,32768,2.4755e-05,2.1832e-05,2.7202e-05,2.5476e-05,2.5327e-05
1,32768,2.466e-05,2.2413e-05,2.6179e-05,2.4848e-05,2.2413e-05
1,32768,2.5562e-05,2.3009e-05,3.0121e-05,2.4894e-05,2.3009e-05
1,32768,2.488e-05,2.3273e-05,2.7792e-05,2.4416e-05,2.3273e-05
1,32768,2.5083e-05,2.3408e-05,2.628e-05,2.5352e-05,2.3408e-05
1,32768,2.57e-05,2.3545e-05,2.9324e-05,2.5074e-05,2.9324e-05
1,32768,2.4456e-05,2.149e-05,2.6734e-05,2.4375e-05,2.4345e-05
1,32768,2.4548e-05,2.2104e-05,2.6228e-05,2.5357e-05,2.5994e-05
1,32768,2.5088e-05,2.2486e-05,2.8988e-05,2.5064e-05,2.3524e-05
1,32768,2.4386e-05,2.1599e-05,2.5957e-05,2.5466e-05,2.5458e-05
1,32768,2.4563e-05,2.2719e-05,2.6482e-05,2.4493e-05,2.5183e-05
1,32768,2.4715e-05,2.3408e-05,2.5816e-05,2.4576e-05,2.5655e-05
1,32768,2.4661e-05,2.3385e-05,2.5474e-05,2.4806e-05,2.5261e-05
1,32768,2.4472e-05,2.2984e-05,2.5795e-05,2.4792e-05,2.5485e-05
1,32768,2.5194e-05,2.3468e-05,2.8091e-05,2.5346e-05,2.5482e-05
1,32768,2.4446e-05,2.2888e-05,2.6394e-05,2.4121e-05,2.3693e-05
1,32768,2.446e-05,2.3167e-05,2.588e-05,2.4917e-05,2.3167e-05
1,32768,2.4424e-05,2.3216e-05,2.5699e-05,2.4005e-05,2.3727e-05
1,32768,2.4704e-05,2.3175e-05,2.6238e-05,2.5175e-05,2.3251e-05
1,32768,2.4759e-05,2.3082e-05,2.745e-05,2.3957e-05,2.3557e-05
1,32768,2.4545e-05,2.3106e-05,2.6652e-05,2.44e-05,2.3106e-05
1,32768,2.4675e-05,2.3407e-05,2.6994e-05,2.4155e-05,2.3407e-05
1,32768,2.4686e-05,2.3553e-05,2.6703e-05,2.4324e-05,2.3553e-05
1,32768,2.491e-05,2.3518e-05,2.636e-05,2.4726e-05,2.4635e-05
1,32768,2.4473e-05,2.3239e-05,2.5458e-05,2.4446e-05,2.4538e-05
1,32768,2.4662e-05,2.3972e-05,2.586e-05,2.4703e-05,2.4671e-05
1,32768,2.487e-05,2.3186e-05,2.7092e-05,2.47e-05,2.4263e-05
1,32768,2.4781e-05,2.2875e-05,2.6722e-05,2.5247e-05,2.5368e-05
1,32768,2.4477e-05,2.3173e-05,2.5856e-05,2.4351e-05,2.5414e-05
1,32768,2.486e-05,2.2911e-05,2.6551e-05,2.4777e-05,2.5105e-05
1,32768,2.4619e-05,2.2999e-05,2.5392e-05,2.4973e-05,2.5164e-05
1,32768,2.4692e-05,2.3748e-05,2.6062e-05,2.4529e-05,2.5242e-05
1,32768,2.4621e-05,2.3024e-05,2.5908e-05,2.4628e-05,2.4723e-05
1,32768,2.5455e-05,2.3868e-05,2.9151e-05,2.4983e-05,2.4455e-05
1,32768,2.4919e-05,2.3086e-05,2.8888e-05,2.4713e-05,2.3086e-05
1,32768,2.4471e-05,2.299e-05,2.6069e-05,2.4552e-05,2.3685e-05
1,32768,2.4701e-05,2.3804e-05,2.5532e-05,2.4866e-05,2.4333e-05
1,32768,2.4459e-05,2.3439e-05,2.5292e-05,2.4583e-05,2.3439e-05
1,32768,2.4724e-05,2.3633e-05,2.5563e-05,2.4829e-05,2.4377e-05
1,32768,2.4863e-05,2.3557e-05,2.6062e-05,2.4978e-05,2.3557e-05
1,32768,2.4696e-05,2.3142e-05,2.6479e-05,2.4551e-05,2.3142e-05
1,32768,2.5037e-05,2.2888e-05,2.6323e-05,2.5162e-05,2.2888e-05
1,32768,2.4492e-05,2.3311e-05,2.655e-05,2.408e-05,2.3538e-05
1,32768,2.4488e-05,2.2913e-05,2.6112e-05,2.4207e-05,2.2913e-05
1,32768,2.4935e-05,2.2659e-05,2.8041e-05,2.4845e-05,2.2659e-05
1,32768,2.4736e-05,2.271e-05,2.8627e-05,2.4482e-05,2.3123e-05
1,32768,2.4708e-05,2.2756e-05,2.6572e-05,2.4843e-05,2.2756e-05
1,32768,2.4701e-05,2.2706e-05,2.6468e-05,2.4791e-05,2.3107e-05
1,32768,2.5348e-05,2.2837e-05,2.8976e-05,2.5077e-05,2.4437e-05
1,32768,2.5052e-05,2.3341e-05,2.8174e-05,2.4291e-05,2.4091e-05
1,32768,2.4607e-05,2.3045e-05,2.6926e-05,2.404e-05,2.4071e-05
1,32768,2.491e-05,2.3058e-05,2.7751e-05,2.4428e-05,2.458e-05
1,32768,2.4769e-05,2.3049e-05,2.7485e-05,2.3927e-05,2.3689e-05
1,32768,2.5084e-05,2.3645e-05,2.8303e-05,2.4537e-05,2.3959e-05
1,32768,2.4736e-05,2.3091e-05,2.748e-05,2.4567e-05,2.3091e-05
1,32768,2.4643e-05,2.2842e-05,2.6285e-05,2.491e-05,2.2842e-05
1,32768,2.4661e-05,2.3103e-05,2.6946e-05,2.433e-05,2.3613e-05
1,32768,2.4444e-05,2.3057e-05,2.5486e-05,2.4462e-05,2.4027e-05
1,32768,2.4452e-05,2.305e-05,2.635e-05,2.43e-05,2.3953e-05
1,32768,2.46e-05,2.3239e-05,2.6459e-05,2.4345e-05,2.3239e-05
1,32768,2.5764e-05,2.3285e-05,2.8539e-05,2.5294e-05,2.5385e-05
1,32768,2.4489e-05,2.2988e-05,2.6508e-05,2.4387e-05,2.4879e-05
1,32768,2.4504e-05,2.3426e-05,2.5497e-05,2.4443e-05,2.5203e-05
1,32768,2.4277e-05,2.3091e-05,2.5735e-05,2.4261e-05,2.3632e-05
1,32768,2.4455e-05,2.2704e-05,2.5834e-05,2.4591e-05,2.468e-05
1,32768,2.4451e-05,2.2623e-05,2.5601e-05,2.4376e-05,2.3982e-05
1,32768,2.4552e-05,2.3179e-05,2.615e-05,2.4506e-05,2.4385e-05
1,32768,2.4649e-05,2.3163e-05,2.6212e-05,2.4663e-05,2.4769e-05
1,32768,2.4579e-05,2.3025e-05,2.5964e-05,2.4706e-05,2.3025e-05
1,32768,2.4615e-05,2.2335e-05,2.7195e-05,2.448e-05,2.2335e-05
1,32768,2.5012e-05,2.3137e-05,2.8098e-05,2.4926e-05,2.4786e-05
1,32768,2.4617e-05,2.2931e-05,2.5854e-05,2.4876e-05,2.2931e-05
1,32768,2.4583e-05,2.3486e-05,2.6471e-05,2.4392e-05,2.3749e-05
1,32768,2.4473e-05,2.3031e-05,2.544e-05,2.4794e-05,2.3031e-05
1,32768,2.4602e-05,2.3554e-05,2.5668e-05,2.4647e-05,2.4e-05
1,32768,2.458e-05,2.3825e-05,2.5574e-05,2.4564e-05,2.3825e-05
1,32768,2.4982e-05,2.3803e-05,2.6001e-05,2.4928e-05,2.4762e-05
1,32768,2.4639e-05,2.2891e-05,2.7367e-05,2.4501e-05,2.2891e-05
1,32768,2.4782e-05,2.3268e-05,2.7243e-05,2.4232e-05,2.3268e-05
1,32768,2.4732e-05,2.254e-05,2.6207e-05,2.4919e-05,2.254e-05
1,32768,2.4428e-05,2.2751e-05,2.5817e-05,2.4741e-05,2.2858e-05
1,32768,2.439e-05,2.276e-05,2.5692e-05,2.4859e-05,2.276e-05
1,32768,2.52e-05,2.3442e-05,2.7024e-05,2.5098e-05,2.3442e-05
1,32768,2.4441e-05,2.2597e-05,2.6229e-05,2.4233e-05,2.2597e-05
1,32768,2.4637e-05,2.3017e-05,2.6558e-05,2.4531e-05,2.3017e-05
1,32768,2.4482e-05,2.3099e-05,2.5794e-05,2.4684e-05,2.3756e-05
1,32768,2.4652e-05,2.2636e-05,2.5442e-05,2.4852e-05,2.2636e-05
1,32768,2.5185e-05,2.3577e-05,2.7992e-05,2.4632e-05,2.3577e-05
1,32768,2.4947e-05,2.3531e-05,2.7928e-05,2.4533e-05,2.4058e-05
