run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.0807e-05,9.141e-06,1.6226e-05,1.0613e-05,9.998e-06
1,4096,1.2966e-05,9.711e-06,1.6033e-05,1.2734e-05,9.711e-06
1,4096,1.0176e-05,8.567e-06,1.6289e-05,1.0015e-05,8.927e-06
1,4096,1.3225e-05,1.0696e-05,1.5659e-05,1.3524e-05,1.396e-05
1,4096,1.2238e-05,9.333e-06,1.452e-05,1.2724e-05,9.379e-06
1,4096,1.189e-05,9.947e-06,1.6194e-05,1.1812e-05,1.088e-05
1,4096,1.1705e-05,9.225e-06,1.4121e-05,1.1572e-05,9.433e-06
1,4096,1.2369e-05,9.292e-06,1.4928e-05,1.2435e-05,1.0852e-05
1,4096,1.2125e-05,9.354e-06,1.4221e-05,1.2556e-05,1.0041e-05
1,4096,1.1519e-05,9.557e-06,1.3819e-05,1.1415e-05,1.1404e-05
1,4096,1.0004e-05,8.863e-06,1.1771e-05,9.91e-06,8.945e-06
1,4096,1.0835e-05,9.069e-06,1.3491e-05,1.0832e-05,9.827e-06
1,4096,1.0418e-05,8.937e-06,1.188e-05,1.0184e-05,9.242e-06
1,4096,1.2345e-05,9.585e-06,1.4833e-05,1.2552e-05,9.585e-06
1,4096,1.0291e-05,9.103e-06,1.1962e-05,1.0338e-05,9.259e-06
1,4096,1.1421e-05,9.298e-06,1.3055e-05,1.1371e-05,1.0564e-05
1,4096,1.342e-05,9.707e-06,1.5506e-05,1.3781e-05,1.0171e-05
1,4096,1.3516e-05,9.341e-06,1.639e-05,1.3426e-05,1.639e-05
1,4096,1.1312e-05,9.08e-06,1.322e-05,1.1398e-05,1.056e-05
1,4096,1.337e-05,1.0081e-05,1.5489e-05,1.394e-05,1.3713e-05
1,4096,1.2505e-05,1.0399e-05,1.4591e-05,1.2477e-05,1.2831e-05
1,4096,1.1777e-05,9.583e-06,1.3856e-05,1.1791e-05,1.0638e-05
1,4096,1.0096e-05,8.993e-06,1.1542e-05,9.906e-06,9.278e-06
1,4096,1.1015e-05,9.407e-06,1.213e-05,1.1163e-05,1.0614e-05
1,4096,1.1951e-05,8.987e-06,1.4573e-05,1.2149e-05,1.0202e-05
1,4096,1.2997e-05,1.0413e-05,1.4676e-05,1.3545e-05,1.0413e-05
1,4096,1.0322e-05,8.928e-06,1.1858e-05,1.0456e-05,9.6e-06
1,4096,1.2005e-05,9.569e-06,1.3907e-05,1.2218e-05,1.0881e-05
1,4096,1.1238e-05,9.17e-06,1.3166e-05,1.1692e-05,9.17e-06
1,4096,1.2669e-05,1.057e-05,1.4554e-05,1.2474e-05,1.1882e-05
1,4096,1.0613e-05,8.649e-06,1.2404e-05,1.0531e-05,8.93e-06
1,4096,1.1362e-05,9.361e-06,1.3297e-05,1.1332e-05,9.824e-06
1,4096,1.161e-05,9.432e-06,1.2578e-05,1.1853e-05,1.2485e-05
1,4096,1.1242e-05,9.008e-06,1.3166e-05,1.1327e-05,9.92e-06
1,4096,1.0286e-05,9.094e-06,1.1877e-05,1.0133e-05,1.0814e-05
1,4096,1.2538e-05,9.78e-06,1.4934e-05,1.2534e-05,1.2287e-05
1,4096,1.2207e-05,9.398e-06,1.4717e-05,1.1929e-05,9.398e-06
1,4096,1.3325e-05,1.0021e-05,1.4742e-05,1.3483e-05,1.1325e-05
1,4096,1.1921e-05,9.713e-06,1.3194e-05,1.2045e-05,1.0416e-05
1,4096,1.2591e-05,9.541e-06,1.536e-05,1.2549e-05,1.0904e-05
1,4096,1.1675e-05,9.297e-06,1.5487e-05,1.1416e-05,1.1351e-05
1,4096,1.2479e-05,1.0835e-05,1.4127e-05,1.2503e-05,1.2252e-05
1,4096,1.0918e-05,8.567e-06,1.3935e-05,1.1075e-05,9.152e-06
1,4096,1.241e-05,1.0027e-05,1.4999e-05,1.2344e-05,1.2801e-05
1,4096,1.1384e-05,9.658e-06,1.2543e-05,1.1609e-05,1.2086e-05
1,4096,1.2724e-05,9.92e-06,1.5001e-05,1.2898e-05,1.291e-05
1,4096,1.0394e-05,9.149e-06,1.2092e-05,1.0202e-05,9.87e-06
1,4096,1.1088e-05,9.356e-06,1.2671e-05,1.11e-05,1.0982e-05
1,4096,1.1271e-05,9.705e-06,1.3162e-05,1.137e-05,1.12e-05
1,4096,1.3856e-05,1.0431e-05,1.5818e-05,1.431e-05,1.437e-05
1,4096,1.2813e-05,9.278e-06,1.6058e-05,1.2588e-05,1.0554e-05
1,4096,1.2951e-05,9.737e-06,1.5064e-05,1.324e-05,1.4403e-05
1,4096,1.1442e-05,9.611e-06,1.5661e-05,1.1105e-05,1.0376e-05
1,4096,1.1638e-05,9.442e-06,1.3465e-05,1.1883e-05,1.1969e-05
1,4096,1.0735e-05,8.502e-06,1.2652e-05,1.0791e-05,9.276e-06
1,4096,1.226e-05,9.393e-06,1.4743e-05,1.2283e-05,9.393e-06
1,4096,1.1061e-05,9.025e-06,1.2857e-05,1.1104e-05,1.1399e-05
1,4096,1.2647e-05,9.231e-06,1.5544e-05,1.2707e-05,1.2991e-05
1,4096,1.004e-05,8.731e-06,1.2302e-05,9.764e-06,9.453e-06
1,4096,1.3428e-05,9.332e-06,1.7348e-05,1.3727e-05,9.865e-06
1,4096,1.2933e-05,9.178e-06,1.6249e-05,1.3594e-05,9.657e-06
1,4096,1.2225e-05,9.759e-06,1.4721e-05,1.2209e-05,9.796e-06
1,4096,1.0077e-05,8.581e-06,1.1354e-05,1.0167e-05,8.695e-06
1,4096,1.2751e-05,1.0511e-05,1.4886e-05,1.2458e-05,1.3968e-05
1,4096,1.3118e-05,9.194e-06,1.4721e-05,1.3545e-05,1.2663e-05
1,4096,1.1622e-05,9.294e-06,1.304e-05,1.1788e-05,1.1515e-05
1,4096,1.0467e-05,8.97e-06,1.5118e-05,1.012e-05,1.0722e-05
1,4096,1.2879e-05,9.676e-06,1.4358e-05,1.2902e-05,9.676e-06
1,4096,1.2602e-05,9.987e-06,1.4243e-05,1.2479e-05,1.3396e-05
1,4096,1.0802e-05,9.476e-06,1.2227e-05,1.0695e-05,1.1334e-05
1,4096,1.1252e-05,9.202e-06,1.2574e-05,1.1402e-05,1.0414e-05
1,4096,1.0656e-05,9.323e-06,1.2611e-05,1.0464e-05,9.628e-06
1,4096,1.291e-05,8.825e-06,1.5935e-05,1.2524e-05,1.5277e-05
1,4096,1.1905e-05,9.009e-06,1.4133e-05,1.1783e-05,1.181e-05
1,4096,1.0278e-05,8.812e-06,1.1464e-05,1.0269e-05,8.812e-06
1,4096,1.1427e-05,9.368e-06,1.2951e-05,1.1545e-05,9.368e-06
1,4096,1.0611e-05,9.455e-06,1.2486e-05,1.0412e-05,1.0274e-05
1,4096,1.3507e-05,1.0134e-05,1.6162e-05,1.3495e-05,1.456e-05
1,4096,1.008e-05,8.693e-06,1.1543e-05,1.0078e-05,9.817e-06
1,4096,1.1728e-05,8.95e-06,1.3674e-05,1.2276e-05,1.2057e-05
1,4096,1.2057e-05,1.0186e-05,1.3549e-05,1.1948e-05,1.286e-05
1,4096,1.2722e-05,9.76e-06,1.5278e-05,1.2313e-05,1.2271e-05
1,4096,9.976e-06,8.44e-06,1.1629e-05,9.818e-06,8.79e-06
1,4096,1.061e-05,9.006e-06,1.1833e-05,1.0697e-05,9.294e-06
1,4096,1.2119e-05,9.714e-06,1.462e-05,1.2454e-05,1.1113e-05
1,4096,1.3261e-05,9.648e-06,1.5156e-05,1.396e-05,1.1173e-05
1,4096,1.2573e-05,9.324e-06,1.5001e-05,1.2844e-05,9.623e-06
1,4096,1.3924e-05,1.0897e-05,1.6865e-05,1.4053e-05,1.0897e-05
1,4096,1.145e-05,8.979e-06,1.3822e-05,1.1612e-05,8.979e-06
1,4096,1.2583e-05,1.0101e-05,1.4863e-05,1.2546e-05,1.4227e-05
1,4096,1.0966e-05,8.814e-06,1.2523e-05,1.1165e-05,9.366e-06
1,4096,1.1506e-05,1.0075e-05,1.3165e-05,1.1513e-05,1.28e-05
1,4096,1.1452e-05,9.527e-06,1.3371e-05,1.1304e-05,9.527e-06
1,4096,1.1255e-05,8.798e-06,1.3016e-05,1.1437e-05,1.2303e-05
1,4096,9.907e-06,8.728e-06,1.1868e-05,9.746e-06,8.888e-06
1,4096,1.4213e-05,9.4e-06,2.0169e-05,1.4183e-05,1.3493e-05
1,4096,1.2578e-05,9.721e-06,1.5138e-05,1.2609e-05,1.3976e-05
1,4096,1.2616e-05,9.957e-06,1.4357e-05,1.2721e-05,1.4357e-05
1,4096,1.0775e-05,8.983e-06,1.311e-05,1.0564e-05,8.998e-06
1,4096,1.0721e-05,9.121e-06,1.2299e-05,1.0632e-05,1.0589e-05
1,4096,1.3277e-05,9.877e-06,1.6317e-05,1.3192e-05,1.3243e-05
1,4096,1.1151e-05,8.88e-06,1.3306e-05,1.1369e-05,1.1483e-05
1,4096,1.0733e-05,8.711e-06,1.2148e-05,1.0922e-05,1.0723e-05
1,4096,1.121e-05,9.943e-06,1.2922e-05,1.1253e-05,1.0244e-05
1,4096,1.3451e-05,8.905e-06,1.6306e-05,1.3712e-05,1.1984e-05
1,4096,1.2824e-05,9.935e-06,1.5457e-05,1.2666e-05,1.4098e-05
1,4096,1.0087e-05,9.025e-06,1.1796e-05,9.951e-06,9.242e-06
1,4096,1.2512e-05,1.0308e-05,1.7079e-05,1.2257e-05,1.0912e-05
1,4096,1.1397e-05,9.494e-06,1.3675e-05,1.124e-05,1.2473e-05
1,4096,1.1794e-05,9.45e-06,1.3305e-05,1.204e-05,9.45e-06
1,4096,1.1577e-05,9.475e-06,1.6995e-05,1.1321e-05,1.3005e-05
1,4096,1.1775e-05,9.78e-06,1.4461e-05,1.1775e-05,1.0277e-05
1,4096,1.1247e-05,9.149e-06,1.4276e-05,1.1304e-05,1.4276e-05
1,4096,1.2461e-05,1.0045e-05,1.4794e-05,1.2155e-05,1.4151e-05
1,4096,1.3126e-05,9.42e-06,1.6125e-05,1.2605e-05,9.42e-06
1,4096,1.2238e-05,9.556e-06,1.4257e-05,1.2184e-05,1.3096e-05
1,4096,1.127e-05,9.024e-06,1.5213e-05,1.1153e-05,9.024e-06
1,4096,1.2696e-05,9.966e-06,1.5396e-05,1.2864e-05,1.5093e-05
1,4096,1.0247e-05,8.887e-06,1.1667e-05,1.0179e-05,9.85e-06
1,4096,1.1391e-05,9.078e-06,1.3268e-05,1.1433e-05,1.1531e-05
1,4096,1.4107e-05,1.0826e-05,1.6181e-05,1.4566e-05,1.461e-05
1,4096,1.2282e-05,9.414e-06,1.543e-05,1.2237e-05,9.566e-06
1,4096,1.0208e-05,9.027e-06,1.2694e-05,9.874e-06,9.657e-06
1,4096,1.0814e-05,8.828e-06,1.3205e-05,1.0796e-05,9.997e-06
1,4096,1.2767e-05,9.038e-06,1.5131e-05,1.3038e-05,1.3812e-05
1,4096,1.2541e-05,9.259e-06,1.545e-05,1.2245e-05,1.1701e-05
1,4096,1.1456e-05,8.784e-06,1.3889e-05,1.1424e-05,8.784e-06
1,4096,1.2102e-05,1.0267e-05,1.3574e-05,1.2074e-05,1.2204e-05
1,4096,1.2047e-05,1.0373e-05,1.4385e-05,1.2067e-05,1.1913e-05
1,4096,1.2699e-05,1.071e-05,1.4374e-05,1.2873e-05,1.1259e-05
1,4096,1.0933e-05,8.974e-06,1.298e-05,1.1053e-05,8.974e-06
1,4096,1.0176e-05,8.905e-06,1.1862e-05,1.0121e-05,9.338e-06
1,4096,1.0673e-05,9.174e-06,1.2642e-05,1.0601e-05,9.879e-06
1,4096,1.2561e-05,8.817e-06,1.4512e-05,1.3351e-05,1.3675e-05
1,4096,1.096e-05,9.623e-06,1.3195e-05,1.0946e-05,9.884e-06
1,4096,1.1153e-05,9.781e-06,1.2683e-05,1.0927e-05,9.781e-06
1,4096,1.1833e-05,9.219e-06,1.3475e-05,1.1717e-05,1.1721e-05
1,4096,1.2146e-05,9.617e-06,1.4527e-05,1.1902e-05,1.171e-05
1,4096,1.0131e-05,8.767e-06,1.1872e-05,9.981e-06,8.767e-06
1,4096,1.0902e-05,9.833e-06,1.2433e-05,1.0967e-05,1.1251e-05
1,4096,1.0775e-05,9.113e-06,1.204e-05,1.0821e-05,9.113e-06
1,4096,1.2954e-05,9.427e-06,1.538e-05,1.3704e-05,9.658e-06
1,4096,1.0471e-05,9.281e-06,1.1778e-05,1.0529e-05,9.536e-06
1,4096,1.1166e-05,9.115e-06,1.3425e-05,1.1333e-05,1.0577e-05
1,4096,1.1261e-05,8.99e-06,1.3297e-05,1.1323e-05,9.999e-06
1,4096,1.0699e-05,9.06e-06,1.2386e-05,1.0612e-05,9.06e-06
1,4096,1.0117e-05,8.538e-06,1.161e-05,1.0123e-05,9.059e-06
1,4096,1.1979e-05,9.46e-06,1.435e-05,1.2294e-05,9.509e-06
1,4096,1.2677e-05,9.474e-06,1.5083e-05,1.2871e-05,1.2569e-05
1,4096,1.162e-05,9.56e-06,1.4032e-05,1.1538e-05,1.1522e-05
1,4096,1.1179e-05,9.363e-06,1.2575e-05,1.1439e-05,1.17e-05
1,4096,1.1707e-05,1.0076e-05,1.3564e-05,1.1647e-05,1.3207e-05
1,4096,9.845e-06,8.77e-06,1.1809e-05,9.629e-06,8.77e-06
1,4096,1.2674e-05,9.725e-06,1.6035e-05,1.2385e-05,1.5333e-05
1,4096,1.0901e-05,9.09e-06,1.2257e-05,1.1104e-05,9.09e-06
1,4096,1.1584e-05,9.064e-06,1.3111e-05,1.1712e-05,1.2525e-05
1,4096,1.2062e-05,8.997e-06,1.4127e-05,1.2065e-05,1.1643e-05
1,4096,1.1388e-05,9.674e-06,1.6214e-05,1.1081e-05,9.674e-06
1,4096,1.03e-05,9.074e-06,1.1599e-05,1.04e-05,9.074e-06
1,4096,1.2053e-05,1.0386e-05,1.3719e-05,1.2132e-05,1.2512e-05
1,4096,1.2572e-05,9.06e-06,1.5061e-05,1.3033e-05,1.409e-05
1,4096,1.2075e-05,1.0314e-05,1.3706e-05,1.216e-05,1.2392e-05
1,4096,1.0488e-05,9.106e-06,1.194e-05,1.0456e-05,1.042e-05
1,4096,1.1236e-05,8.942e-06,1.422e-05,1.1471e-05,1.0599e-05
1,4096,1.219e-05,9.239e-06,1.6699e-05,1.207e-05,9.239e-06
1,4096,1.1874e-05,8.976e-06,1.3295e-05,1.1974e-05,1.2008e-05
1,4096,9.91e-06,8.751e-06,1.1513e-05,9.738e-06,8.99e-06
1,4096,1.0938e-05,9.421e-06,1.2273e-05,1.0948e-05,9.421e-06
1,4096,1.0531e-05,9.057e-06,1.2599e-05,1.038e-05,9.057e-06
1,4096,1.2341e-05,1.0434e-05,1.4271e-05,1.2324e-05,1.4271e-05
1,4096,1.0237e-05,8.752e-06,1.1751e-05,1.0062e-05,9.497e-06
1,4096,1.1233e-05,9.211e-06,1.3056e-05,1.1201e-05,1.0876e-05
1,4096,1.1428e-05,9.333e-06,1.3464e-05,1.1561e-05,1.0781e-05
1,4096,1.0772e-05,9.253e-06,1.2174e-05,1.1005e-05,9.87e-06
1,4096,1.1017e-05,9.36e-06,1.2774e-05,1.1049e-05,9.815e-06
1,4096,1.014e-05,9.097e-06,1.1532e-05,9.924e-06,9.097e-06
1,4096,1.115e-05,9.554e-06,1.2391e-05,1.1208e-05,1.1439e-05
1,4096,1.154e-05,9.243e-06,1.2876e-05,1.165e-05,9.709e-06
1,4096,1.1136e-05,9.017e-06,1.3673e-05,1.1228e-05,9.595e-06
1,4096,1.2937e-05,9.979e-06,1.5437e-05,1.3147e-05,1.4104e-05
1,4096,1.1812e-05,1.0477e-05,1.2907e-05,1.185e-05,1.2192e-05
1,4096,1.1335e-05,9.47e-06,1.2465e-05,1.1529e-05,9.47e-06
1,4096,1.0159e-05,8.866e-06,1.1818e-05,1.0034e-05,8.866e-06
1,4096,1.1327e-05,9.995e-06,1.2732e-05,1.1586e-05,9.995e-06
1,4096,1.2456e-05,9.229e-06,1.4655e-05,1.2332e-05,1.0884e-05
1,4096,1.1361e-05,9.37e-06,1.342e-05,1.1316e-05,9.37e-06
1,4096,1.0943e-05,9.399e-06,1.3084e-05,1.0942e-05,1.3084e-05
1,4096,1.1596e-05,9.334e-06,1.4322e-05,1.1238e-05,1.3785e-05
1,4096,1.1564e-05,9.312e-06,1.3212e-05,1.1559e-05,1.0835e-05
1,4096,1.0372e-05,9.131e-06,1.2371e-05,1.0692e-05,9.24e-06
1,4096,1.0264e-05,8.608e-06,1.1772e-05,1.038e-05,9.129e-06
1,4096,1.2375e-05,9.662e-06,1.529e-05,1.2135e-05,1.1803e-05
1,4096,1.3167e-05,1.0573e-05,1.5086e-05,1.338e-05,1.2274e-05
1,4096,1.1892e-05,9.682e-06,1.4446e-05,1.177e-05,9.682e-06
1,4096,1.0736e-05,8.691e-06,1.2644e-05,1.0761e-05,9.307e-06
1,4096,1.2144e-05,9.788e-06,1.3325e-05,1.2483e-05,1.1144e-05
1,4096,1.2233e-05,9.352e-06,1.4546e-05,1.2446e-05,1.1726e-05
1,4096,1.2128e-05,9.608e-06,1.4123e-05,1.1965e-05,1.3215e-05
1,4096,9.98e-06,8.734e-06,1.1564e-05,9.893e-06,8.848e-06
1,4096,1.1755e-05,9.067e-06,1.3829e-05,1.2059e-05,9.251e-06
1,4096,1.2049e-05,9.634e-06,1.402e-05,1.2014e-05,1.1393e-05
1,4096,1.1763e-05,9.46e-06,1.3815e-05,1.1942e-05,9.796e-06
1,4096,1.0494e-05,8.759e-06,1.2091e-05,1.0418e-05,9.315e-06
1,4096,1.0879e-05,9.676e-06,1.3939e-05,1.0586e-05,1.0239e-05
1,4096,1.0433e-05,8.931e-06,1.183e-05,1.0538e-05,1.0546e-05
1,4096,1.1048e-05,9.129e-06,1.2195e-05,1.122e-05,1.2195e-05
1,4096,1.0916e-05,9.165e-06,1.2987e-05,1.1128e-05,1.1595e-05
1,4096,1.1377e-05,9.026e-06,1.2753e-05,1.1777e-05,1.241e-05
1,4096,1.1521e-05,9.749e-06,1.3363e-05,1.151e-05,1.2866e-05
1,4096,1.1061e-05,9.193e-06,1.5762e-05,1.0761e-05,9.193e-06
1,4096,1.0775e-05,8.597e-06,1.3635e-05,1.0516e-05,8.847e-06
1,4096,1.1184e-05,9.571e-06,1.2305e-05,1.125e-05,1.1982e-05
1,4096,1.1178e-05,9.785e-06,1.283e-05,1.1436e-05,1.1818e-05
1,4096,1.102e-05,8.52e-06,1.2457e-05,1.1107e-05,1.1468e-05
1,4096,1.0133e-05,9.006e-06,1.2109e-05,9.795e-06,9.128e-06
1,4096,1.2892e-05,9.899e-06,1.4941e-05,1.3103e-05,1.2039e-05
1,4096,1.1344e-05,9.698e-06,1.279e-05,1.1371e-05,1.1632e-05
1,4096,1.0928e-05,9.306e-06,1.2316e-05,1.0803e-05,1.0612e-05
1,4096,9.864e-06,8.618e-06,1.1471e-05,9.65e-06,8.984e-06
1,4096,1.2053e-05,9.752e-06,1.3752e-05,1.2053e-05,1.2219e-05
1,4096,1.0721e-05,8.812e-06,1.1676e-05,1.0957e-05,9.336e-06
1,4096,1.2274e-05,9.434e-06,1.4433e-05,1.2641e-05,9.434e-06
1,4096,1.0412e-05,8.654e-06,1.4573e-05,1.0338e-05,9.305e-06
1,4096,1.2183e-05,1.005e-05,1.3754e-05,1.225e-05,1.1054e-05
1,4096,1.1665e-05,9.533e-06,1.3188e-05,1.1772e-05,1.2126e-05
1,4096,1.1537e-05,9.048e-06,1.3462e-05,1.1561e-05,1.0354e-05
1,4096,1.0376e-05,8.9e-06,1.2236e-05,1.0331e-05,8.93e-06
1,4096,1.2346e-05,9.785e-06,1.4058e-05,1.2179e-05,1.3906e-05
1,4096,1.1023e-05,9.2e-06,1.3445e-05,1.0988e-05,1.116e-05
1,4096,1.2675e-05,1.0535e-05,1.487e-05,1.3076e-05,1.3732e-05
1,4096,1.092e-05,8.79e-06,1.2791e-05,1.1189e-05,9.378e-06
1,4096,1.1759e-05,9.302e-06,1.5853e-05,1.2303e-05,1.2719e-05
1,4096,1.1661e-05,9.273e-06,1.3502e-05,1.1648e-05,1.0291e-05
1,4096,1.0559e-05,9.104e-06,1.184e-05,1.0462e-05,1.1583e-05
1,4096,9.853e-06,8.545e-06,1.137e-05,9.794e-06,9.866e-06
1,4096,1.1867e-05,1.0029e-05,1.3468e-05,1.2132e-05,1.2312e-05
1,4096,1.1623e-05,9.696e-06,1.3157e-05,1.1781e-05,1.1986e-05
1,4096,1.2031e-05,9.462e-06,1.6762e-05,1.1895e-05,9.69e-06
1,4096,1.0117e-05,8.572e-06,1.192e-05,9.871e-06,8.99e-06
1,4096,1.0343e-05,8.904e-06,1.2043e-05,1.013e-05,8.975e-06
1,4096,1.1511e-05,8.804e-06,1.3322e-05,1.1454e-05,1.2121e-05
1,4096,1.2123e-05,9.753e-06,1.4727e-05,1.185e-05,1.2419e-05
1,4096,1.0318e-05,8.677e-06,1.1714e-05,1.0437e-05,9.433e-06
1,4096,1.096e-05,8.711e-06,1.3181e-05,1.0952e-05,1.0114e-05
1,4096,1.1743e-05,1.04e-05,1.3231e-05,1.1744e-05,1.051e-05
1,4096,1.0863e-05,9.476e-06,1.2505e-05,1.0884e-05,9.782e-06
1,4096,9.72e-06,8.512e-06,1.1268e-05,9.506e-06,8.645e-06
1,4096,1.1089e-05,9.238e-06,1.2666e-05,1.1078e-05,9.923e-06
1,4096,1.1747e-05,9.162e-06,1.3788e-05,1.1482e-05,1.1302e-05
1,4096,1.1784e-05,9.109e-06,1.354e-05,1.2199e-05,1.1751e-05
1,4096,1.0195e-05,8.703e-06,1.2097e-05,9.881e-06,9.005e-06
1,4096,1.173e-05,9.269e-06,1.3761e-05,1.1605e-05,1.3112e-05
1,4096,1.2969e-05,9.977e-06,1.498e-05,1.2916e-05,1.496e-05
1,4096,1.1687e-05,8.662e-06,1.378e-05,1.2119e-05,9.406e-06
1,4096,1.1171e-05,9.129e-06,1.3582e-05,1.1208e-05,9.7e-06
1,4096,1.2248e-05,9.139e-06,1.3995e-05,1.2862e-05,9.299e-06
1,4096,1.1001e-05,9.617e-06,1.2993e-05,1.0912e-05,1.1433e-05
1,4096,1.1565e-05,9.378e-06,1.3837e-05,1.1555e-05,9.485e-06
1,4096,9.891e-06,8.783e-06,1.1982e-05,9.706e-06,8.932e-06
1,4096,1.108e-05,9.556e-06,1.2794e-05,1.1129e-05,1.0353e-05
1,4096,1.162e-05,8.961e-06,1.3483e-05,1.1755e-05,9.648e-06
1,4096,1.1705e-05,9.368e-06,1.4634e-05,1.144e-05,1.2741e-05
1,4096,1.0327e-05,9.074e-06,1.2562e-05,1.0407e-05,9.151e-06
1,4096,1.2936e-05,1.0378e-05,1.4763e-05,1.3002e-05,1.3308e-05
1,4096,1.1017e-05,8.646e-06,1.2822e-05,1.1225e-05,8.975e-06
1,4096,1.192e-05,9.701e-06,1.4179e-05,1.1536e-05,1.0368e-05
1,4096,1.2025e-05,8.984e-06,1.6231e-05,1.1957e-05,8.985e-06
1,4096,1.0927e-05,9.677e-06,1.2274e-05,1.0881e-05,1.1244e-05
1,4096,1.087e-05,8.998e-06,1.2927e-05,1.0981e-05,9.225e-06
1,4096,1.1092e-05,9.702e-06,1.3022e-05,1.0888e-05,1.0527e-05
1,4096,9.73e-06,8.573e-06,1.1455e-05,9.59e-06,9.184e-06
1,4096,1.2429e-05,1.0378e-05,1.3812e-05,1.2436e-05,1.2206e-05
1,4096,1.1443e-05,9.429e-06,1.5437e-05,1.1535e-05,1.0434e-05
1,4096,1.185e-05,9.616e-06,1.3458e-05,1.1737e-05,1.1346e-05
