run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.6243e-05,2.3729e-05,2.9722e-05,2.5962e-05,2.9722e-05
1,32768,2.6235e-05,2.3719e-05,2.7862e-05,2.6116e-05,2.5804e-05
1,32768,2.6146e-05,2.3324e-05,2.8433e-05,2.6999e-05,2.8433e-05
1,32768,2.62e-05,2.4128e-05,2.7868e-05,2.6104e-05,2.5817e-05
1,32768,2.6161e-05,2.4014e-05,2.781e-05,2.6672e-05,2.781e-05
1,32768,2.6285e-05,2.5329e-05,2.7895e-05,2.5792e-05,2.5634e-05
1,32768,2.5864e-05,2.4256e-05,2.7434e-05,2.624e-05,2.6211e-05
1,32768,2.6359e-05,2.4486e-05,2.7999e-05,2.6416e-05,2.5875e-05
1,32768,2.6271e-05,2.3983e-05,2.8255e-05,2.6428e-05,2.6955e-05
1,32768,2.6114e-05,2.3693e-05,2.8513e-05,2.6081e-05,2.6201e-05
1,32768,2.6395e-05,2.4869e-05,2.9807e-05,2.5977e-05,2.6484e-05
1,32768,2.6283e-05,2.4137e-05,2.7914e-05,2.6564e-05,2.7408e-05
1,32768,2.6409e-05,2.4094e-05,2.8031e-05,2.7088e-05,2.7566e-05
1,32768,2.6234e-05,2.4541e-05,2.7959e-05,2.6438e-05,2.6697e-05
1,32768,2.6053e-05,2.5062e-05,2.8186e-05,2.5778e-05,2.5915e-05
1,32768,2.5838e-05,2.4622e-05,2.7434e-05,2.5684e-05,2.5788e-05
1,32768,2.6033e-05,2.4577e-05,2.7643e-05,2.5627e-05,2.6654e-05
1,32768,2.628e-05,2.45e-05,2.8177e-05,2.6447e-05,2.7911e-05
1,32768,2.6389e-05,2.4122e-05,2.841e-05,2.6779e-05,2.8266e-05
1,32768,2.6568e-05,2.4231e-05,2.9327e-05,2.6726e-05,2.9327e-05
1,32768,2.6539e-05,2.311e-05,2.8644e-05,2.7065e-05,2.8407e-05
1,32768,2.6957e-05,2.4988e-05,2.9356e-05,2.69e-05,2.9356e-05
1,32768,2.7094e-05,2.5725e-05,2.9865e-05,2.6876e-05,2.757e-05
1,32768,2.6956e-05,2.5518e-05,2.8534e-05,2.7133e-05,2.751e-05
1,32768,2.6373e-05,2.3956e-05,2.8152e-05,2.6428e-05,2.6022e-05
1,32768,2.6405e-05,2.4356e-05,2.8428e-05,2.6371e-05,2.7321e-05
1,32768,2.6366e-05,2.3607e-05,2.8438e-05,2.7107e-05,2.7663e-05
1,32768,2.7342e-05,2.5098e-05,2.9908e-05,2.71e-05,2.9908e-05
1,32768,2.6553e-05,2.3918e-05,2.8614e-05,2.6912e-05,2.8614e-05
1,32768,2.6497e-05,2.4293e-05,2.8167e-05,2.6426e-05,2.8031e-05
1,32768,2.6828e-05,2.3827e-05,2.8539e-05,2.7172e-05,2.8539e-05
1,32768,2.6466e-05,2.4425e-05,2.8464e-05,2.6224e-05,2.6067e-05
1,32768,2.7047e-05,2.5138e-05,2.961e-05,2.699e-05,2.961e-05
1,32768,2.6423e-05,2.3086e-05,2.809e-05,2.7122e-05,2.773e-05
1,32768,2.6537e-05,2.5198e-05,2.8574e-05,2.6398e-05,2.8574e-05
1,32768,2.6332e-05,2.4169e-05,2.8844e-05,2.6452e-05,2.743e-05
1,32768,2.6149e-05,2.4228e-05,2.8353e-05,2.5783e-05,2.8353e-05
1,32768,2.6278e-05,2.3593e-05,2.8398e-05,2.6653e-05,2.6864e-05
1,32768,2.632e-05,2.4232e-05,2.8846e-05,2.6265e-05,2.8846e-05
1,32768,2.6144e-05,2.3685e-05,2.809e-05,2.6542e-05,2.7763e-05
1,32768,2.6026e-05,2.437e-05,2.7767e-05,2.5739e-05,2.766e-05
1,32768,2.6331e-05,2.363e-05,2.8787e-05,2.7015e-05,2.7329e-05
1,32768,2.603e-05,2.5242e-05,2.7276e-05,2.5981e-05,2.6877e-05
1,32768,2.5921e-05,2.4102e-05,2.7715e-05,2.6269e-05,2.7715e-05
1,32768,2.6393e-05,2.4932e-05,2.7992e-05,2.6324e-05,2.6806e-05
1,32768,2.6075e-05,2.4882e-05,2.7989e-05,2.6011e-05,2.627e-05
1,32768,2.6064e-05,2.4832e-05,2.6963e-05,2.6211e-05,2.5357e-05
1,32768,2.5764e-05,2.4971e-05,2.7e-05,2.5816e-05,2.4971e-05
1,32768,2.6062e-05,2.4833e-05,2.7364e-05,2.6017e-05,2.4833e-05
1,32768,2.5859e-05,2.4788e-05,2.7588e-05,2.5696e-05,2.4969e-05
1,32768,2.5488e-05,2.4357e-05,2.6606e-05,2.5578e-05,2.4365e-05
1,32768,2.5852e-05,2.4968e-05,2.7415e-05,2.543e-05,2.4968e-05
1,32768,2.5658e-05,2.4315e-05,2.677e-05,2.5724e-05,2.4315e-05
1,32768,2.5652e-05,2.4814e-05,2.663e-05,2.5687e-05,2.4814e-05
1,32768,2.5745e-05,2.4511e-05,2.7133e-05,2.5758e-05,2.4741e-05
1,32768,2.6714e-05,2.5136e-05,3.0024e-05,2.6576e-05,2.6825e-05
1,32768,2.6204e-05,2.4406e-05,2.9265e-05,2.6018e-05,2.5702e-05
1,32768,2.5894e-05,2.4314e-05,2.822e-05,2.5882e-05,2.5952e-05
1,32768,2.585e-05,2.4341e-05,2.6682e-05,2.6358e-05,2.66e-05
1,32768,2.584e-05,2.4617e-05,2.7493e-05,2.5561e-05,2.5177e-05
1,32768,2.5896e-05,2.4325e-05,2.7233e-05,2.6359e-05,2.7233e-05
1,32768,2.5753e-05,2.4928e-05,2.677e-05,2.5516e-05,2.5355e-05
1,32768,2.5778e-05,2.3845e-05,2.8867e-05,2.5146e-05,2.8867e-05
1,32768,2.5847e-05,2.3567e-05,2.7973e-05,2.6295e-05,2.483e-05
1,32768,2.581e-05,2.3828e-05,2.7685e-05,2.6132e-05,2.7505e-05
1,32768,2.5608e-05,2.3115e-05,2.7507e-05,2.5819e-05,2.5791e-05
1,32768,2.583e-05,2.4662e-05,2.8201e-05,2.5219e-05,2.8201e-05
1,32768,2.5806e-05,2.3338e-05,2.7347e-05,2.6094e-05,2.6283e-05
1,32768,2.5501e-05,2.3167e-05,2.8022e-05,2.5836e-05,2.8022e-05
1,32768,2.5816e-05,2.3666e-05,2.6999e-05,2.601e-05,2.5861e-05
1,32768,2.5783e-05,2.3572e-05,2.8681e-05,2.5693e-05,2.7391e-05
1,32768,2.5595e-05,2.2862e-05,2.7299e-05,2.5977e-05,2.6163e-05
1,32768,2.5707e-05,2.3609e-05,2.8185e-05,2.5662e-05,2.7425e-05
1,32768,2.5648e-05,2.2667e-05,2.788e-05,2.6145e-05,2.6648e-05
1,32768,2.5355e-05,2.2708e-05,2.7859e-05,2.5558e-05,2.6838e-05
1,32768,2.5158e-05,2.3582e-05,2.7012e-05,2.4863e-05,2.6252e-05
1,32768,2.5557e-05,2.3144e-05,2.6984e-05,2.5896e-05,2.6984e-05
1,32768,2.5319e-05,2.4156e-05,2.6575e-05,2.5265e-05,2.5828e-05
1,32768,2.4931e-05,2.3048e-05,2.6192e-05,2.4921e-05,2.6192e-05
1,32768,2.5086e-05,2.3938e-05,2.5958e-05,2.5213e-05,2.5871e-05
1,32768,2.5094e-05,2.3887e-05,2.6209e-05,2.5298e-05,2.6209e-05
1,32768,2.5088e-05,2.3421e-05,2.6235e-05,2.5043e-05,2.6235e-05
1,32768,2.5169e-05,2.3764e-05,2.681e-05,2.4844e-05,2.681e-05
1,32768,2.5497e-05,2.3795e-05,2.7847e-05,2.5465e-05,2.5645e-05
1,32768,2.571e-05,2.3004e-05,2.8181e-05,2.6639e-05,2.7108e-05
1,32768,2.5236e-05,2.4408e-05,2.7034e-05,2.5185e-05,2.56e-05
1,32768,2.5256e-05,2.4076e-05,2.6263e-05,2.5271e-05,2.594e-05
1,32768,2.5767e-05,2.4836e-05,2.7683e-05,2.5402e-05,2.5522e-05
1,32768,2.5498e-05,2.4355e-05,2.623e-05,2.5745e-05,2.5765e-05
1,32768,2.511e-05,2.4173e-05,2.6192e-05,2.5117e-05,2.6192e-05
1,32768,2.5328e-05,2.3958e-05,2.6131e-05,2.5453e-05,2.6131e-05
1,32768,2.5228e-05,2.4097e-05,2.6458e-05,2.5254e-05,2.6458e-05
1,32768,2.5283e-05,2.2876e-05,2.713e-05,2.5513e-05,2.713e-05
1,32768,2.5747e-05,2.3943e-05,2.828e-05,2.5526e-05,2.7269e-05
1,32768,2.577e-05,2.425e-05,2.8189e-05,2.5651e-05,2.4506e-05
1,32768,2.5209e-05,2.329e-05,2.7405e-05,2.4925e-05,2.6824e-05
1,32768,2.5316e-05,2.3483e-05,2.6613e-05,2.572e-05,2.6613e-05
1,32768,2.5492e-05,2.3827e-05,2.7525e-05,2.5519e-05,2.6588e-05
1,32768,2.5237e-05,2.2969e-05,2.666e-05,2.5536e-05,2.5748e-05
1,32768,2.5091e-05,2.3751e-05,2.7685e-05,2.4865e-05,2.5469e-05
1,32768,2.5123e-05,2.3061e-05,2.6022e-05,2.5581e-05,2.6022e-05
1,32768,2.5139e-05,2.3747e-05,2.7039e-05,2.4599e-05,2.6424e-05
1,32768,2.5128e-05,2.3211e-05,2.6895e-05,2.5119e-05,2.6646e-05
1,32768,2.5193e-05,2.3484e-05,2.6829e-05,2.5293e-05,2.644e-05
1,32768,2.5426e-05,2.3057e-05,2.7268e-05,2.5958e-05,2.6647e-05
1,32768,2.5119e-05,2.2972e-05,2.7156e-05,2.5405e-05,2.6938e-05
1,32768,2.5348e-05,2.3068e-05,2.7405e-05,2.5409e-05,2.7177e-05
1,32768,2.5216e-05,2.2972e-05,2.6962e-05,2.5941e-05,2.6808e-05
1,32768,2.5042e-05,2.3233e-05,2.6655e-05,2.495e-05,2.6655e-05
1,32768,2.5246e-05,2.3762e-05,2.6963e-05,2.5346e-05,2.6963e-05
1,32768,2.5087e-05,2.3616e-05,2.6475e-05,2.5085e-05,2.6475e-05
1,32768,2.5406e-05,2.3238e-05,2.7618e-05,2.546e-05,2.7572e-05
1,32768,2.5195e-05,2.3535e-05,2.685e-05,2.5408e-05,2.6292e-05
1,32768,2.5171e-05,2.2921e-05,2.7542e-05,2.5093e-05,2.6925e-05
1,32768,2.5307e-05,2.3318e-05,2.7239e-05,2.5546e-05,2.7239e-05
1,32768,2.5498e-05,2.3068e-05,2.8203e-05,2.5634e-05,2.8203e-05
1,32768,2.5441e-05,2.3715e-05,2.7192e-05,2.5435e-05,2.7192e-05
1,32768,2.507e-05,2.2634e-05,2.6918e-05,2.5482e-05,2.6918e-05
1,32768,2.5196e-05,2.3272e-05,2.7019e-05,2.5621e-05,2.7019e-05
1,32768,2.5435e-05,2.2921e-05,2.7952e-05,2.4949e-05,2.664e-05
1,32768,2.527e-05,2.3404e-05,2.6896e-05,2.5095e-05,2.6896e-05
1,32768,2.5293e-05,2.2826e-05,2.7244e-05,2.5558e-05,2.4874e-05
1,32768,2.5217e-05,2.3152e-05,2.6909e-05,2.5091e-05,2.6909e-05
1,32768,2.5341e-05,2.2986e-05,2.7254e-05,2.5687e-05,2.574e-05
1,32768,2.5295e-05,2.3311e-05,2.7739e-05,2.4877e-05,2.7739e-05
1,32768,2.5468e-05,2.2626e-05,2.8175e-05,2.5632e-05,2.6732e-05
1,32768,2.5356e-05,2.3649e-05,2.7022e-05,2.551e-05,2.7022e-05
1,32768,2.5406e-05,2.2789e-05,2.7397e-05,2.5987e-05,2.5942e-05
1,32768,2.5215e-05,2.2819e-05,2.7246e-05,2.5424e-05,2.7246e-05
1,32768,2.5027e-05,2.283e-05,2.6272e-05,2.5471e-05,2.627e-05
1,32768,2.5274e-05,2.3437e-05,2.727e-05,2.5077e-05,2.727e-05
1,32768,2.5208e-05,2.3085e-05,2.7177e-05,2.5301e-05,2.7052e-05
1,32768,2.516e-05,2.2075e-05,2.7609e-05,2.5384e-05,2.7609e-05
1,32768,2.5183e-05,2.2993e-05,2.6928e-05,2.4879e-05,2.6867e-05
1,32768,2.5011e-05,2.2859e-05,2.6973e-05,2.5223e-05,2.6973e-05
1,32768,2.533e-05,2.3051e-05,2.6779e-05,2.5481e-05,2.5151e-05
1,32768,2.5155e-05,2.4229e-05,2.6882e-05,2.5016e-05,2.6882e-05
1,32768,2.5034e-05,2.3291e-05,2.6566e-05,2.5176e-05,2.5213e-05
1,32768,2.5335e-05,2.408e-05,2.7132e-05,2.4956e-05,2.7132e-05
1,32768,2.5794e-05,2.2606e-05,2.8883e-05,2.6122e-05,2.5912e-05
1,32768,2.5418e-05,2.3539e-05,2.7219e-05,2.5185e-05,2.7212e-05
1,32768,2.5234e-05,2.2799e-05,2.6456e-05,2.5671e-05,2.6456e-05
1,32768,0.000166672,4.7639e-05,0.00023376,0.000187339,0.000181577
1,32768,2.5561e-05,2.2883e-05,2.7136e-05,2.6053e-05,2.7136e-05
1,32768,2.5509e-05,2.3019e-05,2.7681e-05,2.5522e-05,2.7681e-05
1,32768,2.5388e-05,2.3905e-05,2.6786e-05,2.5361e-05,2.6786e-05
1,32768,2.5334e-05,2.3994e-05,2.6347e-05,2.5322e-05,2.6256e-05
1,32768,2.5395e-05,2.4339e-05,2.6972e-05,2.5045e-05,2.6468e-05
1,32768,2.5407e-05,2.4512e-05,2.6489e-05,2.5636e-05,2.6489e-05
1,32768,2.5386e-05,2.4147e-05,2.6507e-05,2.5363e-05,2.588e-05
1,32768,2.5398e-05,2.419e-05,2.6536e-05,2.5472e-05,2.6336e-05
1,32768,2.5221e-05,2.386e-05,2.6089e-05,2.5519e-05,2.5986e-05
1,32768,2.5216e-05,2.4193e-05,2.6381e-05,2.5282e-05,2.6381e-05
1,32768,2.5353e-05,2.3723e-05,2.6806e-05,2.5294e-05,2.6806e-05
1,32768,2.5491e-05,2.3133e-05,2.6964e-05,2.5507e-05,2.6964e-05
1,32768,3.4364e-05,2.3716e-05,6.501e-05,2.5799e-05,6.501e-05
1,32768,9.293e-05,5.0688e-05,0.000206605,6.3532e-05,5.0688e-05
1,32768,2.9488e-05,1.763e-05,3.7071e-05,3.1758e-05,3.4102e-05
1,32768,2.5594e-05,2.3744e-05,2.683e-05,2.6285e-05,2.683e-05
1,32768,2.5857e-05,2.4241e-05,2.8591e-05,2.5323e-05,2.683e-05
1,32768,2.5821e-05,2.4272e-05,2.9195e-05,2.5704e-05,2.6507e-05
1,32768,2.5361e-05,2.2422e-05,2.781e-05,2.6042e-05,2.7272e-05
1,32768,2.5369e-05,2.3609e-05,2.6639e-05,2.5546e-05,2.6435e-05
1,32768,2.5115e-05,2.3272e-05,2.7056e-05,2.535e-05,2.6809e-05
1,32768,2.5491e-05,2.3123e-05,2.7659e-05,2.5517e-05,2.7659e-05
1,32768,2.5079e-05,2.2725e-05,2.7167e-05,2.5266e-05,2.6526e-05
1,32768,2.5324e-05,2.3207e-05,2.7136e-05,2.5348e-05,2.7136e-05
1,32768,2.5104e-05,2.283e-05,2.7102e-05,2.5133e-05,2.7102e-05
1,32768,2.5392e-05,2.3089e-05,2.718e-05,2.574e-05,2.684e-05
1,32768,2.5584e-05,2.4476e-05,2.7831e-05,2.5422e-05,2.6054e-05
1,32768,2.5635e-05,2.3636e-05,2.7051e-05,2.5743e-05,2.6878e-05
1,32768,2.5431e-05,2.3689e-05,2.8657e-05,2.5152e-05,2.5864e-05
1,32768,2.5502e-05,2.3095e-05,2.7226e-05,2.5758e-05,2.6588e-05
1,32768,2.5618e-05,2.3554e-05,2.8352e-05,2.5426e-05,2.8352e-05
1,32768,2.5581e-05,2.1973e-05,2.7854e-05,2.5753e-05,2.7854e-05
1,32768,2.5454e-05,2.3582e-05,2.7466e-05,2.5599e-05,2.7466e-05
1,32768,2.5517e-05,2.2853e-05,2.7444e-05,2.5524e-05,2.7e-05
1,32768,2.5436e-05,2.3394e-05,2.7273e-05,2.5576e-05,2.7273e-05
1,32768,2.5431e-05,2.2698e-05,2.7267e-05,2.5971e-05,2.7267e-05
1,32768,2.5529e-05,2.1515e-05,2.924e-05,2.5519e-05,2.924e-05
1,32768,2.5565e-05,2.2393e-05,2.7412e-05,2.5774e-05,2.5179e-05
1,32768,2.5479e-05,2.4339e-05,2.7284e-05,2.5334e-05,2.7284e-05
1,32768,2.5317e-05,2.2827e-05,2.6834e-05,2.5694e-05,2.6123e-05
1,32768,2.5636e-05,2.4057e-05,2.7891e-05,2.4915e-05,2.7891e-05
1,32768,2.5516e-05,2.3117e-05,2.7229e-05,2.5876e-05,2.7229e-05
1,32768,2.5602e-05,2.4057e-05,2.7972e-05,2.511e-05,2.7972e-05
1,32768,2.5565e-05,2.3358e-05,2.7324e-05,2.6179e-05,2.7324e-05
1,32768,2.5898e-05,2.4373e-05,2.8876e-05,2.525e-05,2.8876e-05
1,32768,2.6417e-05,2.2531e-05,3.0008e-05,2.6935e-05,2.7411e-05
1,32768,2.5995e-05,2.2736e-05,2.9281e-05,2.6532e-05,2.9281e-05
1,32768,2.6087e-05,2.2537e-05,2.7839e-05,2.6614e-05,2.6433e-05
1,32768,2.6006e-05,2.4425e-05,2.8618e-05,2.5593e-05,2.8618e-05
1,32768,2.5793e-05,2.2347e-05,2.698e-05,2.6384e-05,2.6374e-05
1,32768,2.6093e-05,2.4336e-05,2.7779e-05,2.5925e-05,2.7779e-05
1,32768,2.5653e-05,2.3356e-05,2.7952e-05,2.6313e-05,2.7952e-05
1,32768,2.5695e-05,2.3952e-05,2.789e-05,2.5461e-05,2.789e-05
1,32768,2.5906e-05,2.3663e-05,2.805e-05,2.6018e-05,2.805e-05
1,32768,2.624e-05,2.3939e-05,2.8375e-05,2.6501e-05,2.8375e-05
1,32768,2.6059e-05,2.4052e-05,2.7932e-05,2.6254e-05,2.7932e-05
1,32768,2.5961e-05,2.3642e-05,2.8479e-05,2.6249e-05,2.8479e-05
1,32768,2.5805e-05,2.4012e-05,2.6922e-05,2.6202e-05,2.6922e-05
1,32768,2.572e-05,2.466e-05,2.735e-05,2.5551e-05,2.6594e-05
1,32768,2.5406e-05,2.4039e-05,2.6863e-05,2.5473e-05,2.6863e-05
1,32768,2.5758e-05,2.4423e-05,2.8202e-05,2.559e-05,2.8202e-05
1,32768,2.5321e-05,2.243e-05,2.6633e-05,2.5776e-05,2.6633e-05
1,32768,2.5453e-05,2.3722e-05,2.7659e-05,2.5207e-05,2.7659e-05
1,32768,2.5383e-05,2.2565e-05,2.7468e-05,2.5488e-05,2.7128e-05
1,32768,2.5467e-05,2.3401e-05,2.7372e-05,2.5401e-05,2.7372e-05
1,32768,2.5583e-05,2.2588e-05,2.7052e-05,2.6558e-05,2.705e-05
1,32768,2.5485e-05,2.3964e-05,2.8352e-05,2.4838e-05,2.8352e-05
