run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.671e-06,6.777e-06,1.1832e-05,8.645e-06,8.524e-06
1,64,7.836e-06,6.777e-06,9.905e-06,7.819e-06,6.857e-06
1,64,7.303e-06,6.286e-06,8.671e-06,7.314e-06,6.521e-06
1,64,7.917e-06,7.015e-06,9.652e-06,7.819e-06,7.015e-06
1,64,7.807e-06,6.847e-06,8.886e-06,7.735e-06,7.2e-06
1,64,7.943e-06,6.651e-06,9.149e-06,7.939e-06,7.017e-06
1,64,7.286e-06,6.378e-06,8.664e-06,7.257e-06,7.087e-06
1,64,7.449e-06,6.626e-06,8.479e-06,7.446e-06,7.172e-06
1,64,7.565e-06,6.555e-06,1.0432e-05,7.446e-06,1.0432e-05
1,64,7.607e-06,6.427e-06,8.9e-06,7.468e-06,7.118e-06
1,64,7.959e-06,6.605e-06,9.594e-06,7.74e-06,7.8e-06
1,64,8.12e-06,6.683e-06,9.784e-06,8.049e-06,9.41e-06
1,64,7.303e-06,6.402e-06,8.519e-06,7.161e-06,7.068e-06
1,64,7.249e-06,6.457e-06,8.086e-06,7.245e-06,7.59e-06
1,64,7.15e-06,6.449e-06,8.46e-06,7.196e-06,6.449e-06
1,64,7.222e-06,6.297e-06,8.771e-06,7.15e-06,7.189e-06
1,64,9.664e-06,6.388e-06,1.2119e-05,9.746e-06,6.388e-06
1,64,8.57e-06,6.79e-06,1.0907e-05,8.588e-06,6.79e-06
1,64,7.226e-06,5.971e-06,9.444e-06,7.193e-06,7.041e-06
1,64,8.381e-06,6.42e-06,1.0317e-05,8.38e-06,6.739e-06
1,64,7.278e-06,6.358e-06,8.814e-06,7.152e-06,7.302e-06
1,64,7.616e-06,6.795e-06,9.182e-06,7.542e-06,7.467e-06
1,64,7.952e-06,7.025e-06,9.697e-06,7.878e-06,9.183e-06
1,64,7.623e-06,6.596e-06,9.447e-06,7.419e-06,7.83e-06
1,64,7.24e-06,6.314e-06,9.041e-06,7.218e-06,8.048e-06
1,64,7.327e-06,6.376e-06,8.853e-06,7.223e-06,7.274e-06
1,64,7.385e-06,6.489e-06,9.611e-06,7.292e-06,8.341e-06
1,64,7.095e-06,5.971e-06,8.048e-06,7.009e-06,7.654e-06
1,64,7.904e-06,6.451e-06,1.0276e-05,7.862e-06,6.871e-06
1,64,7.129e-06,6.222e-06,7.962e-06,7.085e-06,6.685e-06
1,64,9.066e-06,6.975e-06,1.1189e-05,9.18e-06,7.589e-06
1,64,7.588e-06,6.643e-06,9.818e-06,7.538e-06,7.643e-06
1,64,7.293e-06,6.421e-06,8.333e-06,7.298e-06,6.75e-06
1,64,7.219e-06,6.285e-06,8.506e-06,7.163e-06,8.047e-06
1,64,7.221e-06,6.257e-06,7.927e-06,7.287e-06,7.207e-06
1,64,7.671e-06,6.773e-06,8.555e-06,7.651e-06,8.43e-06
1,64,7.638e-06,6.559e-06,9.759e-06,7.493e-06,8.594e-06
1,64,8.753e-06,6.892e-06,1.1063e-05,8.544e-06,8.042e-06
1,64,1.2489e-05,6.56e-06,1.508e-05,1.304e-05,1.2198e-05
1,64,7.983e-06,6.838e-06,9.556e-06,7.846e-06,7.6e-06
1,64,7.587e-06,6.506e-06,9.915e-06,7.512e-06,7.406e-06
1,64,7.93e-06,6.494e-06,9.747e-06,7.969e-06,6.889e-06
1,64,7.396e-06,6.453e-06,8.621e-06,7.389e-06,7.749e-06
1,64,7.423e-06,6.08e-06,8.198e-06,7.486e-06,7.648e-06
1,64,7.25e-06,6.582e-06,9.677e-06,7.054e-06,7.381e-06
1,64,7.21e-06,6.178e-06,8.087e-06,7.231e-06,7.204e-06
1,64,7.224e-06,6.055e-06,8.726e-06,7.18e-06,6.967e-06
1,64,7.103e-06,6.413e-06,8.184e-06,6.952e-06,6.413e-06
1,64,8.073e-06,6.931e-06,1.1111e-05,8.046e-06,7.61e-06
1,64,7.453e-06,6.543e-06,8.695e-06,7.447e-06,7.799e-06
1,64,7.615e-06,6.544e-06,9.27e-06,7.367e-06,7.145e-06
1,64,8.172e-06,6.575e-06,1.0731e-05,7.721e-06,6.751e-06
1,64,7.591e-06,6.483e-06,9.4e-06,7.532e-06,7.434e-06
1,64,7.314e-06,6.401e-06,7.825e-06,7.336e-06,7.474e-06
1,64,7.457e-06,6.494e-06,8.757e-06,7.381e-06,6.903e-06
1,64,7.296e-06,6.167e-06,8.347e-06,7.338e-06,7.281e-06
1,64,7.309e-06,6.528e-06,1.0042e-05,7.348e-06,7.622e-06
1,64,7.63e-06,6.57e-06,9.644e-06,7.543e-06,7.18e-06
1,64,7.933e-06,6.133e-06,1.1579e-05,7.758e-06,7.98e-06
1,64,7.845e-06,6.409e-06,9.182e-06,7.7e-06,6.879e-06
1,64,7.203e-06,6.501e-06,8.203e-06,7.082e-06,6.676e-06
1,64,7.331e-06,6.298e-06,7.978e-06,7.254e-06,7.533e-06
1,64,7.447e-06,6.22e-06,8.584e-06,7.433e-06,8.584e-06
1,64,7.464e-06,6.164e-06,8.404e-06,7.462e-06,7.345e-06
1,64,7.266e-06,6.35e-06,8.81e-06,7.215e-06,7.25e-06
1,64,7.256e-06,6.626e-06,9.556e-06,7.225e-06,9.556e-06
1,64,7.44e-06,6.458e-06,8.952e-06,7.396e-06,6.948e-06
1,64,7.762e-06,6.499e-06,9.534e-06,7.798e-06,7.933e-06
1,64,7.32e-06,6.626e-06,8.717e-06,7.266e-06,7.277e-06
1,64,7.247e-06,6.248e-06,7.903e-06,7.236e-06,6.815e-06
1,64,7.815e-06,6.715e-06,9.644e-06,7.707e-06,8.18e-06
1,64,7.441e-06,6.235e-06,1.0522e-05,7.377e-06,7.51e-06
1,64,7.476e-06,6.488e-06,9.409e-06,7.231e-06,8.05e-06
1,64,8.007e-06,6.339e-06,1.0065e-05,7.709e-06,7.551e-06
1,64,9.509e-06,6.546e-06,1.1765e-05,9.866e-06,7.616e-06
1,64,8.79e-06,7.227e-06,1.0831e-05,8.695e-06,7.275e-06
1,64,9.531e-06,7.036e-06,1.133e-05,9.537e-06,7.036e-06
1,64,8.587e-06,7.024e-06,1.024e-05,8.675e-06,7.696e-06
1,64,8.131e-06,6.306e-06,1.031e-05,7.828e-06,6.306e-06
1,64,9.354e-06,7.72e-06,1.1027e-05,9.455e-06,8.084e-06
1,64,7.546e-06,5.77e-06,9.544e-06,7.358e-06,6.981e-06
1,64,7.692e-06,6.19e-06,9.924e-06,7.673e-06,6.354e-06
1,64,7.753e-06,6.209e-06,9.532e-06,7.583e-06,6.808e-06
1,64,7.845e-06,6.158e-06,9.641e-06,7.855e-06,6.843e-06
1,64,7.832e-06,6.289e-06,9.613e-06,7.692e-06,7.013e-06
1,64,8.103e-06,6.202e-06,1.0066e-05,8.015e-06,6.202e-06
1,64,7.771e-06,6.303e-06,9.724e-06,7.714e-06,6.9e-06
1,64,7.8e-06,6.065e-06,9.323e-06,7.708e-06,7.676e-06
1,64,7.865e-06,6.567e-06,9.564e-06,7.757e-06,6.715e-06
1,64,8.164e-06,6.271e-06,9.671e-06,8.017e-06,7.415e-06
1,64,7.812e-06,6.014e-06,9.966e-06,7.814e-06,6.71e-06
1,64,7.958e-06,6.211e-06,9.766e-06,7.844e-06,6.646e-06
1,64,8.243e-06,6.538e-06,1.0149e-05,8.323e-06,6.665e-06
1,64,8.224e-06,6.407e-06,1.0204e-05,8.22e-06,6.581e-06
1,64,9.953e-06,6.195e-06,1.2458e-05,1.0569e-05,6.195e-06
1,64,8.118e-06,6.067e-06,1.0087e-05,8.088e-06,7.474e-06
1,64,7.883e-06,6.365e-06,9.763e-06,7.756e-06,6.933e-06
1,64,9.109e-06,6.231e-06,1.0885e-05,9.174e-06,6.231e-06
1,64,8.955e-06,7.243e-06,1.073e-05,8.829e-06,8.889e-06
1,64,8.855e-06,7.352e-06,1.0615e-05,8.79e-06,9.083e-06
1,64,8.642e-06,7.159e-06,1.0471e-05,8.474e-06,8.553e-06
1,64,9.009e-06,7.259e-06,1.0843e-05,8.967e-06,8.708e-06
1,64,8.723e-06,7.285e-06,1.0416e-05,8.721e-06,8.913e-06
1,64,8.749e-06,7.298e-06,1.0585e-05,8.739e-06,8.781e-06
1,64,8.854e-06,6.89e-06,1.0781e-05,8.682e-06,8.629e-06
1,64,8.799e-06,7.471e-06,1.0307e-05,8.877e-06,8.992e-06
1,64,8.827e-06,7.188e-06,1.091e-05,8.914e-06,8.989e-06
1,64,9.145e-06,7.718e-06,1.1019e-05,8.976e-06,8.475e-06
1,64,9.216e-06,7.574e-06,1.1516e-05,9.108e-06,9.26e-06
1,64,8.954e-06,6.119e-06,1.1249e-05,9.042e-06,6.119e-06
1,64,7.864e-06,6.6e-06,9.659e-06,7.808e-06,7.359e-06
1,64,8.36e-06,6.531e-06,1.0548e-05,8.455e-06,6.531e-06
1,64,1.0091e-05,8.034e-06,1.2146e-05,9.989e-06,9.267e-06
1,64,9.33e-06,6.351e-06,1.1369e-05,9.297e-06,6.351e-06
1,64,7.985e-06,6.258e-06,9.79e-06,7.984e-06,6.628e-06
1,64,7.726e-06,6.17e-06,9.499e-06,7.656e-06,6.678e-06
1,64,8.012e-06,6.669e-06,1.011e-05,7.889e-06,6.84e-06
1,64,7.627e-06,6.247e-06,9.691e-06,7.605e-06,6.65e-06
1,64,7.775e-06,6.004e-06,9.748e-06,7.688e-06,7.05e-06
1,64,7.723e-06,6.095e-06,9.934e-06,7.647e-06,7.115e-06
1,64,8.122e-06,6.051e-06,1.022e-05,8.23e-06,7e-06
1,64,8.34e-06,6.674e-06,1.0328e-05,8.499e-06,7.048e-06
1,64,8.578e-06,6.639e-06,1.0856e-05,8.499e-06,7.495e-06
1,64,8.775e-06,6.28e-06,1.0911e-05,8.925e-06,6.28e-06
1,64,7.97e-06,6.157e-06,1.0097e-05,7.754e-06,7.159e-06
1,64,8.273e-06,6.67e-06,1.0096e-05,8.274e-06,6.67e-06
1,64,8.305e-06,6.425e-06,1.0205e-05,8.256e-06,7.217e-06
1,64,8.404e-06,6.688e-06,1.0605e-05,8.489e-06,7.849e-06
1,64,7.946e-06,6.207e-06,9.982e-06,7.863e-06,6.958e-06
1,64,8.535e-06,7.119e-06,1.0829e-05,8.401e-06,7.119e-06
1,64,9.72e-06,6.428e-06,1.7263e-05,8.338e-06,7.178e-06
1,64,8.577e-06,6.157e-06,1.0708e-05,8.383e-06,6.157e-06
1,64,8.193e-06,6.53e-06,1.0308e-05,8.025e-06,7.251e-06
1,64,8.205e-06,6.64e-06,1.0203e-05,8.036e-06,6.754e-06
1,64,8.322e-06,6.322e-06,1.055e-05,8.214e-06,7.259e-06
1,64,8.148e-06,6.752e-06,1.0277e-05,8.083e-06,7.203e-06
1,64,8.287e-06,6.305e-06,1.0104e-05,8.329e-06,7.075e-06
1,64,8.438e-06,6.416e-06,1.0635e-05,8.437e-06,7.267e-06
1,64,8.364e-06,6.861e-06,1.0256e-05,8.133e-06,7.683e-06
1,64,7.946e-06,6.082e-06,9.771e-06,8.014e-06,6.082e-06
1,64,8.312e-06,6.38e-06,1.0411e-05,8.321e-06,7.085e-06
1,64,8.306e-06,6.204e-06,1.0374e-05,8.174e-06,6.204e-06
1,64,8.86e-06,6.911e-06,1.1161e-05,8.796e-06,8.064e-06
1,64,7.955e-06,6.082e-06,9.934e-06,8.002e-06,6.949e-06
1,64,8.848e-06,5.71e-06,1.0951e-05,8.815e-06,5.71e-06
1,64,7.959e-06,6.644e-06,1.0036e-05,7.84e-06,7.261e-06
1,64,8.768e-06,6.586e-06,1.0967e-05,8.733e-06,7.549e-06
1,64,8.834e-06,6.853e-06,1.0956e-05,8.904e-06,7.342e-06
1,64,9.054e-06,7.184e-06,1.1187e-05,9.146e-06,7.777e-06
1,64,8.796e-06,6.623e-06,1.0902e-05,8.768e-06,8.393e-06
1,64,7.867e-06,6.101e-06,9.823e-06,7.832e-06,7.033e-06
1,64,8.05e-06,6.07e-06,1.0169e-05,8.138e-06,6.679e-06
1,64,8.774e-06,6.397e-06,1.1061e-05,8.799e-06,6.923e-06
1,64,7.963e-06,6.319e-06,9.787e-06,7.89e-06,6.823e-06
1,64,7.892e-06,6.071e-06,9.928e-06,7.875e-06,7.096e-06
1,64,8.648e-06,6.852e-06,1.0865e-05,8.666e-06,7.516e-06
1,64,8.12e-06,6.217e-06,1.0263e-05,8.1e-06,7.178e-06
1,64,7.864e-06,6.378e-06,9.659e-06,7.862e-06,6.868e-06
1,64,8.678e-06,6.669e-06,1.0675e-05,8.68e-06,7.404e-06
1,64,8.066e-06,6.241e-06,2.1547e-05,7.643e-06,8.265e-06
1,64,7.786e-06,6.077e-06,9.787e-06,7.846e-06,6.661e-06
1,64,8.197e-06,6.364e-06,1.0319e-05,8.155e-06,6.924e-06
1,64,8.236e-06,6.452e-06,1.0072e-05,8.349e-06,7.48e-06
1,64,8.391e-06,6.628e-06,1.0622e-05,8.519e-06,6.723e-06
1,64,8.436e-06,6.619e-06,1.0595e-05,8.356e-06,7.293e-06
1,64,7.813e-06,6.074e-06,9.708e-06,7.906e-06,6.53e-06
1,64,8.108e-06,6.418e-06,1.0395e-05,8.036e-06,6.541e-06
1,64,8.374e-06,6.553e-06,1.0639e-05,8.367e-06,7.185e-06
1,64,8.1e-06,6.216e-06,1.0118e-05,8.267e-06,6.216e-06
1,64,8.002e-06,6.27e-06,1.0734e-05,7.782e-06,6.451e-06
1,64,8.945e-06,6.629e-06,1.1078e-05,8.974e-06,6.933e-06
1,64,8.912e-06,6.682e-06,1.1299e-05,9.064e-06,7.327e-06
1,64,8.643e-06,6.88e-06,1.071e-05,8.645e-06,7.719e-06
1,64,8.139e-06,6.275e-06,1.0104e-05,8.115e-06,7.279e-06
1,64,8.024e-06,6.148e-06,1.0206e-05,8.051e-06,6.74e-06
1,64,7.953e-06,6.039e-06,9.873e-06,7.829e-06,8.773e-06
1,64,8.683e-06,6.252e-06,1.0991e-05,8.73e-06,7.132e-06
1,64,8.073e-06,6.529e-06,9.965e-06,7.992e-06,7.184e-06
1,64,9.07e-06,7.311e-06,1.1074e-05,9.121e-06,8.102e-06
1,64,8.965e-06,6.989e-06,1.0866e-05,9.061e-06,7.343e-06
1,64,8.871e-06,7.142e-06,1.0844e-05,8.9e-06,8.447e-06
1,64,8.817e-06,7.086e-06,1.0505e-05,8.793e-06,7.174e-06
1,64,8.688e-06,7.151e-06,1.0722e-05,8.575e-06,8.224e-06
1,64,8.719e-06,7.269e-06,1.062e-05,8.526e-06,8.049e-06
1,64,7.795e-06,6.004e-06,1.0577e-05,7.757e-06,6.362e-06
1,64,8.069e-06,6.246e-06,1.0079e-05,8.124e-06,7.098e-06
1,64,8.076e-06,6.241e-06,1.0274e-05,8.069e-06,6.879e-06
1,64,8.546e-06,6.255e-06,1.1316e-05,8.459e-06,7.293e-06
1,64,8.261e-06,6.132e-06,1.0282e-05,8.298e-06,6.976e-06
1,64,8.138e-06,6.618e-06,1.0249e-05,7.994e-06,6.836e-06
1,64,7.989e-06,6.069e-06,1.018e-05,7.918e-06,6.794e-06
1,64,9.163e-06,6.806e-06,1.1381e-05,9.204e-06,8.069e-06
1,64,7.799e-06,6.206e-06,1.0196e-05,7.759e-06,6.432e-06
1,64,7.909e-06,6.282e-06,1.0046e-05,8.018e-06,6.457e-06
1,64,8.411e-06,6.495e-06,1.0653e-05,8.413e-06,7.556e-06
1,64,9.23e-06,7.233e-06,1.1785e-05,9.195e-06,8.008e-06
1,64,9.051e-06,7.067e-06,1.1612e-05,9.044e-06,7.498e-06
1,64,8.59e-06,7.153e-06,1.0604e-05,8.704e-06,7.394e-06
1,64,8.748e-06,6.759e-06,1.11e-05,8.878e-06,7.379e-06
1,64,8.423e-06,6.62e-06,1.0531e-05,8.305e-06,7.198e-06
1,64,7.796e-06,6.567e-06,9.832e-06,7.76e-06,6.578e-06
1,64,8.014e-06,6.383e-06,1.0046e-05,7.932e-06,7.002e-06
1,64,8.511e-06,6.716e-06,1.0626e-05,8.612e-06,7.04e-06
1,64,7.735e-06,6.053e-06,9.937e-06,7.59e-06,6.627e-06
1,64,8.342e-06,6.696e-06,1.0697e-05,8.275e-06,7.258e-06
1,64,8.189e-06,6.245e-06,1.0231e-05,8.209e-06,6.721e-06
1,64,7.809e-06,6.398e-06,9.685e-06,7.678e-06,6.854e-06
1,64,8.012e-06,6.092e-06,1.0033e-05,8.024e-06,7.045e-06
1,64,7.734e-06,6.201e-06,9.787e-06,7.614e-06,6.427e-06
1,64,7.583e-06,6.36e-06,9.671e-06,7.415e-06,6.708e-06
1,64,8.27e-06,6.479e-06,1.0158e-05,8.174e-06,7.011e-06
1,64,7.779e-06,6.332e-06,9.653e-06,7.746e-06,6.698e-06
1,64,8.131e-06,6.547e-06,9.898e-06,8.154e-06,7.334e-06
1,64,8.006e-06,6.045e-06,9.754e-06,8.026e-06,7.019e-06
1,64,7.821e-06,6.138e-06,9.786e-06,7.761e-06,6.998e-06
1,64,7.619e-06,6.012e-06,9.504e-06,7.681e-06,6.599e-06
1,64,7.682e-06,6.378e-06,9.584e-06,7.6e-06,6.636e-06
1,64,8.075e-06,6.038e-06,9.964e-06,7.926e-06,7.1e-06
1,64,8.445e-06,7.016e-06,1.0073e-05,8.44e-06,7.126e-06
1,64,8.298e-06,6.527e-06,1.0733e-05,8.217e-06,7.359e-06
1,64,8.299e-06,6.181e-06,1.0347e-05,8.186e-06,7.21e-06
1,64,8.493e-06,6.209e-06,1.0741e-05,8.516e-06,6.986e-06
1,64,7.992e-06,6.373e-06,9.956e-06,8.067e-06,6.736e-06
1,64,8.533e-06,6.458e-06,1.0829e-05,8.764e-06,6.88e-06
1,64,1.0362e-05,6.567e-06,1.7425e-05,8.476e-06,6.827e-06
1,64,8.967e-06,6.689e-06,1.1225e-05,8.994e-06,9.995e-06
1,64,7.96e-06,6.026e-06,1.3447e-05,7.738e-06,1.3447e-05
1,64,7.958e-06,6.825e-06,9.598e-06,7.898e-06,6.946e-06
1,64,8.668e-06,6.387e-06,1.0831e-05,8.758e-06,6.605e-06
1,64,9.403e-06,6.304e-06,4.8383e-05,8.149e-06,4.8383e-05
1,64,7.733e-06,6.08e-06,2.0922e-05,7.18e-06,2.0922e-05
1,64,8.291e-06,5.775e-06,4.0093e-05,6.972e-06,4.0093e-05
1,64,7.374e-06,5.979e-06,1.6709e-05,6.826e-06,1.6709e-05
1,64,7.291e-06,5.887e-06,9.106e-06,7.208e-06,7.077e-06
1,64,8.963e-06,6.71e-06,1.1096e-05,9.063e-06,7.774e-06
1,64,8.38e-06,6.112e-06,1.0655e-05,8.514e-06,6.955e-06
1,64,7.963e-06,6.38e-06,1.2265e-05,7.787e-06,1.2265e-05
1,64,8.331e-06,5.99e-06,2.321e-05,7.932e-06,2.321e-05
1,64,6.766e-06,5.812e-06,8.747e-06,6.574e-06,7.44e-06
1,64,7.858e-06,5.992e-06,9.898e-06,7.777e-06,6.868e-06
1,64,7.611e-06,5.784e-06,9.792e-06,7.539e-06,6.678e-06
1,64,8.372e-06,6.286e-06,1.0366e-05,8.436e-06,7.22e-06
1,64,7.828e-06,6.222e-06,9.917e-06,7.765e-06,6.315e-06
1,64,7.95e-06,6.352e-06,1.0257e-05,7.804e-06,6.846e-06
1,64,7.731e-06,6.264e-06,9.277e-06,7.638e-06,6.39e-06
1,64,8.024e-06,6.298e-06,1.0077e-05,8.059e-06,6.923e-06
1,64,8.353e-06,6.759e-06,1.0353e-05,8.429e-06,7.386e-06
1,64,8.44e-06,6.424e-06,1.0372e-05,8.492e-06,7.513e-06
1,64,7.984e-06,6.312e-06,1.0068e-05,7.895e-06,7.141e-06
1,64,7.86e-06,5.908e-06,9.936e-06,7.895e-06,7.141e-06
1,64,8.412e-06,6.725e-06,1.026e-05,8.326e-06,7.6e-06
1,64,7.884e-06,5.913e-06,1.0003e-05,7.827e-06,6.523e-06
1,64,8.52e-06,6.42e-06,1.0795e-05,8.632e-06,7.249e-06
1,64,9.013e-06,7.294e-06,1.0929e-05,8.987e-06,7.294e-06
1,64,8.593e-06,6.732e-06,1.0657e-05,8.449e-06,7.952e-06
1,64,8.929e-06,6.862e-06,1.0957e-05,8.93e-06,6.862e-06
1,64,8.02e-06,6.512e-06,1.0074e-05,7.926e-06,6.918e-06
1,64,8.198e-06,6.495e-06,1.0336e-05,8.224e-06,7.404e-06
1,64,8.462e-06,6.022e-06,1.616e-05,7.947e-06,1.616e-05
1,64,6.963e-06,5.937e-06,9.052e-06,6.826e-06,6.465e-06
1,64,8.291e-06,6.283e-06,1.047e-05,8.251e-06,6.828e-06
1,64,7.824e-06,6.118e-06,9.812e-06,7.856e-06,6.929e-06
1,64,8.116e-06,6.185e-06,1.0371e-05,8.115e-06,6.858e-06
1,64,8.311e-06,6.088e-06,1.0903e-05,8.209e-06,6.991e-06
1,64,8.929e-06,6.576e-06,1.1064e-05,8.916e-06,6.576e-06
1,64,7.779e-06,6.173e-06,9.521e-06,7.76e-06,6.514e-06
1,64,8.312e-06,6.701e-06,1.0399e-05,8.352e-06,6.942e-06
1,64,8.222e-06,5.838e-06,1.049e-05,8.351e-06,6.685e-06
1,64,8.239e-06,6.745e-06,1.0437e-05,8.224e-06,6.776e-06
1,64,8.055e-06,6.39e-06,9.993e-06,7.973e-06,7.271e-06
1,64,8.164e-06,6.729e-06,1.0262e-05,8.139e-06,7.406e-06
1,64,8.177e-06,6.618e-06,1.0011e-05,8.263e-06,7.155e-06
1,64,8.431e-06,6.329e-06,1.0395e-05,8.265e-06,7.315e-06
1,64,8.177e-06,6.916e-06,9.819e-06,8.089e-06,7.075e-06
1,64,8.21e-06,6.593e-06,1.0347e-05,8.2e-06,6.659e-06
1,64,8.074e-06,6.175e-06,1.0047e-05,8.189e-06,6.56e-06
1,64,8.028e-06,5.897e-06,1.0011e-05,8.058e-06,6.258e-06
1,64,7.997e-06,6.317e-06,1.0004e-05,8.129e-06,6.608e-06
1,64,8.263e-06,6.209e-06,1.03e-05,8.333e-06,7.217e-06
1,64,8.036e-06,5.921e-06,1.044e-05,7.946e-06,6.894e-06
1,64,7.582e-06,5.989e-06,9.474e-06,7.534e-06,6.479e-06
1,64,7.961e-06,6.04e-06,9.935e-06,8.049e-06,7.117e-06
1,64,8.3e-06,6.053e-06,1.0623e-05,8.491e-06,8.983e-06
1,64,8.113e-06,6.197e-06,1.061e-05,8.162e-06,6.749e-06
1,64,8.43e-06,6.927e-06,1.0537e-05,8.548e-06,7.366e-06
1,64,8.197e-06,6.201e-06,1.0084e-05,8.133e-06,7.407e-06
1,64,7.873e-06,6.221e-06,1.0019e-05,7.946e-06,6.712e-06
1,64,8.44e-06,6.684e-06,1.06e-05,8.516e-06,7.436e-06
1,64,8.07e-06,6.461e-06,1.0093e-05,8.088e-06,7.207e-06
1,64,7.754e-06,6.401e-06,9.666e-06,7.711e-06,6.691e-06
1,64,8.198e-06,6.047e-06,1.0487e-05,8.427e-06,6.386e-06
1,64,8.618e-06,6.764e-06,1.0986e-05,8.539e-06,7.368e-06
1,64,8.464e-06,6.523e-06,1.0589e-05,8.497e-06,6.685e-06
1,64,7.829e-06,6.091e-06,9.91e-06,7.773e-06,6.457e-06
1,64,8.26e-06,6.134e-06,1.0291e-05,8.213e-06,6.678e-06
