run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.967e-06,2.486e-06,3.847e-06,2.767e-06,2.736e-06
1,512,2.877e-06,1.909e-06,3.465e-06,3.067e-06,1.909e-06
1,512,3.056e-06,2.093e-06,3.995e-06,3.068e-06,2.093e-06
1,512,3.121e-06,1.915e-06,4.273e-06,3.147e-06,1.915e-06
1,512,3.196e-06,1.888e-06,4.243e-06,3.327e-06,1.888e-06
1,512,3.177e-06,1.635e-06,4.471e-06,3.301e-06,1.635e-06
1,512,3.234e-06,2.225e-06,4.647e-06,3.032e-06,2.225e-06
1,512,3.034e-06,2.079e-06,3.859e-06,3.098e-06,2.079e-06
1,512,3.085e-06,2.482e-06,4.005e-06,2.927e-06,2.482e-06
1,512,2.887e-06,1.991e-06,3.725e-06,2.915e-06,1.991e-06
1,512,3.076e-06,2.137e-06,3.965e-06,3.1e-06,2.137e-06
1,512,3.064e-06,2.304e-06,4.013e-06,2.97e-06,2.304e-06
1,512,3.177e-06,2.449e-06,3.938e-06,3.16e-06,2.449e-06
1,512,2.998e-06,2.133e-06,3.54e-06,3.16e-06,2.133e-06
1,512,3.216e-06,2.557e-06,3.847e-06,3.231e-06,3.285e-06
1,512,3e-06,2.633e-06,3.418e-06,2.975e-06,2.952e-06
1,512,2.951e-06,2.568e-06,3.176e-06,3.029e-06,2.568e-06
1,512,2.87e-06,2.48e-06,3.345e-06,2.828e-06,2.65e-06
1,512,2.856e-06,2.289e-06,3.349e-06,2.894e-06,2.289e-06
1,512,2.908e-06,1.924e-06,3.507e-06,3.101e-06,1.924e-06
1,512,3.003e-06,2.14e-06,3.679e-06,3.097e-06,2.14e-06
1,512,3.066e-06,2.568e-06,3.887e-06,2.905e-06,2.568e-06
1,512,3e-06,1.962e-06,3.643e-06,3.197e-06,1.962e-06
1,512,2.933e-06,2.332e-06,3.69e-06,2.856e-06,2.332e-06
1,512,2.954e-06,2.604e-06,3.42e-06,2.896e-06,2.604e-06
1,512,2.831e-06,2.672e-06,2.977e-06,2.838e-06,2.672e-06
1,512,2.869e-06,2.266e-06,3.164e-06,3.022e-06,2.266e-06
1,512,3.006e-06,2.272e-06,3.859e-06,2.947e-06,2.272e-06
1,512,2.876e-06,2.688e-06,3.261e-06,2.777e-06,2.688e-06
1,512,2.968e-06,2.719e-06,3.332e-06,2.911e-06,2.719e-06
1,512,2.865e-06,2.662e-06,3.065e-06,2.867e-06,2.724e-06
1,512,2.847e-06,2.708e-06,3.008e-06,2.836e-06,2.708e-06
1,512,2.905e-06,2.319e-06,3.111e-06,3.095e-06,3.111e-06
1,512,3.009e-06,2.548e-06,3.439e-06,3.024e-06,2.548e-06
1,512,3.079e-06,2.335e-06,4.07e-06,2.956e-06,2.788e-06
1,512,2.887e-06,2.057e-06,3.679e-06,2.906e-06,2.057e-06
1,512,2.975e-06,2.281e-06,3.434e-06,3.093e-06,2.281e-06
1,512,2.928e-06,2.356e-06,3.494e-06,2.932e-06,2.356e-06
1,512,2.933e-06,2.091e-06,3.624e-06,3.008e-06,2.479e-06
1,512,2.973e-06,2.428e-06,3.541e-06,2.962e-06,2.428e-06
1,512,3.084e-06,2.6e-06,3.542e-06,3.098e-06,2.6e-06
1,512,2.945e-06,2.595e-06,3.307e-06,2.94e-06,2.595e-06
1,512,3.145e-06,2.461e-06,3.48e-06,3.32e-06,2.461e-06
1,512,2.972e-06,2.597e-06,3.631e-06,2.83e-06,2.895e-06
1,512,2.98e-06,2.722e-06,3.387e-06,2.905e-06,2.722e-06
1,512,2.952e-06,2.182e-06,3.464e-06,3.081e-06,2.182e-06
1,512,3.015e-06,2.609e-06,3.822e-06,2.815e-06,2.609e-06
1,512,2.862e-06,1.848e-06,3.386e-06,3.106e-06,1.848e-06
1,512,3.185e-06,2.167e-06,4.144e-06,3.214e-06,2.167e-06
1,512,3.239e-06,2.276e-06,4.113e-06,3.284e-06,2.276e-06
1,512,4.745e-06,9.55e-07,6.6e-06,5.711e-06,4.891e-06
1,512,3.201e-06,1.827e-06,4.69e-06,3.144e-06,2.616e-06
1,512,3.025e-06,2.21e-06,3.659e-06,3.115e-06,2.21e-06
1,512,2.971e-06,2.7e-06,3.416e-06,2.884e-06,2.7e-06
1,512,2.886e-06,2.224e-06,3.144e-06,3.088e-06,2.224e-06
1,512,3.152e-06,2.761e-06,3.826e-06,3.011e-06,3.104e-06
1,512,2.9e-06,2.678e-06,3.053e-06,2.934e-06,3.053e-06
1,512,2.724e-06,2.61e-06,2.907e-06,2.689e-06,2.61e-06
1,512,3.01e-06,2.549e-06,3.209e-06,3.141e-06,2.549e-06
1,512,2.922e-06,2.508e-06,3.676e-06,2.753e-06,2.508e-06
1,512,2.881e-06,1.892e-06,3.45e-06,3.092e-06,1.892e-06
1,512,2.995e-06,2.435e-06,4.29e-06,2.628e-06,2.46e-06
1,512,3.033e-06,1.495e-06,3.647e-06,3.494e-06,1.495e-06
1,512,3.156e-06,2.469e-06,4.265e-06,2.945e-06,2.582e-06
1,512,2.782e-06,2.509e-06,3.093e-06,2.763e-06,2.509e-06
1,512,2.979e-06,2.446e-06,3.601e-06,2.935e-06,2.446e-06
1,512,2.937e-06,1.76e-06,3.859e-06,3.064e-06,1.76e-06
1,512,3.056e-06,2.216e-06,3.808e-06,3.1e-06,2.59e-06
1,512,2.899e-06,2.331e-06,3.547e-06,2.859e-06,2.331e-06
1,512,2.914e-06,2.261e-06,3.371e-06,3.013e-06,2.261e-06
1,512,2.97e-06,2.615e-06,3.416e-06,2.924e-06,2.792e-06
1,512,2.935e-06,2.438e-06,3.718e-06,2.791e-06,2.689e-06
1,512,2.978e-06,2.12e-06,3.505e-06,3.144e-06,3.07e-06
1,512,3.402e-06,2.34e-06,4.615e-06,3.327e-06,2.34e-06
1,512,3.31e-06,1.403e-06,4.662e-06,3.587e-06,3.095e-06
1,512,3.429e-06,2.074e-06,4.852e-06,3.395e-06,2.609e-06
1,512,3.051e-06,2.073e-06,3.94e-06,3.096e-06,2.073e-06
1,512,2.907e-06,2.104e-06,3.412e-06,3.057e-06,2.104e-06
1,512,3.059e-06,2.438e-06,3.866e-06,2.966e-06,2.692e-06
1,512,2.75e-06,1.941e-06,3.182e-06,2.939e-06,1.941e-06
1,512,3e-06,2.387e-06,3.729e-06,2.941e-06,2.387e-06
1,512,2.999e-06,2.245e-06,3.391e-06,3.181e-06,2.245e-06
1,512,2.813e-06,2.44e-06,3.499e-06,2.656e-06,2.569e-06
1,512,3.093e-06,1.637e-06,4.019e-06,3.358e-06,1.637e-06
1,512,3.572e-06,1.442e-06,4.568e-06,4.139e-06,1.442e-06
1,512,3.189e-06,2.532e-06,4.223e-06,3e-06,2.532e-06
1,512,2.815e-06,2.468e-06,3.304e-06,2.743e-06,2.468e-06
1,512,3.012e-06,2.184e-06,3.821e-06,3.023e-06,2.184e-06
1,512,3.1e-06,1.878e-06,4.131e-06,3.196e-06,1.878e-06
1,512,2.981e-06,1.891e-06,4.141e-06,2.946e-06,1.891e-06
1,512,3.387e-06,1.665e-06,4.293e-06,3.794e-06,1.665e-06
1,512,2.989e-06,1.539e-06,3.966e-06,3.225e-06,1.539e-06
1,512,3.223e-06,2.15e-06,4.606e-06,3.067e-06,2.15e-06
1,512,3.031e-06,1.413e-06,4.065e-06,3.322e-06,1.413e-06
1,512,3.252e-06,1.659e-06,4.839e-06,3.255e-06,1.659e-06
1,512,3.072e-06,1.663e-06,4.61e-06,3.008e-06,1.663e-06
1,512,3.299e-06,1.856e-06,4.755e-06,3.292e-06,1.856e-06
1,512,3.041e-06,1.248e-06,4.482e-06,3.217e-06,1.248e-06
1,512,3.227e-06,1.701e-06,4.864e-06,3.171e-06,1.701e-06
1,512,3.065e-06,1.39e-06,4.49e-06,3.19e-06,1.39e-06
1,512,3.106e-06,1.691e-06,4.483e-06,3.126e-06,1.691e-06
1,512,3.05e-06,1.759e-06,4.065e-06,3.189e-06,1.759e-06
1,512,3.021e-06,2.16e-06,4.215e-06,2.854e-06,2.16e-06
1,512,2.918e-06,2.332e-06,3.699e-06,2.82e-06,2.332e-06
1,512,2.914e-06,2.118e-06,3.632e-06,2.952e-06,2.118e-06
1,512,3.103e-06,2.295e-06,4.053e-06,3.031e-06,2.295e-06
1,512,3.15e-06,1.533e-06,4.325e-06,3.371e-06,1.533e-06
1,512,3.435e-06,1.557e-06,6.285e-06,2.949e-06,1.557e-06
1,512,3.734e-06,1.085e-06,5.752e-06,4.049e-06,1.085e-06
1,512,3.014e-06,1.776e-06,4.573e-06,2.853e-06,1.776e-06
1,512,3.027e-06,1.99e-06,4.326e-06,2.895e-06,1.99e-06
1,512,3.039e-06,1.175e-06,4.109e-06,3.436e-06,1.175e-06
1,512,3.173e-06,1.848e-06,4.803e-06,3.021e-06,1.848e-06
1,512,3.08e-06,1.8e-06,4.386e-06,3.067e-06,1.8e-06
1,512,3.054e-06,1.888e-06,4.075e-06,3.127e-06,1.888e-06
1,512,2.962e-06,2.645e-06,3.772e-06,2.716e-06,2.645e-06
1,512,2.906e-06,2.343e-06,3.216e-06,3.032e-06,2.343e-06
1,512,2.941e-06,2.35e-06,3.654e-06,2.88e-06,2.35e-06
1,512,2.826e-06,2.053e-06,3.352e-06,2.95e-06,2.053e-06
1,512,2.943e-06,2.44e-06,3.714e-06,2.81e-06,2.44e-06
1,512,3.045e-06,2.153e-06,3.788e-06,3.12e-06,2.153e-06
1,512,3.047e-06,2.363e-06,4.122e-06,2.852e-06,2.616e-06
1,512,3.123e-06,2.025e-06,3.568e-06,3.449e-06,2.025e-06
1,512,2.991e-06,2.523e-06,3.85e-06,2.795e-06,2.523e-06
1,512,2.893e-06,2.272e-06,3.46e-06,2.921e-06,2.272e-06
1,512,3.045e-06,1.569e-06,3.803e-06,3.403e-06,1.569e-06
1,512,3.079e-06,2.326e-06,4.194e-06,2.897e-06,2.326e-06
1,512,3.091e-06,2.129e-06,3.985e-06,3.126e-06,2.129e-06
1,512,2.912e-06,2.139e-06,3.91e-06,2.8e-06,2.307e-06
1,512,2.95e-06,1.934e-06,3.6e-06,3.132e-06,1.934e-06
1,512,2.987e-06,2.357e-06,3.67e-06,2.961e-06,2.357e-06
1,512,2.988e-06,2.13e-06,3.424e-06,3.2e-06,2.13e-06
1,512,2.954e-06,2.404e-06,3.508e-06,2.953e-06,2.721e-06
1,512,3.049e-06,2.544e-06,3.514e-06,3.068e-06,2.544e-06
1,512,2.867e-06,2.18e-06,3.406e-06,2.941e-06,2.18e-06
1,512,3.053e-06,2.602e-06,3.705e-06,2.953e-06,2.602e-06
1,512,2.796e-06,2.077e-06,3.242e-06,2.933e-06,2.077e-06
1,512,3.108e-06,1.958e-06,4.31e-06,3.083e-06,1.958e-06
1,512,3.038e-06,1.428e-06,4.266e-06,3.229e-06,1.428e-06
1,512,3.154e-06,1.96e-06,4.367e-06,3.145e-06,1.96e-06
1,512,3.448e-06,2.548e-06,4.302e-06,3.47e-06,2.548e-06
1,512,2.954e-06,1.551e-06,3.638e-06,3.314e-06,1.551e-06
1,512,3.155e-06,2.108e-06,4.381e-06,3.066e-06,2.108e-06
1,512,3.021e-06,1.772e-06,4.207e-06,3.052e-06,1.772e-06
1,512,3.353e-06,2.053e-06,4.49e-06,3.435e-06,2.053e-06
1,512,3.029e-06,1.965e-06,3.935e-06,3.109e-06,1.965e-06
1,512,2.976e-06,2.108e-06,4.143e-06,2.828e-06,2.274e-06
1,512,3.067e-06,2.31e-06,3.581e-06,3.188e-06,2.31e-06
1,512,2.98e-06,2.286e-06,3.518e-06,3.057e-06,2.286e-06
1,512,2.962e-06,2.274e-06,3.68e-06,2.946e-06,2.274e-06
1,512,2.899e-06,2.322e-06,3.847e-06,2.713e-06,2.322e-06
1,512,3.268e-06,1.899e-06,4.25e-06,3.462e-06,1.899e-06
1,512,3.206e-06,1.575e-06,4.808e-06,3.221e-06,1.575e-06
1,512,3.517e-06,1.356e-06,5.513e-06,3.6e-06,1.356e-06
1,512,3.325e-06,1.648e-06,5.063e-06,3.293e-06,1.648e-06
1,512,3.043e-06,1.572e-06,4.272e-06,3.164e-06,1.572e-06
1,512,3.276e-06,2.258e-06,4.847e-06,2.999e-06,2.258e-06
1,512,3.288e-06,1.209e-06,4.221e-06,3.861e-06,1.209e-06
1,512,3.186e-06,2.506e-06,4.352e-06,2.944e-06,2.55e-06
1,512,2.999e-06,1.847e-06,4.073e-06,3.038e-06,1.847e-06
1,512,3.199e-06,1.845e-06,4.545e-06,3.202e-06,1.845e-06
1,512,3.448e-06,1.588e-06,4.578e-06,3.813e-06,1.588e-06
1,512,3.112e-06,2.274e-06,4.646e-06,2.763e-06,2.412e-06
1,512,3.045e-06,1.678e-06,4.003e-06,3.25e-06,1.678e-06
1,512,2.985e-06,1.755e-06,4.277e-06,2.953e-06,1.755e-06
1,512,3.205e-06,2.15e-06,4.336e-06,3.167e-06,2.15e-06
1,512,2.738e-06,2.1e-06,3.458e-06,2.696e-06,2.1e-06
1,512,3.016e-06,2.06e-06,3.744e-06,3.131e-06,2.06e-06
1,512,2.895e-06,2.117e-06,3.939e-06,2.763e-06,2.117e-06
1,512,3.104e-06,2.571e-06,3.867e-06,2.988e-06,2.571e-06
1,512,2.818e-06,2.298e-06,3.128e-06,2.924e-06,2.298e-06
1,512,2.974e-06,2.405e-06,3.46e-06,3.016e-06,2.405e-06
1,512,3.022e-06,2.398e-06,4.1e-06,2.795e-06,2.398e-06
1,512,3.146e-06,2.194e-06,3.892e-06,3.25e-06,2.194e-06
1,512,2.792e-06,1.899e-06,3.625e-06,2.823e-06,1.899e-06
1,512,2.993e-06,1.975e-06,4.169e-06,2.914e-06,1.975e-06
1,512,3.172e-06,1.34e-06,4.582e-06,3.383e-06,1.34e-06
1,512,3.632e-06,2.052e-06,4.864e-06,3.806e-06,2.052e-06
1,512,2.995e-06,2.167e-06,4.174e-06,2.819e-06,2.167e-06
1,512,3.231e-06,2.05e-06,4.286e-06,3.294e-06,2.05e-06
1,512,3.35e-06,2.007e-06,4.777e-06,3.307e-06,2.007e-06
1,512,3.217e-06,1.316e-06,4.72e-06,3.417e-06,1.316e-06
1,512,3.159e-06,2.006e-06,4.729e-06,2.951e-06,2.006e-06
1,512,3.17e-06,1.949e-06,3.973e-06,3.378e-06,1.949e-06
1,512,2.987e-06,2.002e-06,4.234e-06,2.856e-06,2.002e-06
1,512,3.03e-06,2.427e-06,4.221e-06,2.737e-06,2.427e-06
1,512,3.027e-06,1.72e-06,3.677e-06,3.356e-06,1.72e-06
1,512,3.18e-06,2.638e-06,4.056e-06,3.014e-06,2.638e-06
1,512,2.769e-06,2.396e-06,3.038e-06,2.82e-06,2.396e-06
1,512,3.018e-06,2.366e-06,3.91e-06,2.898e-06,2.366e-06
1,512,2.968e-06,1.864e-06,3.664e-06,3.172e-06,1.864e-06
1,512,3.119e-06,2.365e-06,4.146e-06,2.983e-06,2.365e-06
1,512,2.751e-06,1.827e-06,3.49e-06,2.844e-06,1.827e-06
1,512,3.049e-06,2.131e-06,4.007e-06,3.028e-06,2.131e-06
1,512,2.803e-06,2.08e-06,3.395e-06,2.869e-06,2.08e-06
1,512,2.996e-06,2.325e-06,3.688e-06,2.985e-06,2.325e-06
1,512,2.855e-06,2.232e-06,3.201e-06,2.993e-06,2.232e-06
1,512,2.971e-06,2.363e-06,3.933e-06,2.795e-06,2.363e-06
1,512,2.865e-06,1.716e-06,3.623e-06,3.06e-06,1.716e-06
1,512,3.089e-06,2.474e-06,3.978e-06,2.952e-06,2.474e-06
1,512,3.061e-06,2.529e-06,3.656e-06,3.029e-06,2.529e-06
1,512,3.216e-06,2.519e-06,3.644e-06,3.35e-06,3.205e-06
1,512,2.939e-06,2.615e-06,3.116e-06,3.012e-06,2.615e-06
1,512,2.807e-06,2.149e-06,3.348e-06,2.866e-06,2.149e-06
1,512,3.14e-06,2.04e-06,3.729e-06,3.396e-06,2.04e-06
1,512,3.096e-06,2.191e-06,3.968e-06,3.112e-06,3.004e-06
1,512,2.848e-06,2.298e-06,3.134e-06,2.98e-06,2.298e-06
1,512,2.956e-06,2.549e-06,3.552e-06,2.861e-06,2.549e-06
1,512,2.982e-06,2.118e-06,3.648e-06,3.082e-06,2.118e-06
1,512,2.976e-06,2.355e-06,3.464e-06,3.042e-06,2.355e-06
1,512,2.842e-06,2.491e-06,3.44e-06,2.718e-06,2.491e-06
1,512,2.866e-06,2.281e-06,3.279e-06,2.952e-06,2.281e-06
1,512,2.833e-06,2.518e-06,3.154e-06,2.83e-06,2.518e-06
1,512,2.742e-06,2.485e-06,2.947e-06,2.768e-06,2.485e-06
1,512,3.019e-06,2.331e-06,3.933e-06,2.907e-06,2.331e-06
1,512,3.017e-06,1.529e-06,4.082e-06,3.229e-06,1.529e-06
1,512,3.115e-06,1.97e-06,4.464e-06,3.012e-06,1.97e-06
1,512,3.031e-06,2.071e-06,4.104e-06,2.974e-06,2.071e-06
1,512,2.992e-06,2.015e-06,3.924e-06,3.015e-06,2.015e-06
1,512,2.907e-06,1.699e-06,3.644e-06,3.142e-06,1.699e-06
1,512,2.939e-06,1.957e-06,3.709e-06,3.044e-06,1.957e-06
1,512,3.152e-06,2.137e-06,4.257e-06,3.106e-06,2.924e-06
1,512,2.854e-06,1.953e-06,3.605e-06,2.929e-06,1.953e-06
1,512,3.111e-06,2.261e-06,3.94e-06,3.121e-06,2.261e-06
1,512,3.038e-06,2.071e-06,3.73e-06,3.175e-06,2.071e-06
1,512,3.016e-06,2.562e-06,3.668e-06,2.917e-06,2.917e-06
1,512,2.805e-06,2.54e-06,3.111e-06,2.784e-06,2.54e-06
1,512,2.858e-06,2.445e-06,3.314e-06,2.836e-06,2.487e-06
1,512,3.583e-06,1.387e-06,4.579e-06,4.182e-06,3.813e-06
1,512,3.205e-06,1.97e-06,4.138e-06,3.355e-06,1.97e-06
1,512,3.044e-06,2.248e-06,4.017e-06,2.956e-06,2.248e-06
1,512,2.871e-06,2.153e-06,3.797e-06,2.767e-06,2.153e-06
1,512,3.178e-06,2.236e-06,4.401e-06,3.038e-06,2.236e-06
1,512,3.095e-06,1.696e-06,4.13e-06,3.277e-06,1.696e-06
1,512,2.97e-06,1.873e-06,3.972e-06,3.017e-06,1.873e-06
1,512,2.89e-06,2.234e-06,3.804e-06,2.761e-06,2.234e-06
1,512,2.857e-06,2.109e-06,3.341e-06,2.988e-06,2.109e-06
1,512,2.942e-06,2.043e-06,3.648e-06,3.039e-06,2.043e-06
1,512,3.085e-06,2.762e-06,3.826e-06,2.876e-06,2.762e-06
1,512,3.066e-06,2.033e-06,3.639e-06,3.296e-06,2.981e-06
1,512,2.971e-06,2.545e-06,3.44e-06,2.949e-06,2.545e-06
1,512,2.997e-06,2.554e-06,3.7e-06,2.868e-06,2.554e-06
1,512,3.072e-06,1.742e-06,3.691e-06,3.427e-06,1.742e-06
1,512,3.06e-06,1.965e-06,4.202e-06,3.037e-06,1.965e-06
1,512,3.042e-06,2.476e-06,3.89e-06,2.901e-06,2.476e-06
1,512,2.963e-06,1.994e-06,3.658e-06,3.099e-06,1.994e-06
1,512,3.074e-06,2.195e-06,4.023e-06,3.039e-06,2.393e-06
1,512,2.913e-06,1.754e-06,3.791e-06,3.053e-06,1.754e-06
1,512,3.189e-06,2.298e-06,4.112e-06,3.172e-06,2.298e-06
1,512,3.111e-06,2.286e-06,3.939e-06,3.11e-06,2.45e-06
1,512,2.917e-06,1.925e-06,3.942e-06,2.901e-06,1.925e-06
1,512,3.24e-06,1.928e-06,4.427e-06,3.303e-06,1.928e-06
1,512,2.903e-06,1.737e-06,3.661e-06,3.108e-06,1.737e-06
1,512,3.027e-06,2.258e-06,3.931e-06,2.959e-06,2.258e-06
1,512,2.851e-06,1.961e-06,3.559e-06,2.941e-06,1.961e-06
1,512,2.873e-06,2.257e-06,3.754e-06,2.74e-06,2.257e-06
1,512,2.897e-06,2.143e-06,3.429e-06,3.008e-06,2.143e-06
1,512,2.865e-06,2.408e-06,3.43e-06,2.812e-06,2.408e-06
1,512,3.135e-06,2.504e-06,3.74e-06,3.149e-06,2.504e-06
1,512,2.981e-06,1.952e-06,4.207e-06,2.882e-06,1.952e-06
1,512,3.607e-06,2.034e-06,4.887e-06,3.753e-06,2.034e-06
1,512,3.209e-06,1.776e-06,4.251e-06,3.404e-06,1.776e-06
1,512,3.143e-06,2.201e-06,4.804e-06,2.784e-06,2.326e-06
1,512,3.21e-06,1.405e-06,4.212e-06,3.611e-06,1.405e-06
1,512,3.191e-06,2.256e-06,4.043e-06,3.233e-06,2.256e-06
1,512,2.908e-06,2.561e-06,3.353e-06,2.858e-06,2.561e-06
1,512,3.001e-06,2.59e-06,3.681e-06,2.866e-06,2.59e-06
1,512,2.786e-06,1.996e-06,3.341e-06,2.904e-06,1.996e-06
1,512,2.85e-06,1.888e-06,3.705e-06,2.903e-06,1.888e-06
1,512,2.981e-06,1.81e-06,4.116e-06,2.999e-06,1.81e-06
1,512,2.963e-06,1.617e-06,3.938e-06,3.149e-06,1.617e-06
1,512,2.944e-06,2.075e-06,3.993e-06,2.855e-06,2.075e-06
1,512,3.004e-06,2.347e-06,3.709e-06,2.98e-06,2.347e-06
1,512,3.042e-06,1.993e-06,3.91e-06,3.133e-06,1.993e-06
1,512,3.071e-06,1.977e-06,4.334e-06,2.987e-06,1.977e-06
1,512,3.047e-06,1.63e-06,4.225e-06,3.166e-06,1.63e-06
1,512,3.244e-06,2.047e-06,4.2e-06,3.365e-06,2.047e-06
1,512,3.305e-06,2.38e-06,4.122e-06,3.358e-06,2.38e-06
1,512,2.949e-06,2.377e-06,3.956e-06,2.731e-06,2.377e-06
1,512,3.006e-06,1.777e-06,4.092e-06,3.077e-06,1.777e-06
1,512,3.113e-06,1.883e-06,4.378e-06,3.095e-06,1.883e-06
1,512,3.215e-06,1.786e-06,4.606e-06,3.235e-06,1.786e-06
1,512,3.001e-06,1.617e-06,4.153e-06,3.117e-06,1.617e-06
1,512,2.953e-06,2.289e-06,3.843e-06,2.839e-06,2.289e-06
1,512,3.023e-06,2.87e-06,3.282e-06,2.97e-06,2.87e-06
1,512,2.898e-06,2.729e-06,3.003e-06,2.93e-06,2.729e-06
1,512,2.814e-06,2.053e-06,3.341e-06,2.931e-06,2.053e-06
1,512,3.037e-06,1.981e-06,3.939e-06,3.115e-06,1.981e-06
1,512,2.892e-06,1.769e-06,3.942e-06,2.928e-06,1.769e-06
1,512,2.982e-06,1.872e-06,3.946e-06,3.056e-06,1.872e-06
1,512,3.14e-06,1.749e-06,4.194e-06,3.309e-06,1.749e-06
1,512,3.045e-06,2.205e-06,4.183e-06,2.896e-06,2.205e-06
1,512,2.782e-06,2.12e-06,3.315e-06,2.848e-06,2.12e-06
1,512,2.995e-06,2.446e-06,3.481e-06,3.027e-06,2.446e-06
1,512,2.818e-06,2.131e-06,3.248e-06,2.947e-06,2.131e-06
1,512,3.176e-06,2.685e-06,3.822e-06,3.098e-06,2.714e-06
1,512,2.856e-06,2.102e-06,3.496e-06,2.913e-06,2.102e-06
1,512,2.941e-06,2.367e-06,3.585e-06,2.906e-06,2.367e-06
1,512,2.797e-06,1.95e-06,3.441e-06,2.899e-06,1.95e-06
1,512,2.983e-06,2.281e-06,3.816e-06,2.918e-06,2.281e-06
1,512,2.809e-06,2.145e-06,3.344e-06,2.874e-06,2.145e-06
1,512,2.974e-06,2.282e-06,3.619e-06,2.997e-06,2.282e-06
1,512,3.017e-06,1.881e-06,4.095e-06,3.046e-06,1.881e-06
1,512,3.207e-06,2.135e-06,4.145e-06,3.274e-06,2.135e-06
1,512,2.88e-06,2.314e-06,3.611e-06,2.797e-06,2.314e-06
1,512,3.136e-06,2.112e-06,3.592e-06,3.421e-06,2.112e-06
