run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.659e-05,4.6114e-05,4.7504e-05,4.6371e-05,4.7504e-05
1,262144,4.9416e-05,4.9041e-05,5.0212e-05,4.9205e-05,4.9266e-05
1,262144,4.5979e-05,4.5878e-05,4.6185e-05,4.5927e-05,4.6185e-05
1,262144,4.6452e-05,4.5765e-05,4.7159e-05,4.6442e-05,4.5765e-05
1,262144,4.5225e-05,4.3118e-05,4.6277e-05,4.5753e-05,4.6201e-05
1,262144,4.4886e-05,4.3512e-05,4.6458e-05,4.4788e-05,4.5776e-05
1,262144,4.2904e-05,4.0997e-05,4.4179e-05,4.322e-05,4.4142e-05
1,262144,4.0959e-05,4.0547e-05,4.1255e-05,4.1018e-05,4.0547e-05
1,262144,4.2702e-05,4.2442e-05,4.2951e-05,4.2707e-05,4.2951e-05
1,262144,4.1003e-05,4.0418e-05,4.1541e-05,4.1027e-05,4.1541e-05
1,262144,4.6204e-05,4.5927e-05,4.6372e-05,4.6259e-05,4.6372e-05
1,262144,4.4915e-05,4.3076e-05,4.6202e-05,4.519e-05,4.6202e-05
1,262144,4.7059e-05,4.6891e-05,4.7254e-05,4.7046e-05,4.7254e-05
1,262144,4.4983e-05,4.3849e-05,4.6256e-05,4.4914e-05,4.484e-05
1,262144,4.7487e-05,4.6318e-05,4.8087e-05,4.7772e-05,4.8087e-05
1,262144,4.6399e-05,4.6007e-05,4.6534e-05,4.6527e-05,4.6521e-05
1,262144,4.5183e-05,4.4402e-05,4.5784e-05,4.5273e-05,4.5129e-05
1,262144,4.6549e-05,4.5987e-05,4.6962e-05,4.6623e-05,4.5987e-05
1,262144,4.9362e-05,4.7348e-05,5.0596e-05,4.9752e-05,4.7348e-05
1,262144,4.5711e-05,4.527e-05,4.6461e-05,4.5557e-05,4.6461e-05
1,262144,4.648e-05,4.6196e-05,4.7118e-05,4.6303e-05,4.6206e-05
1,262144,4.5475e-05,4.4927e-05,4.6162e-05,4.5405e-05,4.5793e-05
1,262144,4.5129e-05,4.3468e-05,4.6174e-05,4.5438e-05,4.6174e-05
1,262144,4.6377e-05,4.5998e-05,4.6945e-05,4.6282e-05,4.5998e-05
1,262144,4.6103e-05,4.5504e-05,4.6719e-05,4.6095e-05,4.6719e-05
1,262144,4.5445e-05,4.5011e-05,4.572e-05,4.5525e-05,4.5417e-05
1,262144,4.4237e-05,4.3053e-05,4.5245e-05,4.4324e-05,4.3657e-05
1,262144,4.4542e-05,4.2912e-05,4.5578e-05,4.4839e-05,4.5578e-05
1,262144,4.484e-05,4.3566e-05,4.5728e-05,4.5032e-05,4.5627e-05
1,262144,4.7841e-05,4.712e-05,4.8309e-05,4.7967e-05,4.7897e-05
1,262144,4.1388e-05,4.0815e-05,4.1787e-05,4.1475e-05,4.137e-05
1,262144,4.2435e-05,4.0999e-05,4.3252e-05,4.2744e-05,4.0999e-05
1,262144,4.1691e-05,4.1202e-05,4.2063e-05,4.175e-05,4.1588e-05
1,262144,4.5254e-05,4.501e-05,4.5486e-05,4.526e-05,4.5409e-05
1,262144,4.5354e-05,4.4664e-05,4.5829e-05,4.5462e-05,4.5829e-05
1,262144,4.6838e-05,4.6527e-05,4.7013e-05,4.6905e-05,4.7013e-05
1,262144,4.1535e-05,4.0885e-05,4.2072e-05,4.1592e-05,4.1407e-05
1,262144,4.4925e-05,4.3208e-05,4.5747e-05,4.5372e-05,4.5667e-05
1,262144,4.517e-05,4.4423e-05,4.6091e-05,4.5084e-05,4.6091e-05
1,262144,4.4733e-05,4.4169e-05,4.5353e-05,4.4705e-05,4.5353e-05
1,262144,4.5013e-05,4.4476e-05,4.5426e-05,4.5075e-05,4.5303e-05
1,262144,4.5596e-05,4.4772e-05,4.6321e-05,4.5645e-05,4.6001e-05
1,262144,4.3755e-05,4.1464e-05,4.5141e-05,4.4208e-05,4.5141e-05
1,262144,4.5285e-05,4.4906e-05,4.6083e-05,4.5076e-05,4.6083e-05
1,262144,4.6025e-05,4.5469e-05,4.6295e-05,4.6168e-05,4.6263e-05
1,262144,4.5519e-05,4.4963e-05,4.5982e-05,4.5565e-05,4.5898e-05
1,262144,4.6766e-05,4.6121e-05,4.7272e-05,4.6836e-05,4.7272e-05
1,262144,4.6023e-05,4.4589e-05,4.6739e-05,4.6382e-05,4.6739e-05
1,262144,5.1255e-05,5.0119e-05,5.2189e-05,5.1355e-05,5.0119e-05
1,262144,4.5887e-05,4.5104e-05,4.6868e-05,4.5788e-05,4.6868e-05
1,262144,4.602e-05,4.559e-05,4.6373e-05,4.6058e-05,4.5853e-05
1,262144,4.7576e-05,4.7101e-05,4.8029e-05,4.7587e-05,4.7101e-05
1,262144,5.3373e-05,5.2019e-05,5.5357e-05,5.3057e-05,5.2514e-05
1,262144,5.1051e-05,4.9589e-05,5.1945e-05,5.1334e-05,5.1745e-05
1,262144,4.4399e-05,4.2914e-05,4.6235e-05,4.4224e-05,4.6235e-05
1,262144,4.4599e-05,4.2738e-05,4.6035e-05,4.481e-05,4.6035e-05
1,262144,4.8759e-05,4.8274e-05,4.9102e-05,4.883e-05,4.898e-05
1,262144,4.6658e-05,4.6405e-05,4.6922e-05,4.6652e-05,4.6405e-05
1,262144,4.3492e-05,4.2333e-05,4.4596e-05,4.352e-05,4.4596e-05
1,262144,4.5029e-05,4.4359e-05,4.6069e-05,4.4844e-05,4.6069e-05
1,262144,4.6712e-05,4.6486e-05,4.7185e-05,4.6589e-05,4.7185e-05
1,262144,4.4556e-05,4.3579e-05,4.553e-05,4.4557e-05,4.3579e-05
1,262144,4.5103e-05,4.4242e-05,4.5738e-05,4.5216e-05,4.4242e-05
1,262144,4.5901e-05,4.5809e-05,4.6013e-05,4.5891e-05,4.5809e-05
1,262144,4.6878e-05,4.6701e-05,4.7334e-05,4.6739e-05,4.6738e-05
1,262144,4.5363e-05,4.5019e-05,4.5747e-05,4.5342e-05,4.5019e-05
1,262144,4.645e-05,4.6252e-05,4.6665e-05,4.644e-05,4.653e-05
1,262144,4.6845e-05,4.6387e-05,4.7143e-05,4.6926e-05,4.7134e-05
1,262144,4.5321e-05,4.4771e-05,4.5807e-05,4.5354e-05,4.5807e-05
1,262144,4.4664e-05,4.4378e-05,4.498e-05,4.465e-05,4.4896e-05
1,262144,5.0482e-05,4.9769e-05,5.0962e-05,5.0598e-05,5.0962e-05
1,262144,4.4521e-05,4.2787e-05,4.617e-05,4.4563e-05,4.4741e-05
1,262144,4.4237e-05,4.2685e-05,4.5244e-05,4.451e-05,4.5244e-05
1,262144,4.5667e-05,4.4888e-05,4.6434e-05,4.5674e-05,4.6434e-05
1,262144,4.4661e-05,4.3722e-05,4.5456e-05,4.4734e-05,4.5456e-05
1,262144,4.5727e-05,4.5612e-05,4.5807e-05,4.5744e-05,4.5612e-05
1,262144,4.5875e-05,4.5045e-05,4.6542e-05,4.5957e-05,4.5045e-05
1,262144,4.4992e-05,4.4561e-05,4.5396e-05,4.5006e-05,4.5258e-05
1,262144,4.743e-05,4.7175e-05,4.7623e-05,4.7461e-05,4.7613e-05
1,262144,4.6714e-05,4.6232e-05,4.7019e-05,4.6802e-05,4.7019e-05
1,262144,4.4269e-05,4.2285e-05,4.5656e-05,4.4568e-05,4.5444e-05
1,262144,4.6836e-05,4.6597e-05,4.7078e-05,4.6835e-05,4.6597e-05
1,262144,4.6122e-05,4.5887e-05,4.6631e-05,4.5985e-05,4.5887e-05
1,262144,4.7575e-05,4.7122e-05,4.7789e-05,4.7694e-05,4.7636e-05
1,262144,4.1995e-05,4.0922e-05,4.263e-05,4.2214e-05,4.1972e-05
1,262144,4.4675e-05,4.3344e-05,4.597e-05,4.4693e-05,4.597e-05
1,262144,4.5634e-05,4.4924e-05,4.6448e-05,4.5583e-05,4.5882e-05
1,262144,4.4989e-05,4.2716e-05,4.5965e-05,4.5638e-05,4.5965e-05
1,262144,4.4787e-05,4.3117e-05,4.6215e-05,4.4908e-05,4.6215e-05
1,262144,4.4717e-05,4.3297e-05,4.5771e-05,4.4901e-05,4.5771e-05
1,262144,4.6462e-05,4.6253e-05,4.67e-05,4.6447e-05,4.6253e-05
1,262144,4.4263e-05,4.2917e-05,4.4997e-05,4.457e-05,4.4918e-05
1,262144,4.5897e-05,4.527e-05,4.6569e-05,4.5875e-05,4.6569e-05
1,262144,4.548e-05,4.5076e-05,4.5832e-05,4.5506e-05,4.5832e-05
1,262144,4.6456e-05,4.5921e-05,4.7291e-05,4.6305e-05,4.7291e-05
1,262144,4.5923e-05,4.488e-05,4.6492e-05,4.616e-05,4.6492e-05
1,262144,4.6319e-05,4.5111e-05,4.7039e-05,4.6563e-05,4.6723e-05
1,262144,4.4141e-05,4.275e-05,4.4994e-05,4.441e-05,4.4916e-05
1,262144,4.6012e-05,4.5875e-05,4.6117e-05,4.6027e-05,4.6085e-05
1,262144,4.6301e-05,4.6047e-05,4.6834e-05,4.6162e-05,4.6834e-05
1,262144,4.5774e-05,4.5485e-05,4.6209e-05,4.5701e-05,4.5563e-05
1,262144,4.5051e-05,4.4475e-05,4.5871e-05,4.4928e-05,4.4968e-05
1,262144,4.6286e-05,4.6073e-05,4.648e-05,4.6297e-05,4.6304e-05
1,262144,4.5567e-05,4.507e-05,4.609e-05,4.5555e-05,4.5833e-05
1,262144,4.757e-05,4.7133e-05,4.7806e-05,4.767e-05,4.7639e-05
1,262144,4.6876e-05,4.6711e-05,4.7327e-05,4.6733e-05,4.7327e-05
1,262144,4.1678e-05,4.0181e-05,4.2203e-05,4.2164e-05,4.2161e-05
1,262144,4.6495e-05,4.5798e-05,4.7091e-05,4.6546e-05,4.7078e-05
1,262144,4.4366e-05,4.1777e-05,4.5531e-05,4.5079e-05,4.5531e-05
1,262144,4.5581e-05,4.4985e-05,4.6489e-05,4.5425e-05,4.4985e-05
1,262144,4.5767e-05,4.4026e-05,4.7471e-05,4.5785e-05,4.5879e-05
1,262144,4.4841e-05,4.3127e-05,4.6029e-05,4.5105e-05,4.5686e-05
1,262144,4.0729e-05,4.0415e-05,4.1093e-05,4.0703e-05,4.1093e-05
1,262144,4.9369e-05,4.8372e-05,5.0076e-05,4.9514e-05,5.0076e-05
1,262144,4.8317e-05,4.7622e-05,4.8966e-05,4.834e-05,4.8966e-05
1,262144,4.4741e-05,4.2603e-05,4.5766e-05,4.5297e-05,4.2603e-05
1,262144,5.0196e-05,4.9927e-05,5.0368e-05,5.0243e-05,5.0368e-05
1,262144,4.7047e-05,4.614e-05,4.758e-05,4.7233e-05,4.6969e-05
1,262144,4.486e-05,4.3971e-05,4.5992e-05,4.4738e-05,4.4046e-05
1,262144,4.5823e-05,4.5316e-05,4.611e-05,4.5932e-05,4.611e-05
1,262144,4.7815e-05,4.7521e-05,4.8172e-05,4.7784e-05,4.7521e-05
1,262144,4.6579e-05,4.6119e-05,4.692e-05,4.6638e-05,4.692e-05
1,262144,4.5047e-05,4.4723e-05,4.5418e-05,4.5023e-05,4.5418e-05
1,262144,4.3428e-05,4.2526e-05,4.4249e-05,4.3468e-05,4.3967e-05
1,262144,4.4323e-05,4.3308e-05,4.5483e-05,4.4251e-05,4.4928e-05
1,262144,4.7047e-05,4.6474e-05,4.7532e-05,4.709e-05,4.7532e-05
1,262144,4.5579e-05,4.4486e-05,4.6339e-05,4.5745e-05,4.6339e-05
1,262144,4.2361e-05,4.1021e-05,4.3159e-05,4.2633e-05,4.1021e-05
1,262144,4.5869e-05,4.5335e-05,4.6623e-05,4.5758e-05,4.6623e-05
1,262144,4.6581e-05,4.6302e-05,4.6927e-05,4.6548e-05,4.6455e-05
1,262144,4.1243e-05,4.092e-05,4.1627e-05,4.1212e-05,4.092e-05
1,262144,4.4632e-05,4.2841e-05,4.5565e-05,4.506e-05,4.5565e-05
1,262144,4.6056e-05,4.5789e-05,4.6396e-05,4.602e-05,4.6027e-05
1,262144,4.8713e-05,4.8483e-05,4.9211e-05,4.858e-05,4.9211e-05
1,262144,4.434e-05,4.3361e-05,4.607e-05,4.3964e-05,4.4276e-05
1,262144,4.4972e-05,4.3884e-05,4.5838e-05,4.5082e-05,4.5117e-05
1,262144,4.0761e-05,4.0445e-05,4.1118e-05,4.074e-05,4.0556e-05
1,262144,5.0954e-05,5.0564e-05,5.1695e-05,5.0779e-05,5.1695e-05
1,262144,4.3498e-05,4.2116e-05,4.4311e-05,4.3782e-05,4.3662e-05
1,262144,4.6325e-05,4.5604e-05,4.6855e-05,4.6421e-05,4.682e-05
1,262144,4.5286e-05,4.4809e-05,4.5794e-05,4.527e-05,4.5794e-05
1,262144,4.6487e-05,4.615e-05,4.7111e-05,4.6344e-05,4.6247e-05
1,262144,4.5798e-05,4.3806e-05,4.6911e-05,4.6238e-05,4.6911e-05
1,262144,4.5765e-05,4.513e-05,4.6423e-05,4.5753e-05,4.513e-05
1,262144,4.5369e-05,4.4752e-05,4.6349e-05,4.5187e-05,4.6349e-05
1,262144,4.4761e-05,4.4051e-05,4.5499e-05,4.4746e-05,4.5397e-05
1,262144,4.3889e-05,4.1146e-05,4.5507e-05,4.4451e-05,4.5335e-05
1,262144,4.417e-05,4.2369e-05,4.564e-05,4.4336e-05,4.564e-05
1,262144,4.6828e-05,4.6455e-05,4.7237e-05,4.681e-05,4.6683e-05
1,262144,4.7116e-05,4.6905e-05,4.7279e-05,4.714e-05,4.7009e-05
1,262144,4.5318e-05,4.4504e-05,4.578e-05,4.5494e-05,4.578e-05
1,262144,4.4741e-05,4.2796e-05,4.5732e-05,4.5217e-05,4.5211e-05
1,262144,4.9072e-05,4.837e-05,4.9409e-05,4.9255e-05,4.9409e-05
1,262144,4.4544e-05,4.3196e-05,4.5706e-05,4.4637e-05,4.5706e-05
1,262144,4.793e-05,4.7363e-05,4.8372e-05,4.7994e-05,4.8012e-05
1,262144,4.5735e-05,4.5606e-05,4.5897e-05,4.5718e-05,4.5749e-05
1,262144,4.8093e-05,4.742e-05,4.8671e-05,4.8141e-05,4.8671e-05
1,262144,4.5505e-05,4.4678e-05,4.6143e-05,4.5599e-05,4.5922e-05
1,262144,4.4908e-05,4.4186e-05,4.5475e-05,4.4985e-05,4.4874e-05
1,262144,4.6527e-05,4.62e-05,4.6694e-05,4.6608e-05,4.6689e-05
1,262144,4.5947e-05,4.3816e-05,4.7075e-05,4.6449e-05,4.7075e-05
1,262144,4.4118e-05,4.2573e-05,4.5817e-05,4.4041e-05,4.538e-05
1,262144,4.0908e-05,4.0841e-05,4.0974e-05,4.0908e-05,4.0974e-05
1,262144,4.4662e-05,4.2997e-05,4.5716e-05,4.4967e-05,4.5716e-05
1,262144,4.2021e-05,4.1527e-05,4.2294e-05,4.2132e-05,4.1527e-05
1,262144,4.8129e-05,4.6407e-05,4.9105e-05,4.8501e-05,4.856e-05
1,262144,4.0979e-05,4.0658e-05,4.1175e-05,4.1042e-05,4.1058e-05
1,262144,4.1193e-05,4.087e-05,4.1677e-05,4.1112e-05,4.087e-05
1,262144,4.4914e-05,4.3748e-05,4.5372e-05,4.5268e-05,4.5372e-05
1,262144,4.5998e-05,4.5285e-05,4.6484e-05,4.611e-05,4.5964e-05
1,262144,4.6374e-05,4.5841e-05,4.6754e-05,4.6451e-05,4.6754e-05
1,262144,4.7521e-05,4.7302e-05,4.7713e-05,4.7535e-05,4.7661e-05
1,262144,4.6181e-05,4.5497e-05,4.6671e-05,4.6279e-05,4.611e-05
1,262144,4.6488e-05,4.6195e-05,4.692e-05,4.6418e-05,4.6354e-05
1,262144,4.6193e-05,4.569e-05,4.6819e-05,4.6131e-05,4.5853e-05
1,262144,4.0645e-05,3.9677e-05,4.1255e-05,4.0825e-05,4.0543e-05
1,262144,4.4624e-05,4.3498e-05,4.5391e-05,4.4803e-05,4.4425e-05
1,262144,4.6339e-05,4.5817e-05,4.699e-05,4.6274e-05,4.699e-05
1,262144,4.6183e-05,4.5936e-05,4.6574e-05,4.6112e-05,4.6202e-05
1,262144,4.4882e-05,4.2971e-05,4.5781e-05,4.5388e-05,4.2971e-05
1,262144,5.0621e-05,5.012e-05,5.1015e-05,5.0674e-05,5.1015e-05
1,262144,4.2326e-05,4.1297e-05,4.304e-05,4.2483e-05,4.2412e-05
1,262144,4.3227e-05,4.1454e-05,4.4028e-05,4.3712e-05,4.3409e-05
1,262144,4.1042e-05,4.0861e-05,4.1221e-05,4.1044e-05,4.1221e-05
1,262144,4.1133e-05,4.0941e-05,4.1395e-05,4.1097e-05,4.1395e-05
1,262144,4.4535e-05,4.2735e-05,4.5776e-05,4.4815e-05,4.5776e-05
1,262144,4.5174e-05,4.4789e-05,4.5729e-05,4.5088e-05,4.5729e-05
1,262144,4.8921e-05,4.7989e-05,4.9759e-05,4.8968e-05,4.9103e-05
1,262144,4.042e-05,4.0174e-05,4.0683e-05,4.0411e-05,4.0683e-05
1,262144,4.7322e-05,4.6803e-05,4.782e-05,4.7333e-05,4.782e-05
1,262144,4.2916e-05,4.0864e-05,4.3664e-05,4.3568e-05,4.3664e-05
1,262144,4.7853e-05,4.62e-05,4.8474e-05,4.8369e-05,4.8404e-05
1,262144,4.1183e-05,4.0741e-05,4.1644e-05,4.1174e-05,4.1644e-05
1,262144,4.6317e-05,4.6143e-05,4.6548e-05,4.6289e-05,4.6548e-05
1,262144,4.0876e-05,4.0463e-05,4.1516e-05,4.0762e-05,4.1516e-05
1,262144,4.6774e-05,4.6271e-05,4.7279e-05,4.6774e-05,4.7279e-05
1,262144,4.2767e-05,4.1596e-05,4.3596e-05,4.2938e-05,4.3166e-05
1,262144,4.3675e-05,4.1826e-05,4.4811e-05,4.4031e-05,4.1826e-05
1,262144,5.03e-05,4.9644e-05,5.0586e-05,5.0485e-05,5.0428e-05
1,262144,4.3327e-05,4.1802e-05,4.4171e-05,4.3668e-05,4.343e-05
1,262144,4.4287e-05,4.2245e-05,4.6117e-05,4.4394e-05,4.3284e-05
1,262144,4.4922e-05,4.3022e-05,4.5672e-05,4.5497e-05,4.3022e-05
1,262144,4.7357e-05,4.7196e-05,4.7608e-05,4.7312e-05,4.7196e-05
1,262144,4.6143e-05,4.5799e-05,4.6375e-05,4.6198e-05,4.6194e-05
1,262144,4.5709e-05,4.435e-05,4.6583e-05,4.5952e-05,4.6583e-05
1,262144,4.1134e-05,4.0752e-05,4.1336e-05,4.1224e-05,4.122e-05
1,262144,4.9747e-05,4.8757e-05,5.0867e-05,4.9683e-05,5.0867e-05
1,262144,4.0822e-05,4.0406e-05,4.1155e-05,4.0864e-05,4.1143e-05
1,262144,4.8637e-05,4.8022e-05,4.9088e-05,4.8718e-05,4.9088e-05
1,262144,4.4625e-05,4.2917e-05,4.5601e-05,4.499e-05,4.5066e-05
1,262144,4.5331e-05,4.4768e-05,4.5661e-05,4.5448e-05,4.5593e-05
1,262144,4.6787e-05,4.651e-05,4.7031e-05,4.6803e-05,4.6922e-05
1,262144,4.4881e-05,4.4418e-05,4.5229e-05,4.4938e-05,4.4963e-05
1,262144,4.4957e-05,4.4802e-05,4.5137e-05,4.4944e-05,4.4961e-05
1,262144,4.7053e-05,4.6482e-05,4.727e-05,4.7231e-05,4.6482e-05
1,262144,4.4182e-05,4.3337e-05,4.4904e-05,4.4244e-05,4.4374e-05
1,262144,4.5455e-05,4.4308e-05,4.5948e-05,4.5781e-05,4.5948e-05
1,262144,4.6794e-05,4.6115e-05,4.7518e-05,4.6773e-05,4.6115e-05
1,262144,4.7096e-05,4.6884e-05,4.7345e-05,4.7077e-05,4.6884e-05
1,262144,4.6394e-05,4.6093e-05,4.6589e-05,4.6446e-05,4.6356e-05
1,262144,4.5645e-05,4.5016e-05,4.6408e-05,4.5578e-05,4.6408e-05
1,262144,5.2109e-05,5.189e-05,5.2302e-05,5.2122e-05,5.189e-05
1,262144,4.8337e-05,4.8076e-05,4.8575e-05,4.8349e-05,4.8376e-05
1,262144,4.5278e-05,4.4579e-05,4.5609e-05,4.5461e-05,4.556e-05
1,262144,4.7834e-05,4.683e-05,4.8644e-05,4.793e-05,4.7955e-05
1,262144,4.4506e-05,4.3561e-05,4.5389e-05,4.4538e-05,4.5389e-05
1,262144,4.6175e-05,4.5553e-05,4.6681e-05,4.6233e-05,4.6222e-05
1,262144,4.7049e-05,4.6249e-05,4.8057e-05,4.6945e-05,4.756e-05
1,262144,4.4221e-05,4.3625e-05,4.4709e-05,4.4276e-05,4.3625e-05
1,262144,4.8469e-05,4.7153e-05,4.9543e-05,4.859e-05,4.8429e-05
1,262144,4.4539e-05,4.2669e-05,4.5609e-05,4.4939e-05,4.5058e-05
1,262144,4.7187e-05,4.6602e-05,4.7452e-05,4.7348e-05,4.7316e-05
1,262144,4.9903e-05,4.9635e-05,5.0201e-05,4.9887e-05,4.9635e-05
1,262144,4.6188e-05,4.6095e-05,4.6343e-05,4.6157e-05,4.6174e-05
1,262144,4.584e-05,4.5638e-05,4.6051e-05,4.5835e-05,4.6051e-05
1,262144,4.4983e-05,4.4163e-05,4.619e-05,4.479e-05,4.619e-05
1,262144,4.8076e-05,4.7686e-05,4.8477e-05,4.807e-05,4.7686e-05
1,262144,4.2638e-05,4.1136e-05,4.3299e-05,4.3059e-05,4.3044e-05
1,262144,4.4422e-05,4.253e-05,4.6199e-05,4.4479e-05,4.6199e-05
1,262144,4.5711e-05,4.526e-05,4.6188e-05,4.5698e-05,4.5987e-05
1,262144,4.8259e-05,4.737e-05,4.8582e-05,4.8542e-05,4.8542e-05
1,262144,4.5238e-05,4.4912e-05,4.5626e-05,4.5207e-05,4.5134e-05
1,262144,4.3959e-05,4.3244e-05,4.4542e-05,4.4026e-05,4.4542e-05
1,262144,4.5207e-05,4.5079e-05,4.5461e-05,4.5144e-05,4.5461e-05
1,262144,4.5105e-05,4.4512e-05,4.5574e-05,4.5166e-05,4.4512e-05
