run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.3599e-05,2.1692e-05,2.4724e-05,2.3671e-05,2.1692e-05
1,32768,2.4843e-05,2.2453e-05,2.6592e-05,2.5073e-05,2.5275e-05
1,32768,2.5275e-05,2.3602e-05,2.6737e-05,2.5212e-05,2.6737e-05
1,32768,2.3568e-05,2.246e-05,2.4238e-05,2.3672e-05,2.3691e-05
1,32768,2.4025e-05,2.268e-05,2.5231e-05,2.3943e-05,2.3731e-05
1,32768,2.3136e-05,2.2041e-05,2.4788e-05,2.3105e-05,2.2041e-05
1,32768,2.4321e-05,2.3036e-05,2.5384e-05,2.439e-05,2.432e-05
1,32768,2.3873e-05,2.2048e-05,2.5073e-05,2.3974e-05,2.2048e-05
1,32768,2.6309e-05,2.4902e-05,2.8092e-05,2.6378e-05,2.5054e-05
1,32768,2.4736e-05,2.2578e-05,2.6329e-05,2.494e-05,2.471e-05
1,32768,2.5548e-05,2.2819e-05,2.7896e-05,2.5961e-05,2.3969e-05
1,32768,2.3619e-05,2.1937e-05,2.5394e-05,2.3556e-05,2.3002e-05
1,32768,2.3177e-05,2.23e-05,2.3907e-05,2.3318e-05,2.3649e-05
1,32768,2.3809e-05,2.2356e-05,2.5199e-05,2.3771e-05,2.2796e-05
1,32768,2.3865e-05,2.2789e-05,2.4682e-05,2.3734e-05,2.2789e-05
1,32768,2.3214e-05,2.1235e-05,2.4461e-05,2.3462e-05,2.2761e-05
1,32768,2.2866e-05,2.0554e-05,2.4333e-05,2.3145e-05,2.1183e-05
1,32768,2.3981e-05,2.298e-05,2.5387e-05,2.3961e-05,2.3707e-05
1,32768,2.4711e-05,2.368e-05,2.5526e-05,2.4756e-05,2.5162e-05
1,32768,2.398e-05,2.2847e-05,2.5425e-05,2.3899e-05,2.3923e-05
1,32768,2.3574e-05,2.2043e-05,2.4615e-05,2.3638e-05,2.3161e-05
1,32768,2.3074e-05,2.2126e-05,2.3712e-05,2.3189e-05,2.3267e-05
1,32768,2.3595e-05,2.1832e-05,2.5387e-05,2.3767e-05,2.2172e-05
1,32768,2.3474e-05,2.1866e-05,2.5215e-05,2.3526e-05,2.1866e-05
1,32768,2.3612e-05,2.132e-05,2.541e-05,2.3797e-05,2.132e-05
1,32768,2.4739e-05,2.312e-05,2.6409e-05,2.4892e-05,2.312e-05
1,32768,2.4008e-05,2.3137e-05,2.4886e-05,2.4082e-05,2.334e-05
1,32768,2.268e-05,2.1255e-05,2.3493e-05,2.2531e-05,2.2496e-05
1,32768,2.3247e-05,2.1126e-05,2.4766e-05,2.3241e-05,2.2196e-05
1,32768,2.3221e-05,2.1975e-05,2.4478e-05,2.3232e-05,2.2433e-05
1,32768,2.479e-05,2.3535e-05,2.5731e-05,2.493e-05,2.3952e-05
1,32768,2.3613e-05,2.1581e-05,2.5418e-05,2.3999e-05,2.1581e-05
1,32768,2.3711e-05,2.1018e-05,2.529e-05,2.4127e-05,2.529e-05
1,32768,2.3273e-05,2.1495e-05,2.5004e-05,2.316e-05,2.3052e-05
1,32768,2.3077e-05,2.1324e-05,2.4901e-05,2.3315e-05,2.4781e-05
1,32768,2.3235e-05,2.1727e-05,2.5478e-05,2.2918e-05,2.4135e-05
1,32768,2.4559e-05,2.2026e-05,2.637e-05,2.5124e-05,2.2685e-05
1,32768,2.5102e-05,2.3546e-05,2.6835e-05,2.5327e-05,2.3546e-05
1,32768,2.367e-05,2.2797e-05,2.4983e-05,2.358e-05,2.3841e-05
1,32768,2.3945e-05,2.1458e-05,2.5379e-05,2.4346e-05,2.1458e-05
1,32768,2.472e-05,2.382e-05,2.59e-05,2.4749e-05,2.513e-05
1,32768,2.4732e-05,2.29e-05,2.5777e-05,2.4645e-05,2.29e-05
1,32768,2.2998e-05,2.1037e-05,2.4695e-05,2.3073e-05,2.2274e-05
1,32768,2.5689e-05,2.2394e-05,2.8359e-05,2.6085e-05,2.3069e-05
1,32768,2.3029e-05,2.0684e-05,2.4301e-05,2.3162e-05,2.0684e-05
1,32768,2.3427e-05,2.2702e-05,2.4467e-05,2.3282e-05,2.3436e-05
1,32768,2.3327e-05,2.189e-05,2.5091e-05,2.3499e-05,2.2299e-05
1,32768,2.4356e-05,2.1589e-05,2.55e-05,2.4574e-05,2.1589e-05
1,32768,2.3403e-05,2.157e-05,2.5256e-05,2.3465e-05,2.157e-05
1,32768,2.4299e-05,2.2947e-05,2.5619e-05,2.4248e-05,2.5588e-05
1,32768,2.4297e-05,2.2399e-05,2.5807e-05,2.4391e-05,2.3485e-05
1,32768,2.3238e-05,2.1066e-05,2.4475e-05,2.3408e-05,2.3176e-05
1,32768,2.4083e-05,2.2441e-05,2.5152e-05,2.3759e-05,2.3702e-05
1,32768,2.3446e-05,2.2496e-05,2.4166e-05,2.3586e-05,2.4166e-05
1,32768,2.3544e-05,2.1978e-05,2.482e-05,2.361e-05,2.3052e-05
1,32768,2.3436e-05,2.0369e-05,2.4831e-05,2.3713e-05,2.3661e-05
1,32768,2.3937e-05,2.2137e-05,2.5088e-05,2.4021e-05,2.3596e-05
1,32768,2.3492e-05,2.1111e-05,2.5485e-05,2.3714e-05,2.1111e-05
1,32768,2.2779e-05,2.1671e-05,2.3758e-05,2.2727e-05,2.2659e-05
1,32768,2.3821e-05,2.0675e-05,2.5291e-05,2.4046e-05,2.5291e-05
1,32768,2.3687e-05,2.2735e-05,2.5078e-05,2.3518e-05,2.4242e-05
1,32768,2.2653e-05,2.1689e-05,2.3479e-05,2.2755e-05,2.2542e-05
1,32768,2.4732e-05,2.3323e-05,2.5647e-05,2.5083e-05,2.5128e-05
1,32768,2.3909e-05,2.293e-05,2.4758e-05,2.392e-05,2.3737e-05
1,32768,2.3447e-05,2.1557e-05,2.5146e-05,2.3688e-05,2.291e-05
1,32768,2.5704e-05,2.2558e-05,2.8395e-05,2.6068e-05,2.3278e-05
1,32768,2.2637e-05,2.059e-05,2.4235e-05,2.2723e-05,2.1692e-05
1,32768,2.5039e-05,2.2229e-05,2.7682e-05,2.466e-05,2.3068e-05
1,32768,2.2936e-05,2.136e-05,2.415e-05,2.283e-05,2.4044e-05
1,32768,2.4977e-05,2.3489e-05,2.5936e-05,2.493e-05,2.5774e-05
1,32768,2.5154e-05,2.232e-05,2.647e-05,2.5768e-05,2.541e-05
1,32768,2.2413e-05,2.1594e-05,2.3735e-05,2.2361e-05,2.2508e-05
1,32768,2.4787e-05,2.2237e-05,2.6554e-05,2.5139e-05,2.5377e-05
1,32768,2.3938e-05,2.1643e-05,2.6179e-05,2.3445e-05,2.1643e-05
1,32768,2.4139e-05,2.2139e-05,2.6131e-05,2.3885e-05,2.3499e-05
1,32768,2.3367e-05,2.2314e-05,2.4704e-05,2.3364e-05,2.3481e-05
1,32768,2.3927e-05,2.161e-05,2.5772e-05,2.4166e-05,2.4709e-05
1,32768,2.3993e-05,2.1723e-05,2.5655e-05,2.421e-05,2.1723e-05
1,32768,2.3335e-05,2.2034e-05,2.4482e-05,2.3367e-05,2.2355e-05
1,32768,2.3749e-05,2.1513e-05,2.5295e-05,2.3711e-05,2.4512e-05
1,32768,2.4688e-05,2.3091e-05,2.6059e-05,2.4619e-05,2.565e-05
1,32768,2.4222e-05,2.2921e-05,2.4898e-05,2.4408e-05,2.4864e-05
1,32768,2.3993e-05,2.1498e-05,2.5848e-05,2.3904e-05,2.1498e-05
1,32768,2.3642e-05,2.21e-05,2.5051e-05,2.3581e-05,2.4694e-05
1,32768,2.4349e-05,2.3447e-05,2.5456e-05,2.4312e-05,2.4086e-05
1,32768,2.3929e-05,2.3012e-05,2.513e-05,2.3839e-05,2.3012e-05
1,32768,2.4168e-05,2.2725e-05,2.5603e-05,2.427e-05,2.3598e-05
1,32768,2.3147e-05,2.1098e-05,2.4794e-05,2.3253e-05,2.3313e-05
1,32768,2.2935e-05,2.1383e-05,2.3938e-05,2.3067e-05,2.1383e-05
1,32768,2.4239e-05,2.2744e-05,2.5639e-05,2.4215e-05,2.4239e-05
1,32768,2.388e-05,2.2753e-05,2.4629e-05,2.388e-05,2.3796e-05
1,32768,2.378e-05,2.2013e-05,2.6015e-05,2.365e-05,2.2743e-05
1,32768,2.4408e-05,2.2594e-05,2.6372e-05,2.4347e-05,2.2594e-05
1,32768,2.4289e-05,2.1544e-05,2.5747e-05,2.4319e-05,2.3553e-05
1,32768,2.4564e-05,2.3141e-05,2.6198e-05,2.4506e-05,2.3246e-05
1,32768,2.3901e-05,2.2554e-05,2.5223e-05,2.3883e-05,2.3175e-05
1,32768,2.3935e-05,2.132e-05,2.5854e-05,2.4376e-05,2.4189e-05
1,32768,2.3969e-05,2.1588e-05,2.5346e-05,2.3924e-05,2.1588e-05
1,32768,2.3395e-05,2.2137e-05,2.4051e-05,2.3435e-05,2.3891e-05
1,32768,2.399e-05,2.1564e-05,2.563e-05,2.4527e-05,2.1564e-05
1,32768,2.4632e-05,2.2302e-05,2.6957e-05,2.4179e-05,2.6428e-05
1,32768,2.3469e-05,2.2317e-05,2.5122e-05,2.3553e-05,2.2324e-05
1,32768,2.4201e-05,2.2732e-05,2.5776e-05,2.4332e-05,2.2732e-05
1,32768,2.2644e-05,2.0213e-05,2.3649e-05,2.2954e-05,2.0213e-05
1,32768,2.4598e-05,2.231e-05,2.6403e-05,2.4995e-05,2.231e-05
1,32768,2.4468e-05,2.1721e-05,2.6191e-05,2.4856e-05,2.2983e-05
1,32768,2.4478e-05,2.2943e-05,2.62e-05,2.4407e-05,2.358e-05
1,32768,2.382e-05,2.1734e-05,2.5379e-05,2.3806e-05,2.1734e-05
1,32768,2.4152e-05,2.1796e-05,2.5893e-05,2.4248e-05,2.4242e-05
1,32768,2.4167e-05,2.2343e-05,2.5743e-05,2.4233e-05,2.4692e-05
1,32768,2.25e-05,2.1254e-05,2.3853e-05,2.2318e-05,2.1954e-05
1,32768,2.4787e-05,2.2899e-05,2.6196e-05,2.4901e-05,2.4587e-05
1,32768,2.3667e-05,2.2719e-05,2.4968e-05,2.3674e-05,2.2719e-05
1,32768,2.3198e-05,2.246e-05,2.3836e-05,2.3297e-05,2.3127e-05
1,32768,2.4938e-05,2.3204e-05,2.6204e-05,2.5332e-05,2.4512e-05
1,32768,2.3774e-05,2.2313e-05,2.5641e-05,2.3425e-05,2.2886e-05
1,32768,2.367e-05,2.2922e-05,2.4896e-05,2.341e-05,2.2922e-05
1,32768,2.334e-05,2.1418e-05,2.5266e-05,2.3651e-05,2.1418e-05
1,32768,2.2414e-05,2.0961e-05,2.3832e-05,2.2466e-05,2.0961e-05
1,32768,2.3459e-05,2.109e-05,2.4891e-05,2.3836e-05,2.1941e-05
1,32768,2.4258e-05,2.2921e-05,2.5693e-05,2.3964e-05,2.5079e-05
1,32768,2.4306e-05,2.3026e-05,2.5433e-05,2.4263e-05,2.453e-05
1,32768,2.3355e-05,2.1745e-05,2.435e-05,2.3518e-05,2.3642e-05
1,32768,2.511e-05,2.2651e-05,2.75e-05,2.5285e-05,2.2651e-05
